id,created_at,text
1060560879970893824,2018-11-08 15:53:12,b'Praying for RBG and I\xe2\x80\x99m not even religious. I love her as a justice and as an incredibly strong and intelligent wom\xe2\x80\xa6 https://t.co/WEntNeMOFR'
1060559518831206401,2018-11-08 15:47:48,b'RT @dFores: The White House releases doctored evidence to revoke journalistic access of a critic. Massively fucked up. https://t.co/itOUyGl\xe2\x80\xa6'
1060513968794619904,2018-11-08 12:46:48,"b""RT @AP: BREAKING: Sheriff says 13 are dead including gunman, sheriff's sergeant after shooting at Southern California bar."""
1060349100862959616,2018-11-08 01:51:40,b'Not Above The Law #protest in #Boston at the common across from the state house- tomorrow 11/8 at 5 PM. Join us and\xe2\x80\xa6 https://t.co/ZcYEAVDc1r'
1060348649299939328,2018-11-08 01:49:52,"b""RT @AyannaPressley: I know, that's right! Thank you for being my friend &amp; a sister in solidarity in the fight &amp; work towards #equity #equal\xe2\x80\xa6"""
1060348496304373760,2018-11-08 01:49:16,b'RT @SenWarren: .@realDonaldTrump\xe2\x80\x99s firing of Jeff Sessions brings us one step closer to a constitutional crisis. Congress must act to ensur\xe2\x80\xa6'
1060037019928272897,2018-11-07 05:11:34,b'Taking Back the House! \xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nTalking Heads - Burning Down the House (Official Video) https://t.co/pctaBvzMsu via @YouTube'
1060029837300154368,2018-11-07 04:43:02,"b'RT @kumailn: What are you up to tonight? Oh just watching numbers go up and down, terrified for the soul of the world? Cool me too.'"
1060028692813021185,2018-11-07 04:38:29,b'RT @joshtpm: Dem Rep. Polis Becomes Colorado\xe2\x80\x99s First Openly Gay Governor https://t.co/m3xgyk2Rkn via @TPM'
1060025291752595456,2018-11-07 04:24:58,b'RT @MichaelSkolnik: HISTORY! Ayanna Pressley just became the first Black congresswoman from Massachusetts ever! https://t.co/ESABHyJFH3'
1060025016023171072,2018-11-07 04:23:52,"b'RT @NatashaBertrand: Democrats on the House Ways and Means committee plan to formally request Trump\xe2\x80\x99s tax returns, per @AriMelber'"
1059998779091419136,2018-11-07 02:39:37,"b'RT @NAACP: BREAKING: Georgia NAACP wins a lawsuit, and voting times will be extended by three hours in two precincts near Spelman and Moreh\xe2\x80\xa6'"
1059998437779890176,2018-11-07 02:38:16,b'RT @danabolger: It\xe2\x80\x99s 8pm and Connecticut has sent tons of voters\xe2\x80\x94who waited many hours to register\xe2\x80\x94away. This law must change.'
1059854358546915328,2018-11-06 17:05:44,b'#IVoted so I\xe2\x80\x99m not throwing away my shot! You should too. #MidtermElections2018 #VoteToday #Hamilton https://t.co/zP3PUtxJL3'
1059642811811799040,2018-11-06 03:05:08,"b'RT @Mikel_Jollett: Vote like the world is watching, because it is.\n\nVote like history will remember it, because it will.\n\nVote like democra\xe2\x80\xa6'"
1059629926696079360,2018-11-06 02:13:56,b'RT @MichelleHodkin: @SethAbramson Please RT and share: the @LawyersComm 866-OUR-VOTE is the non-partisan hotline staffed with lawyers &amp; is\xe2\x80\xa6'
1059584836082515970,2018-11-05 23:14:45,b'Please vote tomorrow!!! The future of our nation depends on you.\n#GOTV #ElectionDay #VoteTuesday'
1054785059721490432,2018-10-23 17:22:09,"b'Rest In Peace Susie. You are, as dad would say, \xe2\x80\x9cthe bestest dog and you always will be.\xe2\x80\x9d https://t.co/zTbYTN02Qm'"
1053427918741889024,2018-10-19 23:29:22,"b""RT @electrolemon: voting is important!! and if you aren't yet registered (what!!) let me explain to you how and why you should, in this PSA\xe2\x80\xa6"""
1053427831932366849,2018-10-19 23:29:01,"b'RT @KamalaHarris: It\xe2\x80\x99s this simple: If Republicans win in November, they will do everything they can to cut Medicare, Medicaid, and Social\xe2\x80\xa6'"
1050923854766460929,2018-10-13 01:39:06,b'RT @tedlieu: Does the policy by @realDonaldTrump &amp; Stephen Miller to rip children away from their parents make you angry?\n\nYou can do somet\xe2\x80\xa6'
1050920765674151937,2018-10-13 01:26:50,"b'I think I\xe2\x80\x99m a day late for #NationalComingOutDay but just as a reminder, I\xe2\x80\x99m a proud bisexual/pansexual lady. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c'"
1050917663071985664,2018-10-13 01:14:30,"b'RT @joshtpm: This is not a critics charge thing, NBC. It\xe2\x80\x99s an objective fact. Do better. https://t.co/zKzOFJi4Y7'"
1050917533946191872,2018-10-13 01:13:59,b'RT @electionland: Voters in Georgia: if you are one of the people who has been removed from the rolls (your status says \xe2\x80\x9cpending\xe2\x80\x9d on the SO\xe2\x80\xa6'
1050917327007563776,2018-10-13 01:13:10,"b'RT @nycsouthpaw: Bless you all for your dire Texas takes but a Democrat won and holds a US Senate seat in Alabama, so maybe we ought to ack\xe2\x80\xa6'"
1050916878342909953,2018-10-13 01:11:23,b'RT @MotherJones: \xe2\x80\x9cMitch McConnell can\xe2\x80\x99t shut me up\xe2\x80\x94and neither can John Kelly.\xe2\x80\x9d https://t.co/NQBvVVMRGG'
1050562754002612224,2018-10-12 01:44:13,"b'RT @AyannaPressley: On your terms and at your pace, I support and celebrate you. \n\n#NationalComingOutDay'"
1049696603462914048,2018-10-09 16:22:27,b'RT @dFores: I can\xe2\x80\x99t stop thinking about this https://t.co/dHQTf227XR'
1048978924515078151,2018-10-07 16:50:39,b'More #honkfest2018 in #CambMA https://t.co/oxsLUYbIQY'
1048976157276868611,2018-10-07 16:39:39,b'Meanwhile at #honkfest2018 in #CambMA we continue to #Resist https://t.co/g5OuBgs5ex'
1048973821225705472,2018-10-07 16:30:22,b'RT @JohnJHarwood: Garrett \xe2\x81\xa6@Profepps\xe2\x81\xa9: \xe2\x80\x9dOpinion-writer politesse would require me to say or imply the decay in the court\xe2\x80\x99s standing was fau\xe2\x80\xa6'
1048967007163637760,2018-10-07 16:03:18,"b'RT @AyannaPressley: My thoughts on the #KavanaughConfirmation @BostonGlobe:\n\n""This moment can go down as one of the darkest hours in our na\xe2\x80\xa6'"
1048965865528610818,2018-10-07 15:58:45,"b""RT @SethAbramson: The damage Republicans have done to Americans' understanding of legal terms, criminal investigation, and the types of evi\xe2\x80\xa6"""
1048964045221634048,2018-10-07 15:51:31,b'@iamveganlindo @realDonaldTrump May I remind you:\nUPDATED STATUS OF ALLEGATIONS\n\nFord: CORROBORATED*\nRamirez: CORRO\xe2\x80\xa6 https://t.co/xGfZ1UcKC5'
1048963200216178689,2018-10-07 15:48:10,b'P.S. I\xe2\x80\x99ve been diagnosed by a doctor as having PTSD and take the same stuff veterans do for PTSD-related nightmares\xe2\x80\xa6 https://t.co/qb8EyQfsCQ'
1048959480560582656,2018-10-07 15:33:23,b'@realDonaldTrump- I woke up sobbing today thinking about the #kavanaghconfirmation after a night of trauma dreams a\xe2\x80\xa6 https://t.co/dCXOBQs54e'
1048719662761033729,2018-10-06 23:40:26,b'Fuck #Kavanaugh and fuck the #Republicans for allowing this to happen. For making survivors like me feel like my st\xe2\x80\xa6 https://t.co/TKfnm9Vosu'
1048719394229145603,2018-10-06 23:39:22,"b'RT @KamalaHarris: This should have been a search for the truth. The FBI should have been allowed to do their job. Instead, the White House\xe2\x80\xa6'"
1045480471415664640,2018-09-28 01:09:03,"b""RT @Lin_Manuel: You've got friends &amp; loved ones going through it today.\nBe there for them.\nShore up your support and love.\nEarn those title\xe2\x80\xa6"""
1045480341027385344,2018-09-28 01:08:32,b'Disgusted by the #KavanaughHearings and thinking of taking a step back from news and twitter. Never apologize for t\xe2\x80\xa6 https://t.co/L0agGo5NBj'
1045133435294158848,2018-09-27 02:10:03,b'RT @MaxTemkin: \xf0\x9f\x91\x89 An important message from Frank Toilet for Congress.\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/pmY8RCA3j3 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/amQ12xqq31'
1045133358290882560,2018-09-27 02:09:44,"b'RT @BarackObama: The antidote to government by a powerful few is government by the organized, energized many. This National Voter Registrat\xe2\x80\xa6'"
1038888872564977665,2018-09-09 20:36:23,b'RT @nycsouthpaw: From: Ben Wittes\nTo: Brett Kavanaugh\nSent: 4/9/2003 \nSubject: : Pryor https://t.co/i8z8uhIPQD'
1038888862377013250,2018-09-09 20:36:21,b'RT @nycsouthpaw: How about the will to sit on the Supreme Court with four other conservative justices and deliver the reorientation of Amer\xe2\x80\xa6'
1038555451900813312,2018-09-08 22:31:29,b'RT @KristinMinkDC: \xf0\x9f\x9a\xa8BREAKING: A criminal complaint and judicial ethics complaint are being filed against Kavanaugh for perjury in Congressi\xe2\x80\xa6'
1038248652135964673,2018-09-08 02:12:23,"b'RT @AyannaPressley: In unity, we persist. \n\nJoin me and @SenWarren this Sunday in Cambridge at the MA Democrats Unity Rally. RSVP: https://\xe2\x80\xa6'"
1038201310699565056,2018-09-07 23:04:15,b'RT @nycsouthpaw: My reporting on the Papadopoulos hearing augmented with some long-brewing observations on Papadopoulos\xe2\x80\x99s original plea agr\xe2\x80\xa6'
1038192477419851776,2018-09-07 22:29:09,b'@yvonen I woke up sweating and feverish several times last night and still considered going into the office today u\xe2\x80\xa6 https://t.co/e6AOydmM8r'
1038191337789636608,2018-09-07 22:24:38,"b'RT @kylegriffin1: ""I wrote some of the stolen memos that Brett Kavanaugh lied to the Senate about. He should be impeached, not elevated."" h\xe2\x80\xa6'"
1037870986417324032,2018-09-07 01:11:40,"b'RT @StateDept: France, Germany, the United States, Canada, and the United Kingdom issue joint statement on Salisbury attack. https://t.co/K\xe2\x80\xa6'"
1037868344878264321,2018-09-07 01:01:10,"b'RT @nycsouthpaw: On the left, sworn testimony in which Brett Kavanaugh tells Ted Kennedy he was ""not involved in handling"" Bill Pryor\'s nom\xe2\x80\xa6'"
1037867756962684928,2018-09-07 00:58:50,b'RT @SenatorLeahy: BREAKING: Kavanaugh testified he never received any docs that even \xe2\x80\x9cappeared to \xe2\x80\xa6 have been drafted or prepared by Democr\xe2\x80\xa6'
1037178994116968448,2018-09-05 03:21:56,"b'RT @Taniel: An absolutely transformative result for criminal justice reform in Boston. Rachel Rollins ran by saying: ""We need to end mass i\xe2\x80\xa6'"
1037177289769926656,2018-09-05 03:15:10,b'RT @jessemermell: The moment when @AyannaPressley learned she won. No commentary needed. \xf0\x9f\x92\x9c #ChangeCantWait #mapoli #ma7 #electwomen #electi\xe2\x80\xa6'
1037074841839513600,2018-09-04 20:28:04,b'RT @ChrisMurphyCT: It really takes guts to tell Democrats on the Judiciary Committee to observe \xe2\x80\x9cregular order\xe2\x80\x9d when you just handed them 4\xe2\x80\xa6'
1037074454441062408,2018-09-04 20:26:32,b'I voted! Did you? Polls are open until 8 PM EST #GOTV #MassachusettsPrimary'
1036960516718125056,2018-09-04 12:53:47,b'RT @DebraMessing: LETS DO THIS #TX!! #BetoforTexas @BetoORourke #GOTV https://t.co/dJn4CQQFId'
1036806993120509954,2018-09-04 02:43:44,"b'RT @lawfareblog: ""About That 60-Day Rule...,"" the latest from Quinta Jurecic: https://t.co/mfZ0iwq9SS'"
1036805585386328064,2018-09-04 02:38:09,"b'RT @SenWarren: On the eve of Labor Day weekend, only days before the start of Brett Kavanaugh\xe2\x80\x99s hearing, @realDonaldTrump announced he woul\xe2\x80\xa6'"
1036805438317228033,2018-09-04 02:37:34,"b'RT @JordanMeehan: Before I start another day of canvassing, I want to take a minute to talk about what @AyannaPressley means to me and how\xe2\x80\xa6'"
1036667628646006784,2018-09-03 17:29:57,b'RT @NatashaBertrand: Crazy story. The wife of former NRA president David Keene tried to find five million barrels of Russian jet fuel\xe2\x80\x94 \xe2\x80\x9cnea\xe2\x80\xa6'
1036254338405019648,2018-09-02 14:07:41,b'Make your voice heard so politicians can focus on doing good rather than reacting to manufactured fear or bombastic\xe2\x80\xa6 https://t.co/Fg9HbifHbG'
1036252469511286784,2018-09-02 14:00:16,"b'RT @mobarbosa: Morning noon and night, Cambridge #GOTV for @AyannaPressley thanks to great volunteers doing double shifts and taking two tu\xe2\x80\xa6'"
1035763723858833408,2018-09-01 05:38:09,b'Alert! California legislature passed #SB822. But lawmakers are trying to dodge #NetNeutrality bill #SB460. Call the\xe2\x80\xa6 https://t.co/orjmzQThDx'
1035716172845641728,2018-09-01 02:29:12,"b'In lighter news, Sneakers (1992) holds up surprisingly well - definitely worth a watch if you\xe2\x80\x99re looking for a fun\xe2\x80\xa6 https://t.co/AMxBeTyYID'"
1035715360736075781,2018-09-01 02:25:59,b'RT @NatashaBertrand: Mueller\xe2\x80\x99s probe is first and foremost a counterintelligence investigation. But Russia\xe2\x80\x99s criminal syndicates have becom\xe2\x80\xa6'
1035278339127353344,2018-08-30 21:29:25,"b'RT @KamalaHarris: Republicans gave corporations a trillion dollar tax cut and are now cutting pay raises for social workers, janitors, pain\xe2\x80\xa6'"
1035276573618921472,2018-08-30 21:22:24,"b'RT @Tom_Winter: BREAKING / NBC News: The FBI has arrested Robert Chain, 68, from Encino, California for threats they say he made to The Bos\xe2\x80\xa6'"
1035259562381783041,2018-08-30 20:14:48,"b""California Legislature STILL hasn't voted on #SB822 &amp; #SB460 to restore #NetNeutrality. Call 916-823-9612 or\xe2\x80\xa6 https://t.co/moNWepArI7"""
1034991777495871488,2018-08-30 02:30:43,b'RT @SenWarren: I believe we can break the stranglehold that the wealthy &amp; well-connected hold over Washington. I believe we can get democra\xe2\x80\xa6'
1034988804078272512,2018-08-30 02:18:54,b'RT @kylegriffin1: Rudy Giuliani was being paid by a global consulting firm when he sent a letter to the president of Romania last week that\xe2\x80\xa6'
1034221737896960000,2018-08-27 23:30:51,"b""RT @Lin_Manuel: Gnight.\nDon't go lurk in the replies\nDon't get lost in all the mentions\nCut your burdens down to size-\nShake that stranger\xe2\x80\x99\xe2\x80\xa6"""
1034221043391578113,2018-08-27 23:28:06,b'RT @OfficialJLD: This experiment is a success. https://t.co/IK1H6jLUTs'
1034220246477852672,2018-08-27 23:24:56,"b'RT @KaivanShroff: STATEMENT FROM MOLLIE TIBBETTS\xe2\x80\x99S FAMILY: \n\n\xe2\x80\x9cNo. \n\nNo, no and no.\n\nEspecially for those of you who did not know her in lif\xe2\x80\xa6'"
1034218039468875777,2018-08-27 23:16:10,"b'RT @SethAbramson: ROGER STONE (via Instagram video): ""Someone is saying that they overheard a conversation in which I told Donald Trump in\xe2\x80\xa6'"
1034179636060741632,2018-08-27 20:43:34,"b'The California legislature will vote as soon as TODAY on #SB822, the best state level #NetNeutrality bill in the co\xe2\x80\xa6 https://t.co/EJ2yhTzJAH'"
1033853163894464512,2018-08-26 23:06:16,b'RT @Alyssa_Milano: We must #StopKavanaugh. \n\nMy video explains why. \n\nPlease watch and share. I promise it is worth your time. \n \nI can\xe2\x80\x99t t\xe2\x80\xa6'
1033852250626682881,2018-08-26 23:02:39,"b'RT @NASA: Today, retired @NASA_Langley mathematician Katherine Johnson makes her 100th trip around the Sun as she celebrates her birthday!\xe2\x80\xa6'"
1033824628802760704,2018-08-26 21:12:53,"b'Not trying to be too harsh, I lol\xe2\x80\x99d often throughout your special but felt at times the am-I-right-ladies vibe pain\xe2\x80\xa6 https://t.co/L3lSub2Zxn'"
1033821647336341504,2018-08-26 21:01:02,b'@iliza Gather round #ElderMillenial gals for a tale of unprecedented \xe2\x80\x9cbravery:\xe2\x80\x9d I hit on my hot boyfriend/partner o\xe2\x80\xa6 https://t.co/u2dajv28gN'
1033596190254919681,2018-08-26 06:05:09,"b'RT @Taniel: ICE detainees join the #PrisonStrike2018. ""We are acting with solidarity with all those people who are being detained wrongfull\xe2\x80\xa6'"
1033594731752812544,2018-08-26 05:59:21,"b'RT @TheAtlantic: In John McCain\xe2\x80\x99s own words, it all comes down to this: \xe2\x80\x9cYou either have the guts to tell the truth or you don\xe2\x80\x99t.\xe2\x80\x9d Todd S.\xe2\x80\xa6'"
1033593013560377346,2018-08-26 05:52:32,"b'RT @StephenKing: John McCain\'s finest moment (for me) came in 2008, when a woman at a rally referred to Obama as an Arab. ""No, ma\'am,"" McCa\xe2\x80\xa6'"
1032783013615157248,2018-08-24 00:13:53,"b""RT @CNN: Time Magazine's latest Trump cover shows a depiction of the President drowning in the Oval Office https://t.co/JXvip1Rheb https://\xe2\x80\xa6"""
1032772770927702018,2018-08-23 23:33:11,b'RT @joshtpm: must read \xf0\x9f\x91\x87 https://t.co/3maPqr9Q8o'
1032427134646722560,2018-08-23 00:39:45,b'RT @NatashaBertrand: Lanny Davis just told @andersoncooper that he doesn\xe2\x80\x99t know what this payment was for and hasn\xe2\x80\x99t talked to Cohen about\xe2\x80\xa6'
1032389720188235776,2018-08-22 22:11:04,"b'RT @AmandaLeeAP: Call into our newsroom just now: ""At some point we\'re just gonna start shooting you fucking assholes.""'"
1032367945291259904,2018-08-22 20:44:33,"b""RT @NatashaBertrand: Wow: Manafort and Konstantin Kilimnik were sent to Kyrgyzstan in 2005 on Deripaska's dime, where they promoted Russian\xe2\x80\xa6"""
1032367484865732608,2018-08-22 20:42:43,b'RT @MassAGO: A bipartisan coalition of attorneys general is suing to restore #NetNeutrality . Together we represent more than half of our c\xe2\x80\xa6'
1032365876454936577,2018-08-22 20:36:20,b'RT @joshtpm: Omarosa Releases Video Of Cohen Boarding Campaign Plane So Trump Can\xe2\x80\x99t Write Him Off https://t.co/6bgOPSyD6k via @TPM'
1032364839463600128,2018-08-22 20:32:12,"b'\xe2\x80\x9cTrump\xe2\x80\x99s allies have long acted like he is guilty, and now they\xe2\x80\x99re becoming more explicit about it.\xe2\x80\x9d https://t.co/GkuZ4XkDDL'"
1032363912719527936,2018-08-22 20:28:31,b'RT @bradheath: The Manafort jury notes. https://t.co/gnkBDP6w77'
1032363520250265601,2018-08-22 20:26:58,b'RT @AP: New York state investigators have issued a subpoena to Michael Cohen as part of Trump Foundation probe. https://t.co/28J9VnSPGc'
1032118832314376192,2018-08-22 04:14:40,"b'RT @MaddowBlog: Lanny Davis: ""Mr. Cohen has knowledge on certain subjects that should be of interest to the special counsel and is more tha\xe2\x80\xa6'"
1032114057598382081,2018-08-22 03:55:41,b'RT @jpscasteras: Watch this developing story... https://t.co/SPP3TrGYmA'
1032113582664761344,2018-08-22 03:53:48,b'RT @dFores: \xe2\x80\x9cUnnamed Candidate\xe2\x80\x9d https://t.co/Adt9wTYQyA'
1032112233097191425,2018-08-22 03:48:26,"b'\xe2\x80\x9cPleading Guilty, Cohen Impliactes President\xe2\x80\x9d\n\nI hope this is the beginning of the end of this mess, especially in\xe2\x80\xa6 https://t.co/lrGto1JuVI'"
1032075124202237952,2018-08-22 01:20:59,"b""RT @SenWarren: Paul Manafort lied about lobbying for a foreign government and got rich. And it's shocking that @realDonaldTrump's campaign\xe2\x80\xa6"""
1032074835768356865,2018-08-22 01:19:50,"b'RT @MLevineReports: In other huge news, Republican congressman Duncan Hunter and his wife have been indicted by DOJ for allegedly using $25\xe2\x80\xa6'"
1032074621279973376,2018-08-22 01:18:59,b'RT @SethAbramson: Question for Senator Susan Collins of Maine: are you willing to stick your political neck out to help a known criminal ge\xe2\x80\xa6'
1032074466367623168,2018-08-22 01:18:22,b'RT @StormyDaniels: How ya like me now?! # teamstormy'
1032073947435679744,2018-08-22 01:16:18,b'RT @SenWarren: Jared Kushner refused to divest from his holdings in Kushner Companies. Then he sucked up to executives from a big bank &amp; in\xe2\x80\xa6'
1032073673174343681,2018-08-22 01:15:13,"b'RT @NatashaBertrand: The judge noted that Alfa\xe2\x80\x99s cofounders could not, on the one hand, argue that Steele accused them of cooperating with\xe2\x80\xa6'"
1032073580874477575,2018-08-22 01:14:51,"b'RT @NatashaBertrand: The plea agreement is over Cohen\xe2\x80\x99s payments to women, per NYT https://t.co/2Gj6Q76KEu'"
1032072777023586305,2018-08-22 01:11:39,"b'RT @NatashaBertrand: Meanwhile, thread on Cohen plea deal: https://t.co/PlK2Lpn6X3'"
1032072763530522624,2018-08-22 01:11:36,b'RT @NatashaBertrand: MANAFORT GUILTY ON 8 COUNTS; JUDGE DELCARES MISTRIAL ON 10 COUNTS'
1029927715896479744,2018-08-16 03:07:57,b'RT @KamalaHarris: Reminder: Republicans are still blocking the release of records from several years that Kavanaugh worked in the White Hou\xe2\x80\xa6'
1029927462350794752,2018-08-16 03:06:56,b'RT @NatashaBertrand: \xe2\x80\x9cEven some of the department\xe2\x80\x99s own personnel have questioned whether Treasury is intentionally hamstringing the invest\xe2\x80\xa6'
1029927118682107904,2018-08-16 03:05:34,"b""RT @asmamk: Ahead of one of the most historic gubernatorial races in Georgia history, there's plans to close 75 percent of polling location\xe2\x80\xa6"""
1025148310225608704,2018-08-02 22:36:18,"b""RT @kylegriffin1: Manafort's defense has been that miscommunication \xe2\x80\x94 aided by the deliberate subterfuge of Rick Gates \xe2\x80\x94 led to accounting\xe2\x80\xa6"""
1025147749027729409,2018-08-02 22:34:04,"b""RT @kylegriffin1: Andrew Miller, a former assistant to Roger Stone, must testify before Mueller's grand jury, a federal judge in Washington\xe2\x80\xa6"""
1024844932975153158,2018-08-02 02:30:47,"b""RT @SethAbramson: THIS.\n\nThe fact is, you don't even have to care about America's political parties, or be an adherent to either of the nat\xe2\x80\xa6"""
1024842906253881344,2018-08-02 02:22:44,b'RT @RepAdamSchiff: The President of the United States just called on his Attorney General to put an end to an investigation in which the Pr\xe2\x80\xa6'
1024841657802469379,2018-08-02 02:17:46,b'RT @SethAbramson: BREAKING: https://t.co/In3lh4XzMZ'
1024486136369111042,2018-08-01 02:45:03,b'RT @NatashaBertrand: The government has released the exhibits admitted into evidence today\xe2\x80\x94 they intend to do so at the end of each court d\xe2\x80\xa6'
1024485210434547714,2018-08-01 02:41:22,b'RT @CambMA: Cambridge City Manager Louis DePasquale is seeking persons interested in serving on the Cambridge Commission on Immigrant Right\xe2\x80\xa6'
1022961595956256768,2018-07-27 21:47:04,"b'RT @nycsouthpaw: Friends, let us scratch our heads together at this loan agreement Manafort signed with his oriental rug vendor in Virginia\xe2\x80\xa6'"
1022957637913202688,2018-07-27 21:31:21,b'RT @NatashaBertrand: Among the names \xe2\x80\x94 Tad Devine and Rick Gates https://t.co/cYdUeig9Is'
1022618619304398849,2018-07-26 23:04:12,"b""RT @TomerElk: This follows reporting that the Special Counsel's office plans to call on a list of about 30 witnesses from FinCEN, the FBI a\xe2\x80\xa6"""
1022618613394669568,2018-07-26 23:04:11,"b""RT @TomerElk: NEW in United States v. Manafort - Special Counsel's office requests the issuance of 100 subpoenas for testimonies in a heari\xe2\x80\xa6"""
1022617034100813831,2018-07-26 22:57:54,b'RT @maziehirono: TODAY is the court-ordered deadline to reunite immigrant families that the Trump administration cruelly separated. @realDo\xe2\x80\xa6'
1022616872326492161,2018-07-26 22:57:16,b'RT @SethAbramson: There is COMPELLING circumstantial evidence suggesting votes were changed by Russian hackers and Trump may not have been\xe2\x80\xa6'
1022002093308166148,2018-07-25 06:14:21,"b'RT @SethAbramson: BREAKING: First Cohen Tape Released, Confirms Trump Told Cohen to Pay His Ex-Girlfriend Off Using Cash and Then Had Giuli\xe2\x80\xa6'"
1021846605962649600,2018-07-24 19:56:30,b'.@RepDonYoung promised to sign the #NetNeutrality CRA but hasn\xe2\x80\x99t followed thru. Dial 202-225-5765 &amp; hold him to his promise (via @IDLtweets)'
1021581975361073153,2018-07-24 02:24:57,"b'RT @kylegriffin1: Hackers working for Russia claimed ""hundreds of victims"" last year in a giant and long-running campaign that put them ins\xe2\x80\xa6'"
1021580480595062784,2018-07-24 02:19:01,b'And it\xe2\x80\x99s not the first time: https://t.co/To8D9XpK6X'
1021580151807721473,2018-07-24 02:17:42,b'RT @samstein: currently being projected on the Trump hotel in DC \nhttps://t.co/Ql7YWEhVWQ https://t.co/rcf4k9kgLs'
1021577575355887616,2018-07-24 02:07:28,"b'RT @jonlovett: Sometimes I think it\xe2\x80\x99s going to be really hard to explain this era to people in the future and then I think, oh please let i\xe2\x80\xa6'"
