id,created_at,text
1065582745492033536,2018-11-22 12:28:18,b'Can\xe2\x80\x99t Trump ask Barron the difference between climate and weather? #ItsNotTheSameThing'
1065223471872073728,2018-11-21 12:40:41,b'Lock her up. \xf0\x9f\x99\x84#GiveMeAFuckingBreak https://t.co/H6vNZyaOrt'
1064878999661412352,2018-11-20 13:51:52,"b'RT @JohnBrennan: You constantly remind us how substantively shallow &amp; dishonest you are on so many fronts, which is why we are in such dang\xe2\x80\xa6'"
1064878267767947264,2018-11-20 13:48:58,"b'Once again, it\xe2\x80\x99s been 0 days since a mass shooting. #DoSomething #ComeOnCongressDoYourJob #MassShootingsInAmerica'"
1064643303335968768,2018-11-19 22:15:18,b'@TeamTrump Not if you gave me a million dollars.'
1064569123152293889,2018-11-19 17:20:32,b'https://t.co/LDcp6ZwC6J'
1063915909214060550,2018-11-17 22:04:54,b'Sicko. https://t.co/JEyqcaFIOv'
1063915083603025920,2018-11-17 22:01:37,"b'@Ginger624 My husband passed away less then 3 months ago, and losing someone close to you is heartbreaking. Just kn\xe2\x80\xa6 https://t.co/mYclNmc4zR'"
1063795626603933696,2018-11-17 14:06:56,"b""RT @DaddyDaddymac: Racist pig\n\nVoter suppression is 'great' says GOP senator who joked about lynching https://t.co/8UC1hdwPCH"""
1063472311175651328,2018-11-16 16:42:12,b'RT @_courtneymaria: Jurors in Cork were asked to consider the underwear a SEVENTEEN YEAR OLD GIRL was wearing when she was raped by a 27-ye\xe2\x80\xa6'
1063470196093014017,2018-11-16 16:33:47,"b'RT @TravisAllen02: BREAKING: A federal judge ruled in favor of CNN, restoring Jim @Acosta\xe2\x80\x99s press pass and a MAJOR BLOW to the White House.\xe2\x80\xa6'"
1063414620965257217,2018-11-16 12:52:57,b'RT @DesignationSix: Nationalist Steve King was re-elected with the help from @TysonFoods. They donated to his re-election campaign. Will yo\xe2\x80\xa6'
1063414020672315393,2018-11-16 12:50:34,b'I\xe2\x80\x99m outta cereal so I\xe2\x80\x99m going to buy some in another state and see if I can vote there in the next election. I\xe2\x80\x99m br\xe2\x80\xa6 https://t.co/GejXE7KVBE'
1063187273439739905,2018-11-15 21:49:33,b'Just curious \xf0\x9f\x98\x82 https://t.co/EUHHxGv8An'
1063187090253451264,2018-11-15 21:48:50,b'\xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 \xe2\x81\xa6@POTUS\xe2\x81\xa9 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SUJpof8ACg'
1063186849173331969,2018-11-15 21:47:52,b'\xe2\x81\xa6@POTUS\xe2\x81\xa9 \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 https://t.co/fTzo44r6xY'
1063136195725660161,2018-11-15 18:26:35,b'@EvilBobJ Good god I hope this is correct. #TrumpPutsTheDickInDictator'
1063135287625371650,2018-11-15 18:22:59,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BSmrgen60u'
1063134450094145543,2018-11-15 18:19:39,b'@thomaskaine5 Yes I\xe2\x80\x99m angry at God. I\xe2\x80\x99m 46 years old and my husband died less than 3 months ago. You\xe2\x80\x99re damn right I\xe2\x80\x99m angry.'
1063110574178029569,2018-11-15 16:44:47,b'@axios 100%'
1062859266820898817,2018-11-15 00:06:10,b'YouTube~ Best 28 minuets you\xe2\x80\x99ll ever see. \xe2\x81\xa6@POTUS\xe2\x81\xa9 \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9  https://t.co/w1pJlFXSwQ'
1062858065173725190,2018-11-15 00:01:24,b'Best I\xe2\x80\x99ve ever seen #LiarInChief https://t.co/YPLJ217QYN'
1062762930461204480,2018-11-14 17:43:22,b'RT @nytpolitics: More than a dozen prominent lawyers are urging their fellow conservatives to speak up about what they say are the Trump ad\xe2\x80\xa6'
1062758527540834310,2018-11-14 17:25:52,b'Not surprised at all. https://t.co/1XUPL39UyR'
1062727079249227776,2018-11-14 15:20:54,b'You\xe2\x80\x99re a dumbass. https://t.co/fiVP6fAJN3'
1062724966486040576,2018-11-14 15:12:31,b'I feel like we don\xe2\x80\x99t even need to learn about any new White House staff. They won\xe2\x80\x99t be there for long anyway. \xe2\x80\x9cOnly\xe2\x80\xa6 https://t.co/BJmFHByTan'
1062719209682034688,2018-11-14 14:49:38,"b'RT @Top_Sergeant: So this illegitimate fucking porno queen immigrant from Eastern Europe gets to fire people in the #whitehouse , gets to m\xe2\x80\xa6'"
1062716711022006272,2018-11-14 14:39:42,b'Give it to my dog to destroy or set it on fire. https://t.co/nI7xadIaa0'
1062716333111042048,2018-11-14 14:38:12,b'I\xe2\x80\x99m watching \xe2\x80\x9cThe West Wing\xe2\x80\x9d and wishing we all lived in a country where the @POTUS was honest and kind. #Sad\xe2\x80\xa6 https://t.co/sfpzbU0c68'
1062714452942962688,2018-11-14 14:30:44,b'@Joelarue11 @TravisAllen02 I\xe2\x80\x99m late to the game but that psycho is a blocked bot. \xf0\x9f\x99\x84'
1062713476425154560,2018-11-14 14:26:51,b'@TravisAllen02 I got ya beat at 22\xc2\xb0'
1062367776063545344,2018-11-13 15:33:10,b'@realDonaldTrump You\xe2\x80\x99re embarrassing this country. #Disgusting #25The45 #Unhinged'
1062366566011015168,2018-11-13 15:28:21,b'This guy needs a Valium https://t.co/Xo8X0N9yg4'
1062343380204707840,2018-11-13 13:56:13,b'@Mastermind7864 No way. The tweet doesn\xe2\x80\x99t go off on anyone so it\xe2\x80\x99s definitely not him.'
1062343076096733184,2018-11-13 13:55:01,b'@Dax_x98 #2'
1062342838598492160,2018-11-13 13:54:04,b'You behave like a girl in middle school. @POTUS @realDonaldTrump #GrowTheHellUp'
1062342365220876289,2018-11-13 13:52:11,b'I just Googled \xe2\x80\x9chow many lies has Trump told so far\xe2\x80\x9d and I got 5000 by September. If anyone is curious about why I\xe2\x80\xa6 https://t.co/RXjKtQOpIV'
1062336513357299713,2018-11-13 13:28:56,"b'How a Difficult, Racist, Stubborn President Was Removed From Power\xe2\x80\x94If Not From Office - POLITICO \xe2\x81\xa6@GOP \xe2\x81\xa6\xe2\x80\xa6 https://t.co/fayks0NsP4'"
1062136418036862976,2018-11-13 00:13:50,b'@POTUS @realDonaldTrump You got punked!  #NorthKorea'
1062134681364324352,2018-11-13 00:06:56,"b'You are a pathetic excuse for a human being, let alone a senator. @SenHydeSmith @cindyhydesmith #HowAreYouInGovernment #TrumpHate #Resign'"
1062012238851121152,2018-11-12 16:00:23,b'I would love to buy lunch for the kid on the right. He did the right thing. #ThisIsNotOkay #RacismInWisconsin\xe2\x80\xa6 https://t.co/E5UWzrpw9i'
1062005438374387714,2018-11-12 15:33:22,"b'Dear Florida, Get your shit together. Love, the rest of America \n#D\xc3\xa9j\xc3\xa0Vu #YourKillinMeFlorida #HangingChadsAllOverAgain'"
1061997040438296577,2018-11-12 15:00:00,b'The dictator in chief can curse but not us. Thanks @Twitter #PussyGrabber #ImGoingToTwittetJailAgainArentI https://t.co/nweqI9QZEH'
1061995981959512064,2018-11-12 14:55:47,b'@tomaskenn @AndrewGillum Holy shit. \xf0\x9f\x99\x84'
1061995274552401921,2018-11-12 14:52:59,"b'@morethanmySLE Congratulations!!! I haven\xe2\x80\x99t had a clean brain scan in about 20 years, but I\xe2\x80\x99m still here! #FuckMS'"
1061993983549804544,2018-11-12 14:47:51,b'@NRA #FuckTheNRA https://t.co/ajPyvQGaxt'
1061661065635921922,2018-11-11 16:44:57,b'My dad on the right and with my uncles. Thank you to all who serve. #Remembrance100 #VeteransDay https://t.co/PWgADJoBH0'
1061659901406183424,2018-11-11 16:40:19,b'Holy shit https://t.co/y3UctJ2AI7'
1061658270086168576,2018-11-11 16:33:50,b'@conor64 @IngrahamAngle He loves the military so much he got bone spurs. 5 times. \xf0\x9f\x99\x84'
1061656812641050624,2018-11-11 16:28:03,b'Can\xe2\x80\x99t wait until @MikePenceVP swears in two Muslim women on the Quran.\xf0\x9f\x98\x86#GreatDayForAmerica #WomenCanDoAnything #WomenForOffice #StillWithHer'
1061619223196299265,2018-11-11 13:58:41,b'@RebelPussy I see you! I\xe2\x80\x99m a convict having been in Twitter jail a couple of times. I guess using the same language\xe2\x80\xa6 https://t.co/FRIacXDb6B'
1061617678312452096,2018-11-11 13:52:33,b'F you. https://t.co/pCgQUu02R9'
1061321597599080448,2018-11-10 18:16:01,b'Great thread about our dear leader. https://t.co/fHHXOKpGFh'
1061321272003567616,2018-11-10 18:14:44,b'The dictator-in-chief isn\xe2\x80\x99t gonna pay his respect to those who died in WW1. He just likes ppl who didn\xe2\x80\x99t die...okay\xe2\x80\xa6 https://t.co/ZvriCRp1Mp'
1061318988679073793,2018-11-10 18:05:39,b'RT @eliotware: R/T if you agree. https://t.co/95QzqSQ2MP'
1061314248364711937,2018-11-10 17:46:49,"b'@NSoames @realDonaldTrump This pathetic excuse for a human being, puts the dic in dictator. As an American, I apologize. #StillWithHer'"
1061310812005060608,2018-11-10 17:33:10,"b'RT @kdqd3: @BetteMidler Thank you @tedlieu for calling out the LIE that trump just made.  Not only was his tweet callous, cruel and evil, b\xe2\x80\xa6'"
1061310080434483200,2018-11-10 17:30:16,"b'@BetteMidler Once again, he puts the DICK in dictator. \xf0\x9f\x99\x84'"
1061309156370665472,2018-11-10 17:26:35,b'Why am I not surprised\xf0\x9f\x98\xa1 https://t.co/lG3QmOBCyX'
1061057333369991168,2018-11-10 00:45:56,b'@MrsRabbitResist @islandsoulqn @FrankiSucks @GOVTWINE @kimmyifuplease @lotusflowerom @7brdgesroad @Myminimine\xe2\x80\xa6 https://t.co/isHyBv9Zf3'
1061054386061873152,2018-11-10 00:34:13,"b'@SHO_TheCircus This is my Super Bowl, World Cup and World Series wrapped up in a glorious 30 minute episode. The 60\xe2\x80\xa6 https://t.co/qjj0LiDu4A'"
1060949842233647104,2018-11-09 17:38:48,b'How many government agencies have disagreed with his statement? A lot. #wtf #ThisGuyIsAMoron #ProtectMuellerNOW https://t.co/eZS1NyJM51'
1060946786016210946,2018-11-09 17:26:39,b'RT @mikiebarb: Well this is not complicated. @PressSec has patently misrepresented what happened here. White House aide aggressively tries\xe2\x80\xa6'
1060945079668482053,2018-11-09 17:19:53,b'Why am I not surprised? https://t.co/zdJUcMBshT'
1060943028582522880,2018-11-09 17:11:44,b'@Goss30Goss @MontyBoa99 Trump joining the military.'
1060942552478744577,2018-11-09 17:09:50,b'@Goss30Goss @MontyBoa99 Abraham Lincoln coming back to life.'
1060942185653264384,2018-11-09 17:08:23,"b'@realDonaldTrump @POTUS If you\xe2\x80\x99re leaving America for another country, maybe you can find a woman and grab em by th\xe2\x80\xa6 https://t.co/BUgYFKhAzl'"
1060937852610064384,2018-11-09 16:51:09,"b'RT @keithboykin: Trump On Black People:\nApril Ryan: loser, nasty\nMichelle Obama: just selling a book\nBarack Obama: Kenyan\nMaxine Waters: lo\xe2\x80\xa6'"
1060932892480716802,2018-11-09 16:31:27,"b'RT @CNN: ""I hope to God nobody else sends me any more prayers. I want gun control. No more guns!"" says the mother of a victim of the Thousa\xe2\x80\xa6'"
1060931783661944832,2018-11-09 16:27:03,b'He puts the dic in dictator. Don\xe2\x80\x99t think even for a second that you can attack the Obamas and get away with it.\xe2\x80\xa6 https://t.co/7rPA6NEKWy'
1060930057303142400,2018-11-09 16:20:11,"b'RT @BettyBowers: \xe2\x80\x9cYou have to treat the White House and the presidency with respect,\xe2\x80\x9d said the vulgar liar in front of the White House, bef\xe2\x80\xa6'"
1060929982543867905,2018-11-09 16:19:53,b'RT @Hbobrow1Hbobrow: In Canada we\xe2\x80\x99ve had 15 mass shootings\nSince 1885. \nWe have very tough gun regulations. \n\nIn the US\nOne mass shooting p\xe2\x80\xa6'
1060929108413157376,2018-11-09 16:16:25,b'@RepMattGaetz For f**ks sake.'
1060928840925626368,2018-11-09 16:15:21,b'And to that I say \xe2\x80\x9cwhat a stupid dictator\xe2\x80\x9d https://t.co/ex2WaaqA9Y'
1060914550634098691,2018-11-09 15:18:34,b'What an asshole. #NoOneIsAboveTheLaw https://t.co/mGUGLDhIMe'
1060627091216064512,2018-11-08 20:16:18,"b'This is yet another joke of an \xe2\x80\x9carticle\xe2\x80\x9d, and the everyone left in that press room should take a knee asap.\xe2\x80\xa6 https://t.co/S0PITRWncJ'"
1060625307529547781,2018-11-08 20:09:13,b'Guess I\xe2\x80\x99ll be protesting. Again.  https://t.co/durXBNtDuG'
1060624922727366658,2018-11-08 20:07:41,b'You\xe2\x80\x99re fuc**ng joking with this \xe2\x80\x9carticle\xe2\x80\x9d right??? #ImWithAcosta #FreePress #MaybeIfHeCheatsAgainHeWillCalmDown  https://t.co/Sz63RfWWrk'
1060552733055422470,2018-11-08 15:20:50,b'The caravan is missing from state media. @FoxNews #25The45 #OrangeDictator https://t.co/DhcQQEqhRA'
1060551461954875393,2018-11-08 15:15:47,b'Are you fucking kidding me? Fuck you. @NRA https://t.co/QbrstpruTn'
1060550620686495744,2018-11-08 15:12:26,b'Holy shit. @PeterAlexander said this is the 11th mass shooting in the past 12 days. #GunViolence #EnoughIsEnough'
1060547221639385089,2018-11-08 14:58:56,b'I\xe2\x80\x99m going to start wearing a bulletproof vest every time I leave the house because I\xe2\x80\x99m scared of white men.\xe2\x80\xa6 https://t.co/6nvdl9U6Qu'
1060542946829832192,2018-11-08 14:41:57,b'I am happy to donate all my organs to Ruth Bader Ginsberg today if needed. @Scotus'
1060540000226476032,2018-11-08 14:30:14,b'Someone please wrap Ruth Bader Ginsburg in bubble wrap. My heart can\xe2\x80\x99t take much more of this. @Scotus'
1060539091740229632,2018-11-08 14:26:37,b'@realDonaldTrump You put the \xe2\x80\x9cdic\xe2\x80\x9d in \xe2\x80\x9cdictator\xe2\x80\x9d #ImWithCNN #KickOutFoxNotCNN #FreePress'
1060537165107617792,2018-11-08 14:18:58,b'The entirety of the White House press should take a knee at the next press conference in solidarity with @Acosta an\xe2\x80\xa6 https://t.co/ndGB1rKrvJ'
1060534701310533632,2018-11-08 14:09:11,b'RT @TheGoodGodAbove: at the next white house press conference all the reporters should show solidarity with @Acosta by taking a knee'
1060533600381296642,2018-11-08 14:04:48,"b'As a blonde white woman from the Midwest, I\xe2\x80\x99m scared of white men with a gun. #MassShooting #immigrantsWontShootMe\xe2\x80\xa6 https://t.co/MFN7uOeuxo'"
1060531792728469506,2018-11-08 13:57:37,"b'@Acosta I knew that our orange dictator didn\xe2\x80\x99t like you, but holy shit he lost it yesterday. I guess that\xe2\x80\x99s what ya\xe2\x80\xa6 https://t.co/WJSf6K7vNU'"
1060529655407616007,2018-11-08 13:49:08,b'It has been 0 days since a mass shooting. #ThousandOaksShooting #StopTheNRA #WillTheGOPDoSomething #Nope'
1059919122274881537,2018-11-06 21:23:05,"b'RT @DaddyDaddymac: RESISTERS!! PASS THIS ON!!\n\nThey\xe2\x80\x99re trying to fuck us out of our vote. broken machines, running out of paper ballots, ch\xe2\x80\xa6'"
1059919001336324100,2018-11-06 21:22:36,b'@jaketapper On my way now!!! #VoteBlueOverHate'
1059918546623447043,2018-11-06 21:20:48,b'I will see this in my nightmares. #BlueWaveComing #Vote https://t.co/HY7vWftqq7'
1059918105927933955,2018-11-06 21:19:03,b'@Dax_x98 \xf0\x9f\x98\x82\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8a'
1056914205100650496,2018-10-29 14:22:37,b'@BigtTonyp Retweeted in USA.'
1056683413267189760,2018-10-28 23:05:32,"b'RT @donaldmackenz30: Trump : ""Nobody\'s ever done a better job than I\'m doing as President""\n\nA group of political scientists rated past Pres\xe2\x80\xa6'"
1056525455514329094,2018-10-28 12:37:52,b'RT @krassenstein: Democrats in Tightest Races for Senate!\n\nWe can turn the Senate Blue\n\n@SenBillNelson - FL\n@RosenforNevada - NV\n@SenatorBa\xe2\x80\xa6'
1056252983007158284,2018-10-27 18:35:10,b'@NBCNews I wanna know why she was hired in the first place. #Stupid'
1056190570819923968,2018-10-27 14:27:09,"b""RT @briantylercohen: Trump just moved to shift federal funding for teen pregnancy prevention to abstinence-focused programs.\n\nHere's a vide\xe2\x80\xa6"""
1056181217522003969,2018-10-27 13:49:59,"b'I unfollowed you because you\xe2\x80\x99re a dick, not because of some twitter algorithm. https://t.co/axwnPD78mV'"
1055902370679414793,2018-10-26 19:21:57,b'@RedTRaccoon \xf0\x9f\x98\x8a'
1055811463921758208,2018-10-26 13:20:43,b'@stucam7771 Fuck no. He\xe2\x80\x99s killing the country I love.'
1055811103970734080,2018-10-26 13:19:17,"b""RT @Mastermind7864: It's time to revisit this once again.  \n\nCan I get an AMEN !?!?!?!?! https://t.co/2sniSKMmsP"""
1055621089940901888,2018-10-26 00:44:14,"b'RT @Sarahlellison: \xe2\x80\x98Just get rid of her\xe2\x80\x99: Megyn Kelly is again in trouble, but NBC colleagues rejected her long before. My latest, posted v\xe2\x80\xa6'"
1055618113981554688,2018-10-26 00:32:25,b'Spot on. #VoteBlue https://t.co/5WcfZAPowZ'
1055617863267049472,2018-10-26 00:31:25,b'RT @ProudResister: This is the most important midterm election in our history especially for young people so we put together a video to enc\xe2\x80\xa6'
1055164632246165505,2018-10-24 18:30:26,b'Now all the Trumpers know how well lying can get you in life.\xf0\x9f\x99\x84 https://t.co/mwKB2nZpKC'
1055143604212170752,2018-10-24 17:06:53,b'You still haven\xe2\x80\x99t answered my question about what time your press conference (on tv prime time) will be on all the\xe2\x80\xa6 https://t.co/qMS1AQAx9e'
1055141964847423493,2018-10-24 17:00:22,b'@DaddyDaddymac Agreed!!! I\xe2\x80\x99m a blonde white woman from the middle of the country and I\xe2\x80\x99m no better than anyone else\xe2\x80\xa6 https://t.co/8Ni2vMd8QE'
1055141252486909958,2018-10-24 16:57:32,b'Just disgusting. #TrumpsAmerica #NoNRA #GunsInTheHandsOfChildren https://t.co/RHZ3hJdmRG'
1055140580597121024,2018-10-24 16:54:52,b'I have never been so happy with my DVR as I am today. #TooManyPoliticalAds #VoteEmOut #VoteBluetoSaveAmerica'
1055128624850976768,2018-10-24 16:07:22,b'@DaddyDaddymac I retweeted this! It is 100% correct!'
1055128288027385863,2018-10-24 16:06:01,b'100% right!!! https://t.co/XAH0CYyPeg'
1055127394615549958,2018-10-24 16:02:28,b'So what time do I tune in to see your public comments condemning all the bombs being sent? #LiarInChief\xe2\x80\xa6 https://t.co/7SUs3Po1nx'
1055124548683788290,2018-10-24 15:51:10,b'@HollyResist I\xe2\x80\x99m so sorry for your loss. \xf0\x9f\x99\x81\xf0\x9f\x92\x94'
1055122936888209409,2018-10-24 15:44:46,"b'RT @jaketapper: \xe2\x80\x9cIt doesn\xe2\x80\x99t matter if it\xe2\x80\x99s 100 percent accurate,\xe2\x80\x9d a senior Trump administration official told The Daily Beast. \xe2\x80\x9cThis is the\xe2\x80\xa6'"
1055089328077058048,2018-10-24 13:31:13,b'What a great dad and great human being! More people need follow his example!!! https://t.co/ksXTQxEQie'
1055083857895141377,2018-10-24 13:09:28,b'@ItsJeffHudson My husband passed away less than 2 months ago because he was an alcoholic. 65 days is a huge deal. S\xe2\x80\xa6 https://t.co/RW6PG7E1O5'
1055082498928074752,2018-10-24 13:04:04,b'FFS. \xf0\x9f\x99\x84 https://t.co/DPH0sT8W0y'
1054719223937855488,2018-10-23 13:00:33,b'Why does every single republican believe anything trump says even though there is evidence to the contrary? I don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/H88E3zZwzu'
1054357820286603264,2018-10-22 13:04:28,b'Why was this pathetic excuse for a human being not thrown off the plane and arrested? @Ryanair #Disgusting https://t.co/cesQIeeA1g'
1054138673774690310,2018-10-21 22:33:39,b'RT @maggieNYT: Missed this last night - POTUS manufacturing non-existent riots from the campaign trail. https://t.co/MUqHE95u9v'
1054138434200236032,2018-10-21 22:32:42,b'RT @danpfeiffer: First 19 months of the Trump Administration: 3.58 millions jobs \n\nLast 19 months of the Obama Administration: 3.96 million\xe2\x80\xa6'
1054138064317112322,2018-10-21 22:31:14,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vA7QoB8H7F'
1054078214505558016,2018-10-21 18:33:24,b'Last 24 Hours = 2 Followers and 1 Unfollowers (stats by https://t.co/EE9UT9T6q4 app)'
1054027846832832512,2018-10-21 15:13:16,b'@ParkerMolloy \xe2\x9d\xa4\xef\xb8\x8f'
1054006497544413184,2018-10-21 13:48:26,b'@THR I\xe2\x80\x99ve had ms for 24 yrs. At least once a year I go to my neuro for my \xe2\x80\x9coil change\xe2\x80\x9d aka iv steroids. That helps\xe2\x80\xa6 https://t.co/dIJy3JFltU'
1053716170291826688,2018-10-20 18:34:46,"b'2 Followed, 3 Unfollowed me (monitored by https://t.co/EE9UT9T6q4)'"
1053353641019490304,2018-10-19 18:34:13,b'2 people unfollowed me today tracked by https://t.co/EE9UT9T6q4'
1053294460904394752,2018-10-19 14:39:03,"b""RT @itsJeffTiedrich: don't be fooled by the familiar avatar: @itsJeffTiedrich is a new account. the old one is dead and buried and is gone\xe2\x80\xa6"""
1052993528471515136,2018-10-18 18:43:15,b'Latest Stats = 2 Followers and 1 Unfollowers (tracked by https://t.co/EE9UT9T6q4)'
1052629604970549248,2018-10-17 18:37:09,b'3 people unfollowed me today tracked by https://t.co/EE9UT9T6q4'
1052573127899791360,2018-10-17 14:52:44,b'F*^k NO!!!!!!! https://t.co/PVgXM4zo7p'
1052572492370497536,2018-10-17 14:50:12,b'The \xe2\x80\x9cperson\xe2\x80\x9d who sent this is a pathetic excuse for a human being. @Nataliew1020 and her daughter are beautiful and\xe2\x80\xa6 https://t.co/ai0zX4O4aj'
1052571479957753857,2018-10-17 14:46:11,"b'@Nataliew1020 People like that are pathetic excuses for human beings. And by the way, your daughter is beautiful!!! #Disgusting'"
1052268429896376321,2018-10-16 18:41:58,b'7 people unfollowed me today tracked by https://t.co/EE9UT9T6q4'
1051910767908286464,2018-10-15 19:00:45,b'14 people followed me today tracked by https://t.co/EE9UT9T6q4'
1051827054705070086,2018-10-15 13:28:06,b'Truth https://t.co/lTM4TTXP9U'
1051636457117487104,2018-10-15 00:50:44,b'RT @LoriCali108: Let\xe2\x80\x99s amplify our reach!! \n\nThis is my first ever #FBRParty\n\nI WILL follow you.\nPlease:\n\n1 Like\n2 Retweet\n3 Follow\n4 Reply\xe2\x80\xa6'
1051636446019358720,2018-10-15 00:50:41,b'@LoriCali108 Welcome!!!'
1051633050440925186,2018-10-15 00:37:12,b'I hope this taped! F**king football. \xf0\x9f\x99\x84#BobsBurgers'
1051555567519588353,2018-10-14 19:29:18,b'RT @_SJPeace_: This racist elderly white lady is verbally assaulting and harassing two Hispanic women who are simply trying to check out of\xe2\x80\xa6'
1051548406064209920,2018-10-14 19:00:51,b'Gained 1 followers and lost 2 (stats by https://t.co/EE9UT9T6q4)'
1051186035365896193,2018-10-13 19:00:55,b'Last 24 Hours = 2 Followers and 2 Unfollowers (stats by https://t.co/EE9UT9T6q4 app)'
1050882852655648768,2018-10-12 22:56:11,b'@4YrsToday Himself.'
1050823635177365504,2018-10-12 19:00:52,"b'10 Followed, 3 Unfollowed me (monitored by https://t.co/EE9UT9T6q4)'"
1050724621111185408,2018-10-12 12:27:25,b'@VenableDe Welcome!!! #IAmTheResistance'
1050590019214143490,2018-10-12 03:32:34,"b'RT @_SJPeace_: This white woman calling the cops on a 9-year-old Black boy to accuse him of ""sexual assault"" for brushing up against her in\xe2\x80\xa6'"
1050471254183108612,2018-10-11 19:40:38,b'@SnakeOilPrez His sons Donny jr and Eric!'
1050461215917400064,2018-10-11 19:00:45,b'Latest Stats = 3 Followers and 3 Unfollowers (tracked by https://t.co/EE9UT9T6q4)'
1050098833756045312,2018-10-10 19:00:46,b'Last 24 Hours = 1 Followers and 4 Unfollowers (stats by https://t.co/EE9UT9T6q4 app)'
1049872841603198976,2018-10-10 04:02:45,b'RT @DesignationSix: Here are some @FoxNews sponsors. They are tagged so they will get notifications for each LIKE RETWEET or COMMENT\n@AceHa\xe2\x80\xa6'
1049736464932597760,2018-10-09 19:00:51,b'Welcome to my new 1 followers and goodbye to 8 unfollowers (FREE stats by https://t.co/f5ktBK3iL5)'
1049650328998699009,2018-10-09 13:18:34,b'Truth. https://t.co/zFdPkd1RrI'
