id,created_at,text 
1056620708627992577,2018-10-28 18:56:22,b'RT @_SJPeace_: Because we all needed this today. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\n\nRETWEET THIS! https://t.co/PULs6zmNcL'
1056619533266534400,2018-10-28 18:51:42,b'RT @haleyfairr: things my dog has balanced on his nose: a thread'
1056619405742874625,2018-10-28 18:51:12,b'RT @HaileyPennoyer: Today I went to the Corgi Meet-Up and I have never been happier. https://t.co/6LkGpPsp01'
1056617852906676225,2018-10-28 18:45:01,b'RT @buttgrabbing: Arm                             Mouth\n\nShirt                             Baseball https://t.co/gULNrGwSv3'
1056609144885657601,2018-10-28 18:10:25,"b""RT @lou_tredaway: Homer's a borderline alcoholic who beats the shit out of his son on a regular basis but people are offended by Apu being\xe2\x80\xa6"""
1056576613595443200,2018-10-28 16:01:09,"b'RT @ShepherdIdris: Outfit number two, who am I https://t.co/9M0GWwZLmo'"
1056574948628672515,2018-10-28 15:54:32,b'The smart waiters/waitresses knew that if they worked harder to please their tables of mostly tourist they would ge\xe2\x80\xa6 https://t.co/orTJ0pXn4K'
1056574168307822592,2018-10-28 15:51:26,"b'Expecting a tip is different from earning a tip, when I was in the Bahamas the service there (for the most part) wa\xe2\x80\xa6 https://t.co/veQmfifmwB'"
1056566933913587713,2018-10-28 15:22:41,b'RT @houstonbred: look at this fucking psychopath https://t.co/fDwWiXcJlr'
1056564224674226176,2018-10-28 15:11:55,b'You either can cherrypick or you can\xe2\x80\x99t.'
1056562921579446273,2018-10-28 15:06:45,b'And if you supported Obama you supported the bombing of innocent people and deportation of millions. https://t.co/64eywYHGrB'
1056559405414662144,2018-10-28 14:52:46,b'@DeltaDeez LMAO I don\xe2\x80\x99t even watch twitch streamers but I know averaging 20-30 views isn\xe2\x80\x99t \xe2\x80\x9cbetter than everyone\xe2\x80\x9d'
1056397438582509568,2018-10-28 04:09:10,b'RT @httpsjess_: hello world https://t.co/C3dXsrjyvB'
1056397381539950592,2018-10-28 04:08:57,b'RT @annave_: Franks Halloween costume \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cZe4olS2y3'
1056396506092179458,2018-10-28 04:05:28,b'RT @FLICTERIA: https://t.co/GtpwPmNmmV'
1056392997187829760,2018-10-28 03:51:32,b'RT @JahovasWitniss: I know I just sit behind a camera playing the same games you guys do all day. But just know that I am better than you.\xe2\x80\xa6'
1056381951702167555,2018-10-28 03:07:38,b'RT @dog_rates: Thank you for another amazing corgi beach day. This one liked to dig. I supported his passion. 14/10 https://t.co/uJYQ6IEhJP'
1056378456538255360,2018-10-28 02:53:45,b'RT @chuuzus: Our childhood in 3 minutes \xe2\x9d\xa4 https://t.co/O9dt6EgaIc'
1056376084340658176,2018-10-28 02:44:19,b'RT @DaiGonzalez97: nuevo v\xc3\xaddeo fav https://t.co/8Pieq5C60G'
1056375034942574592,2018-10-28 02:40:09,b'RT @perolikewyd: This is apparently working for everyone so... \xf0\x9f\x98\xac https://t.co/jDJ9fW8mzA'
1056374779752706048,2018-10-28 02:39:08,b'so you just gonna tweet a tweet that\xe2\x80\x99s already been twote using a tweet deck https://t.co/C1hlVfP9z9'
1056374199206469632,2018-10-28 02:36:50,b'RT @SR15B_SYH: body goals: decomposing'
1056372637272805376,2018-10-28 02:30:37,b'just. hire. real. psychopaths. for. serial killer. roles. https://t.co/Q4J7KE43CJ'
1056349117084024832,2018-10-28 00:57:10,b'RT @Diddy: I\xe2\x80\x99m not scared of clowns \xf0\x9f\x98\x82\xf0\x9f\xa4\xa1 https://t.co/eloFsVVXp9'
1056347623475634178,2018-10-28 00:51:14,b'RT @whalesxo: reposting this for the culture https://t.co/OzXghtfjyo'
1056347092078284800,2018-10-28 00:49:07,b'RT @Blavity: WELP \xf0\x9f\xa4\x97 A 20-year-old student was sentenced to prison for lying about being raped by football players then rolls her eyes durin\xe2\x80\xa6'
1056346350751768576,2018-10-28 00:46:10,b'@NetNeutraLitty Looks like total wine in Kentucky sells it!'
1056342552662679552,2018-10-28 00:31:05,b'RT @YallBeSnitching: I legit been texting you all day ....our project is due at 11:59 and you haven\xe2\x80\x99t submitted your part yet .... are you\xe2\x80\xa6'
1056341688254382081,2018-10-28 00:27:39,b'@NetNeutraLitty They\xe2\x80\x99re a bit dark so it\xe2\x80\x99s not everyone\xe2\x80\x99s cup of tea but imo they\xe2\x80\x99re a lot lighter than any of the\xe2\x80\xa6 https://t.co/Vf1mDziDka'
1056341229791834112,2018-10-28 00:25:49,"b'@NetNeutraLitty They\xe2\x80\x99re definitely a texas beer, made in Shiner, Texas! I believe it\xe2\x80\x99s 4.4% in a 12 oz bottle'"
1056301503223382017,2018-10-27 21:47:58,b'RT @hoseoks_twt: tik tok done a full circle https://t.co/1eZggjbt42'
1056300322669387776,2018-10-27 21:43:16,"b'This made me cringe and I don\xe2\x80\x99t even know who that is, so who is he better than exactly? https://t.co/BH2QvXTT0S'"
1056298319662759941,2018-10-27 21:35:19,b'RT @_coryrichardson: bouncer: ID please\n\nme: ok here\n\nbouncer: this is just a receipt for some heelys you bought\n\nme: *has already heely\xe2\x80\x99d\xe2\x80\xa6'
1056298211659390977,2018-10-27 21:34:53,b'RT @stststanley: me in middle school after finding the indie pop pandora playlist for the first time https://t.co/RGXWkq2pmO'
1056298046269612034,2018-10-27 21:34:13,b'RT @bsoIutelynot: anti vaxxers                 disturbed\n\n                         \xf0\x9f\xa4\x9d\n\ndown with the sickness'
1056287639861633024,2018-10-27 20:52:52,b'RT @LORAFRIMANEE: Red dead redemption 2 looks amazing https://t.co/uI0Q3wPmys'
1056286307880787971,2018-10-27 20:47:35,b'RT @TimAintCool: Y\xe2\x80\x99all tried to cancel fam &amp; he started flexing on y\xe2\x80\x99all harder. Lmaooooo https://t.co/ubtgfQi2au'
1056286026384228353,2018-10-27 20:46:28,b'The loml\xf0\x9f\x92\x95 https://t.co/Y3w66EOQ0n'
1056285711496830976,2018-10-27 20:45:13,b'Ok but shiner &gt;&gt;&gt;&gt; modelo https://t.co/mAHH0wE96O'
1056285127976910848,2018-10-27 20:42:53,b'RT @linalesette: Stranger: \n\nChihuahua: https://t.co/MWZ2GM5FSb'
1056283723413512192,2018-10-27 20:37:19,b'RT @parkertozier: me:\nthat bitch from spy kids: https://t.co/4zqArFxOhl'
1056283311591620609,2018-10-27 20:35:40,"b'RT @AiiGod: me: *gets down on one knee, and pulls out ring* is this it\xe2\x80\xa6 chief?\n\nher: *tears falling down her face* weird flex\xe2\x80\xa6  but ok'"
1056283006472806402,2018-10-27 20:34:28,b'RT @dunwaIl: cats immediately after you let them outside your room because they were begging to leave https://t.co/QTu6ZcXfpj'
1056067476528791552,2018-10-27 06:18:01,b'@D15Hughes I don\xe2\x80\x99t think anyone\xe2\x80\x99s fully compassionate you can tell by the way people record themselves doing \xe2\x80\x9cselfl\xe2\x80\xa6 https://t.co/y477ILfeEL'
1056065296237281280,2018-10-27 06:09:22,b'@karma_down @D15Hughes Hope the government pays u for it \xe2\x9d\xa4\xef\xb8\x8f'
1056064896960524288,2018-10-27 06:07:46,"b'@karma_down @D15Hughes That you cant comprehend people not wanting either? Nice, so you\xe2\x80\x99re intellectually impaired?'"
1056064589094359040,2018-10-27 06:06:33,b'@D15Hughes But I\xe2\x80\x99d just like to state that it\xe2\x80\x99s a great concept but with how greedy America is it\xe2\x80\x99ll take a lot mor\xe2\x80\xa6 https://t.co/Oc8gV4hgn1'
1056064149283897345,2018-10-27 06:04:48,b'@D15Hughes I like \xe2\x80\x9ccompassionate capitalism\xe2\x80\x9d'
1056063970476482561,2018-10-27 06:04:05,b'@karma_down @D15Hughes Seems like u can\xe2\x80\x99t comprehend someone disliking two forms of economic government and being s\xe2\x80\xa6 https://t.co/LqDVeNY0dg'
1056061530582777858,2018-10-27 05:54:24,b'@D15Hughes I believe everyone\xe2\x80\x99s inherently evil/selfish so I don\xe2\x80\x99t believe anything that politicians promise becaus\xe2\x80\xa6 https://t.co/YRboxHCkCw'
1056060917681717248,2018-10-27 05:51:58,b'@karma_down @D15Hughes Weird how I can have civil discourse with Dominic about this topic but you randomly came in\xe2\x80\xa6 https://t.co/gI5JwkVApK'
1056058975223975936,2018-10-27 05:44:14,b'@D15Hughes There\xe2\x80\x99s also been a lot of false promises to get elected because that\xe2\x80\x99s how you get to any position of power. But what do i know.'
1056056702263541760,2018-10-27 05:35:13,b'@D15Hughes But what I\xe2\x80\x99m saying is that\xe2\x80\x99s all hypothetical bc no matter who\xe2\x80\x99s elected no ones going to cut our waste\xe2\x80\xa6 https://t.co/h1mL8HLJoO'
1056055769475497985,2018-10-27 05:31:30,b'@karma_down @D15Hughes Neither will Malia Obama or any other famous person that\xe2\x80\x99s born into wealth. I don\xe2\x80\x99t support\xe2\x80\xa6 https://t.co/49sE2wO7wI'
1056054629669179393,2018-10-27 05:26:58,b'@D15Hughes I\xe2\x80\x99m saying that i don\xe2\x80\x99t want it added on to the other taxes we already pay. Sure if the military taxes a\xe2\x80\xa6 https://t.co/xNI1zPdXTi'
1056052755205373953,2018-10-27 05:19:32,b'@D15Hughes I don\xe2\x80\x99t believe in bombing country\xe2\x80\x99s but I don\xe2\x80\x99t believe in free health care either. I don\xe2\x80\x99t want to pay\xe2\x80\xa6 https://t.co/XvkpUlLqRH'
1056052058179149824,2018-10-27 05:16:45,b'@D15Hughes Still don\xe2\x80\x99t think a country should be completely socialist. It\xe2\x80\x99s obviously not how your utopia of an exa\xe2\x80\xa6 https://t.co/mUiepNX1pO'
1056051296464179200,2018-10-27 05:13:44,b'@D15Hughes Bombing civilians happened during the past 3-4 presidents but I didn\xe2\x80\x99t see any complaining during the la\xe2\x80\xa6 https://t.co/myorMvj7Xd'
1056049859336302593,2018-10-27 05:08:01,b'@D15Hughes Still personal choices of others that affect my money. My hard earned money shouldn\xe2\x80\x99t be paying for peop\xe2\x80\xa6 https://t.co/xY4yBsZ7Z7'
1056049477675552770,2018-10-27 05:06:30,"b'@D15Hughes Yikes, never thought I\xe2\x80\x99d run into someone who\xe2\x80\x99d go as far as saying Karl Marx is right but okie dokie. N\xe2\x80\xa6 https://t.co/EgWmGoX5Bb'"
1056047420524691459,2018-10-27 04:58:20,b'@D15Hughes Or. Maybe just maybe. Body positivity that celebrates people being obese shouldn\xe2\x80\x99t be a thing. You have\xe2\x80\xa6 https://t.co/qvMHzzzfoF'
1056046704934428672,2018-10-27 04:55:29,b'@D15Hughes Because they were set up with a small dosage of socialism from the start. Did you not read what I said a\xe2\x80\xa6 https://t.co/lcMOh98gTs'
1056045291118489600,2018-10-27 04:49:52,b'@D15Hughes Anyways please keep politics away from this bc I could care less. I base my judgment off of what\xe2\x80\x99s comin\xe2\x80\xa6 https://t.co/XIpkbiHJ4w'
1056044660857204737,2018-10-27 04:47:22,b'@D15Hughes I don\xe2\x80\x99t fear the word socialism because I don\xe2\x80\x99t care about the political side of I care about the econom\xe2\x80\xa6 https://t.co/1F1B5uKDxD'
1056042793162944512,2018-10-27 04:39:56,b'RT @BrettMau5_: Alcohol tastes better when you\xe2\x80\x99re underage because the secret ingredient is crime'
1056041941991866368,2018-10-27 04:36:33,b'@D15Hughes Don\xe2\x80\x99t believe in socialism either. Do you understand the government paying for it means increasing taxes\xe2\x80\xa6 https://t.co/TGNSdINkd5'
1056040973942378496,2018-10-27 04:32:43,b'RT @makaylarose___: best $40 i ever spent \xf0\x9f\x92\x80 https://t.co/DFr7T31Lgs'
1056039292022280195,2018-10-27 04:26:02,b'@D15Hughes P sure the hospital charges you for the surgery not your insurance company that saves your ass from payi\xe2\x80\xa6 https://t.co/V8rYItZCgf'
1056038154451513344,2018-10-27 04:21:30,b'@No_vuh2 Then the rebuttal is \xe2\x80\x9ctax the rich more that\xe2\x80\x99ll even it out\xe2\x80\x9d well now those doctors you wanted to make mil\xe2\x80\xa6 https://t.co/2QkDnqPOoH'
1056037343801630721,2018-10-27 04:18:17,b'@No_vuh2 And then they\xe2\x80\x99re like \xe2\x80\x9cwell it should be in our taxes\xe2\x80\x9d that STILL doesn\xe2\x80\x99t make it -free- if anything it wo\xe2\x80\xa6 https://t.co/MMZcajvI9x'
1056036881727655936,2018-10-27 04:16:27,b'RT @No_vuh2: @amanduhh_pls \xe2\x80\x9cShould get paid millions\xe2\x80\x9d\n\nAlso twitter\n\n\xe2\x80\x9cHealthcare should be free\xe2\x80\x9d'
1056036869341958144,2018-10-27 04:16:24,b'@No_vuh2 It\xe2\x80\x99s like they don\xe2\x80\x99t hear what they\xe2\x80\x99re saying'
1056036068330479616,2018-10-27 04:13:13,"b'@D15Hughes I don\xe2\x80\x99t believe in raising taxes, sorry bud.'"
1056032708432969728,2018-10-27 03:59:52,b'Not saying that they get all the money (obviously) but imagine how much more expensive a simple surgery would be if\xe2\x80\xa6 https://t.co/21zF2qAjuS'
1056032184144936960,2018-10-27 03:57:47,b'Y\xe2\x80\x99all think \xe2\x80\x9cthis is it\xe2\x80\x9d but create a gofundme for any sort of surgery y\xe2\x80\x99all need. Or do y\xe2\x80\x99all not realize where yo\xe2\x80\xa6 https://t.co/TXhCo063e2'
1056030214864678912,2018-10-27 03:49:57,b'RT @TineLovess: I decorated my birth control pill case https://t.co/KCGG3vT4wo'
1056030150146560000,2018-10-27 03:49:42,b'RT @jwalaszek: https://t.co/wCY0E252uS'
1056030073889931264,2018-10-27 03:49:24,b'RT @brianwuzhere11: I KNOW you hookers don\xe2\x80\x99t think this is over with \xf0\x9f\x99\x84 let\xe2\x80\x99s kick it OLD SCHOOL! https://t.co/NHkK4wpmLa'
1056015959822086146,2018-10-27 02:53:19,"b""RT @sjwiftie: you're not funny https://t.co/EP5IcuqFsm"""
1056015771279806465,2018-10-27 02:52:34,"b'RT @hmbnzs: bold of me to constantly use the phrase \xe2\x80\x9cno worries!\xe2\x80\x9d when I am, in fact, constantly full of many worries'"
1056001938565857281,2018-10-27 01:57:36,b'@tootwistyy *favorite'
1055998913235374080,2018-10-27 01:45:35,"b""RT @keanusgf: THE NOISES KEANU MAKES TO SUBSTITUTE THE BULLET NOISES I CAN'T BREATHE FSDUGFYSHFISD https://t.co/0uZyDUqpx0"""
1055984466638848000,2018-10-27 00:48:10,b'It\xe2\x80\x99s cool to not feel wanted \xf0\x9f\x98\x8e'
1055984011632394241,2018-10-27 00:46:22,b'RT @BryantH97: I hate how universities make you register for next year in the middle of the semester like\n\n\xe2\x80\x9cHey I know you\xe2\x80\x99re getting your\xe2\x80\xa6'
1055941373105455104,2018-10-26 21:56:56,b'A lot of the people I\xe2\x80\x99ve seen \xe2\x80\x9cfronting\xe2\x80\x9d don\xe2\x80\x99t even live in texas so.... https://t.co/fHQZfBkxiG'
1055938575248842752,2018-10-26 21:45:49,b'The blonde girl from iCarly wildin\xe2\x80\x99 https://t.co/5hCz3XK16T'
1055938349389766658,2018-10-26 21:44:55,b'RT @cirqass: Thinkin about.......Him... https://t.co/R4aFRxJF8H'
1055938278329860096,2018-10-26 21:44:38,b'RT @umcornell: \xe2\x80\x9c......nope\xe2\x80\x9d lmfaooo i\xe2\x80\x99m screaming https://t.co/AbONw9IZWG'
1055936941487734789,2018-10-26 21:39:19,b'RT @brianneholthaus: You can call companies for WEEKS and they won\xe2\x80\x99t do shit but you @ them on twitter and they\xe2\x80\x99re in your mentions like \xe2\x80\x9cw\xe2\x80\xa6'
1055858184626364416,2018-10-26 16:26:22,b'RT @DavidSauce_: Damn our Texas senate race really out here like https://t.co/1tpd2tld3J'
1055847802293665797,2018-10-26 15:45:07,b'@youngfish33 They think they\xe2\x80\x99re entitled to a girl because they show basic human decency. They also insist they get\xe2\x80\xa6 https://t.co/AFqSGY3jAj'
1055691822771720192,2018-10-26 05:25:19,b'Reminds me of this Snapchat from when I first started dating Hunter. The Nice Guy Syndrome is toxic. https://t.co/xOwtIoO12V'
1055688584777351168,2018-10-26 05:12:27,b'RT @biglipbitch: nah son i\xe2\x80\x99m fuckin crying lmaoooo https://t.co/sBvdZRl11C'
1055688571825348609,2018-10-26 05:12:23,b'I bet he considers himself a \xe2\x80\x9cnice guy\xe2\x80\x9d https://t.co/RtiOSgQL0Y'
1055684848478838784,2018-10-26 04:57:36,b'RT @cinnamontoastk: Whenever I check my symptoms online. https://t.co/dPi9Ems3BA'
1055670363609280512,2018-10-26 04:00:02,b'@2gunz11 Bc men are the root of all issues in this world \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1055669929452679168,2018-10-26 03:58:19,b'RT @country_vids__: You Make It Easy | Jason Aldean https://t.co/kXZzWsXme7'
1055668896848642048,2018-10-26 03:54:13,b'RT @mineifiwildout: cool stuff going on at vice https://t.co/Vg42zZkXDY'
1055667954870829056,2018-10-26 03:50:28,b'@BasedBernard27 If he fought back she wouldn\xe2\x80\x99t have connected any of those and u know that lmaooo'
1055667813736726529,2018-10-26 03:49:54,b'@EthicalChad I support KO\xe2\x80\x99ing bitches that think this is okay'
1055667062809509889,2018-10-26 03:46:55,b'Women like this need an equal right and left https://t.co/Q12CfwbZlj'
1055665712570777600,2018-10-26 03:41:33,"b'RT @_lovejak: When this semester is over, let\xe2\x80\x99s have a chat about the pressure of wanting to graduate in 4 years or less because it\xe2\x80\x99s socia\xe2\x80\xa6'"
1055664399808151552,2018-10-26 03:36:20,b'My best friend &gt;&gt;&gt;&gt;&gt;&gt; https://t.co/kBYxBYtEsr'
1055649567428018176,2018-10-26 02:37:24,b'RT @Ilibasic14: Finally receiving the love he deserves. https://t.co/6BocogukYU'
1055646312895561729,2018-10-26 02:24:28,b'@TipsyLambchops it took me an hour to notice I used the wrong \xe2\x80\x9cyoure\xe2\x80\x9d somethings wrong w me'
1055628926985400320,2018-10-26 01:15:23,b'Not funny \xf0\x9f\x99\x84 https://t.co/RVnpUuK4ib'
1055628442102890498,2018-10-26 01:13:27,b'@TipsyLambchops They won\xe2\x80\x99t stop banging on shit. Get off my roof. I can\xe2\x80\x99t watch scary things on Netflix with this nonsense.'
1055628241053106177,2018-10-26 01:12:39,b'@TipsyLambchops Paint your bedroom wall as one then it\xe2\x80\x99d be like your living on one.'
1055627840295747584,2018-10-26 01:11:04,b'@TipsyLambchops Favorite place in the world right after your place.'
1055627309280096256,2018-10-26 01:08:57,b'RT @TipsyLambchops: need to go back to Colorado for the nice view https://t.co/ksbFh8E2m5'
1055627179906818049,2018-10-26 01:08:26,"b'It\xe2\x80\x99s dark o\xe2\x80\x99clock, why are the roofers still on top of my house'"
1055626702800470017,2018-10-26 01:06:33,b'RT @drlexapro: i just wanted a 6 inch cold cut combo on italian and this mf brought out his bankai https://t.co/SRwxzye7Pv'
1055625839298125825,2018-10-26 01:03:07,b'RT @madisfaction92: So I guess TikTok is where videos like this live since Vine died \xf0\x9f\x98\x82 https://t.co/MgP94IPfBZ'
1055625732561485824,2018-10-26 01:02:41,b'RT @memetiddies: https://t.co/n1eBNkjJlZ'
1055623886082109440,2018-10-26 00:55:21,b'RT @BaskingBall1: in pain'
1055623718725173248,2018-10-26 00:54:41,b'RT @dog_rates: This is Gunther. He leaps. Usually lands it. 12/10 someone help him https://t.co/AT0HfrU6NY'
1055621721242431489,2018-10-26 00:46:45,b'RT @J_Gastelo: I just couldn\xe2\x80\x99t stop watching this. He says it all so calmly like these are for sure the names we use. https://t.co/FDYPx7cy\xe2\x80\xa6'
1055621697397817346,2018-10-26 00:46:39,"b'RT @ClintFalin: hello friend, i hope you\xe2\x80\x99re having a very nice day out there.\n\n(goldenpeanutpuppy on IG) https://t.co/VCwVqMNPWV'"
1055605742915461120,2018-10-25 23:43:15,"b'RT @karenehowell: \xe2\x80\x9cAlexa, play Baby Shark.\xe2\x80\x9d I could watch this video over and over. https://t.co/079i4Wmo8N'"
1055605318695243776,2018-10-25 23:41:34,b'1. You shouldn\xe2\x80\x99t care about what others perceive of your relationship\n2. If you do desperately need validation thro\xe2\x80\xa6 https://t.co/6bJl2GR99X'
1055586702721454081,2018-10-25 22:27:36,b'RT @xoemilllly: ya\xe2\x80\x99ll big weird for this https://t.co/NSBjP2G5vM'
1055546093612736519,2018-10-25 19:46:14,"b'I either wake up and feel super confident with who I am physically and mentally, and my overall outlook on life is\xe2\x80\xa6 https://t.co/HpOj8Fx7i9'"
1055545072450760704,2018-10-25 19:42:11,b'RT @MikeeKhoury: girls are professional positioners\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/j4zhVeWoEh'
1055543359207563266,2018-10-25 19:35:22,b'RT @Chainbody: mike wazowskis feeble limbs large vulnerable eye and poor depth perception would make him one of the easiest pixar character\xe2\x80\xa6'
1055541647520530438,2018-10-25 19:28:34,b'RT @nic0leee: are y\xe2\x80\x99all crying??? ...cuz I am (\xe2\x80\x98: https://t.co/zDKju8lJXw'
1055540774400598016,2018-10-25 19:25:06,"b'RT @selenapvssy: Marlon Brando in the 50s. The smirk and the way he rolls his eyes, this is sexy as fuck. https://t.co/FBMjoGEH1G'"
1055539940354863105,2018-10-25 19:21:47,b'RT @biticonjustine: me last night vs me today in the morning https://t.co/Bee0aM7BTR'
1055539026072088576,2018-10-25 19:18:09,b'RT @elonmusk: How\xe2\x80\x99d they know!? https://t.co/AZh4EOrgmc'
1055538080269156354,2018-10-25 19:14:23,b'RT @Afnan_Tabidi: where were y\xe2\x80\x99all when he was bombin innocent people overseas\xf0\x9f\x99\x88 https://t.co/aLoes3NxqL'
1055535294211076096,2018-10-25 19:03:19,b'RT @Jinchuuriking: Wait a minute https://t.co/npcazajbHp'
1055533908606025729,2018-10-25 18:57:49,b'RT @mikiwimango: Did I break out bc I wore makeup or because I used a new makeup remover or because I\xe2\x80\x99m gonna be on my period in a week or\xe2\x80\xa6'
1055533813953191937,2018-10-25 18:57:26,b'RT @rari_favi_itzme: mfs swear like depressed ppl aren\xe2\x80\x99t physically able to smile or sumn https://t.co/F6EojfPXG1'
1055533535061254146,2018-10-25 18:56:20,b'RT @JordanMorleyyy: If you have a Twitter account but you\xe2\x80\x99re on private you\xe2\x80\x99re actually a waste like this isn\xe2\x80\x99t instagram we don\xe2\x80\x99t have thi\xe2\x80\xa6'
1055532781109997568,2018-10-25 18:53:20,"b'RT @NyleDiMarco: Kindergarteners learned to sign \xe2\x80\x9cHappy Birthday\xe2\x80\x9d song to Deaf custodian, Mr. James.\n\nAnd he was surprised \xf0\x9f\x98\xad https://t.co/c\xe2\x80\xa6'"
1055526509241348096,2018-10-25 18:28:25,b'RT @adriennedenaee: how you secure the bag after getting that bread... https://t.co/aoIxZ7Nz22'
1055514298892599296,2018-10-25 17:39:54,b'RT @smolanimals: such a happy boy https://t.co/zQwxE2S6an'
1055507663684014080,2018-10-25 17:13:32,b'@ItsJust7n @kaelynnblasius 287 is 80 mph no matter the weather conditions \xf0\x9f\x98\x8e'
1055505388643250176,2018-10-25 17:04:29,b'@ItsJust7n @kaelynnblasius Not with the weather being as bad as it is and the amount of people that already don\xe2\x80\x99t know how to drive in it'
1055504417825398785,2018-10-25 17:00:38,"b'RT @jakedoddy: Dwight, Michael, and Andy be like\n             \xf0\x9f\x98\xa0              \n           / \xf0\x9f\x91\x94 \\\n       \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb /   \\\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n           \xf0\x9f\x91\x9e \xf0\x9f\x91\x9e\n    \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xe2\x80\xa6'"
1055504324854456326,2018-10-25 17:00:16,b'RT @gymMIKE10: *Sees dog*\n\n*Realizes it\xe2\x80\x99s wearing a service vest so it can\xe2\x80\x99t be pet* https://t.co/zC22QLydDx'
1055504272505344000,2018-10-25 17:00:03,b'RT @BogantesEduardo: A Star is Born - 2018\n\nDeleted Scene https://t.co/SOJkcxQmnv'
1055457147499233280,2018-10-25 13:52:48,"b'No, but you can die from reckless driving https://t.co/pUYf3rtlMr'"
1055334913971503104,2018-10-25 05:47:05,"b'#\xe2\x80\x99s are wrong and someone that wanted to stay anonymous during claims wouldn\xe2\x80\x99t blast their win on twitter, let alon\xe2\x80\xa6 https://t.co/8Px8iAt8IA'"
1055334339989385216,2018-10-25 05:44:48,b'@Ds_Sneaks People are so stupid on the internet'
1055333016057262080,2018-10-25 05:39:32,b'When was the last time twitters favorite were stars and avi were squares? Years ago? Let alone one quick look at Op\xe2\x80\xa6 https://t.co/yparbXUb5o'
1055328429451763713,2018-10-25 05:21:19,b'RT @dril: so long suckers! i rev up my motorcylce and create a huge cloud of smoke. when the cloud dissipates im lying completely dead on t\xe2\x80\xa6'
1055324680377241602,2018-10-25 05:06:25,"b'RT @BreezyDecker: Congratulations Anti-Vaxx supporters... A child now has a Polio strain, a once COMPLETELY ERADICATED disease in the US ha\xe2\x80\xa6'"
1055323562754617344,2018-10-25 05:01:58,b'RT @PEACHYBLACKG0RL: do u ever wanna just call the cops on a tweet https://t.co/O37xAzHNMr'
1055301590582784000,2018-10-25 03:34:40,b'@BlazedThunder It\xe2\x80\x99s 4 likes'
1055293980575969280,2018-10-25 03:04:26,b'Where are we gonna put it? In our imaginary stitched on fake pockets? https://t.co/Ie1PdXbYCP'
1055293613477912576,2018-10-25 03:02:58,b'RT @NuuYawkerr: she\xe2\x80\x99s back. \n\nthe bent-neck lady. https://t.co/JzbhPNijL7'
1055288115059924997,2018-10-25 02:41:07,b'RT @scottmervis_pg: I was clearing out a tape recorder and found this little filed called MacMessage. Thought you might want to hear his vo\xe2\x80\xa6'
1055281571786317827,2018-10-25 02:15:07,b'Blocked and reported https://t.co/e7GV5L4A4F'
1055278263558422528,2018-10-25 02:01:58,"b'RT @mensahmusa: Me, paying off my credit card while still using it regularly https://t.co/Tz7RVruulK'"
1055277093683150849,2018-10-25 01:57:19,b'RT @aarifah_l: Your pornstar name is:\n\nYour first name + your last name\n\nBc it\xe2\x80\x99s you. You\xe2\x80\x99re a hoe.'
1055274431751340034,2018-10-25 01:46:45,b'RT @akaKNICK: Seeing a therapist: $100/hour \n\nTelling myself it be like that sometimes: free'
1055268458932387840,2018-10-25 01:23:01,b'RT @IronicTikTok: https://t.co/CwRxG6JS6I'
1055268338912378882,2018-10-25 01:22:32,b'RT @c0mic_sans: The target self checkout camera makes you look ugly as fuck so you lose self esteem and don\xe2\x80\x99t steal'
1055266865147191297,2018-10-25 01:16:41,b'RT @MOONEMOTlCON: Bridge to Terabithia (2007) https://t.co/4yc2NmMiO2'
1055266558048645120,2018-10-25 01:15:28,"b'RT @aerincreer: FYI this is what outrage promotion/marketing looks like. No real conversation was happening around her hair, or her vogue e\xe2\x80\xa6'"
1055266359461011456,2018-10-25 01:14:40,b'RT @GailWalden6: I am hungry but I am fat'
1055266111715971072,2018-10-25 01:13:41,"b'RT @oliviayasmin_: i keep seeing the staff getting so much hate on twitter for letting him go, every single person who works in retail gets\xe2\x80\xa6'"
1055265573033181184,2018-10-25 01:11:33,"b'RT @ceesar_08: Went to go vote, it was nothing but old people no wonder ain\xe2\x80\x99t shit change y\xe2\x80\x99all motherfuckers need to vote if y\xe2\x80\x99all want ch\xe2\x80\xa6'"
1055261386715078656,2018-10-25 00:54:55,b'@girlyoureaqueen I wish but tysm \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f'
1055253257067659264,2018-10-25 00:22:36,b'Me w/o makeup is a tragedy https://t.co/kvqRMbnMvB'
1055216598154395650,2018-10-24 21:56:56,b'It\xe2\x80\x99s a called a tweetdeck https://t.co/0ULbmkkkdW'
1055199259476324353,2018-10-24 20:48:02,"b'RT @ragulius: absolutely not, this armor barely provides any resistances against stabbing or slashing attacks, and on top of that it makes\xe2\x80\xa6'"
