id,created_at,text 
1057369287239917568,2018-10-30 20:30:57,b'RT @radiantglorys: Why https://t.co/jv06G2Lear'
1057353831984574464,2018-10-30 19:29:32,b'RT @gakken_otomedia: \xe3\x82\xaa\xe3\x83\x88\xe3\x83\xa1\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa212\xe6\x9c\x88\xe5\x8f\xb7\xe3\x81\xae\xe8\xa1\xa8\xe7\xb4\x99\xe3\x82\x92\xe5\x85\xac\xe9\x96\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\xef\xbc\x93\xef\xbd\x92\xef\xbd\x84 Live\xe7\x9b\xb4\xe5\x89\x8d\xe3\x81\xa7\xe6\xb2\xb8\xe3\x81\x8d\xe7\xab\x8b\xe3\x81\xa4\xe3\x80\x8e\xe3\x83\x92\xe3\x83\x97\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xaf-Division Rap Battle-\xe3\x80\x8f\xe3\x81\xaf\n\xe8\xa1\xa8\xe7\xb4\x99\xe3\x83\xbb\xe5\xb7\xbb\xe9\xa0\xad\xe8\xa8\x98\xe4\xba\x8b\xef\xbc\x86\xe4\xbb\x98\xe9\x8c\xb2\xe3\x81\xaf\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9b\xe3\x83\xab\xe3\x83\x80\xe3\x83\xbc\xe3\x80\x81B\xef\xbc\x92\xe3\x83\x9d\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa8\xe7\x9b\x9b\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82\n11\xe6\x9c\x8810\xe6\x97\xa5\xef\xbc\x88\xe5\x9c\x9f\xef\xbc\x89\xe7\x99\xba\xe5\xa3\xb2\xe3\x80\x82\xe4\xba\x88\xe7\xb4\x84\xe2\x80\xa6'
1057340260496130048,2018-10-30 18:35:37,b'RT @loversconfidant: kidnapper: we have your son\n\nFrederick: we don\xe2\x80\x99t have a son\n\nkidnapper: then who just asked for warm chocolate milk an\xe2\x80\xa6'
1057338804435066882,2018-10-30 18:29:50,"b'RT @summercometz: Nick got in Wreck It Ralph 2, Must be furry twitter https://t.co/vUsLyCKDmV'"
1057338623383744512,2018-10-30 18:29:06,"b'RT @Tracker_TD: I have pretty much no idea where this came from besides ""some Tumblr page"" but here\'s a clip of Sonic (speaking!) in Wreck\xe2\x80\xa6'"
1057338098240180225,2018-10-30 18:27:01,"b'RT @Lookin4Serenity: someone once told me that ""retire bitch"" started because Danny Devito tweeted it and i never believed them but i just\xe2\x80\xa6'"
1057337856207790080,2018-10-30 18:26:03,b'RT @kelllicopter: the energy of these 3 lines is astounding https://t.co/CWFuHmb3OR'
1057321066622828544,2018-10-30 17:19:21,"b'RT @succdevon: 12) Mango Slush/Snow\n\nyour family/friends are important to you. you like to have a good time, so you don\xe2\x80\x99t take bullshit. pe\xe2\x80\xa6'"
1057315509371191296,2018-10-30 16:57:16,b'RT @sachicoo66: \xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe5\xb0\x8f\xe6\x82\xaa\xe9\xad\x94\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\x99\xe3\x83\xab https://t.co/BTAlofj6Ec'
1057304187539779584,2018-10-30 16:12:16,b'RT @shaunking: Donald Trump CANNOT end the 14th Amendment by Executive Order. \n\nPeriod. \n\nAnd he is only announcing this bigoted bullshit 7\xe2\x80\xa6'
1057283855596560384,2018-10-30 14:51:29,b'RT @yupico_dey: \xe3\x83\xa9\xe3\x82\xba\xe3\x81\xa8\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x8d\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3 https://t.co/weUiCuvzKI'
1057282538631299077,2018-10-30 14:46:15,b'RT @ogya_i7: \xef\xbc\xbc\xe3\x81\xa6\xe3\x82\x93\xe3\x81\xab\xe3\x81\x83\xe3\x81\xaf\xe5\xa4\xa9\xe4\xbd\xbf\xe3\x81\xa0\xe3\x82\x88\xef\xbc\x81\xef\xbc\x8f https://t.co/jCbRcbUUjh'
1057282503193575424,2018-10-30 14:46:06,b'RT @ogya_i7: \xe6\x8e\xa8\xe3\x81\x97\xe7\xb7\xb4\xe3\x82\x80\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84 https://t.co/dydVBN5rDE'
1057282213656621056,2018-10-30 14:44:57,b'RT @ogya_i7: \xe4\xbf\xba\xe3\x81\x8c\xe3\x81\x9d\xe3\x81\xb0\xe3\x81\xab\xe5\xb1\x85\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b https://t.co/EqIwSsydGz'
1057282173521276929,2018-10-30 14:44:48,b'RT @ogya_i7: \xe3\x80\x8c\xe5\x85\xab\xe4\xb9\x99\xe5\xa5\xb3\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe5\x89\x8d\xe3\x81\xaeJK\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe7\x9d\x80\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x93\xe3\x81\xae\xe3\x81\xaa\xe3\x80\x8d https://t.co/jAg97SWy4o'
1057280645683167233,2018-10-30 14:38:43,b'RT @ogya_i7: #\xe3\x83\xaa\xe3\x83\x97\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa6\xe3\x82\x8b\xe9\x99\x90\xe3\x82\x8a\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe7\xb5\xb5\xe6\x9f\x84\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x93\xe3\x81\x84\xe3\x81\x84\xe7\xb5\xb5\xe6\x9f\x84\xe3\x81\xa7\xe6\x8f\x8f\xe3\x81\x8d\xe3\x82\x8f\xe3\x81\x91\xe3\x82\x8b\xe3\x80\x80\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8f\xe6\x99\x82\xe9\x96\x93\xe7\xb5\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe4\xb8\x80\xe4\xba\xba\xe7\x9b\xae\xef\xbc\x81\xe7\xb4\xa1\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xef\xbd\x9e\xef\xbc\x81 https://t.co/F9eCHhTMWm'
1057251499603095552,2018-10-30 12:42:54,b'RT @qlll88lllp: \xe3\x81\xa0\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x93\xe7\xa5\x9e\xe8\x81\x96\xe5\x8c\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x95\xe3\x81\xb6\xe3\x82\x8d\xe3\x83\xbc\xe3\x81\x96\xe2\x80\xa6 https://t.co/8n4WyEyigu'
1057235666277486593,2018-10-30 11:39:59,b'RT @readyyy_eng: RayGlanZ key visual https://t.co/mnDntKSsdE'
1057235622296018944,2018-10-30 11:39:49,b'RT @judeeburr: \xf0\x9f\x99\x8f RT + follow to enter giveaway! \xf0\x9f\x99\x8f\n\nPre-orders are now open for my #IDOLiSH7 Ship charms and Special Yaoi Book Tenn acrylic\xe2\x80\xa6'
1057226845979074561,2018-10-30 11:04:57,b'RT @wratharis: high quality hypmic boys!!!! feel free to use em https://t.co/6F1IaG904W'
1057226611030929409,2018-10-30 11:04:01,b'RT @morihom: \xe3\x81\xa4\xe3\x81\x8d\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\xa4\xe3\x82\x80\xe3\x81\x8e https://t.co/d1nwbpgmyS'
1057115958517620736,2018-10-30 03:44:19,b'RT @_nrchyp: \xe7\xa2\xa7\xe3\x81\x84\xe6\xa3\xba https://t.co/zIXM9NqdqD'
1057115514517053440,2018-10-30 03:42:33,b'@wistelias \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1057115113478602753,2018-10-30 03:40:57,b'@radiantglorys I\xe2\x80\x99VE GOT 2 FREE KAITO\xe2\x80\x99S'
1057114851124875264,2018-10-30 03:39:55,b'@wistelias Hena.... I\xe2\x80\x99m \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/mVUm7hvBFC'
1057061881465188352,2018-10-30 00:09:26,b'RT @click_burgundy: https://t.co/24oHhE9f85'
1057061785034018816,2018-10-30 00:09:03,b'@shineonthesea oof'
1057061688736915456,2018-10-30 00:08:40,b'RT @a3zuma: \xe3\x82\x82\xe3\x81\x86\xe3\x81\x99\xe3\x81\x90\xe5\x86\xac\xf0\x9f\x90\xb4 https://t.co/o3Puksshxb'
1056974197879201794,2018-10-29 18:21:01,b'@radiantglorys Wow ok'
1056973959424602112,2018-10-29 18:20:04,b'@radiantglorys Cjsjcjdj'
1056973327481430016,2018-10-29 18:17:33,b'@radiantglorys :D'
1056972956021256192,2018-10-29 18:16:04,b'@radiantglorys :)'
1056970894592147459,2018-10-29 18:07:53,b'@shineonthesea Seriously??'
1056960903646793730,2018-10-29 17:28:11,b'Me when I arrive to school : https://t.co/7WPQKphYQ3'
1056954998054154243,2018-10-29 17:04:43,b'RT @DS2swnoki: \xec\x9d\xb4\xea\xb1\xb0 \xec\x9b\x90\xeb\xb3\xb8 \xed\x8a\xb8\xec\x9c\x97\xec\x9d\x80 \xec\xa7\x80\xec\x9b\xa0\xeb\x82\x98..... \xec\x95\x84\xec\xbc\x80\xec\xb9\x98 \xed\x82\xa4 178\xec\x9d\xb4\xeb\x9e\x98\xec\x84\x9c \xea\xb7\xb8\xeb\xa6\xb0\xea\xb1\xb4\xeb\x8d\xb0 https://t.co/5V3J56Wbdx'
1056954641127272448,2018-10-29 17:03:18,"b""RT @PaulDrawsArt: \xe2\x80\x9cIf I can't even protect my captain's dream, then whatever ambition I have is nothing but talk! Luffy must be the man who\xe2\x80\xa6"""
1056952261392416769,2018-10-29 16:53:50,"b""RT @Winterkind0105: Apparently Samatoki's speaker is based on a yokai named Gashadokuro, a giant skeleton made of a collection of skeletons\xe2\x80\xa6"""
1056952178890457088,2018-10-29 16:53:31,b'RT @ccdoll1004: \xe6\x98\x9f\xe5\xb7\xa1\xe3\x82\x8a\xe5\xa4\xa9\xe9\x99\xb8\xe6\x8f\x8f\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe4\xb8\x8b\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xaf\xe4\xbf\xba\xe3\x81\x8c\xe5\xae\x88\xe3\x82\x8b\xef\xbc\x81\xe3\x80\x8d\n\xe3\x82\xb5\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe6\x9a\x97\xe6\xae\xba\xe8\xa8\x88\xe7\x94\xbb\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\x8c\xe8\xad\xb7\xe8\xa1\x9b\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x8f\xe3\x81\xa8\xe3\x81\x8b\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xaf\xe6\x9a\x97\xe6\xae\xba\xe8\x80\x85\xe5\x81\xb4\xe3\x81\x8b\xe3\x82\x89\xe8\xbb\xa2\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x8a\xe5\x82\x8d\xe4\xbb\x98\xe3\x81\x8d\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\xbb\xe3\x82\xb3\xe3\x83\xa0\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8b\xe2\x80\xa6\xe3\x80\x82\xe3\x81\xbb\xe3\x82\x89\xe3\x82\x8a\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xaf\xe5\xae\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xe3\x81\x98\xe3\x82\x83\xe5\xab\x8c\xe3\x81\xa0\xe3\x82\x88\xe5\xae\x88\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe2\x99\xaa\xe3\x81\xa3\xe3\x81\xa6\xe6\xad\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe5\xbd\xb9\xe6\x9f\x84\xe3\x82\x82\xe2\x80\xa6'
1056951926775001088,2018-10-29 16:52:31,b'RT @wlhyuna: MY DUDES I AM CRYING https://t.co/vNNHxciO7X'
1056944178649841666,2018-10-29 16:21:43,b'RT @DS2swnoki: \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xec\x83\x81\xea\xb7\x9c\n\xed\x95\x98\xeb\x8f\x84 \xec\x95\x88\xea\xb7\xb8\xeb\xa0\xa4\xec\x84\x9c \xeb\x8b\xa4 \xea\xb9\x8c\xeb\xa8\xb9\xec\x9d\x80 \xea\xb2\x83 \xea\xb0\x99\xec\x95\x84 https://t.co/Qd0Pai7J28'
1056934724680237057,2018-10-29 15:44:09,b'Will Hena ever put me in the bars in memeish7 server'
1056934175800987648,2018-10-29 15:41:59,b'RT @survivalrhyme: THESE ARENT EVEN SPEAKERS IT LOOKS LIKE THEYRE GONNA FIGHT GOD WITH THIS SHIT https://t.co/wesepdZfji'
1056919619649392642,2018-10-29 14:44:08,b'RT @haruki_yokkora: \xe7\x89\xa9\xe7\x90\x86\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x8b\xe3\x80\x81\xe9\x9f\xb3\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x8b...\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\x82\xe3\x81\x88\xe3\x81\x9a\xe9\x8a\x83\xe5\x85\x8e\xe3\x81\x8c\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe6\x8b\xa1\xe5\xa3\xb0\xe5\x99\xa8\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe7\xb2\xbe\xe7\xa5\x9e\xe5\xb9\xb2\xe6\xb8\x89\xe3\x81\xa9\xe3\x81\x93\xe3\x82\x8d\xe3\x81\x8b\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\xae\xe7\x89\xa9\xe7\x90\x86\xe6\x94\xbb\xe6\x92\x83...\xe9\xbc\x93\xe8\x86\x9c\xe7\xa0\xb4\xe3\x82\x8c\xe3\x81\x9d\xe3\x81\x86...\xe3\x80\x80#\xe3\x83\x92\xe3\x83\x97\xe3\x83\x9e\xe3\x82\xa4 https://t.co/QqU1wAsib9'
1056871853313146883,2018-10-29 11:34:20,b'RT @snowopsia: so club penguin rewritten is going swell https://t.co/OhnveS3gyL'
1056871184007077889,2018-10-29 11:31:40,b'RT @nagisakozirase: \xe6\x98\x9f\xe5\xb7\xa1\xe3\x82\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\x9e\xe7\xb5\x84\xe5\xa6\x84\xe6\x83\xb3\xe3\x81\xae\xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d\xef\xbc\x88\xe3\x81\xbe\xe3\x81\x98\xe3\x81\xa7\xe6\xb1\x9a\xe3\x81\x84\xef\xbc\x89\n\xe6\x8f\x8f\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x81\xa0\xe3\x81\x91\xef\xbc\x81\xe6\x9d\xa5\xe9\x80\xb1\xe3\x81\xab\xe3\x81\xaf\xe3\x83\x96\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x81\x8c\xe6\x8a\x95\xe4\xb8\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x81\x86\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe5\xa6\x84\xe6\x83\xb3\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe6\x80\xa7\xe7\x99\x96\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x8d\xe6\xae\xb4\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe8\xa8\xb1\xe3\x81\x97\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 https://t.co/uJ0DC5ZH7P'
1056871144391917568,2018-10-29 11:31:31,b'RT @hiberrybottle: ROUND 3 https://t.co/NuLDLj8B42'
1056863511027048448,2018-10-29 11:01:11,b'@wistelias https://t.co/2kJcH3ZtLJ'
1056863364767473664,2018-10-29 11:00:36,b'@eichiikun Djwjdjsjd IDEK'
1056737827654909953,2018-10-29 02:41:46,b'RT @kurage_0425: GASSPPPP\xef\xbc\x81\n\n\xe5\xb0\x8d\xe3\x84\x8c\xe8\xb7\x9f\xe9\x9a\xa8\xe7\xa0\xb4100\xe3\x84\x8c \xe8\xac\x9d\xe8\xac\x9d\xe5\xa4\xa7\xe5\xae\xb6\xe5\xb0\x8d\xe6\x80\xaa\xe5\x9c\x96\xe5\xb8\xb3\xe3\x84\x89\xe5\x96\x9c\xe6\x84\x9b\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9e\n\xe6\x80\xaa\xe5\x9c\x96\xe5\xb8\xb3\xe6\x9c\x83\xe7\xb9\xbc\xe7\xba\x8c\xe5\x8a\xaa\xe5\x8a\x9b\xe6\x9b\xb4\xe6\x96\xb0\xe3\x84\x89 \n\xe6\x9c\x89\xe4\xbb\x80\xe9\xba\xbc\xe5\xb1\x81\xe8\xa9\xb1\xe9\x83\xbd\xe3\x84\x8e\xe4\xbb\xa5\xe6\x8a\x95\xe6\xa3\x89\xe8\x8a\xb1\xe7\xb3\x96 \n~ \xe6\xa3\x89\xe8\x8a\xb1\xe7\xb3\x96\xe5\x85\xa8\xe5\xb9\xb4\xe6\xad\xa1\xe8\xbf\x8e\xe6\x8a\x95\xe5\x95\x8f\xe9\xa1\x8c\xe5\x92\x8c\xe5\xbb\xa2\xe8\xa9\xb1\xf0\x9f\x92\x95 ~ https://t.co/zstTM0mkVN'
1056727509788749824,2018-10-29 02:00:46,b'RT @Good_Haro: owned https://t.co/IFMq9BWUTJ'
1056725989559013376,2018-10-29 01:54:43,"b""@wistelias I hope you know that I love you lots!! Stay strong hena!! I'm always open in dm for you no matter what d\xe2\x80\xa6 https://t.co/bHhXcq08gI"""
1056725205668843520,2018-10-29 01:51:36,b'[Uraboku]\nLuka\nuh both Luka and Tsukumo\nNone\nNone\nNone\nluka\nthe bad Duras\nyuki and luka https://t.co/HhIZgJPlXH'
1056701921413734400,2018-10-29 00:19:05,b'RT @SABLE_rrrnk: \xe6\x9a\x91\xe3\x81\x84\xe6\x97\xa5\xe3\x81\x8c\xe7\xb6\x9a\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c\n\xe7\x94\xb7\xe5\xad\x90\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xa2\xe3\x83\x8e\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c\xf0\x9f\x99\x8c https://t.co/JgB6K63MYS'
1056701830011514880,2018-10-29 00:18:43,b'RT @tsukisukii: Chuuya when Dazai calls him https://t.co/UakBnwURem'
1056701482676961281,2018-10-29 00:17:20,b'@radiantglorys https://t.co/mwwMJJAK20'
1056700609129299969,2018-10-29 00:13:52,b'RT @Cruuuuuuus: #\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x9c\xe7\x94\x9f\xe8\xaa\x95\xe7\xa5\xad2018 https://t.co/EizUUzxEXA'
1056699566928596992,2018-10-29 00:09:43,b'@eichiikun This pic aint mine but HSUAIHUSIAHISUA https://t.co/o5vmzsnz45'
1056699238749560832,2018-10-29 00:08:25,b'RT @r_ponpon14: https://t.co/M4N26B1Zt8'
1056691482437017600,2018-10-28 23:37:36,b'@cremebrullei wow ok'
1056691212609032193,2018-10-28 23:36:32,b'@cremebrullei h'
1056691091406315521,2018-10-28 23:36:03,b'@cremebrullei LEI. WHY ARE YOU EXPOSING THIS ON YOUR MAIN'
1056690903115546624,2018-10-28 23:35:18,b'@cremebrullei im just lazy to watch the ep rn but i will soon and when i do ill prob die'
1056689856330563584,2018-10-28 23:31:08,b'RT @bakubliss: [unpopular character i stan get 1 line]\nme:\nhttps://t.co/VX4EltcKcT'
1056689696322011136,2018-10-28 23:30:30,b'@cremebrullei JSIOAJISOAJSAIO LEI'
1056689399885373441,2018-10-28 23:29:19,b'RT @hiyoi_06: \xe8\xa1\x9b\xe8\x97\xa4 https://t.co/W5UY7yfb0O'
1056689328703844352,2018-10-28 23:29:02,b'RT @juin_i7: \xec\x9d\xb4\xeb\xb2\x88 \xec\x97\xac\xed\x96\x89\xeb\x95\x8c \xec\x82\xac\xec\x9a\xa9\xed\x96\x88\xeb\x8d\x98 \xed\x8e\x98\xec\x9d\xb4\xed\x8d\xbc\xec\xb0\xa8\xec\x9d\xbc\xeb\x93\x9c\xf0\x9f\xa4\xad \xec\x97\xac\xed\x96\x89 \xec\x9d\xb4\xed\x8b\x80\xec\xa0\x84\xec\x97\x90 \xea\xb8\x89\xed\x95\x98\xea\xb2\x8c \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\x84\x9c \xea\xb0\x80\xec\xa0\xb8\xea\xb0\x94\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0 \xea\xb3\xa0\xea\xb8\xb0\xeb\x8b\x98\xec\x9d\xb4 \xec\x82\xac\xec\xa7\x84 \xec\x9d\xb4\xeb\xbf\x8c\xea\xb2\x8c \xec\xb0\x8d\xec\x96\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xeb\xa7\x8c\xec\xa1\xb1\xed\x95\xb4\xeb\xb2\x84\xeb\xa6\xbc https://t.co/BmvIb6cDDj'
1056688987132301312,2018-10-28 23:27:41,b'uh bumps'
1056688305532796928,2018-10-28 23:24:59,b'RT @ryuusea_: \xe2\x91\xa0 eye-catching flower #inktober2018 https://t.co/1z2Ci4od1I'
1056683352286216193,2018-10-28 23:05:18,b'@yamatonikaidos :)'
1056683118898356224,2018-10-28 23:04:22,b'@yamatonikaidos Do it'
1056681757116977152,2018-10-28 22:58:57,b'RT @_chuu_: THIS CANNOT BE HAPPENING https://t.co/qfZQGD9Kyn'
1056678874195603456,2018-10-28 22:47:30,b'@radiantglorys :/'
1056661947364577282,2018-10-28 21:40:14,b'[Daiya]\nFuruya\nMiyuki\nNone \nNone\nFuruya\n......Miyuki.....................\nOchiai \nDon\xe2\x80\x99t have one :\xe2\x80\x99/. I don\xe2\x80\x99t ship\xe2\x80\xa6 https://t.co/jsr4huApvH'
1056661225201897472,2018-10-28 21:37:22,b'[Free!]\nRin\nRin\nIdk\nIdk\nDon\xe2\x80\x99t have one\nUhhh no one\nThat megane dude\nHaru x Rin \xf0\x9f\xa4\x99\xf0\x9f\x98\x94 https://t.co/2zZe1X6V2S'
1056655801497145345,2018-10-28 21:15:49,b'RT @mo_ro_zo_: \xe6\x81\xa5\xe3\x81\x9a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe2\x80\xa6\xe7\x94\xb7\xe5\xad\x90\xe7\xb5\x84\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xef\xbc\x81 #\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3 \xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xaa\xe4\xbc\x81\xe7\x94\xbb\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81 https://t.co/UxAIJATjRJ'
1056655488128114694,2018-10-28 21:14:34,b'@radiantglorys :/'
1056655359484616708,2018-10-28 21:14:04,b'RT @luulubuu: Me trying to get back to my dream after I woke up before it finished https://t.co/EfRvUcK0Z1'
1056653990673440769,2018-10-28 21:08:37,b'@radiantglorys I had a feeling you would say that'
1056653900093288449,2018-10-28 21:08:16,b'More like when I get to Haru\xe2\x80\x99s dorm lol'
1056653318683017217,2018-10-28 21:05:57,b'LRT : I love him \xf0\x9f\xa4\x99\xf0\x9f\x98\x94'
1056653240127971328,2018-10-28 21:05:38,b'RT @kagtobiyo: todoroki really out here giving us some of the best moments in the series https://t.co/kdCpOkzX38'
1056647175743197191,2018-10-28 20:41:32,b'@peachepisode Yea!!'
1056646968640966656,2018-10-28 20:40:43,b'@peachepisode A random dog that me and my friend randomly found while we were buying shoes!'
1056646344390176769,2018-10-28 20:38:14,b'A good boy https://t.co/f43PJEIU9o'
1056644938295861248,2018-10-28 20:32:39,b'I\xe2\x80\x99ll answer when I get home so hit me with what you got \xf0\x9f\xa4\x99\xf0\x9f\xa4\xa7'
1056644628345176065,2018-10-28 20:31:25,b'@radiantglorys i7'
1056644108880625665,2018-10-28 20:29:21,b'RT @tempura_ok: \xe2\x9d\x84\xef\xb8\x8f https://t.co/xfchhpDtgI'
1056644012344557569,2018-10-28 20:28:58,b'Send me a fandom and I\xe2\x80\x99ll tell you \xf0\x9f\xa4\x99\xf0\x9f\x98\x94 https://t.co/UXnzn9nRLE'
1056643047084228609,2018-10-28 20:25:08,b'@radiantglorys :)'
1056535507327479814,2018-10-28 13:17:49,b'RT @ipr_282: MTC VS MTC\n\xe3\x82\xb5\xe3\x83\x9e\xe3\x81\xa8\xe3\x82\xad\xe3\x82\xb5\xe3\x83\x9e https://t.co/uKg8RnQYCv'
