id,created_at,text
1065719226781089792,2018-11-22 21:30:38,"b'@AdorablePixx ha ha, thats got the goat! love it, it,s so funny, and it,s so great to see these girls seeing the fu\xe2\x80\xa6 https://t.co/sxdCkuFiIQ'"
1065717416322314243,2018-11-22 21:23:26,"b'@owenclark3 ahhh Monty, you,re so great, willow,s sister Tia loved rads too, willow however loves boxes, lost count\xe2\x80\xa6 https://t.co/wcFNzZcqRN'"
1065716632960540678,2018-11-22 21:20:20,"b'@HazelandRemy oh definitely number 1 it,s got great catitude!  and your looking at the camera, you and Hazel are wi\xe2\x80\xa6 https://t.co/Qf6z4ZOwap'"
1065716038019502081,2018-11-22 21:17:58,"b'@kimberleywithae OMG! nah it,s not really, but still can,t get my head around it! but thankfully this is definitely\xe2\x80\xa6 https://t.co/wKAGBwPBko'"
1065713663024250886,2018-11-22 21:08:31,"b'@TheRealLukevans @savechildrenuk @SelfishMother hiya, to actually get to see the work that ""save the children"" do w\xe2\x80\xa6 https://t.co/fISfWpQeAU'"
1065711670331416576,2018-11-22 21:00:36,"b'@PicturesOfLife2 ahh this is autumn in a nutshell, it,s so perfect, never get tired of seeing your pics, they,re amazing,\xe2\x9d\xa4\xef\xb8\x8f'"
1065382228706889728,2018-11-21 23:11:31,"b'@kimberleywithae thats good, yeh i,m fine, just a little busy here and there, was glad to get into a hot bath earlier, take care, \xe2\xad\x90\xef\xb8\x8f'"
1065364138493427712,2018-11-21 21:59:38,b'@katia221190 @LukeEvans_India @bubblegumcity80 @Sony81Sony @FerramachoR @arociorl @DoubleDs76 @BLuisotti\xe2\x80\xa6 https://t.co/j7mspulUsW'
1065363045843681288,2018-11-21 21:55:18,"b'@Sony81Sony @Disney ahhh, i love olaf! it,s brilliant, hope that your day is or gone great for you hun, it,s very c\xe2\x80\xa6 https://t.co/dk2XCmPqbQ'"
1065361782657728513,2018-11-21 21:50:17,"b'@MikeMeloniMusic hey, thanks for the like, was wondering if you had left planet earth!! good to know your still out\xe2\x80\xa6 https://t.co/NGzB0hEaZ9'"
1065361321925980162,2018-11-21 21:48:27,"b'@kimberleywithae hiya, hope that your day,s gone ok for you, and i know you,ve been busy with the posts you,ve been\xe2\x80\xa6 https://t.co/e2fv3y1eev'"
1065360278827819008,2018-11-21 21:44:18,"b'#RT, oh candice i,m so sorry about your cousin, it,s sad enough when we lose people we love in any case but to lose\xe2\x80\xa6 https://t.co/IlPZDsbn2L'"
1065359051939303424,2018-11-21 21:39:26,b'RT @CAMARSHALLSMC: What a joy it was (as always) to work with @Robbiezombie on the imagery for this incredible story! This script is perfec\xe2\x80\xa6'
1065358634119499777,2018-11-21 21:37:46,"b'@HazelandRemy Remy!!! mind you thats funny, willow,s constantly looking up my nose!! i don,t know what she thinks i\xe2\x80\xa6 https://t.co/L6tWQxkEW5'"
1065358136893194250,2018-11-21 21:35:47,"b'@paravoiceuk thats easy, my daughter, \xe2\x9d\xa4\xef\xb8\x8f'"
1065356870892822528,2018-11-21 21:30:46,b'RT @CAMARSHALLSMC: This was my cousin Richard John Truman. He was 18 when he died by #suicide. Pls #RT with the hashtag #BeABeaconOfLight f\xe2\x80\xa6'
1065355989426294784,2018-11-21 21:27:15,"b'@Craig_Horner hiya, i know you,re austrailian but happy thanksgiving for tomorrow craig, hope that you have an amaz\xe2\x80\xa6 https://t.co/gib7M1Qpgi'"
1065353830827737088,2018-11-21 21:18:41,"b'@TheRealLukevans @inheritanceplay hi luke only one word, wow,'"
1065007419699445760,2018-11-20 22:22:10,"b'@tulloch_tatum @Ffs_OMG @Viafairyland evening hun, you just wait, here i go going to try and make you giggle a bit https://t.co/uoXBx4wnWb'"
1065002571973181440,2018-11-20 22:02:54,"b'@Viafairyland loving this pic, it,s so beautiful, hope that your day,s gone or going well, for you, https://t.co/fZiKPmXDiU'"
1065000678014242817,2018-11-20 21:55:23,"b'@tulloch_tatum @Ffs_OMG @Viafairyland ok here we go just for you hun, i hope that you,re ok, https://t.co/ETtabNpA0K'"
1064998671056551937,2018-11-20 21:47:24,"b'@stephchambers3 hiya, your so right, it,s really cold, i think it,s definietly becoming winter, brrr, glad your ok,\xe2\x80\xa6 https://t.co/71ecl9d9wM'"
1064663120847745024,2018-11-19 23:34:03,"b'@poetrylvr81 yeh biut i bet i,m a lot older that you are ha ha, i,ll remember that date, \xf0\x9f\xa4\x97'"
1064643265079779328,2018-11-19 22:15:09,"b'@CAMARSHALLSMC \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb9just in case ypou need something else to drink, i think you would,ve deserved those,'"
1064638637621592065,2018-11-19 21:56:45,"b'@MikeMeloniMusic hey, hope that you,re ok, and doing more music, i miss it!!! so, what you up to right now anything\xe2\x80\xa6 https://t.co/lS72lV8Sn0'"
1064637401702809601,2018-11-19 21:51:51,"b'@stephchambers3 awww, what a honey! oh yeh too beautiful just for a belly rub! hope that your day,s gone well, and\xe2\x80\xa6 https://t.co/37ng3qcaoz'"
1064636530927517696,2018-11-19 21:48:23,"b'@tulloch_tatum hiya, hope that your doing ok, i think it,s very early morning with you now, keep your chin up hun,\xe2\x80\xa6 https://t.co/qP9KqV1DCD'"
1064634998106570752,2018-11-19 21:42:18,"b'@camarshallshow hi, i wanted to say thank you for being the lovely person that you are, and Robert, hope that you b\xe2\x80\xa6 https://t.co/fAVsjZ874P'"
1064633010488836097,2018-11-19 21:34:24,"b'@Craig_Horner hey craig, hope that this tweet finds you well, another start of a brand new week, holy moly, where,s\xe2\x80\xa6 https://t.co/IkpfZPFHds'"
1064632054057525248,2018-11-19 21:30:36,"b'@TheRealLukevans hi luke, well, here we go again a nother start of the week so i hope that you have a great week ah\xe2\x80\xa6 https://t.co/Lg03bqGuCI'"
1064631642470457344,2018-11-19 21:28:58,"b'@kimberleywithae i,m really glad for that, take care of yourself, \xf0\x9f\xa4\x97'"
1064630736081305600,2018-11-19 21:25:22,"b'@kimberleywithae hey there, i hope that as the day,s gone on you,re feeling a little better, and that it,s nothing\xe2\x80\xa6 https://t.co/tygn7f0E9I'"
1064629601924784129,2018-11-19 21:20:51,"b'@poetrylvr81 phew!! glad your doing well, i know it,s scary that time,s going so fast, i too love christmas, and to\xe2\x80\xa6 https://t.co/X7WXNglr69'"
1064628337803444225,2018-11-19 21:15:50,"b'@AllAboutIthaca hi, hope that monday,s gone good but i lnow that it,s not!! yeh gotcha with that one, get better so\xe2\x80\xa6 https://t.co/Iu0qNRmCo2'"
1064280729608220675,2018-11-18 22:14:33,"b'@Sony81Sony nos da, my lovely friend, \xe2\x9d\xa4\xef\xb8\x8f'"
1064279974818050049,2018-11-18 22:11:34,"b'@Sony81Sony it is isn,t it? diolch, i so love my wales, hope your sunday,s going well for you hun, \xf0\x9f\xa4\x97'"
1063929123373019136,2018-11-17 22:57:24,"b'@Sony81Sony and nos da to you, my lovely girl from a lovely place like italy, \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f'"
1063927039269453826,2018-11-17 22:49:07,b'RT @angie_karan: They have just killed his mumma. He cannot wake her up! \xf0\x9f\x98\x94\n\nRhino horn is not medicine!!!!!!!\xf0\x9f\x98\xa1 https://t.co/B2KVNSML6U'
1063912323029569536,2018-11-17 21:50:39,"b'@kimberleywithae hey, just seen your insta story, what a crack up!! you,ve got a more modern fire that we have, lol\xe2\x80\xa6 https://t.co/5KUF5o1hOs'"
1063910744868175872,2018-11-17 21:44:22,"b'@Sony81Sony @TheRealLukevans ahhh, thats so sweet hun, hope that he replies to you for this pic, it,s so stunning,\xe2\x80\xa6 https://t.co/5XA9eyxFgj'"
1063909341512826880,2018-11-17 21:38:48,"b'@AllAboutIthaca AMAZING!!! it,s a real treat to see this as i can,t see ithaca any other way, so cheers for the pos\xe2\x80\xa6 https://t.co/dbJzWktifQ'"
1063907940346880001,2018-11-17 21:33:14,"b'@Craig_Horner hi craig, well you,ve just made my night, lets hear it for sunshine in LA, but while it,s chilly and\xe2\x80\xa6 https://t.co/QkAYzvlwRT'"
1063580371164499969,2018-11-16 23:51:35,"b'@nowthisnews i hope that any of these officials ever get homeless! they,ll soon know how hard it is, and they,ll al\xe2\x80\xa6 https://t.co/SiTD24UqfE'"
1063579363021590529,2018-11-16 23:47:35,"b'@russellcrowe thats all you can say is wow, i,ve never heard a young man ever talk like that, it wasm incredible to\xe2\x80\xa6 https://t.co/pZALPbDJjU'"
1063578419353591808,2018-11-16 23:43:50,"b'@nowthisnews oh my! this lad,s got passion to the high teeth, it,s so refreshing to see the youngsters can and do c\xe2\x80\xa6 https://t.co/bzlWNHhbju'"
1063575341468393477,2018-11-16 23:31:36,"b'@kimberleywithae yup, i took a look as soon as my mate said, it is, thats a scary thought!!! my birthday,s on boxin\xe2\x80\xa6 https://t.co/KwAk4mCC4w'"
1063562698951151616,2018-11-16 22:41:22,"b'@kimberleywithae hey,can you believe it oh crumbs, weekend,s nearly upon us, my friend told me earlier that it,s si\xe2\x80\xa6 https://t.co/QY50nfjyPd'"
1063556863269240834,2018-11-16 22:18:10,"b'OMG!! holy moly, i alwas used a stone to do these, they were cracking, and a little loud, what memories, \xf0\x9f\x8c\xa0 https://t.co/w8R8BIQkgJ'"
1063556377874960384,2018-11-16 22:16:15,"b'@Spicekitty39 ahh kitty, it,s been fantastic so far, i,ve posted how much it,s at right now, did everything we had\xe2\x80\xa6 https://t.co/azOFf6qB3C'"
1063553763896643588,2018-11-16 22:05:51,"b'it,s AMAZING! already ""children in need "" has raised \xc2\xa333,9449,774,  it,s gotta smash last years total, what a great\xe2\x80\xa6 https://t.co/yZF6Z7jiTE'"
1063552034148884480,2018-11-16 21:58:59,"b'although i,m not American, i so agree with you with this, it,s devastating what,s happened and with all the familie\xe2\x80\xa6 https://t.co/Uv8Q7BTaBw'"
1063550996910145537,2018-11-16 21:54:52,"b'@Robbiezombie @CAMARSHALLSMC holy hip shaker! well, thats rock and roll for you, \xf0\x9f\x91\x8d\xf0\x9f\x98\x8c'"
1063550206933913606,2018-11-16 21:51:43,"b""RT @krassenstein: I know I shouldn't have to post this, but I feel that I owe explanations to my followers to counter the attacks by those\xe2\x80\xa6"""
1063549730033201153,2018-11-16 21:49:50,"b'@poetrylvr81 hi lisa, hope that your ok, and well, can,t believe it that the weekend,s here again, the time,s going\xe2\x80\xa6 https://t.co/xnH7AxWPWO'"
1063546571483217921,2018-11-16 21:37:17,"b'@CAMARSHALLSMC Darn, i had a look online for the book by Robert, can only get it on a kindle which is frustrating a\xe2\x80\xa6 https://t.co/rHyVU7NGcW'"
1063544118612238342,2018-11-16 21:27:32,b'@Sony81Sony @1nOnlyRina @arociorl @CarlennaBrattin @mizzlizzieo @Nathi77Bouville @lukeevanssx @LukeEvans_India\xe2\x80\xa6 https://t.co/bXkubHZDo7'
1063543809051643905,2018-11-16 21:26:18,"b'@AllAboutIthaca just funtastic to be able to see all the posts of one of the best bands around, even though they,re\xe2\x80\xa6 https://t.co/nmnIYmKHSR'"
1063541812072251393,2018-11-16 21:18:22,"b'@CAMARSHALLSMC @camarshallshow @Robbiezombie not at all, i just said how i feel, i really feel like between you and\xe2\x80\xa6 https://t.co/VGscVQa2oP'"
1063540910888288256,2018-11-16 21:14:47,b'@Sony81Sony @1nOnlyRina @arociorl @CarlennaBrattin @mizzlizzieo @Nathi77Bouville @lukeevanssx @LukeEvans_India\xe2\x80\xa6 https://t.co/RdpGaGGx5L'
1063539791231369218,2018-11-16 21:10:20,"b'@TheRealLukevans hi luke, it,s going great isn,t it this year? really hoping that they can smash the total that the\xe2\x80\xa6 https://t.co/jpsKqVu8S0'"
1063538671494795265,2018-11-16 21:05:53,"b'@Spicekitty39 ah hello my furry little friend, im really glad you,ve been looking after your mummy, i do that too i\xe2\x80\xa6 https://t.co/bjnghvhtzh'"
1063205461904773120,2018-11-15 23:01:50,b'RT @Howling4Wolves: Please support Howling For Wolves on this Give To The Max Day. There\xe2\x80\x99s just a few hours left! https://t.co/KwHMQizTzB\xe2\x80\xa6'
1063205147923206144,2018-11-15 23:00:35,"b'@kimberleywithae hiya, hope that thursday,s been good, hubby,s home at last, sore but at least he,ll mend soon, if\xe2\x80\xa6 https://t.co/m5wsXfn04O'"
1063204449026494465,2018-11-15 22:57:48,b'RT @_SJPeace_: My heart just melted. \n\nRETWEET THIS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/8Z98i3IIrG'
1063204004862275585,2018-11-15 22:56:02,"b'@Sony81Sony nos da hun, and dioch, have a great friday when it comes round, https://t.co/IQ6wzKXVda'"
1063203539089018882,2018-11-15 22:54:11,"b'@Craig_Horner ok second,s up lol, like the look especially with the shades, have a great day, or whatever it is the\xe2\x80\xa6 https://t.co/nRpb5bFhJF'"
1063195631710363648,2018-11-15 22:22:46,"b'@PicturesOfLife2 nothing speaks winter than this picture, it,s really stunning yet again, no wonder you love what y\xe2\x80\xa6 https://t.co/fFSGBnvxwU'"
1063193861776912384,2018-11-15 22:15:44,"b'@camarshallshow @Robbiezombie @CAMARSHALLSMC thanks for the like, i wish you so much for happiness and kindness to\xe2\x80\xa6 https://t.co/tZ5rH2yhTK'"
1063192829265174528,2018-11-15 22:11:38,"b'@Ronelboshoff i hope that michael does get better, it,s a shame what,s happened to him, such a lovely person, and family man,'"
1063182614096474112,2018-11-15 21:31:02,"b'@Sony81Sony i love the mat, mine should read ""welcome to the hell mouth"" lol, my husband,s reckons i,ve got a big g\xe2\x80\xa6 https://t.co/S1ciXQkAGh'"
1063182030786215937,2018-11-15 21:28:43,"b'@owenclark3 ooh i know the feeling, dreamies work everytime when willow,sabout to get up to mischief, thank goodnes\xe2\x80\xa6 https://t.co/2TrCIG4I2N'"
1063181529571049473,2018-11-15 21:26:44,"b'put it this way, it,s got better, i so love listening to wolves howl there,s nothing like it ever, so amazing, \xe2\xad\x90\xef\xb8\x8f https://t.co/g7U1R3Ufsq'"
1063181158941384704,2018-11-15 21:25:15,"b'@AllAboutIthaca hey, just wanted to say thanks your favourite song,s is also mine, i love the way craig really puts\xe2\x80\xa6 https://t.co/JxD0HEQq56'"
1063179865493569536,2018-11-15 21:20:07,"b'@Ian_Lawman hope that it,s not too late for you, i guess thats why you,re so popular you,re too good at what you do\xe2\x80\xa6 https://t.co/tCR5P0zDeC'"
1062855322879098880,2018-11-14 23:50:30,"b'@LaketownHottie your more than welcome, \xf0\x9f\xa4\x97'"
1062827858903609350,2018-11-14 22:01:22,"b'this picture tells you a lot about luke, whose very kind and caring and a great person for ""save the children"" a tr\xe2\x80\xa6 https://t.co/ux2HYtAxbr'"
1062826847065567232,2018-11-14 21:57:21,"b'@nywolforg @HouseGOP i can,t bare the thought of this happening, i always feel at one with these glorious animals,\xe2\x80\xa6 https://t.co/y5ABlHxkku'"
1062825854928146432,2018-11-14 21:53:24,"b'@Robbiezombie if you want to know any more, DM me, it,s a bit sad, well not just a bit, this is the serious side of\xe2\x80\xa6 https://t.co/xQLdbmvbQO'"
1062825445002014722,2018-11-14 21:51:47,"b'@Robbiezombie yes i definitely think guardian angels exist, thats how i see my daughter, and so i believe they do,\xe2\x80\xa6 https://t.co/gA05H7m2c7'"
1062824759929520129,2018-11-14 21:49:03,b'RT @Ilupine: @Valhallawulf @LadyOfVanadis @suziejane3579 @ArthurFireHawk1 @sharondavis91 @dianeechambers @moorlandsoul @scarlettkat13 @nico\xe2\x80\xa6'
1062824621009985536,2018-11-14 21:48:30,"b'definietly deserves a retweet, it,s so funny, and they say cats are stupid, yeh right! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BwGuSWGPV9'"
1062824084420083712,2018-11-14 21:46:22,b'@tulloch_tatum @AllAboutIthaca are you ok? or do you want to DM?'
1062823879385726976,2018-11-14 21:45:33,b'@RealLukevans0 why are you thanking me?'
1062823296968900613,2018-11-14 21:43:14,"b'@tulloch_tatum @AllAboutIthaca hey, you,re still being supercool, BB, i love ithaca, they,re so great, mind you so\xe2\x80\xa6 https://t.co/KJgHpK2Odu'"
1062822517730095108,2018-11-14 21:40:09,"b'@kimberleywithae i will thanks, \xf0\x9f\xa4\x97'"
1062821413692813313,2018-11-14 21:35:45,"b'@tulloch_tatum @AllAboutIthaca ha ha, ithaca,s great love their music, i DM you yesterday, at least i think it was\xe2\x80\xa6 https://t.co/jdaqFwkTUf'"
1062820624161136640,2018-11-14 21:32:37,"b'@kimberleywithae yeh i am, having a quiet night, hubby,s in hospital he,s ok, they,re just keeping him in an extra\xe2\x80\xa6 https://t.co/DxtN9cWn1e'"
1062820104516313088,2018-11-14 21:30:33,"b'this is such a classic moment, still makes me laugh even now, a brilliant piece of comedy,\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\xa0 https://t.co/bBjeUaFUAr'"
1062819526973235203,2018-11-14 21:28:16,"b'@LaketownHottie @TheRealLukevans diolch, ar nos da, ok ok, english, thanks good night, hope that your day, afternoo\xe2\x80\xa6 https://t.co/xcFbJvYwhB'"
1062818368787488789,2018-11-14 21:23:39,"b'@kimberleywithae hey kitten, hope that you,re well, didn,t i say that yesterday? think i,m getting a bit of amnesia\xe2\x80\xa6 https://t.co/RN39JfP17c'"
1062816858666082310,2018-11-14 21:17:39,"b'and a congratulations from many i would say, it,s a great moment when someone really worthy can win this award, so\xe2\x80\xa6 https://t.co/z5BnHOEdsE'"
1062816352602329089,2018-11-14 21:15:39,"b'@AllAboutIthaca here we go again another ithaca moment, and the day,s nearly over for me (as it,s night time now) s\xe2\x80\xa6 https://t.co/JBkwNAFbuz'"
1062815072085516289,2018-11-14 21:10:33,"b'@Craig_Horner ooh you little tease! and darn it, no i can,t, holy moly wonder if i can fast track the quote on goog\xe2\x80\xa6 https://t.co/VN5KuErO90'"
1062462378326024194,2018-11-13 21:49:05,"b'@i_iove_nature bloody right i would, let me in there, and i,ll be very happy,  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97'"
1062461385987244032,2018-11-13 21:45:08,"b'@shemarmoore @swatcbs @cbstv wey hey can,t wait to see this, it,s an excellent show, i,m loving it, well done guys, \xf0\x9f\x91\x8d\xe2\xad\x90\xef\xb8\x8f'"
1062449948522889217,2018-11-13 20:59:41,b'RT @CarlennaBrattin: https://t.co/jKmlU975E4'
1062444102606823425,2018-11-13 20:36:27,"b'@BridgetRegan hi bridget, so i would think a break now is called for for you and your family, and well deserved, af\xe2\x80\xa6 https://t.co/o8qCWZ3mck'"
1062443217000509440,2018-11-13 20:32:56,"b'@TheLastShipTNT @BridgetRegan it,s such a shame that this is over! oh darn now what do i watch?? yes repeats!! thin\xe2\x80\xa6 https://t.co/08YxnLHnVk'"
1062442357419859968,2018-11-13 20:29:31,"b'@Craig_Horner ahh, just seen your insta stories, was it a case earlier of didgery doo or didgery don,t lol, ok seri\xe2\x80\xa6 https://t.co/nv03m1Qaku'"
1062437855081967617,2018-11-13 20:11:38,"b'oh no! your not going anywhere! not until i say so, \xf0\x9f\x90\xb1\xf0\x9f\x98\x82 https://t.co/lficKOaOgN'"
