id,created_at,text
1036696966980427776,2018-09-03 19:26:32,"b""Unhinged: An Insider's Account of the Trump White House Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/EnNBwhit0o"""
1032367278812086272,2018-08-22 20:41:54,"b""In Conversation With Emily Bleeker, Author of Wreckage, When I'M Gone, (Wall Street Journal Best Seller), Working F\xe2\x80\xa6 https://t.co/1mKmyHUFHs"""
1032367223749234688,2018-08-22 20:41:41,b'https://t.co/MbdW0BlKjp https://t.co/okvWybvDsi'
1029113653323341827,2018-08-13 21:13:09,b'The Complete Scribes of Speculative Fiction: A Collection of Interviews Reviewed By Norm Goldman of\xe2\x80\xa6 https://t.co/W6KenTlpQM'
1029113622906253313,2018-08-13 21:13:02,b'https://t.co/grP1fexugy https://t.co/btDQDd2lpY'
1029113445176750081,2018-08-13 21:12:19,b'https://t.co/ZQRAnxzAWf https://t.co/HFSh3JVWeJ'
1028433771815731206,2018-08-12 00:11:33,"b'Hi Meg: Love to E-Interview you for https://t.co/jMMLtWvkiw.  Many of your fellow actors, actresses, directors, etc\xe2\x80\xa6 https://t.co/VCcBC43War'"
1028377170492702720,2018-08-11 20:26:38,b'Bum Deal (Jake Lassiter Legal Thrillers Book 13 ) Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/lrjHWJ8Srp'
1028377123080286209,2018-08-11 20:26:27,b'https://t.co/iWtPMD30lz https://t.co/ewDJ3O4ANt'
1026893056514121729,2018-08-07 18:09:18,b'4 of 5 stars to Dead Cats by Jesse McKinnell https://t.co/I6ex4ed5gq'
1026891134122041347,2018-08-07 18:01:39,b'https://t.co/nKskkL3aw7 https://t.co/BVi5RpCGzy'
1026891132263907329,2018-08-07 18:01:39,b'Dead Cats and Other Reflections on Parenthood Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/J6f65Ta1J8'
1026891086323699712,2018-08-07 18:01:28,b'https://t.co/apgPut4WfE https://t.co/whOtCAm259'
1026890736757825536,2018-08-07 18:00:05,"b'In Conversation With Jesse McKinnell, author of Dead Cats and Other Reflections on Parenthood https://t.co/FzmFJUeR0z'"
1026890680138977280,2018-08-07 17:59:51,b'https://t.co/GB2FtiHPKs https://t.co/QM83rZ2XIF'
1026890635066925056,2018-08-07 17:59:40,b'https://t.co/49duAzMZiw https://t.co/hcf9hZ8qQx'
1026219051037720583,2018-08-05 21:31:02,b'An Eloquent Response by a Scottish Professor to Israel Boycotters https://t.co/mW2Pm7HDQf'
1026115551725334529,2018-08-05 14:39:46,"b'In Conversation with Composer, Playwright, Librettist, Author, and Gastronome, Norman Matthews https://t.co/n8sj4vQ4nI'"
1026115517583712256,2018-08-05 14:39:38,b'https://t.co/cJdEhGWdBI https://t.co/ka433sIj2z'
1026115477117042689,2018-08-05 14:39:28,b'https://t.co/NYuZdxfJ0a https://t.co/9qUrhR15y4'
1024308591723995142,2018-07-31 14:59:33,b'5 of 5 stars to Rising from the Shadow of the Sun by Ronny Herman de Jong https://t.co/06vf00esUe'
1024308039459975169,2018-07-31 14:57:21,"b'In Conversation With Ronny Herman de Jong Author of Rising from the Shadow of the Sun: A Story of Love, Survival an\xe2\x80\xa6 https://t.co/Cs8CYDUW6I'"
1024308037547433990,2018-07-31 14:57:21,b'https://t.co/9C0PmLAIpg https://t.co/zSSuxRKqZx'
1024307982740467712,2018-07-31 14:57:08,b'https://t.co/bBFOyhVQVi https://t.co/KsZO2waM1v'
1024307412289941504,2018-07-31 14:54:52,"b'Rising from the Shadow of the Sun: A Story of Love, Survival and Joy Reviewed By Norm Goldman of\xe2\x80\xa6 https://t.co/8p6aaydemE'"
1024306423533121536,2018-07-31 14:50:56,b'https://t.co/Yhqd2uJcei https://t.co/aphF6Zud7V'
1020397231340425219,2018-07-20 19:57:12,b'Snapshot: The IDF as Never Seen Before Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/Eq4sXtd5zu'
1020397159684898816,2018-07-20 19:56:55,b'https://t.co/wICW3GGe2l https://t.co/SaCo7zgx7J'
1020397115334414336,2018-07-20 19:56:45,b'https://t.co/EBIBOCGBGZ https://t.co/5Jtd0ruwdc'
1019710240785387522,2018-07-18 22:27:21,b'What Mueller Knows About the DNC Hack\xe2\x80\x94And Trump Doesn\xe2\x80\x99t https://t.co/DRpUlqrGIh'
1019625732178358272,2018-07-18 16:51:32,b'In Conversation With Kathryn Berla Author of Young Adult Novels https://t.co/7jq7Gtxjzk'
1019625724087586818,2018-07-18 16:51:31,b'https://t.co/wr8JeZa9fi https://t.co/sa6yElRIvW'
1019625667921661952,2018-07-18 16:51:17,b'https://t.co/d7RPEJw6qB https://t.co/SxGH6thtnC'
1019601201913040896,2018-07-18 15:14:04,"b'In Conversation With Roger Johns 2018 Georgia Author of the Year For His Debut Mystery, Dark River Rising https://t.co/88s018qabj'"
1019601067514920961,2018-07-18 15:13:32,b'https://t.co/iy7Oe4FA2f https://t.co/rhKAzddkmH'
1019601021801259009,2018-07-18 15:13:21,b'https://t.co/Iz6Zz3UL2G https://t.co/S8vlUkFzL5'
1018588280156315650,2018-07-15 20:09:05,b'Lone Wolf in Jerusalem Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/1OLuc90HFE'
1018588112400912385,2018-07-15 20:08:25,b'https://t.co/rWZq6CP4l1 https://t.co/hQK19e9C1g'
1018588068452978688,2018-07-15 20:08:14,b'https://t.co/53KxlYCdLw https://t.co/Bw0x5cYp8i'
1015634498590052352,2018-07-07 16:31:48,b'5 of 5 stars to Escapement - An Exquisite Tale of Lov... by Kristen Wolf https://t.co/IF34gNQslb'
1015578290126454784,2018-07-07 12:48:27,b'5 of 5 stars to Escapement - An Exquisite Tale of Lov... by Kristen Wolf https://t.co/bOGsWqNB75'
1015577685152722944,2018-07-07 12:46:03,b'https://t.co/y8bLXbEzLY https://t.co/y6fEgcePFf'
1015577676017557504,2018-07-07 12:46:01,"b'In Conversation With Kristen Wolf, Author of The Way and Escapement https://t.co/3Sp0KVmlZ6'"
1015577644119875585,2018-07-07 12:45:53,b'https://t.co/TRtJfveFiW https://t.co/rqqdEpeP44'
1015576878688755712,2018-07-07 12:42:51,b'Escapement: An Exquisite Tale of Love and Passion Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/lgOHkZlOC4'
1015576723025485824,2018-07-07 12:42:13,b'https://t.co/2UGmlwy5nT https://t.co/O3WDvsy4TH'
1015576675965390848,2018-07-07 12:42:02,b'https://t.co/DXo1hLYKHS https://t.co/kWBbbcnqk0'
1015248936473423874,2018-07-06 14:59:43,"b'In Conversation With Actor, Artist and Actor Peter Mark Richman https://t.co/vLmIA62plS'"
1015248775445655553,2018-07-06 14:59:05,b'https://t.co/NhKMLFrmsD https://t.co/vgHj0xYrOr'
1015248728842801152,2018-07-06 14:58:54,b'https://t.co/VtsKHgUay5 https://t.co/jwcNOkqgf2'
1014285848425193472,2018-07-03 23:12:45,b'In Conversation With Michael Doyle Author of Larry Cohen: The Stuff of Gods and Monsters and Hancock on Hancock https://t.co/SADRBTAngK'
1014285775620304896,2018-07-03 23:12:28,b'https://t.co/6DXsZvlChX https://t.co/V0o7AiiZ6G'
1014285731760689153,2018-07-03 23:12:17,b'https://t.co/LxQUqj0YJV https://t.co/vS8cOzLY3G'
1014116552713625601,2018-07-03 12:00:02,b'In Conversation With Dr. Bob Rich Author of 17 Published Books https://t.co/ci3yIfmRbz'
1014116296076783618,2018-07-03 11:59:01,b'https://t.co/M7hUqc9Gdc https://t.co/6TPKElyQMp'
1014116256109268994,2018-07-03 11:58:51,b'https://t.co/QAxcOw4tH2 https://t.co/8dPoZvRsje'
1009116497921433601,2018-06-19 16:51:36,"b""Squeezing Silver: Peru's Trial Against Nelson Bunker Hunt Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/cR854YU7yS"""
1009116413116678146,2018-06-19 16:51:16,b'https://t.co/WM3kqugaDZ https://t.co/6ObJau6Qhl'
1009116364458614784,2018-06-19 16:51:04,b'https://t.co/agWYflxHiX https://t.co/t2gU3jDryn'
1008750407622021121,2018-06-18 16:36:53,b'https://t.co/QUwVekqGl8 https://t.co/GCB9GIB1ck'
1008750405864640512,2018-06-18 16:36:53,b'Waiting For You At Midnight Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/rBWYtPyGZO'
1008750357894324225,2018-06-18 16:36:41,b'https://t.co/pzLaLtJnaJ https://t.co/jElR9j7deG'
1008749776467300352,2018-06-18 16:34:23,"b'In Conversation With Vicki Salloum Author of Candyland and Faulkner &amp; Friends, One Novella, A Prayer to Saint Jude\xe2\x80\xa6 https://t.co/bVofOhWE8M'"
1008749627607093248,2018-06-18 16:33:47,b'https://t.co/sw8NR9quKB https://t.co/N15cUsuTKg'
1008749573131702272,2018-06-18 16:33:34,b'https://t.co/vEMdSXAmz7 https://t.co/JxAsHaL9pz'
1007668851876777984,2018-06-15 16:59:10,b'In Conversation With John Harvey Co-Author of Modern Real Estate Investing: The Delaware Statutory Trust https://t.co/4FrPOAv1ro'
1007668850291339275,2018-06-15 16:59:10,b'https://t.co/sb5HcOAB4U https://t.co/eQpyVAJ4cv'
1007668805546528769,2018-06-15 16:58:59,b'https://t.co/2WGnrcTqUm https://t.co/djDW7q08P9'
1007668326825385991,2018-06-15 16:57:05,b'Modern Real Estate Investing: The Delaware Statutory Trust Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/AhrSKkUbPG'
1007668133467914240,2018-06-15 16:56:19,b'https://t.co/TGXeC2qqmv https://t.co/Nworgzrqu1'
1007668092120522752,2018-06-15 16:56:09,b'https://t.co/kLSUOaa5yw https://t.co/0Or6aCTdYI'
1005115414639235072,2018-06-08 15:52:43,b'5 of 5 stars to The Gifts of Acceptance by Daniel Miller https://t.co/lJIHjYPCqw'
1005114754686443520,2018-06-08 15:50:06,b'In Conversation With Daniel A. Miller Author of The Gifts of Acceptance: Embracing People and Things as They Are https://t.co/jhBYsDAxdy'
1005114747761713152,2018-06-08 15:50:04,b'https://t.co/SP5B54sHLl https://t.co/GGRZ4NkJ4F'
1005114698600239104,2018-06-08 15:49:52,b'https://t.co/PnWPlb2cGJ https://t.co/biuG9boXP5'
1005114225214349312,2018-06-08 15:48:00,b'The Gifts of Acceptance: Embracing People and Things as They Are Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/HvV5VEOA4w'
1005114114010767371,2018-06-08 15:47:33,b'https://t.co/PwsJx7Ck8f https://t.co/kj07iiMKIQ'
1005114060608868353,2018-06-08 15:47:20,b'https://t.co/lkvniACK3O https://t.co/QO34EtUoHu'
1001799606995480577,2018-05-30 12:16:53,"b'5 of 5 stars to Hand of Silver, Hand of Gold by Christopher Peter Grey https://t.co/hRG7PH5P37'"
1001799137556422656,2018-05-30 12:15:01,b'https://t.co/KbucImkeCT https://t.co/TXMmGf0A7Y'
1001799136650432514,2018-05-30 12:15:01,"b'Hand of Silver, Hand of Gold Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/u6zXvKyfQx'"
1001799096519315458,2018-05-30 12:14:51,b'https://t.co/3y4gr6ZPSr https://t.co/DsdsnEcrGP'
1001798333768323072,2018-05-30 12:11:49,"b'In Conversation With Christopher Author of Hand of Silver, Hand of Gold https://t.co/lDzm0y9JLB'"
1001798064213028864,2018-05-30 12:10:45,b'https://t.co/F1gAFh8pXi https://t.co/1QRny4HldI'
1001798015340961792,2018-05-30 12:10:34,b'https://t.co/l0giAOjCBp https://t.co/ncLcDQ4xpg'
999795480660852736,2018-05-24 23:33:12,b'@shanestanley https://t.co/1I60SIm47r'
999795357486845952,2018-05-24 23:32:43,b'@shanestanley https://t.co/Eq17RFYjhy'
999788644851302400,2018-05-24 23:06:02,b'https://t.co/cF0BB7Pg2P https://t.co/TtUFRLY0OP'
999788642271989761,2018-05-24 23:06:02,"b""What you don't learn in Film School: A Complete Guide To (Independent) Film Making? Reviewed By Norm Goldman of\xe2\x80\xa6 https://t.co/7xAhZCAUXt"""
999788594192465920,2018-05-24 23:05:50,b'https://t.co/uHt7m3i9Z8 https://t.co/5cHEWb83qO'
999787735635386368,2018-05-24 23:02:25,"b""What you don't learn in Film School: A Complete Guide To (Independent) Film Making? Reviewed By Norm Goldman of\xe2\x80\xa6 https://t.co/Z8ZJM6AlaM"""
999787623026585600,2018-05-24 23:01:59,b'https://t.co/rOe4SEhlax https://t.co/B6mhrsoPi9'
999787551643680769,2018-05-24 23:01:42,b'https://t.co/4r6G1FgaDc https://t.co/2LSx1sSzWh'
999782826160676864,2018-05-24 22:42:55,"b""5 of 5 stars to What You Don't Learn In Film School by Shane Stanley https://t.co/sdma35ekzP"""
997254492075806721,2018-05-17 23:16:13,"b""Despite Hamas' continued violent rejection of Israel's right to exist, Israelis work every day to improve the quali\xe2\x80\xa6 https://t.co/yr7hSy3XGM"""
996760512942825472,2018-05-16 14:33:19,b'The Truth of the Gaza Violence and IDF Restraint from an IDF Officer Who is Serving There - @IsraelVideos https://t.co/XE3llhsEzn'
996128346160410628,2018-05-14 20:41:19,"b'Fitness Frauds: Exposing the Truth About Drugs, Lies, and Flex Appeal Reviewed By Norm Goldman of\xe2\x80\xa6 https://t.co/sNcxLZtea6'"
996127861835816960,2018-05-14 20:39:24,b'https://t.co/0f7feZ9Dx2 https://t.co/INO7iCtaZp'
996127815279005697,2018-05-14 20:39:12,b'https://t.co/0eliMQLqv5 https://t.co/IqUSCWags2'
994660846495121408,2018-05-10 19:30:00,b'In Conversation With Musician &amp; Author Nevard Tellalian https://t.co/fvPot33qXn'
994660843878010881,2018-05-10 19:29:59,b'https://t.co/20GRzHcCCp https://t.co/QUQn3XLuLE'
994660791797284865,2018-05-10 19:29:47,b'https://t.co/2ia2osCQz7 https://t.co/OigaDv6XWn'
994659942433878016,2018-05-10 19:26:24,"b'Musical Road Kills :And Other Tales. Some With Morals, Some Without Reviewed By Norm Goldman of\xe2\x80\xa6 https://t.co/pdgXxJnem8'"
994659851212124161,2018-05-10 19:26:03,b'https://t.co/qKmQOj9r1b https://t.co/grGcouWNzS'
994659807813668865,2018-05-10 19:25:52,b'https://t.co/OGcMceDBSB https://t.co/DkjwHRD9UZ'
993479095462789125,2018-05-07 13:14:08,"b'REVIEW: 600 Days In hiding: A Jewish Family in Nazi-Occupied Thessaloniki, Greece https://t.co/LBmHDijDr2'"
993471994904662016,2018-05-07 12:45:56,b'4 of 5 stars to 600 Days In Hiding by Andreas Algava https://t.co/nhDqCa3Olz'
993471549477965825,2018-05-07 12:44:09,b'https://t.co/81xvYKfqmx https://t.co/pPrZEMWtk1'
993471540930011142,2018-05-07 12:44:07,b'In Conversation With Andreas Algava Co-Author of 600 Days in Hiding https://t.co/QWYqmpZ7jm'
993471504288550913,2018-05-07 12:43:59,b'https://t.co/qajEVR9MM8 https://t.co/s6CiPD7en5'
993471120740405251,2018-05-07 12:42:27,"b'600 Days in Hiding: A Jewish Family in Nazi-Occupied Thessaloniki, Greece Reviewed By Norm Goldman of\xe2\x80\xa6 https://t.co/rINzcxKkEh'"
993470791223336965,2018-05-07 12:41:09,b'https://t.co/I3hScQRos1 https://t.co/xro8b3O5fS'
993470751675158528,2018-05-07 12:40:59,b'https://t.co/2KBHn5HbNC https://t.co/K87GKmtKUF'
992504868702212101,2018-05-04 20:42:55,b'In Converstion With Emmy Award-Winning Writer and Author of Death and Taxes Mark Zaslove https://t.co/IHB4Si8odB'
992504385157713921,2018-05-04 20:40:59,b'https://t.co/1eouNYLXg4 https://t.co/mJFepU3DzB'
992504342816182273,2018-05-04 20:40:49,b'https://t.co/HZnO9ez6CG https://t.co/UAkBJJPYV8'
990704187842486272,2018-04-29 21:27:39,"b""In Conversation With Dennis Meredith Author of Science Thrillers The Rainbow Virus, Wormholes: A Novel, Solomon's F\xe2\x80\xa6 https://t.co/rRNbruFJls"""
990704089741824006,2018-04-29 21:27:16,b'https://t.co/bkfnQiMlko https://t.co/Fwu1CvWLNr'
990704049975676930,2018-04-29 21:27:06,b'https://t.co/iS0y2EF3ID https://t.co/8nrJcrhOsW'
989623195576799238,2018-04-26 21:52:10,b'A Child Went Forth Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/Ca3Ow2x37t'
989623167135223808,2018-04-26 21:52:04,b'https://t.co/qnU8prStjG https://t.co/6NVXUWfOR1'
989623102962356224,2018-04-26 21:51:48,b'https://t.co/OAbuf5Aeb4 https://t.co/YHQ6vFXNGM'
989620477009321984,2018-04-26 21:41:22,b'5 of 5 stars to A Child Went Forth by Boston Teran https://t.co/C7TFjBy1T1'
989612030435971072,2018-04-26 21:07:48,b'@AdamasPharma When will Gocovri be available in Canada?'
989244939639971842,2018-04-25 20:49:07,b'The Tomb Robber Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/OVt5qTe9Z4'
989244938293563392,2018-04-25 20:49:07,b'https://t.co/BuJHUYcd5J https://t.co/tuJqGcGU2j'
989244894525915136,2018-04-25 20:48:56,b'https://t.co/vuO3JZM7TW https://t.co/6L86dVwq4b'
989243866824966146,2018-04-25 20:44:51,"b'In Conversation With Michael J. Merry Who has Just Published His Most Recent Collection of Short Stories, The Tomb\xe2\x80\xa6 https://t.co/alTPNmh4Rs'"
989243812877922305,2018-04-25 20:44:38,b'https://t.co/mGl9rmAFc6 https://t.co/RGlywrTOES'
989243761137012736,2018-04-25 20:44:26,b'https://t.co/F4yNYM7MBW https://t.co/neOj2rMZkS'
989243082515402759,2018-04-25 20:41:44,"b""Review: Michael J. Merry's The Tomb Robber https://t.co/WkJWNBw129 via @beBee"""
989241586428018689,2018-04-25 20:35:48,b'4 of 5 stars to The Tomb Robber by Michael J. Merry https://t.co/nvz4jxl5CD'
988830032859721728,2018-04-24 17:20:26,"b'In Conversation with NY Time and International Best-Selling Author, Steve Alten https://t.co/ecRJimnFIQ'"
988829823341678594,2018-04-24 17:19:36,b'https://t.co/jtuWa6ri0X https://t.co/gFoS5vWV6D'
988829771399401472,2018-04-24 17:19:23,b'https://t.co/JdVIlrdD5h https://t.co/7VtgAC8H4x'
988444235178364930,2018-04-23 15:47:24,b'4 of 5 stars to Firestorm by Solange Ritchie https://t.co/dAQb4kkXy9'
988441093044875264,2018-04-23 15:34:55,b'https://t.co/9UzZqBk7kE https://t.co/pNLdMKioEI'
988441086002688001,2018-04-23 15:34:53,b'Firestorm: A Novel Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/gAAauWvxjy'
988441051726778370,2018-04-23 15:34:45,b'https://t.co/VrGKL60F0i https://t.co/HYq2yOa39f'
988440531977031680,2018-04-23 15:32:41,b'In Conversation With Solange Ritchie Author of Firestorm https://t.co/DzwIqsG3TB'
988440317530640384,2018-04-23 15:31:50,b'https://t.co/lSSssDCSbL https://t.co/w6JJwOwESz'
988440273696034816,2018-04-23 15:31:40,b'https://t.co/P10Hef5PTN https://t.co/cPd5lfm579'
983398011760934912,2018-04-09 17:35:31,b'https://t.co/CAwdgCLi8c https://t.co/Vf3ERx9Tpb'
983398005146574848,2018-04-09 17:35:29,b'In Conversation With Larry D. Thomson Author of White Witch https://t.co/hqvPJOdzcJ'
983397959156019201,2018-04-09 17:35:18,b'https://t.co/mAclho0NSx https://t.co/lx6E07iZiL'
983397460935630848,2018-04-09 17:33:19,b'White Witch Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/OtFk7ZkhRd'
983397274364628992,2018-04-09 17:32:35,b'https://t.co/Zg33ePSlmU https://t.co/2Y8wXIGOmy'
983397233461727232,2018-04-09 17:32:25,b'https://t.co/CJanGy9Ufh https://t.co/hDHDlDk2yc'
983391861443309568,2018-04-09 17:11:04,b'4 of 5 stars to White Witch by Larry D. Thompson https://t.co/McyWEuK5bb'
979013322782728192,2018-03-28 15:12:19,"b'@Honda Why do I get a message saying "" no device connected.?""  I don\'t have a phone connected nor any other device.\xe2\x80\xa6 https://t.co/MEbRgoV9UY'"
976877713234518016,2018-03-22 17:46:11,b'Bagels &amp; Salsa Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/dA8Sb0ubCq'
976877122622050304,2018-03-22 17:43:50,"b'In Conversation With Lara Reznik author of The Girl From Guyland, The M&amp;M Boys and Her Most Recent Novel, Bagels &amp;\xe2\x80\xa6 https://t.co/qANzInhnRM'"
976873696567742465,2018-03-22 17:30:13,b'4 of 5 stars to Bagels &amp; Salsa by Lara Reznik https://t.co/hobwvucCgf'
975719160008380417,2018-03-19 13:02:30,"b'In Conversation With Mark Reutlinger, Professor of Law Emeritus at Seattle University and Author of the Mrs. Kaplan\xe2\x80\xa6 https://t.co/II96Fj2rIT'"
975719036104396800,2018-03-19 13:02:00,"b'In Conversation With Mark Reutlinger, Professor of Law Emeritus at Seattle University and Author of the Mrs. Kaplan\xe2\x80\xa6 https://t.co/6js7lXY6zu'"
975718995042164736,2018-03-19 13:01:51,"b'In Conversation With Mark Reutlinger, Professor of Law Emeritus at Seattle University and Author of the Mrs. Kaplan\xe2\x80\xa6 https://t.co/zQ3qAwroj0'"
971858144883367937,2018-03-08 21:20:12,"b'In Conversation With Musician, Author, Screenwriter &amp; Lecturer, Erica Miner https://t.co/yyuYJLxiZY'"
971858088448970753,2018-03-08 21:19:59,"b'In Conversation With Musician, Author, Screenwriter &amp; Lecturer, Erica Miner https://t.co/7flOGVUZbH'"
971858052281495552,2018-03-08 21:19:50,"b'In Conversation With Musician, Author, Screenwriter &amp; Lecturer, Erica Miner https://t.co/oJugDVnv6Q'"
971116509388066816,2018-03-06 20:13:12,b'In Conversation With Jim Lindsay Author of The Little Bastards https://t.co/uyZHmafclN'
971116435337633793,2018-03-06 20:12:55,b'In Conversation With Jim Lindsay Author of The Little Bastards https://t.co/9XPkhvclYK'
971116391288975360,2018-03-06 20:12:44,b'In Conversation With Jim Lindsay Author of The Little Bastards https://t.co/r5PCZE0UsN'
971115074302726146,2018-03-06 20:07:30,b'The Little Bastards Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/0VhTjXAg2v'
971114988336222209,2018-03-06 20:07:10,b'The Little Bastards Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/M2VG9b1JPn'
971114935655845888,2018-03-06 20:06:57,b'The Little Bastards Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/0JyZueueO6'
971111227861688320,2018-03-06 19:52:13,b'4 of 5 stars to The Little Bastards by Jim Lindsay https://t.co/jmkFmTGBWi'
970824702041128962,2018-03-06 00:53:40,b'In Conversation With Julia Fowler Author of Talk Southern To Me https://t.co/CUZCUWs4Sq'
970824612924637184,2018-03-06 00:53:19,b'In Conversation With Julia Fowler Author of Talk Southern To Me https://t.co/utv5C4IvVu'
970824561976487936,2018-03-06 00:53:07,b'In Conversation With Julia Fowler Author of Talk Southern To Me https://t.co/Nlg5bTLfEs'
968513786587033600,2018-02-27 15:50:55,b'In Conversation With Actress Shelly Skandrani https://t.co/x2Oa8kLwFH'
968513679992938497,2018-02-27 15:50:30,b'In Conversation With Actress Shelly Skandrani https://t.co/q6IZuZ1Z5P'
968513632660111360,2018-02-27 15:50:18,b'In Conversation With Actress Shelly Skandrani https://t.co/saTA1pb8cy'
967883127355052032,2018-02-25 22:04:54,"b""@TDBank_US Can't see, to send you a direct message.  I sent a message through web site. They keep on giving me a ph\xe2\x80\xa6 https://t.co/I6DLKOBVUs"""
967773284723982337,2018-02-25 14:48:26,b'@TDBank_US I have been trying to contact your bank for the past several days and I have been kept on the line for m\xe2\x80\xa6 https://t.co/PqgMhkZNVC'
967428784717815810,2018-02-24 15:59:30,b'In Conversation With Robert &amp; Carol Teitelbaum Authors of Hiding in Plain Sight https://t.co/Are3M5BM4I'
967428724906917888,2018-02-24 15:59:16,b'In Conversation With Robert &amp; Carol Teitelbaum Authors of Hiding in Plain Sight https://t.co/JzA4wDrpyd'
967428680090824705,2018-02-24 15:59:05,b'In Conversation With Robert &amp; Carol Teitelbaum Authors of Hiding in Plain Sight https://t.co/LBIW7QtFf3'
967102180858744832,2018-02-23 18:21:42,b'4 of 5 stars to 99 Creative WOWs Words of Wisdom for ... by Randi Brill https://t.co/zPm7QKhDwG'
967057771035353088,2018-02-23 15:25:14,b'hertz I am trying to contact special services in Tampa Airport to find out if I can have a wheel chair for my wife\xe2\x80\xa6 https://t.co/lqAXJUTiTF'
966795847278252032,2018-02-22 22:04:26,b'Sign the petition:  https://t.co/L6nks0lwHh'
966687857686564864,2018-02-22 14:55:20,b'4 of 5 stars to 99 Creative WOWs Words of Wisdom for ... by Randi Brill https://t.co/zPm7QKhDwG'
966686518113947649,2018-02-22 14:50:00,b'In Conversation With Randi Brill Author of 99 Creative Wows: Words of Wisdom for Business https://t.co/ilnMCBwJdI'
