id,created_at,text
1066490781127471105,2018-11-25 00:36:31,b'@thesquipdiaries same ??? bella has no taste'
1066486801647333377,2018-11-25 00:20:42,b'@froyshardy HAPPY BIRTHDAY I HOPE YOU HAVE A LOVELY DAY ILY'
1066486619882971136,2018-11-25 00:19:59,b'how did bella end up fucking edward when jasper and carlisle were fine as fuck'
1066223166035451905,2018-11-24 06:53:06,b'goodnight to tom hardy only'
1066216847987499008,2018-11-24 06:28:00,b'@tonydaisyy yES'
1066216550280003584,2018-11-24 06:26:49,b'@1SamuelMatos where'
1066216026386292736,2018-11-24 06:24:44,b'@strcwhats Exactly! She needs to speak and stand up and defend all women because it\xe2\x80\x99s a fact that non white actress\xe2\x80\xa6 https://t.co/9mMDdcD0pw'
1066215347642978304,2018-11-24 06:22:02,b'fuck i just wanna ride tom hardy like a rollercoaster till i need a wheelchair'
1066214774759780352,2018-11-24 06:19:46,b'@strcwhats And white women get paid more than black women and she never stood up for that lol'
1066214210047070208,2018-11-24 06:17:31,b'@strcwhats I mean we are all women but we\xe2\x80\x99re not the same race ??? As long as black women are okay with that she do\xe2\x80\xa6 https://t.co/H417uKxtsv'
1066213421350146048,2018-11-24 06:14:23,"b'@strcwhats I don\xe2\x80\x99t like her attitude idk, wait what?? And what are we suppose to call them?'"
1066213049873231873,2018-11-24 06:12:55,b'imma do some drugs before i go to sleep goodnight amigos'
1066212705931943937,2018-11-24 06:11:33,b'@strcwhats ive seen some videos of her but actually never knew her name?? she seems rude'
1066212561178087426,2018-11-24 06:10:58,b'goodnight :)'
1066212542052069376,2018-11-24 06:10:53,b'gtg'
1066212414436167682,2018-11-24 06:10:23,b'@strcwhats ohhh never liked the show'
1066212365312581632,2018-11-24 06:10:11,b'bringing this back because we all need it https://t.co/8DHqxl6fsZ'
1066212086219296771,2018-11-24 06:09:05,b'lOOK AT HIS LIPS?? ?????? https://t.co/iDiKuciGib'
1066212014391848961,2018-11-24 06:08:48,b'who\xe2\x80\x99s gina rodriguez https://t.co/Tq9JRethcY'
1066151034978881536,2018-11-24 02:06:29,b'v\xc3\xa1yanse a la verga https://t.co/cMxtQ8TRM2'
1066150928657465344,2018-11-24 02:06:04,b'I need meth asap'
1066108609946312704,2018-11-23 23:17:54,b'RT @badpostomhardy: https://t.co/cXTrGBtqcj'
1066044092847542272,2018-11-23 19:01:32,b'@heIlasenia out of context that\xe2\x80\x99s fucking hot'
1066043140107251712,2018-11-23 18:57:45,b'@tonydaisyy I barely spend time here'
1066042845604175873,2018-11-23 18:56:35,"b""RT @T0MMHARDY: I MEAN???? GUESS I'LL DIE???? https://t.co/ah50FZL5Ur"""
1066042834191450114,2018-11-23 18:56:32,b'OHFJWIS FUCK https://t.co/f6xuzWQwg9'
1065994796404097025,2018-11-23 15:45:39,b'@Mgokcee9 THATS LITERALLY THE FACE'
1065861579776786432,2018-11-23 06:56:18,b'goodnight :)'
1065860872386433024,2018-11-23 06:53:29,b'i might deactivate for good fellas'
1065845743875833856,2018-11-23 05:53:22,b'i miss already https://t.co/jy64jiG1bi'
1065841869374971904,2018-11-23 05:37:58,b'it\xe2\x80\x99s been a month. i miss you so much \xf0\x9f\x95\x8a\xf0\x9f\x92\x99'
1065733433303818240,2018-11-22 22:27:05,b'gtg'
1065733301590097920,2018-11-22 22:26:34,b'thank you for adding me to all these lists my uwus! i love y\xe2\x80\x99all so much i don\xe2\x80\x99t deserve any of you'
1065618806918139904,2018-11-22 14:51:36,b'why is **'
1065477544948903938,2018-11-22 05:30:16,b'okay but why does this looks so much better than the actual book lmao https://t.co/q3MhNvqvxn'
1065455546403217408,2018-11-22 04:02:52,b'@brocksymbiote im sorry i haven\xe2\x80\x99t been active sjsjs college is killing me'
1065431429578805248,2018-11-22 02:27:02,b'@brocksymbiote thank you bb ily'
1065431398884896770,2018-11-22 02:26:54,b'@thorsglow THANK YOU'
1065431378211233792,2018-11-22 02:26:49,b'@tonysteeb sjsjsjs thanks for your help'
1065431289589710849,2018-11-22 02:26:28,b'why tom hardy so cute and polite but at the same time i want him to destroy me'
1065427133835571200,2018-11-22 02:09:58,b'thank yall'
1065426070508253184,2018-11-22 02:05:44,b'I need your help guys !! which one?? (They\xe2\x80\x99re the same pic)) https://t.co/zEmzYisfje'
1065351163585867776,2018-11-21 21:08:05,b'that\xe2\x80\x99s why she\xe2\x80\x99s flopping https://t.co/hYNYsvzPU6'
1065303219939594240,2018-11-21 17:57:34,b'RT @uwubella_: riverdale is actually a very trash show and is very overhyped by the population of 11 year olds who get access to netflix fo\xe2\x80\xa6'
1065131621924388865,2018-11-21 06:35:42,b'I deserve to be topped https://t.co/nJSRrj2Lht'
1065113662552064000,2018-11-21 05:24:20,b'my crush asked me today if i had been to the fairground yet and i said no and asked him if he had been and he said\xe2\x80\xa6 https://t.co/SmT7VYo8KN'
1065110861570686977,2018-11-21 05:13:12,b'I have 2 months left https://t.co/iqVOfMs0Ku'
1065108566384627712,2018-11-21 05:04:05,b'@mischiefstans It\xe2\x80\x99s so good I can\xe2\x80\x99t wait for season 2'
1065107727494463488,2018-11-21 05:00:45,b'@mischiefstans FINALLY A MUTUAL THAT HAVE TASTE'
1065107532908158977,2018-11-21 04:59:59,b'@bbyluvsbutera i mean i don\xe2\x80\x99t even like queen but am i complaining about them??? am i shitting their fans??? no smh ppl is so immature'
1065106305432473600,2018-11-21 04:55:06,b'okay bye'
1065106249425940480,2018-11-21 04:54:53,b'twitter became boring since yall decided to fight with the queen fandom yall need to let ppl live'
1065105979052744704,2018-11-21 04:53:48,b'at this point i dont give a damn about the a4 trailer???? thanks to marvel im losing interest thanks to their shitt\xe2\x80\xa6 https://t.co/AYVauQDE9l'
1065105600185479168,2018-11-21 04:52:18,b'i love you??? https://t.co/V6y2Iyow3u'
1065105233359958016,2018-11-21 04:50:50,"b'T\xc3\xba dime donde est\xc3\xa1s, que yo no te he encontrado'"
1065104950085148672,2018-11-21 04:49:43,b'I need a Jack Ryan season 2 ASAP'
1065100652731199490,2018-11-21 04:32:38,b'yes daddy yell at me https://t.co/SNPDTtvwcO'
1065006179766550529,2018-11-20 22:17:14,b'@ms_starling You and your fianc\xc3\xa9 are couple goals'
1064991070897852416,2018-11-20 21:17:12,b'@REVRADZ IM IN LOVE'
1064991031676948481,2018-11-20 21:17:03,b'I LOVE IT https://t.co/0aNxSKhBT9'
1064988651388432384,2018-11-20 21:07:35,b'@thesquipdiaries I overreacted jsjsjs I purchased it a month ago but since it was worldwide shipping it took longer'
1064988434027110400,2018-11-20 21:06:43,b'@tonydaisyy I KNOW I LOVE IT'
1064988403257663488,2018-11-20 21:06:36,b'@jacksbuckys THANK YOU'
1064988364300906496,2018-11-20 21:06:27,b'@thesquipdiaries Hottopic :) Yes! But I bought it like 2 months ago'
1064987631878983680,2018-11-20 21:03:32,b'ITS HERE YALL https://t.co/Dl5oVECvsB'
1064973578695655424,2018-11-20 20:07:42,b'I MISS TOM HARDY SO MUCH'
1064969949410521088,2018-11-20 19:53:16,b'i want him to punch me https://t.co/ohcpP8Pv1Y'
1064969649828155392,2018-11-20 19:52:05,b'@buckymcximoff THANK YOU'
1064962752597217280,2018-11-20 19:24:40,b'my grandes are fucking shining. I got a 100 and a 90 https://t.co/NuwGIoLHkS'
1064950147317002240,2018-11-20 18:34:35,b'@ssoftevanss mmm what https://t.co/aOE5U8CrmN'
1064759489163751424,2018-11-20 05:56:59,b'RT @TomHardyDaily: #Venom\xe2\x80\x99s worldwide box office total is at $780.5 million! It\xe2\x80\x99s ranked 84 in the all-time box office rankings beating the\xe2\x80\xa6'
1064668873373343745,2018-11-19 23:56:54,"b'@thorsglow you literally made my day. thank you, i love u'"
1064667906955300864,2018-11-19 23:53:04,b'pls don\xe2\x80\x99t hate me for being inactive i love y\xe2\x80\x99all'
1064609084475723777,2018-11-19 19:59:19,b'damn please call me https://t.co/QQlNDOsWXy'
1064596006681997313,2018-11-19 19:07:21,"b'@dvctorstrange ikr, i lowkey like it and he looks hot'"
1064593561625092096,2018-11-19 18:57:38,b'@scooterhardy ahhhhh that was sweet ily too'
1064593357802860546,2018-11-19 18:56:50,b'@dvctorstrange I hate to admit it but... it is'
1064349008234274817,2018-11-19 02:45:52,b'i might die today so i love y\xe2\x80\x99all'
1064251434655469569,2018-11-18 20:18:09,b'RT @mysticsstrange: @hardycaps I LOVE YOU BITCH UGH WIGGGG https://t.co/JHmYUEk0AM'
1064251426443051013,2018-11-18 20:18:07,b'@mysticsstrange I LOVE YOU MORE'
1064220938038845440,2018-11-18 18:16:58,b'@hardyspresley you\xe2\x80\x99re so pretty https://t.co/sEcJVizfbA'
1064210781363990530,2018-11-18 17:36:37,b'@bbyluvsbutera I love you bitch https://t.co/0bxWZ7pQ6R'
1064209279916355586,2018-11-18 17:30:39,b'i really love my bangs https://t.co/O0QQgjaw20'
1064192726709743618,2018-11-18 16:24:52,"b'RT @unproblematicaf: You watched a whole 3:30 second video, downloaded and cropped it. Just so you could go on Twitter and try to diminish\xe2\x80\xa6'"
1064172843599052801,2018-11-18 15:05:51,b'@hardyspresley THANK YOU BABY'
1064071848189730816,2018-11-18 08:24:32,b'PMG https://t.co/1EPdH44gFr'
1064054324962213888,2018-11-18 07:14:54,b'@T0MMHARDY ILL SEND IT TO UOU'
1064053828792844290,2018-11-18 07:12:56,b'it was so beautiful im crying https://t.co/BfQQFdapI8'
1064053722601480192,2018-11-18 07:12:31,b'i love them so much sjsjsjs https://t.co/LXxK3w6wSk'
1064053586764673024,2018-11-18 07:11:58,b'THEY SANG EL CIELITO LINDO https://t.co/hvSD76Ttxa'
1063950879135428608,2018-11-18 00:23:51,b'@__80roger https://t.co/3tMqFhE1w5'
1063930436949176320,2018-11-17 23:02:37,b'https://t.co/Yp9lC7ieo6'
1063930086175305729,2018-11-17 23:01:14,b'@jacksbuckys I LOVE YOU'
1063930049437429760,2018-11-17 23:01:05,b'RT @froyshardy: pAu wHat HAVE U DONE https://t.co/Frpdr4pGr6'
1063930044530061312,2018-11-17 23:01:04,b'RT @froyshardy: oh god- https://t.co/INwNkfChno'
1063930032169476096,2018-11-17 23:01:01,b'@froyshardy IM SORRY'
1063906633909178368,2018-11-17 21:28:02,b'i suck at mirror selfies but im still cute https://t.co/Cqu20Dyozs'
1063898226653347841,2018-11-17 20:54:38,b'feeling super cute today https://t.co/sSFKAZEcl6'
1063867849285005312,2018-11-17 18:53:55,b'they\xe2\x80\x99re so cute im crying https://t.co/ASQGJBrsJ7'
1063866197719044097,2018-11-17 18:47:21,b'OMG YOURE SO PRETTY???? I\xe2\x80\x99m crying https://t.co/q4WR62vvvn'
1063866064914841600,2018-11-17 18:46:50,b'@jacksbuckys he\xe2\x80\x99s so dumb i love hom https://t.co/sXrQH38FRh'
1063865307620495360,2018-11-17 18:43:49,b'@jacksbuckys i can\xe2\x80\x99t stop sighing https://t.co/6NhsPRFUIt'
1063864831365783552,2018-11-17 18:41:56,b'RT @T0MMHARDY: IM WHEEZINF I LOVE THIS DUMBASS https://t.co/bCiCqmnWtW'
1063864653229563906,2018-11-17 18:41:13,b'@jacksbuckys holy mother of god im so soft now https://t.co/cLGeylEmyY'
1063864235934011392,2018-11-17 18:39:34,b'you\xe2\x80\x99re so cUTE STOP https://t.co/Jq618Hxcxc'
1063864000415481856,2018-11-17 18:38:37,b'@jacksbuckys please let me toUCH YOU https://t.co/9FORWRAUPP'
1063862997674835970,2018-11-17 18:34:38,"b'@themarvelouist @hardyspresley the whole scene it\xe2\x80\x99s pretty bad but as Cody said, out of context hot'"
1063862858138693632,2018-11-17 18:34:05,b'@jacksbuckys THE FUCKING TONGUE IM- https://t.co/MAhsemMCJH'
1063862223205015553,2018-11-17 18:31:34,"b'@jacksbuckys I AM, NOW LETS THIRST OVER HIM'"
1063861959471374337,2018-11-17 18:30:31,b'@themarvelouist I\xe2\x80\x99m sorry'
1063861870694727680,2018-11-17 18:30:10,b'@buckysrcse This one https://t.co/3tMqFhmqEx'
1063861670467043329,2018-11-17 18:29:22,b'@jacksbuckys I NEED PEOPLE TO GET HARD I FEEL LONELY'
1063857514381537280,2018-11-17 18:12:51,b'@hardyspresley I KNOW'
1063852721395126273,2018-11-17 17:53:48,"b'@chaneletoile ITS A TV SHOW, THE TAKE'"
1063848002102669312,2018-11-17 17:35:03,b'@thesquipdiaries the take'
1063847790927888390,2018-11-17 17:34:13,b'@lockeskat i want him to screw my hole'
1063842771709161473,2018-11-17 17:14:16,"b'\xe2\x80\x9cyou like it hard, dont ya?\xe2\x80\x9c https://t.co/7YN9MivhDp'"
1063842015845277696,2018-11-17 17:11:16,b'im: fucking hard https://t.co/8ldSXD3zgW'
1063836570762047488,2018-11-17 16:49:38,b'I FOUND THE BATHTUB SCENE FUCK ME'
1063835250709749760,2018-11-17 16:44:23,b'@capsuperman taylor swift :)'
1063828363205386241,2018-11-17 16:17:01,b'@oneslaststime jack ryan (if you have amazon prime video)\ndesperate housewives \nthe client list \npeaky blinders'
1063826739011493888,2018-11-17 16:10:34,b'im yam yam yam yam yam yam yam yam yam yam yam yam yam https://t.co/UfrvyVtKWf'
1063826671411838981,2018-11-17 16:10:18,b'i love you so much \xf0\x9f\x92\x96\xf0\x9f\x8c\x9f https://t.co/n7MrzsFo42'
1063824747773997056,2018-11-17 16:02:39,b'@ccnclusions netaaaa? vives aqu\xc3\xad??'
1063824464503336961,2018-11-17 16:01:31,b'RT @ethxhardy: I better not see yall motherfuckers stop stanning Tommy just bc the Venom hype has died down https://t.co/hbLoPc8WLt'
1063823907982114821,2018-11-17 15:59:19,b'RT @tonystankstan: find the ugly one:\n\n\xf0\x9f\xa7\x92\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb1\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb3\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb1\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa6\xb3\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb3\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb0\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb3\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa6\xb3\xf0\x9f\xa7\x93\xf0\x9f\x8f\xbf\xf0\x9f\xa7\x95\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\xa6\xb0\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\xe2\x80\x8d\xf0\x9f\xa6\xb2\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\xa6\xb2\xf0\x9f\xa7\x92\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb1\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb3\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6'
1063823899513769987,2018-11-17 15:59:17,"b'RT @sarah310: Tom Hardy, Commander of the Royal Order of the British Empire \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\xa6\x84\xf0\x9f\xa6\x81\xf0\x9f\x98\x8d https://t.co/fTBfU1q94l'"
1063823745037549568,2018-11-17 15:58:40,b'@ccnclusions yesss'
1063821749182189569,2018-11-17 15:50:44,b'could y\xe2\x80\x99all please tell me your honest opinion of my layout?'
1063821617875296261,2018-11-17 15:50:13,"b'Good morning, this is my view https://t.co/9nbKdHiBZq'"
1063662891986026496,2018-11-17 05:19:30,b'this is so sad sjsjsjs https://t.co/AaYdOGcZ51'
1063662293949521920,2018-11-17 05:17:07,b'@brocksymbiote his power'
1063660207467884545,2018-11-17 05:08:49,b'im: soft https://t.co/9SlmBYVUJS'
1063659628532248576,2018-11-17 05:06:31,b'@symbiogans yES'
1063659432792465408,2018-11-17 05:05:45,b'@jacksbuckys i gagged'
1063658570372268032,2018-11-17 05:02:19,b'RT @jacksbuckys: no nut november is fucking canceled https://t.co/qe9I7Idmrv'
1063658558477295617,2018-11-17 05:02:16,b'@jacksbuckys fucking same'
1063657858670227456,2018-11-17 04:59:29,b'OOF https://t.co/BHb9q4nCpE'
1063657654223085570,2018-11-17 04:58:41,b'@brocksymbiote MINE TOO'
1063657497075040257,2018-11-17 04:58:03,b'YES SIR I LIKE IT HARD https://t.co/n0TMBBIZQN'
1063656660735090688,2018-11-17 04:54:44,b'supernatural season 55'
1063656552794677248,2018-11-17 04:54:18,b'@taylorswift13 wear them https://t.co/2M59A9bCLL'
1063654978991112192,2018-11-17 04:48:03,b'Class of 2013 and 2014 wins https://t.co/jXDsa2BEYe'
1063654781825269760,2018-11-17 04:47:16,"b'look at him, I wANNA SIT ON HIS FACE https://t.co/oNC7R7kikZ'"
1063636922092810240,2018-11-17 03:36:18,b'I miss thirsting over Tom Hardy'
1063619296130187265,2018-11-17 02:26:15,b'just touched down in monterrey and im freezing'
1063605764403548160,2018-11-17 01:32:29,b'https://t.co/QSpeNFSFKy'
1063573559832829952,2018-11-16 23:24:31,"b'@dvctorstrange WHAT NO, I HAVE FAITH YOU\xe2\x80\x99LL DATE HIM'"
1063573186560778240,2018-11-16 23:23:02,"b'i love mari, holly, ari, yam, liz, cody and steph \xf0\x9f\xa5\xb0'"
1063572794078748672,2018-11-16 23:21:28,b'@dvctorstrange please tell me you\xe2\x80\x99re seeing your hot teacher today'
1063553284852469760,2018-11-16 22:03:57,b'when is American going to understand that the only way to stop shooting is GUN CONTROL https://t.co/l37rN1GwM4'
1063548345791078400,2018-11-16 21:44:20,b'@rizriot thank you'
1063548084225925120,2018-11-16 21:43:17,b'@hardyspresley hell yes i am'
1063547204319686656,2018-11-16 21:39:47,b'bye bitches im flying to monterrey'
1063533531752615936,2018-11-16 20:45:28,b'Yes https://t.co/zR1GPpojP6'
1063516378232045568,2018-11-16 19:37:18,b'RT @badpostomhardy: https://t.co/Xf8wlpzp0X'
1063516369507905537,2018-11-16 19:37:16,b'RT @badpostomhardy: https://t.co/yG2Mip4Qbg'
1063516358976012288,2018-11-16 19:37:13,b'RT @badpostomhardy: https://t.co/TJ7KiD7pVW'
1063516350172164096,2018-11-16 19:37:11,b'RT @badpostomhardy: https://t.co/OdnRBeLRCG'
1063516341653536768,2018-11-16 19:37:09,b'RT @badpostomhardy: \xf0\x9f\x92\x99 https://t.co/E45y6XxvJj'
1063514335241166848,2018-11-16 19:29:11,b'LOOK AT HIS FACE IM CRYING https://t.co/Jr5BnymhuD'
1063511559018696705,2018-11-16 19:18:09,b'@starkiffs thank you!'
1063511539393523712,2018-11-16 19:18:04,b'guess who got a 90 without studying in her final test??? https://t.co/X1Sfwjwf9z'
1063440170475634688,2018-11-16 14:34:29,b'good morning im taking my final test today i and didn\xe2\x80\x99t study https://t.co/pJwGCSS7hS'
1063304876082352128,2018-11-16 05:36:52,b'great! thank y\xe2\x80\x99all for participating'
1063304019974664192,2018-11-16 05:33:28,b'can y\xe2\x80\x99all please stop exposing me https://t.co/zGXKbuv0qU'
1063303786259603462,2018-11-16 05:32:32,b'RT @jacksbuckys: i\xe2\x80\x99m so fucking soft https://t.co/PP34HnAs2F'
1063303469539328002,2018-11-16 05:31:17,b'\xe2\x80\x9cunfollowing to 0 today!! \npls like if u wanna keep the mutual\xe2\x80\x9d https://t.co/ajxHa9QzaU'
1063303199694540800,2018-11-16 05:30:12,b'2 likes and i\xe2\x80\x99ll suck his dick https://t.co/8W68tFzMS7'
1063301335255212032,2018-11-16 05:22:48,b'yes im lowkey a local twitter https://t.co/I51xBCASVn'
1063299294805913600,2018-11-16 05:14:41,"b""@evanstache you should've been faster smh"""
1063298745566031872,2018-11-16 05:12:30,b'@evanstache ask for his number asap'
1063298603047768064,2018-11-16 05:11:56,b'love a girl right is the UK version of how you get the girl i love it'
1063296568197955584,2018-11-16 05:03:51,b'LM5 its so gooooood'
1063269147121864704,2018-11-16 03:14:53,b'my boyfriend always text me saying \xe2\x80\x9cilysm\xe2\x80\x9d (tkm) that\xe2\x80\x99s why i love him https://t.co/WVW9KsrTAf'
1063261222835904512,2018-11-16 02:43:24,b'I need to pack and I need to study for my final test tomorrow and I wanna die'
1063260820019146752,2018-11-16 02:41:48,b'LMAO https://t.co/TQHMz5sd0D'
1063260493253472256,2018-11-16 02:40:30,b'@dvctorstrange omg i would\xe2\x80\x99ve cried in the middle of the class'
1063257204579389440,2018-11-16 02:27:26,b'@dvctorstrange please please fuck him'
1063244051875475456,2018-11-16 01:35:10,b'i had to mute k11lmonger cuz they\xe2\x80\x99re annoying'
1063234201485361152,2018-11-16 00:56:02,b'@dvctorstrange omg you\xe2\x80\x99re so cute i wanna cry https://t.co/g3J0zQyJ38'
1063216143786102784,2018-11-15 23:44:16,b'@dvctorstrange NO :( he doesn\xe2\x80\x99t know he\xe2\x80\x99s my boyfriend https://t.co/VkMIBzg1Vu'
1063213616214622208,2018-11-15 23:34:14,b'@dvctorstrange since today https://t.co/bJHgn5gQyC'
1063210893511602176,2018-11-15 23:23:25,b'i tattooed my boyfriend today https://t.co/TlAmo8JNpc'
1063179767002746880,2018-11-15 21:19:44,b'https://t.co/2IL58eN4KJ'
1063179739488169984,2018-11-15 21:19:37,b'im hard again https://t.co/ttidz4ieTH'
1063169915044032512,2018-11-15 20:40:35,b'just got my nails done https://t.co/FX6E2MZyL6'
1063142369669705728,2018-11-15 18:51:07,b'@HolyPrismatic ugh im moving to ga'
1063135821681721344,2018-11-15 18:25:06,b'@HolyPrismatic i meant why is your school so cool'
1063132745109393408,2018-11-15 18:12:53,b'@HolyPrismatic what'
1063121881987919872,2018-11-15 17:29:43,b'RT @twhiddleston: https://t.co/jTjYq4FHcb'
1063111960282062848,2018-11-15 16:50:17,b'@taydrug weird https://t.co/taOerDfp98'
1063078321372585985,2018-11-15 14:36:37,b'@beautifclboy thank you \xf0\x9f\x92\x98'
1063069255694831616,2018-11-15 14:00:36,b'like i have 2 final presentations and i wanna cry cuz i didn\xe2\x80\x99t study'
1063068700033470464,2018-11-15 13:58:23,b'im so busy today sjsjsjj i wanna cry'
1062933132238708736,2018-11-15 04:59:41,b'https://t.co/1tnIMMqNNw'
1062932857960620033,2018-11-15 04:58:36,b'this is me https://t.co/5ywuWvZUKR'
1062926890359382016,2018-11-15 04:34:53,b'jack ryan is so fucking good'
1062919568656453633,2018-11-15 04:05:47,b'@mysticsstrange QUEEN OF MEXICO AND THE GULF'
1062903038279479299,2018-11-15 03:00:06,b'Krasinski *** fuck'
1062902545750740993,2018-11-15 02:58:09,b'im in love with john krasinki'
1062872920278523905,2018-11-15 01:00:26,b'@T0MMHARDY hOLY MOTHER OF GOD'
1062820342756925440,2018-11-14 21:31:30,b'https://t.co/mjcVClevEy'
1062808665214803969,2018-11-14 20:45:06,b'RT @jacksbuckys: p l e a s e https://t.co/drx84DuhFR'
1062808651881050112,2018-11-14 20:45:03,b'hply fuck https://t.co/TciENSumW9'
1062808536554426369,2018-11-14 20:44:35,b'RT @jacksbuckys: https://t.co/3OVLgM3sly'
1062790202337374208,2018-11-14 19:31:44,b'@themarvelouist @T0MMHARDY which pau'
1062763836346818560,2018-11-14 17:46:58,b'@lokissaho we\xe2\x80\x99ll find you one'
1062763301635973120,2018-11-14 17:44:50,b'@lokissaho she\xe2\x80\x99s my evil twin'
1062762615141687296,2018-11-14 17:42:07,b'@lokissaho my names paulina but people say it\xe2\x80\x99s long so i go by pau'
