id,created_at,text
971738112891252737,2018-03-08 13:23:14,"b'Bones discovered on a Pacific island belong to Amelia Earhart, a new forensic analysis shows...\n https://t.co/WeAKyCZp0G'"
967970059300884484,2018-02-26 03:50:20,b'RT @JackKirbyMuseum: A rare #FantasticFour full-size photostat of #JackKirby pencils &amp; #StanLee word balloons. Jack @ home designed/pencile\xe2\x80\xa6'
934159860010242056,2017-11-24 20:40:41,"b'Denis Villeneuve talks about his love of science-fiction films, working with Ridley Scott, and the forthcoming Dune\xe2\x80\xa6 https://t.co/AIFtVnzlZG'"
933748189064257536,2017-11-23 17:24:51,b'@DinosaurDracula We saw him twice once on CBS and then on NBC. Not sure what that says about my luck or life \xf0\x9f\xa4\x94'
933711931650854912,2017-11-23 15:00:46,b'RT @sexyarmpit: How is there NOT a Porg balloon or #starwars float? https://t.co/MteDqZVhqI'
933702392432021504,2017-11-23 14:22:52,b'Get to thawing those frozen birds Thanksgiving dinner is just around the corner. If you need help you can call the\xe2\x80\xa6 https://t.co/tR87Crv1OF'
933325153630588928,2017-11-22 13:23:51,b'Man plans to launch himself 1800 feet into the \xe2\x80\x9catmosflat\xe2\x80\x9d to prove that the earth isn\xe2\x80\x99t round. He fabricated the s\xe2\x80\xa6 https://t.co/54kFJEYpFe'
933125477438509056,2017-11-22 00:10:25,"b'John Lasseter, a Pixar Founder, takes \xe2\x80\x9ca six-month sabbatical\xe2\x80\x9d after unspecified missteps\xe2\x80\x9d disrespected staffers https://t.co/fN00EsHLWK'"
932419618941042688,2017-11-20 01:25:35,b'Scientists Just Messaged an Alien Star - we probably won\xe2\x80\x99t hear from the aliens for 25 years. #badidea? https://t.co/87xoCUTHIE'
932408898384027648,2017-11-20 00:42:59,b'Why Charles Manson\xe2\x80\x99s health is shrouded in mystery.  https://t.co/v3Hgi5dBc0'
932329835166339076,2017-11-19 19:28:49,b'DB Cooper letter suggest FBI coverup. #FOIA https://t.co/0VsQSAGI7S'
930800135604490240,2017-11-15 14:10:20,b'https://t.co/4oNn2gnxg0'
930231046796464129,2017-11-14 00:28:59,"b'After Amazon\xe2\x80\x99s Huge Investment In Tolkien\xe2\x80\x99s Middle Earth, Shouldn\xe2\x80\x99t Peter Jackson Be On Jeff Bezos\xe2\x80\x99 Call Sheet? https://t.co/uDH5pYFOCE'"
930230726930378753,2017-11-14 00:27:42,"b""Will Amazon Change 'Lord of the Rings'? Prequels Deal Creates Questions  https://t.co/gt7KofX4Yp"""
930230481928499200,2017-11-14 00:26:44,"b""3 Big Questions Nobody's Asking About Rian Johnson's 'Star Wars' Trilogy https://t.co/sQ1JiYADJ8"""
929923517797322754,2017-11-13 04:06:58,b'The Scottish fishing village that brought Dracula to life - https://t.co/rRqYzv3dYF'
929865824806080512,2017-11-13 00:17:43,b'Meet The People Who Listen to Podcasts Fast PODFASTERS https://t.co/Zc7PlaU75Q'
929864526090133504,2017-11-13 00:12:33,b'Kenneth Branagh Says The MCU Could Have Fallen Apart If Thor Failed https://t.co/Si4OZ8LfSR'
929337567639670785,2017-11-11 13:18:37,b'Christopher Nolan Received Some Steven Spielberg Advice\n\nhttps://t.co/OhyxOknIWB'
928837396803792896,2017-11-10 04:11:07,b'Last Jedi Director Rian Johnson Will Create a Whole New Star Wars Trilogy - TIME https://t.co/O6PIbagZOo'
928835600890900480,2017-11-10 04:03:58,"b""Netflix Assembles Oscar-Winning Team to Complete Orson Welles' Final Film - It's The Vibe https://t.co/dbcDC3nGHW"""
927746406168891394,2017-11-07 03:55:54,b'https://t.co/qZqzxLOhET'
922600276581855233,2017-10-23 23:07:01,"b""Arnold Schwarzenegger explains how the next 'Terminator' movie will fix the franchise https://t.co/XaiLJRUH5K"""
915007744482119680,2017-10-03 00:17:00,b'Don\xe2\x80\x99t believe everything you read . Tom Petty - Square One https://t.co/PE54UtrhOc'
906720296597643269,2017-09-10 03:25:39,"b""'The Shape of Water' Wins the Golden Lion at the 74th Venice Film Festival https://t.co/l2wFsmVaqO"""
906720000228065280,2017-09-10 03:24:28,b'Being a Star Wars Director Is the Worst Job in the Galaxy  https://t.co/lLmM9jycJc'
904484971401830400,2017-09-03 23:23:16,"b""'Zombie dogs' roaming near Chicago.  https://t.co/At8anfndVh"""
901818772494966784,2017-08-27 14:48:45,b'Texas Chain Saw Massacre director Tobe Hooper dies at 74  https://t.co/LFuwctxi23'
897244527546781696,2017-08-14 23:52:20,"b'RT @BloodGutsUK: \xe2\x80\x9cThere is no terror in the bang, only in the anticipation of it.\xe2\x80\x9d\n\nAlfred Hitchcock would have been 118 today! Light a can\xe2\x80\xa6'"
896194009571446785,2017-08-12 02:17:57,"b""RT @DinosaurDracula: Here's another Purple Stuff Podcast minisode! This time, we go to a horror movie and live to tell the tale. https://t.\xe2\x80\xa6"""
895614655305052160,2017-08-10 11:55:48,"b'RT @BloodGutsUK: NEWS: Sad news as we learn the original Gojira, Haruo Nakajima, has died. https://t.co/ALQdY4a3MO'"
885333856303316994,2017-07-13 03:03:34,b'Does A Newly Discovered Photo Show Amelia Earhart Survived A Crash Landing? https://t.co/rV5MRbhfvv'
882451231205199872,2017-07-05 04:09:03,b'Why Roman concrete still stands strong while modern version decays https://t.co/GokJFAn5Ey'
878479810271612928,2017-06-24 05:08:02,"b""Ron Howard on 'Star Wars' Han Solo Movie Directing Gig: 'I've Been a Fan Forever' https://t.co/K05i4LZQGq"""
877631026150887425,2017-06-21 20:55:16,"b'Activists in China Saved 1,000 Animals From Slaughter Ahead of an Annual Dog Meat Festival  https://t.co/QhS2jiCdWi'"
877372023491764225,2017-06-21 03:46:05,"b""Why the 'Mummy' reboot unraveled in the US \xe2\x80\x94 and what it means for Universal's monster plans https://t.co/jjGNGdAfBV"""
877371314834722816,2017-06-21 03:43:16,"b""'The Mummy' Reminds Us To Step Back From The Abyss https://t.co/GHl2j1NHYm"""
877366481926991872,2017-06-21 03:24:04,"b""'Star Wars': Han Solo Directors Fired https://t.co/LXlPFPGiDo"""
873888931015778304,2017-06-11 13:05:31,"b'HOLY MONKEY CO-STAR, BATMAN!!! Adam West in Robinson Crusoe on Mars. #RIPAdamWest https://t.co/yzdYX1hnhe'"
873003981873848321,2017-06-09 02:29:03,"b'Two lions survived a circus, only to be killed and mutilated in a sanctuary https://t.co/NZEclKdhIG'"
873003683654533125,2017-06-09 02:27:52,"b'To protest Modi, these Indians are cooking beef in public https://t.co/SrinBlJtzO'"
872972860570173442,2017-06-09 00:25:23,b'Universal Monsters: The Very First Cinematic Universe https://t.co/7YqxIcfgqP'
872972543749226496,2017-06-09 00:24:08,"b""'Alien: Covenant' Has 6 Minutes of Gore and Monsters Removed for China https://t.co/3jHAMcqDcG"""
871929043792343041,2017-06-06 03:17:38,"b'""Pink slime"" Meat processer seeks $5.7bn in defamation case https://t.co/0TgcnQEBtE'"
871928563422945280,2017-06-06 03:15:43,"b""Peter Sallis, Voice of Wallace in 'Wallace &amp; Gromit' Films, Dies at 96 https://t.co/yimBm66w5P"""
868678959600369665,2017-05-28 04:02:57,"b""Roku's CEO on Netflix, Amazon, Google, and the Future of TV - \xf0\x9f\x94\xae  https://t.co/QffnMSJLa8"""
868678752041136129,2017-05-28 04:02:08,b'Harvard a cappella group performs John Williams tribute for composer https://t.co/jpSCU8PKbf'
868541169667633152,2017-05-27 18:55:26,"b""Overcast's new 3x smart-speed setting makes listening to podcast an intense experience!"""
867377278694633472,2017-05-24 13:50:32,b'Star Wars played Mann\xe2\x80\x99s Chinese Theatre in 1977 for two weeks and was replaced...it returned two weeks later.  https://t.co/U7EdAWiIuW'
859187269885997058,2017-05-01 23:26:22,"b""RT @ChristianPost: A 16-year-old Christian girl was forcibly married to her Muslim employer by a Sharia court without her parents'... https\xe2\x80\xa6"""
857611224393154562,2017-04-27 15:03:44,b'The Art Historian Trying to Save Venice From Being Killed by Cruise Ships - Vulture https://t.co/09GA54TcUN'
857604396024295424,2017-04-27 14:36:36,b'Who\xe2\x80\x99ll Be the First to Meld With the Machines? Diabetics  https://t.co/wmLHIdyeMS'
856216680195862530,2017-04-23 18:42:18,b'https://t.co/r3m9hTktZH'
855420525199470593,2017-04-21 13:58:40,b'Steve Wozniak Says Apple Is Turning Into Microsoft - TIM https://t.co/E3tplnMZs7'
853591905912934400,2017-04-16 12:52:23,b'https://t.co/Yv5PwkEWD2'
852489466992353280,2017-04-13 11:51:42,b'HOT DOG!?! Eating Dogs Banned in Taiwan\xe2\x80\x94a First in Asia  https://t.co/Oje29kC8uZ'
852362439098343424,2017-04-13 03:26:56,"b'RT @AP_Oddities: Farmer accidentally spills trailer full of manure into convertible car carrying 2 people, German police say. https://t.co/\xe2\x80\xa6'"
851975751251488768,2017-04-12 01:50:22,b'Guillermo del Toro Has Discussed \xe2\x80\x98Star Wars\xe2\x80\x99 Ideas with Kathleen Kennedy and John Knoll https://t.co/1DBToBT1lV'
851650397618016258,2017-04-11 04:17:32,"b""Universal's Monster Reboot Franchise Is Trying Very Hard Not to Be the MCU or DCEU - ScreenCrush https://t.co/GgaAgGReR2"""
851645122475421698,2017-04-11 03:56:34,b'Flight overbooked? Here are your legal rights and how much money the airline owes you. https://t.co/k0NFrC2Lar'
851644438191513600,2017-04-11 03:53:51,b'#United CEO MAKES THINGS WORSE. Not surprised by the news based upon previous experience with thIs airline.  https://t.co/oawn42Ogai'
851625518537560064,2017-04-11 02:38:40,"b'How Film Preservationists Transformed Star Wars, Lawrence of Arabia, and More Classics  https://t.co/mylrkwyq9Q'"
851274796943917056,2017-04-10 03:25:02,b'New Pyramid Discovered in Egypt https://t.co/33xTTQ4pVR'
851273927464583169,2017-04-10 03:21:34,b'Dead Bat Discovered in Salad Mixes Prompts Recalls From Walmart  https://t.co/Y4lruuHxOt'
850893463554072577,2017-04-09 02:09:45,b'Kong: Skull Island Stomps Its Way Past $500 Million Worldwide https://t.co/N6GboVLHOr'
850171999892779008,2017-04-07 02:22:54,"b'RT @MelBrooks: Don Rickles. One of the bravest, funniest, and sweetest guys that ever performed. A dear pal that we will all sorely miss.'"
850171892703125505,2017-04-07 02:22:29,"b'RT @nytimes: Don Rickles, who grew up in Queens, outlived one of his favorite haunts, Elaine\xe2\x80\x99s, where he was a recurring act https://t.co/H\xe2\x80\xa6'"
850169286555512832,2017-04-07 02:12:07,"b""Guillermo del Toro Reflects on Unmade 'At the Mountains of Madness'  https://t.co/H59qf2w1lh"""
849434377264259073,2017-04-05 01:31:51,"b""Christopher Nolan Explains Why Dunkirk Isn't a War Movie https://t.co/W67jLF3sWZ"""
849433741655191554,2017-04-05 01:29:20,"b""Don Coscarelli on a Sixth ' Phantasm film https://t.co/mCRajeKkm3"""
849062888669052929,2017-04-04 00:55:42,b'Arnold Schwarzenegger Still Wants Another Terminator Sequel https://t.co/B02dYC5gR2'
849059744077795332,2017-04-04 00:43:12,b'Harrison Ford Won\xe2\x80\x99t Be Fined for Plane Landing Incident  https://t.co/0srtoMdthT'
849059381975158784,2017-04-04 00:41:46,b'Judge Rejects Roman Polanski\xe2\x80\x99s Bid to End 40-Year-Old Rape Case https://t.co/3gCWWh40BW'
849058786732068866,2017-04-04 00:39:24,"b""Don Coscarelli Not Ruling Out Future 'Phantasm' Films! https://t.co/3MpI9h5qJ8"""
849058588660293632,2017-04-04 00:38:36,"b""Ridley Scott Wanted 'Alien' to End With Ripley Brutally Dying https://t.co/bZkII4D9xy"""
848587377094393857,2017-04-02 17:26:11,b'@TreasuryComics I remember having this as a kid. For some reason I was terrified of the Vader on the front cover.'
848574438400552961,2017-04-02 16:34:46,"b""Samuel L. Jackson Battling 'The Blob' Thanks to...China? https://t.co/VmelYCERvD"""
848574366157811712,2017-04-02 16:34:29,"b""Universal Hires 'Aquaman' Writer for 'Creature from the Black Lagoon' Remake https://t.co/Dfb874JRKC"""
848574155087859712,2017-04-02 16:33:38,"b'""The Real Ghostbusters"" Just Hit Netflix Streaming! https://t.co/M1I0kmZP8F'"
848572484425326596,2017-04-02 16:27:00,b'Was Kong: Skull Island A Box Office Success? https://t.co/7ykAX2QMhL'
848237240270630913,2017-04-01 18:14:52,b'RT @BDisgusting: \xe2\x80\x98Extinction of the Dead\xe2\x80\x99 Concludes George A. Romero\xe2\x80\x99s Zombie\xc2\xa0Series https://t.co/oAszF2HGD1 https://t.co/OknXZajSfL'
848234159139168256,2017-04-01 18:02:37,"b""Dissecting April Fool's Day! Classic slasher https://t.co/p8Y6qhqvEB"""
848190412279959553,2017-04-01 15:08:47,"b'Robert Day director of Tarzan movies, Peter Sellers, and Boris Karloff has died at 94.  https://t.co/F3GDtGKsym'"
848007416352559104,2017-04-01 03:01:37,"b""An alternative version of Bram Stoker's Dracula with an extended scenes of horror in Castle Dracula https://t.co/DqbOMkxCHv"""
847882660005502979,2017-03-31 18:45:53,b'Watch These Surreal Japanese Star Wars Panasonic Commercials with George Lucas https://t.co/Jwnthm90xT'
847847280636030976,2017-03-31 16:25:18,"b""Producer and Writer Reveal Various Original Endings to Kubrick's 'The Shining'  https://t.co/iB0FYmXImd"""
847842521703215105,2017-03-31 16:06:23,"b""Bela Lugosi Allegedly Haunts His Old Home and It's Now for Sale - Bloody Disgusting! https://t.co/VYvBn0dLCm"""
845748513279541248,2017-03-25 21:25:33,b'https://t.co/Nq3Cm3ICe9?'
843753970111860736,2017-03-20 09:19:57,"b'RT @NYTObits: Do you have a favorite Bazooka Joe comic? Jay Lynch, who drew the comics for decades, has died. https://t.co/p5joGSrbBT https\xe2\x80\xa6'"
843625075412811776,2017-03-20 00:47:46,b'R.I.P. Legendary Horror Artist Bernie Wrightson Has Died  https://t.co/x8a19VpduT'
843389754934792192,2017-03-19 09:12:41,b'First Photo Ever Of Luke Skywalker? Mark Hamill Thinks Maybe So https://t.co/X0q2xZRNy7'
843280870345756672,2017-03-19 02:00:01,b'Chuck Berry Dies at 90; Helped Define Rock \xe2\x80\x99n\xe2\x80\x99 Roll https://t.co/gXOHR1cbda'
843053816840962048,2017-03-18 10:57:47,"b'""Garbage Pail Kids"" Artist Jay Lynch Has Passed Away  https://t.co/oxPs6zEt9k'"
842493751427842049,2017-03-16 21:52:17,b'Netflix Mobile Specific Cuts Could Be Pan &amp; Scan All Over Again https://t.co/EvDE1Q0LXK'
842493086194454534,2017-03-16 21:49:39,"b""Destroy All Monsters: Peter Jackson's KING KONG Was Kong, Perfected https://t.co/8fq54x4anZ"""
842078611473608714,2017-03-15 18:22:40,"b""Director Reveals Crazy Alternate Opening and Ending to 'Kong: Skull Island' https://t.co/DB9J9IafRe"""
842078429881217034,2017-03-15 18:21:57,"b""Akira Kurosawa's Unfilmed Poe Adaptation 'The Mask of the Black Death' is Happening https://t.co/EDoAOcSyao"""
842078231733895168,2017-03-15 18:21:10,"b""The Blob' Producer Jack H. Harris Has Died at 98  https://t.co/2jNosPmHNV"""
842077407402176517,2017-03-15 18:17:53,b'A Guide to the Monsters of Kong: Skull Island https://t.co/KRM0O5T4hq'
842077300602613769,2017-03-15 18:17:28,b'Kong: Skull Island Defies Kong Tradition \xe2\x80\x93 For The Better https://t.co/clo2emjB77'
842077118704062465,2017-03-15 18:16:44,b'Skull Island: King Kong\xe2\x80\x99s Backstory Explained https://t.co/W3aQBeWhey'
842076983097995271,2017-03-15 18:16:12,b'What the What the MonsterVerse Should Learn from Kong: Skull Island https://t.co/0Mw4SxrxGk'
841083917545406465,2017-03-13 00:30:07,"b""'Kong: Skull Island' Roars to $61M Opening Via- Box Office Mojo https://t.co/cHEdtv9P0C"""
840635585983369217,2017-03-11 18:48:36,b'Review: \xe2\x80\x98Kong: Skull Island\xe2\x80\x99 Crosses a 1933 Classic With \xe2\x80\x98Apocalypse Now\xe2\x80\x99 - https://t.co/p0Y2T6hbGL https://t.co/HyxBawkOPq'
840534607896412160,2017-03-11 12:07:21,"b""RT @cinemassacre: Here's a detailed explanation of the confusing legal history of King Kong from my attorney @IanFriedmanLaw . https://t.co\xe2\x80\xa6"""
840534563935924224,2017-03-11 12:07:11,"b""RT @mccrabb_will: This diagram shows how Willis O'Brien executed the amazing stop-motion effects for the 1933 version of KING KONG. https:/\xe2\x80\xa6"""
840533958832058368,2017-03-11 12:04:46,b'RT @mccrabb_will: Beautiful conceptual art created for the 1933 version of KING KONG. https://t.co/IAKaGUAXSU'
840533767089467392,2017-03-11 12:04:01,b'RT @movie_brawl: Who will win in a fight? #Godzilla vs #KingKong #Poll'
840533012433510400,2017-03-11 12:01:01,b'RT @el_zombo: King Kong 1933 American pre-Code #monster #retrohorror film directed and produced by Merian C. Cooper and Ernest B. Schoedsac\xe2\x80\xa6'
840532920695705605,2017-03-11 12:00:39,b'RT @MarketWatch: Warner Bros is rebooting the King Kong franchise with \xe2\x80\x98Skull Island\xe2\x80\x99 https://t.co/NcilnWDxrX https://t.co/sOEpxijBUh'
840405146647568389,2017-03-11 03:32:55,b'RT @Variety: King Kong statue catches fire at #KongSkullIsland premiere https://t.co/ifSeOG2kLs https://t.co/guZnwkczJL'
840405118080176128,2017-03-11 03:32:48,"b""RT @THR: It's time to rethink Peter Jackson's 'King #Kong' https://t.co/ar5whu69Oh https://t.co/HJHwsElfiN"""
840405075747045376,2017-03-11 03:32:38,b'RT @LIFE: The original King Kong. https://t.co/1FnWztUyRv https://t.co/23SPqRvkgU'
840402606132482050,2017-03-11 03:22:49,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a 6-inch King Kong Pop! https://t.co/HZgHLGWZ8b'
840402574704533504,2017-03-11 03:22:42,b'RT @heroichollywood: \xe2\x80\x98Godzilla vs King Kong\xe2\x80\x99 Writers Room Now Assembled https://t.co/i3F9PTLdvf https://t.co/QHKbUf761e'
840043770313883648,2017-03-10 03:36:56,"b""RT @THR: From Fay Wray to @BrieLarson: King Kong's leading ladies before @Kongskullisland https://t.co/5pDn7LuQ3H https://t.co/6I8lTFf7qa"""
840024438775123968,2017-03-10 02:20:07,b'RT @DreadCentral: Kong: Skull Island Gets the Mondo Treatment with Help from Francesco Francavilla https://t.co/xEIBOju9mD #horror'
840023958875459584,2017-03-10 02:18:13,b'RT @silentmoviegifs: Fay Wray in King Kong (1933) https://t.co/2HgYtKVVKi'
840021439822626817,2017-03-10 02:08:12,"b""RT @Variety: Will #KongSkullIsland steal #Logan's box office crown this weekend? https://t.co/vdrPk5qYeY https://t.co/PqN3H3Dmxd"""
840020808969916417,2017-03-10 02:05:42,"b'RT @THR: The original #Kong ape was going to be just 12 feet tall, creator wasn\xe2\x80\x99t trying to make it gigantic https://t.co/ajCXQ5SObv'"
839809622005411840,2017-03-09 12:06:31,b'RT @nytimesarts: So many themes behind the roars. Looking at the many versions of King Kong: https://t.co/8IKxHnDmHj https://t.co/kS995GSdG7'
839809525280608256,2017-03-09 12:06:08,"b""RT @CNNent: #KingKong is back, and this time he's armed with a franchise. https://t.co/Kx6ZCI1Kaq #KongSkullIsland https://t.co/poEpvos2IJ"""
839809442505977856,2017-03-09 12:05:48,"b'RT @nitehawkcinema: Read about the Five Ages of Kong in @nytimes, but they left out the sixth age: KING KONG LIVES. Wonder why...\nhttps://t\xe2\x80\xa6'"
839807897399885824,2017-03-09 11:59:40,"b""RT @pinmaps: King Kong's Skull Island has been added to Google Maps and it's had a tonne of reviews already - Metro https://t.co/s9QR3GYwdh\xe2\x80\xa6"""
839806838652747776,2017-03-09 11:55:27,"b""RT @Ray_Harryhausen: Key drawing for unrealised project 'Skin &amp; Bone'. Would have been an entertaining take on the Harryhausen skeleton the\xe2\x80\xa6"""
839806551187681280,2017-03-09 11:54:19,b'RT @GeekFilmFests: #kongisking and you can see the history of #kong in @KongisKingFilm screening @GeekFilmFests this May @WhedonCon TIX htt\xe2\x80\xa6'
839805753913389056,2017-03-09 11:51:09,b'RT @FreddyInSpace: OMG KING KONG HAS HIS OWN EMOJI \n\n#kongisking \n#kongskullisland https://t.co/bBIvzLHdr5'
839531481823395840,2017-03-08 17:41:17,b'RT @BDisgusting: King Kong Attacked Los Angeles Last\xc2\xa0Night! https://t.co/1faKVBnr93 https://t.co/h7Wkegv6Se'
839526353829576705,2017-03-08 17:20:55,b'RT @charliehillart6: KING KONG - NYC premiere this day in 1933 - French release poster https://t.co/2qiEIWTkoI'
839526249244606464,2017-03-08 17:20:30,b'RT @EW: Take a look back at #KingKong through the years! #KongSkullIsland \xf0\x9f\x90\xb5 https://t.co/yAl4CdzMWU'
839525649178050561,2017-03-08 17:18:07,b'RT @TreasuryComics: New TREASURYCAST! @dranj70 returns to discuss the 1976 giant classic KING KONG! https://t.co/MEGLUgwpRQ https://t.co/kM\xe2\x80\xa6'
839525613950156801,2017-03-08 17:17:58,"b'RT @studiotstella: My favourite poster for ""King Kong"" 1976 by #JohnBerkey https://t.co/QKTyM8QWCE'"
839525566617432064,2017-03-08 17:17:47,"b'RT @SilverAgeTV: On this date in 1956, the 1933 monster-adventure film  #KingKong premiered on television in the U.S. https://t.co/wDjRgmwD\xe2\x80\xa6'"
839525417740558336,2017-03-08 17:17:11,"b'RT @nytimesarts: King Kong returns, and the situation is once again hairy https://t.co/B9VozI19Fr https://t.co/Vfk27g4peG'"
839525375583653889,2017-03-08 17:17:01,b'RT @SammyHain: My pet favorite King Kong movie https://t.co/UbT2pnkOXb'
839525329341460480,2017-03-08 17:16:50,b'RT @cinemassacre: Top 5 King Kong Ripoffs https://t.co/fYfOYLBgGg'
839525089288794112,2017-03-08 17:15:53,"b""RT @silentmoviegifs: Here's a Williams Process shot from King Kong (1933) https://t.co/IPmUlZIOxm"""
839524999161655297,2017-03-08 17:15:32,b'RT @nytimesarts: How King Kong has transformed through the years https://t.co/HV3RrXRDJk https://t.co/dLFPl6P1Dl'
839523571579789312,2017-03-08 17:09:51,b'RT @BDisgusting: The Story of How King Kong Changed the Twinkie\xc2\xa0Game https://t.co/MJrIvmWs3x https://t.co/buGY00Dib4'
836791237147521024,2017-03-01 04:12:32,b'RT @TIME: President Trump plans to ask Congress for $1 trillion investment in infrastructure https://t.co/hKS6S8qNLJ'
834022175074054144,2017-02-21 12:49:16,"b""RT @ChristianPost: Turkey is refusing to tell the family of American Pastor Andrew Brunson why he's being held in prison on terror... https\xe2\x80\xa6"""
832094603838881793,2017-02-16 05:09:47,b'Churchill believed in aliens. https://t.co/KisskAShoN'
831722562237370370,2017-02-15 04:31:26,"b""RT @Jeff_Journalist: It's the oldest Dallas record store, has ties to the JFK assassination &amp; now sits closed. The unique way folks are try\xe2\x80\xa6"""
831012341047316480,2017-02-13 05:29:16,"b""The Grammy's a celebration of corporate music, but what about the hard working burrito eating independent artists. https://t.co/ygm1FRjBRJ"""
830453478111768576,2017-02-11 16:28:32,b'Key word NEARLY!?! they have to be the best or worst of the lot depending on how you feel about higher education an\xe2\x80\xa6 https://t.co/WeeZ6mBtfq'
830452798596739072,2017-02-11 16:25:50,"b""Never thought about this but I guess it is cultural. Knowing the educational system I probably wouldn't like school\xe2\x80\xa6 https://t.co/ZCIYO9mOla"""
830452348669554689,2017-02-11 16:24:03,"b""RT @DAPLFacts: Don't be misled, the source of water for the #StandingRock Sioux is not near the Dakota Access Pipeline. #DAPL https://t.co/\xe2\x80\xa6"""
830451889451962368,2017-02-11 16:22:14,b'RT @PatrickRuffini: A sobering reminder of just how real this is. https://t.co/FYL7J5I4Sg'
830451663609724928,2017-02-11 16:21:20,b'If it was a Muslim ban then it missed the mark considering that Muslim majority countries equal 49. Well according\xe2\x80\xa6 https://t.co/LHM6buq1xd'
830434917930659842,2017-02-11 15:14:47,"b""I'm thrilled with the prospect of Judge Gorsuch. I had no faith in Clinton &amp; little faith in Trump to select such a person. #resist #not"""
829809724833091586,2017-02-09 21:50:30,"b'RT @pewresearch: The unauthorized immigrant population in the U.S. is highly concentrated, more so than the U.S. population overall https:/\xe2\x80\xa6'"
829704312792166401,2017-02-09 14:51:37,b'@GaloreVida when you say gosner are you referring to gosnell or someone else?'
829701050793857025,2017-02-09 14:38:40,"b'RT @nansen: UnitedHealth &amp; other insurers profited this quarter, while consumers are paying higher. https://t.co/esVq3ckr0q'"
829696247686627329,2017-02-09 14:19:35,b'@KatWroblewski yes they are! To her credit Hillary walked back the use of the word as a slur.'
829692660860456960,2017-02-09 14:05:19,b'@joelansdale @lt_temple any way have a good one.'
829692577301553152,2017-02-09 14:05:00,"b""@joelansdale @lt_temple I'd assume a celebrity would have better fish to fry."""
829692478810910720,2017-02-09 14:04:36,b'@joelansdale @lt_temple my tweet  to you was several weeks old'
829692308371169283,2017-02-09 14:03:55,"b""@joelansdale @lt_temple well I think we have nothing more to say. I'm not sure why you included me in this conversation."""
829684711886876672,2017-02-09 13:33:44,"b""@joelansdale @lt_temple I would think that an author of Lansdale's stature could at least concede a simple point like this"""
829684532269965312,2017-02-09 13:33:01,b'@joelansdale @lt_temple until we understand this our country cannot be whole'
829684448216100864,2017-02-09 13:32:41,b'@joelansdale @lt_temple I simply made the comment that both sides have guilt'
829684352078462976,2017-02-09 13:32:18,b'@joelansdale @lt_temple he did not place blame on trump'
829684272336424960,2017-02-09 13:31:59,"b""@joelansdale @lt_temple stay on point people Mr Lansdale's original tweet placed blame on Trump voters for the divisiveness in the country."""
827718454803300353,2017-02-04 03:20:32,b'RT @pewinternet: Majority of social media users find it stressful to talk politics on social media with those they disagree with https://t.\xe2\x80\xa6'
