id,created_at,text
1066419797221498880,2018-11-24 19:54:27,b'@Wade6Jenn @SpicyPurritos @LelenaPeacock @JSG_54 @JSizemore63 @StarvinLarry @RogueWolf2001 @Terri27903773\xe2\x80\xa6 https://t.co/deuzwn6Z24'
1066418901947363328,2018-11-24 19:50:53,b'@Brenda82964799 @CarePractice @BonnieZ36975344 @cooksey_karen @rlamartini @earth_to_jen @Deeenst @RobertDRoseJr1\xe2\x80\xa6 https://t.co/q6ZIC0aK0D'
1066418409854758912,2018-11-24 19:48:56,b'@Wade6Jenn @SpicyPurritos @StarvinLarry @DawnSto12488840 @JSG_54 @rickyke15718874 @RogueWolf2001 @Katamac1967\xe2\x80\xa6 https://t.co/A4O7GklUMD'
1066417445596844033,2018-11-24 19:45:06,b'@anathemastudio @FelineAdvoCat @JSG_54 @SpicyPurritos @HeatherReeve5 @VetsUnitedMarch @NefarusContrara @AuntTre\xe2\x80\xa6 https://t.co/5IqHQfPhvi'
1066416603007397888,2018-11-24 19:41:45,b'@rickyke15718874 @SassyLass333 @Wade6Jenn @RogueWolf2001 @SpicyPurritos @JSG_54 @Katamac1967 @StarvinLarry\xe2\x80\xa6 https://t.co/w8wrx5iavn'
1066415422134599680,2018-11-24 19:37:04,b'@AuntTre @anathemastudio @HeatherReeve5 @FelineAdvoCat @JSG_54 @SpicyPurritos @VetsUnitedMarch @NefarusContrara\xe2\x80\xa6 https://t.co/LFwicc5MU5'
1066415010337812481,2018-11-24 19:35:26,b'@usaf_ave @Rachjr1 @cooksey_karen @BonnieZ36975344 @JSG_54 @CarePractice @earth_to_jen @rlamartini @Deeenst\xe2\x80\xa6 https://t.co/ZU7apFmcSc'
1066151977489391617,2018-11-24 02:10:14,b'@Wade6Jenn @SpicyPurritos @TheSarge11 @HeatherReeve5 @FelineAdvoCat @JSG_54 @StarvinLarry @NefarusContrara\xe2\x80\xa6 https://t.co/w1LscYlW25'
1066021513260724225,2018-11-23 17:31:49,b'@TheSarge11 @aimee2day @RogueWolf2001 @FelineAdvoCat @HeatherReeve5 @StarvinLarry @AuntTre @JSG_54 @SpicyPurritos\xe2\x80\xa6 https://t.co/wrPbJWS2sf'
1066019850013761536,2018-11-23 17:25:12,b'RT @rlamartini: @raaamises @puppyluvr312 @Christo24572380 @Deeenst @CarePractice @earth_to_jen @RobertDRoseJr1 @cooksey_karen @AjmanosGrave\xe2\x80\xa6'
1066018974754758657,2018-11-23 17:21:43,b'@SpicyPurritos @Kelly @JSG_54 @VeryFineWhine @NefarusContrara @GathafiCat @JSizemore63 @CarolynColson\xe2\x80\xa6 https://t.co/si5pPfFaVt'
1065783263489253376,2018-11-23 01:45:05,"b""RT @process_x: It's my father's birthday in a few hours. His favorite holiday was thanksgiving and he died 7 days before his 52nd birthday\xe2\x80\xa6"""
1065717731964575744,2018-11-22 21:24:42,b'@Rachjr1 @Brenda82964799 @HeatherReeve5 @anathemastudio @PithyPins @RobertDRoseJr1 @dreamr9876 @Jmkilingnyc\xe2\x80\xa6 https://t.co/6w41cg0tJR'
1065717486882934784,2018-11-22 21:23:43,b'@JSG_54 @TheSarge11 @HeatherReeve5 @Wade6Jenn @StarvinLarry @NefarusContrara @rickyke15718874 @VetsUnitedMarch\xe2\x80\xa6 https://t.co/fdvZPjCuaZ'
1065630885918064640,2018-11-22 15:39:36,b'@rickyke15718874 @VetsUnitedMarch @SpicyPurritos @StarvinLarry @TheSarge11 @AuntTre @HeatherReeve5 @FelineAdvoCat\xe2\x80\xa6 https://t.co/9boeVO4EZz'
1065630511937114112,2018-11-22 15:38:07,b'@cattiekit @SoldierSuicide \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89'
1065630390277132288,2018-11-22 15:37:38,b'@HeatherReeve5 @raaamises @rlamartini @CarePractice @earth_to_jen @Deeenst @RobertDRoseJr1 @cooksey_karen\xe2\x80\xa6 https://t.co/caDhgEdrOw'
1065630111725105152,2018-11-22 15:36:31,"b'@cattiekit @SoldierSuicide Oops, must have hit caps, period turned into  question mark!'"
1065628584239198208,2018-11-22 15:30:27,b'@cattiekit @SoldierSuicide Thank you?'
1065627598535876610,2018-11-22 15:26:32,b'@rlamartini @CJ_freethinkr @CarePractice @earth_to_jen @Deeenst @RobertDRoseJr1 @cooksey_karen @AjmanosGravel\xe2\x80\xa6 https://t.co/eB4QnvpGdE'
1065627319648215040,2018-11-22 15:25:26,b'@StarvinLarry @TheSarge11 @AuntTre @HeatherReeve5 @FelineAdvoCat @JSG_54 @SpicyPurritos @VetsUnitedMarch\xe2\x80\xa6 https://t.co/PHiynY7jxz'
1065627000944001024,2018-11-22 15:24:10,b'@pennyrae45 @aimee2day @RogueWolf2001 @NefarusContrara @RyanWard76 @SpicyPurritos @Wade6Jenn @TheSarge11 @JSG_54\xe2\x80\xa6 https://t.co/PwxWktTvrg'
1065625329681686529,2018-11-22 15:17:31,b'@maydaymindy9 Toilet.'
1065520213884493826,2018-11-22 08:19:50,b'@HeatherReeve5 @VeryFineWhine @usaf_ave @CJ_freethinkr @CarePractice @rlamartini @BonnieZ36975344 @cooksey_karen\xe2\x80\xa6 https://t.co/TN8q1iHX1E'
1065474941506617344,2018-11-22 05:19:56,b'@DebbyHouse5 Amen to that!'
1065473945074188288,2018-11-22 05:15:58,b'@VeryFineWhine @usaf_ave @CJ_freethinkr @CarePractice @rlamartini @BonnieZ36975344 @cooksey_karen @HeatherReeve5\xe2\x80\xa6 https://t.co/hAmjCBDvd3'
1065473444622417920,2018-11-22 05:13:59,b'@HeatherReeve5 @Rachjr1 @VeryFineWhine @puppyluvr312 @usaf_ave @CarePractice @GathafiCat @rlamartini\xe2\x80\xa6 https://t.co/5lcys13Eih'
1065467385023328256,2018-11-22 04:49:54,"b'RT @RageKittyin280: Well, this is my dinner tomorrow.... https://t.co/KCrIDSOgBr'"
1065467023344336897,2018-11-22 04:48:28,b'@SpicyPurritos They are doing the same with insulin.  It\xe2\x80\x99s a war on people who need expensive prescriptions!'
1065466541519462400,2018-11-22 04:46:33,"b'@Pharmaciststeve Veterans are suffering because the VA won\xe2\x80\x99t give us pain killers, because people like you refuse t\xe2\x80\xa6 https://t.co/F2IVSbchnL'"
1065465846145806337,2018-11-22 04:43:47,b'RT @SenSanders: Alec Smith died at 26 because he was rationing insulin that was too expensive. The greed of the pharmaceutical industry is\xe2\x80\xa6'
1065463750575063041,2018-11-22 04:35:28,"b'@DebbyHouse5 That\xe2\x80\x99s fabulous!  It saved me, also, but it\xe2\x80\x99s the combination of Kratom, weed, and opioids that seems\xe2\x80\xa6 https://t.co/ksWdGmgoHY'"
1065366765641719809,2018-11-21 22:10:05,b'@MattMephisto Thank you for the update.  I wish there was something that I could do to help.  Know that my thoughts are with you both.'
1065365661508034560,2018-11-21 22:05:41,b'@maceeboo @NefarusContrara @TheSarge11 @Angelsgal02 @GiaPia2 @RogueWolf2001 @OfByForEveR @shelley_bean60\xe2\x80\xa6 https://t.co/cPPMIuxyWk'
1065365605337812992,2018-11-21 22:05:28,b'@TheSarge11 @JSG_54 @pleasure_ryland @NefarusContrara @SpicyPurritos @FelineAdvoCat @DMSEARS2 @HeatherReeve5\xe2\x80\xa6 https://t.co/UnINxhO6kz'
1065342362044395520,2018-11-21 20:33:06,b'@JSG_54 @TheSarge11 @pleasure_ryland @NefarusContrara @SpicyPurritos @FelineAdvoCat @DMSEARS2 @HeatherReeve5\xe2\x80\xa6 https://t.co/tgthQwgTKJ'
1065290751884455941,2018-11-21 17:08:02,b'@InPAINpatient @TheSarge11 @1st_denise @HappyLurcher @SpicyPurritos @pteet1 @RogueWolf2001 @NefarusContrara\xe2\x80\xa6 https://t.co/O1Y8mAQJHK'
1065272966517157888,2018-11-21 15:57:21,b'@anathemastudio @VetsUnitedMarch @JSG_54 @HeatherReeve5 @NefarusContrara @AuntTre @StopBadDocs @EqualityCouple\xe2\x80\xa6 https://t.co/U9sm7qUAdz'
1065263031880282112,2018-11-21 15:17:53,b'@JSG_54 @Wade6Jenn @anathemastudio @NefarusContrara @SpicyPurritos @HeatherReeve5 @VetsUnitedMarch @AuntTre\xe2\x80\xa6 https://t.co/MugV8cnijj'
1065261248030228480,2018-11-21 15:10:47,b'@anathemastudio @Wade6Jenn @JSG_54 @NefarusContrara @SpicyPurritos @HeatherReeve5 @VetsUnitedMarch @AuntTre\xe2\x80\xa6 https://t.co/ivN1854DOP'
1065260492350836736,2018-11-21 15:07:47,b'@JSG_54 @Wade6Jenn @anathemastudio @NefarusContrara @SpicyPurritos @HeatherReeve5 @VetsUnitedMarch @AuntTre\xe2\x80\xa6 https://t.co/ogGYd25wix'
1065257254281072640,2018-11-21 14:54:55,b'@JSG_54 @Wade6Jenn @anathemastudio @NefarusContrara @SpicyPurritos @HeatherReeve5 @VetsUnitedMarch @AuntTre\xe2\x80\xa6 https://t.co/5L5rPd7LF1'
1065256523041927173,2018-11-21 14:52:01,b'@TheSarge11 @AdvocateAr @RogueWolf2001 @1st_denise @aimee2day @anastasicamille @AudreyL44703843 @HeatherReeve5\xe2\x80\xa6 https://t.co/BJgI41Hu5y'
1065255670549643264,2018-11-21 14:48:38,b'@StarvinLarry @JSG_54 @Wade6Jenn @NefarusContrara @SpicyPurritos @HeatherReeve5 @VetsUnitedMarch @AuntTre\xe2\x80\xa6 https://t.co/oF4SMaXjsb'
1065255304424648704,2018-11-21 14:47:10,b'@Wade6Jenn @anathemastudio @JSG_54 @NefarusContrara @SpicyPurritos @HeatherReeve5 @VetsUnitedMarch @AuntTre\xe2\x80\xa6 https://t.co/hxAUYZEAyV'
1065254952979783682,2018-11-21 14:45:46,b'@Wade6Jenn @JSG_54 @NefarusContrara @SpicyPurritos @HeatherReeve5 @VetsUnitedMarch @AuntTre @StopBadDocs\xe2\x80\xa6 https://t.co/oWMR4JhtOD'
1065254272365817856,2018-11-21 14:43:04,b'@JSG_54 @HeatherReeve5 @FelineAdvoCat @SpicyPurritos @VetsUnitedMarch @NefarusContrara @AuntTre @StopBadDocs\xe2\x80\xa6 https://t.co/7Qc5K1MUZ5'
1065249367760625664,2018-11-21 14:23:35,b'@Wade6Jenn @JSG_54 @NefarusContrara @SpicyPurritos @HeatherReeve5 @VetsUnitedMarch @AuntTre @StopBadDocs\xe2\x80\xa6 https://t.co/4vgvTzuJ1L'
1065249058304880640,2018-11-21 14:22:21,"b'@chronic_spoonie @RebelHawk12 I\xe2\x80\x99m going back when my skinny, 80 yr old mother, isn\xe2\x80\x99t shaking her finger at me, \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1065248458670432257,2018-11-21 14:19:58,b'Seriously!  I was just reading through the notes in my medical records and realized that hair color was almost ALWA\xe2\x80\xa6 https://t.co/XajqHDw6wk'
1065247942611628038,2018-11-21 14:17:55,b'@Wade6Jenn @CarolynColson @Katamac1967 @VeryFineWhine @JSizemore63 @garysplace101 @Angelsgal02 @NefarusContrara\xe2\x80\xa6 https://t.co/scCKU8sq2D'
1065144443072741377,2018-11-21 07:26:39,"b'@LelenaPeacock They were an absolute wonder for me for decades...  and now, worse than nothing because they cause my pain to flare.'"
1065143434241990657,2018-11-21 07:22:38,b'@mrsrhysand @chronic_spoonie I only crave pain meds when my pain is so bad I want to die...\n\nOr when I just want to\xe2\x80\xa6 https://t.co/EoOh9VQbtJ'
1065143193086263296,2018-11-21 07:21:41,"b'@chronic_spoonie @RebelHawk12 Same!  \n\nFYI, I was at Target and they had these giant, like 3\xe2\x80\x99 tall candy bars!  I d\xe2\x80\xa6 https://t.co/jLuDeZl9XP'"
1065141400872710144,2018-11-21 07:14:33,"b'RT @djwilliams35: I thought it was the big bad #opioids that were killing people??  NOPE, it\xe2\x80\x99s legal alcohol!!\n\n https://t.co/QfUUnSnNjj'"
1065131750622285824,2018-11-21 06:36:13,"b'Why is it that every dr visit, they record the color of my hair (blue or purple), but not how desperate I am for he\xe2\x80\xa6 https://t.co/MWUzpBsGTY'"
1065109259262681089,2018-11-21 05:06:50,b'@usaf_ave @HeatherReeve5 @CarePractice @rlamartini @earth_to_jen @Deeenst @RobertDRoseJr1 @cooksey_karen\xe2\x80\xa6 https://t.co/KSb2q90qCN'
1065108408775335937,2018-11-21 05:03:28,b'@jaketapper @kurteichenwald I\xe2\x80\x99m a veteran.  I would be very angry for being on a worthless mission and wasting reso\xe2\x80\xa6 https://t.co/51XOUuu6UM'
1065107554055872512,2018-11-21 05:00:04,b'RT @speakingabtpain: The multi-modal approach to #pain #treatment is what I received in the 1990s - ultimately using opioids only when othe\xe2\x80\xa6'
1065106599784706048,2018-11-21 04:56:16,b'@DMSEARS2 @JSG_54 @FelineAdvoCat @TheSarge11 @HeatherReeve5 @SpicyPurritos @Wysteria_Ocean @Traumamama3\xe2\x80\xa6 https://t.co/B1nhAQiCrF'
1065076293140545536,2018-11-21 02:55:51,b'@VeryFineWhine @anathemastudio @MedicalMysteryM @morse_tami @HeatherReeve5 @PithyPins @cooksey_karen\xe2\x80\xa6 https://t.co/W7bOppdorO'
1065075710165839872,2018-11-21 02:53:32,b'@crystaldemons1 @Rachjr1 @raaamises @InPAINpatient @rlamartini @Pharmaciststeve @GhostinGeek @Jmkilingnyc\xe2\x80\xa6 https://t.co/Q3u4vZFaDk'
1065070054725758976,2018-11-21 02:31:03,b'@JSG_54 @VetsUnitedMarch @HeatherReeve5 @NefarusContrara @AuntTre @StopBadDocs @EqualityCouple @SpicyPurritos\xe2\x80\xa6 https://t.co/wQ9kgcwRfU'
1065069793932275712,2018-11-21 02:30:01,b'@Rachjr1 @03_jensen @VeryFineWhine @HeatherReeve5 @Jmkilingnyc @pinecenega @Danita31886 @cooksey_karen\xe2\x80\xa6 https://t.co/hgXZGmJrF1'
1065068838012674049,2018-11-21 02:26:13,b'@anathemastudio @MedicalMysteryM @morse_tami @HeatherReeve5 @PithyPins @cooksey_karen @RobertDRoseJr1 @Jmkilingnyc\xe2\x80\xa6 https://t.co/pXfBfW6lkX'
1065068668118216709,2018-11-21 02:25:33,b'@VetsUnitedMarch @JSG_54 @HeatherReeve5 @NefarusContrara @AuntTre @StopBadDocs @EqualityCouple @SpicyPurritos\xe2\x80\xa6 https://t.co/ejumnMOqrf'
1065067593352900608,2018-11-21 02:21:16,b'@Enchantress0125 I wish I could help.  -Tucson'
1065067418878267392,2018-11-21 02:20:35,b'@gpod52 https://t.co/hRvTOLTv0V'
1065066121500356608,2018-11-21 02:15:25,b'@thechildrenare1 @manateesrgr8 @ItsJenaParks @marie_skou Insanity...  words fail me.'
1065065657484554240,2018-11-21 02:13:35,b'RT @JessicasMyCat: That biotch would have been put in a choke hold till the police came. She looks like she was acting from a traumatic sta\xe2\x80\xa6'
1065064072717037573,2018-11-21 02:07:17,b'@anathemastudio @MedicalMysteryM @morse_tami @HeatherReeve5 @PithyPins @cooksey_karen @RobertDRoseJr1 @Jmkilingnyc\xe2\x80\xa6 https://t.co/uh2CpGQB6c'
1065062636079874048,2018-11-21 02:01:35,b'@SpicyPurritos @JSG_54 @HeatherReeve5 @Wysteria_Ocean @Traumamama3 @NefarusContrara @SpikeUnderFire @Angelsgal02\xe2\x80\xa6 https://t.co/TsTIE46fXC'
1065061274189422592,2018-11-21 01:56:10,b'RT @TomthunkitsMind: This is what a 92-year-old Black woman had to go through to vote in Georgia in the 2018 midterms https://t.co/X36Z2pau\xe2\x80\xa6'
1065060433168494592,2018-11-21 01:52:49,"b'@Purrfectly_Rare Breathe deeply, take your time, and remember, it\xe2\x80\x99s your message.  Own it, deliver it, revel in it!'"
1065057416352415744,2018-11-21 01:40:50,b'@process_x Wow!'
1065054581783113729,2018-11-21 01:29:34,b'@CarolynColson @VeryFineWhine @JSizemore63 @garysplace101 @Angelsgal02 @NefarusContrara @StopBadDocs @Kelly\xe2\x80\xa6 https://t.co/P2arEGjt8i'
1065022308438335489,2018-11-20 23:21:20,b'RT @RVAwonk: To be totally clear: The Trump administration just gave permission to dictators around the world to brutalize anyone -- includ\xe2\x80\xa6'
1065021908888911872,2018-11-20 23:19:44,b'RT @borje56: A country willing to overlook the murder of a resident.  How much lower can we sink? https://t.co/5cyGnSXTlb'
1065021877305794560,2018-11-20 23:19:37,"b'RT @KaivanShroff: One Hillary quote sticks with me more than others.\n\n\xe2\x80\x9cThey were never going to let me be president,\xe2\x80\x9d she said on election\xe2\x80\xa6'"
1065003971603886080,2018-11-20 22:08:28,b'@crystaldemons1 @Rachjr1 @raaamises @InPAINpatient @rlamartini @Pharmaciststeve @GhostinGeek @Jmkilingnyc\xe2\x80\xa6 https://t.co/4ZoZp9ejHm'
1064982397253386240,2018-11-20 20:42:44,b'@NefarusContrara @AuntTre @StopBadDocs @EqualityCouple @SpicyPurritos @Wade6Jenn @JSG_54 @LelenaPeacock\xe2\x80\xa6 https://t.co/DVrTUrJpo3'
1064982288969084929,2018-11-20 20:42:18,b'RT @usaf_ave: @VeryFineWhine @HeatherReeve5 @raaamises @Rachjr1 @AuntTritsy @morse_tami @anathemastudio @RobertDRoseJr1 @RogueWolf2001 @Med\xe2\x80\xa6'
1064982187781480448,2018-11-20 20:41:54,b'@HeatherReeve5 @VeryFineWhine @raaamises @Rachjr1 @morse_tami @anathemastudio @RobertDRoseJr1 @RogueWolf2001\xe2\x80\xa6 https://t.co/cSUHyPX0nk'
1064981843596824576,2018-11-20 20:40:32,b'@HeatherReeve5 @VeryFineWhine @morse_tami @anathemastudio @RobertDRoseJr1 @RogueWolf2001 @MedicalMysteryM\xe2\x80\xa6 https://t.co/YpurHeetpk'
1064981361272836096,2018-11-20 20:38:37,b'@VeryFineWhine @raaamises @Rachjr1 @HeatherReeve5 @morse_tami @anathemastudio @RobertDRoseJr1 @RogueWolf2001\xe2\x80\xa6 https://t.co/71lkGc15Co'
1064980716285419520,2018-11-20 20:36:03,b'@VeryFineWhine @raaamises @Rachjr1 @HeatherReeve5 @morse_tami @anathemastudio @RobertDRoseJr1 @RogueWolf2001\xe2\x80\xa6 https://t.co/j4L8N3eSZ6'
1064965897649975296,2018-11-20 19:37:10,b'@raaamises @VeryFineWhine @Rachjr1 @HeatherReeve5 @morse_tami @anathemastudio @RobertDRoseJr1 @RogueWolf2001\xe2\x80\xa6 https://t.co/nL94j2WB7V'
1064943724054999040,2018-11-20 18:09:04,b'@TheSarge11 @1st_denise @anastasicamille @AudreyL44703843 @HeatherReeve5 @LelenaPeacock @NefarusContrara\xe2\x80\xa6 https://t.co/ygR24Wm66u'
1064943477295738881,2018-11-20 18:08:05,b'@HeatherReeve5 @VeryFineWhine @morse_tami @anathemastudio @RobertDRoseJr1 @RogueWolf2001 @MedicalMysteryM\xe2\x80\xa6 https://t.co/e31q79j6TD'
1064942697314537472,2018-11-20 18:04:59,b'@TheSarge11 @1st_denise @anastasicamille @AudreyL44703843 @HeatherReeve5 @LelenaPeacock @NefarusContrara\xe2\x80\xa6 https://t.co/JIqOS9pppN'
1064941907959136257,2018-11-20 18:01:51,b'@VeryFineWhine @HeatherReeve5 @rlamartini @Jmkilingnyc @LadyAg72 @RobertDRoseJr1 @pinecenega @Danita31886\xe2\x80\xa6 https://t.co/qTvlm94HaX'
1064941619441332224,2018-11-20 18:00:42,b'@TheSarge11 @1st_denise @anastasicamille @AudreyL44703843 @HeatherReeve5 @LelenaPeacock @NefarusContrara\xe2\x80\xa6 https://t.co/bZKwdeYWYK'
1064940720597827584,2018-11-20 17:57:08,b'@HeatherReeve5 @RogueWolf2001 @pteet1 @AngelaD42023582 @messinger_karen @Deeenst @AudreyL44703843 @Wade6Jenn\xe2\x80\xa6 https://t.co/SDKlDRSaCq'
1064939652879020032,2018-11-20 17:52:53,b'@HeatherReeve5 @VeryFineWhine @rlamartini @Jmkilingnyc @LadyAg72 @RobertDRoseJr1 @pinecenega @Danita31886\xe2\x80\xa6 https://t.co/b5tvvh656W'
1064939013985886208,2018-11-20 17:50:21,b'@VeryFineWhine @morse_tami @HeatherReeve5 @anathemastudio @RobertDRoseJr1 @RogueWolf2001 @MedicalMysteryM\xe2\x80\xa6 https://t.co/iBuNY0RhvB'
1064938278195912704,2018-11-20 17:47:25,b'@TheSarge11 @1st_denise @anastasicamille @AudreyL44703843 @HeatherReeve5 @LelenaPeacock @NefarusContrara\xe2\x80\xa6 https://t.co/sWlklRt2UP'
1064937366513565696,2018-11-20 17:43:48,"b'@Angelsgal02 Some people, regardless of the amount of pain relief they get, will never be able to do much physical\xe2\x80\xa6 https://t.co/kxJuALRBrR'"
1064927491884691456,2018-11-20 17:04:34,b'@anastasicamille @TheSarge11 @1st_denise @AudreyL44703843 @HeatherReeve5 @LelenaPeacock @NefarusContrara\xe2\x80\xa6 https://t.co/kDPSHR3e0K'
1064916846707564549,2018-11-20 16:22:16,b'@nogoddogs @Iamchronicpain @tampastamper12 @GhostinGeek @StarvinLarry @ravensspirit68 I\xe2\x80\x99m afraid I\xe2\x80\x99ll be in your sh\xe2\x80\xa6 https://t.co/0F7litf9fG'
1064916184590508032,2018-11-20 16:19:38,"b'@Lancegoodyr @rmasher2 @IvankaTrump @realDonaldTrump Ooh, good one!'"
1064899759767351296,2018-11-20 15:14:22,b'@NefarusContrara @Angelsgal02 @RogueWolf2001 @SpikeUnderFire @Kelly @aimee2day @shelley_bean60 @SpicyPurritos\xe2\x80\xa6 https://t.co/6qkzNTkuok'
1064899116738666496,2018-11-20 15:11:48,b'@HeatherReeve5 @anathemastudio @RobertDRoseJr1 @VeryFineWhine @RogueWolf2001 @MedicalMysteryM @morse_tami\xe2\x80\xa6 https://t.co/1f8pYnPPP4'
1064895580613173249,2018-11-20 14:57:45,b'@RogueWolf2001 @Kelly @aimee2day @shelley_bean60 @NefarusContrara @SpicyPurritos @Wade6Jenn @JSG_54 @LelenaPeacock\xe2\x80\xa6 https://t.co/z9W7OhhePY'
1064895353525338113,2018-11-20 14:56:51,b'@SpikeUnderFire @RogueWolf2001 @Kelly @aimee2day @shelley_bean60 @NefarusContrara @SpicyPurritos @Wade6Jenn @JSG_54\xe2\x80\xa6 https://t.co/71Pn9C6XCu'
1064894740066258944,2018-11-20 14:54:25,b'@HeatherReeve5 @VeryFineWhine @rlamartini @Jmkilingnyc @LadyAg72 @RobertDRoseJr1 @pinecenega @Danita31886\xe2\x80\xa6 https://t.co/y7wDRCUolO'
1064767875242553345,2018-11-20 06:30:18,b'@ShawnaGrafton I don\xe2\x80\x99t have insurance. It\xe2\x80\x99s cash only!'
1064767304469118976,2018-11-20 06:28:02,b'@anathemastudio @RobertDRoseJr1 @VeryFineWhine @RogueWolf2001 @MedicalMysteryM @morse_tami @HeatherReeve5\xe2\x80\xa6 https://t.co/924Odd3uvB'
1064755542885724160,2018-11-20 05:41:18,b'@DirtyMoose7980 I\xe2\x80\x99m over 50 and can\xe2\x80\x99t wait \xf0\x9f\x98\x8f'
