id,created_at,text
122000490115502081,2011-10-06 17:29:18,"b'""@upacake: @zaphara yes we need ambient lol""lmao!'"
121999748415762433,2011-10-06 17:26:21,"b'""@BDdizzy: I ain\'t had rally\'s in so long""Me either! But mostly because they don\'t have them here. :('"
121999339668242432,2011-10-06 17:24:43,"b'""@Zak_Bagans: I CANT WAIT to go film an INTERNATIONAL Ghost Adventures in just a few days!!!!! This one is going to be great!!""Where? Where?'"
121998706827468800,2011-10-06 17:22:12,"b'""@upacake: I had two hours of sleep that can\'t be good ahahaja""Sounds like my night, every night!'"
121991911887220736,2011-10-06 16:55:12,b'RT @Hanginwithstang: Woman Jailed After Chasing Her Girlfriend With Strap-On Penis. #Random http://t.co/MGQqalFq'
121920734246338560,2011-10-06 12:12:22,b'Mo:-)m'
121902298992607232,2011-10-06 10:59:07,b'#ThankYouSteve'
121897524758970368,2011-10-06 10:40:09,b'http://t.co/2adiOdWI'
121866456559394816,2011-10-06 08:36:42,"b""QobnKk'.knjkIoOvumkylkNm"""
121081972117348352,2011-10-04 04:39:26,"b'""@BillyTolley: Hi there... Remember me? lol""No, who are ya? lol jk!'"
121080091223654400,2011-10-04 04:31:57,"b'""@R2theENO: West Coast it\'s our turn!! #MikeandMolly""Very funny episode! lol'"
120929924491116544,2011-10-03 18:35:15,b'Its breast cancer awareness month. Think pink! IBC awareness! This effects all ages! Educate yourself on Inflammatory Breast Cancer!'
120719390210666496,2011-10-03 04:38:40,b'@JMarineUS whats your email and I can send it to you.'
120718117029691392,2011-10-03 04:33:36,b'@JMarineUS sure if you want to ;)'
120715345588781056,2011-10-03 04:22:35,"b'""@JMarineUS: Someone text me""me'"
120702141605232642,2011-10-03 03:30:07,"b'""@JimGaffigan: We should just rename television viewing \xe2\x80\x9cwatching Geico commercials\xe2\x80\x9d.""their theme song isnt nearly as catchy as \'by menen\''"
120657503733293056,2011-10-03 00:32:45,"b'""@iFOLLOW_iPROMO: \xe2\x99\xa1\xe2\x99\xa5\xc6\x92\xcf\x83\xe2\x84\x93\xe2\x84\x93\xcf\x83\xcf\x89\xe2\x99\xa5\xe2\x99\xa1 \xe2\x96\xba\xc2\xbb [ @InboundSales ] \xc2\xab #TeamFollowBack \xe2\x9c\x982""done!'"
120657334316961792,2011-10-03 00:32:04,"b'@jeweljk love the cd merry goes round! my son does too! me, in general, loves all your music!'"
120656718714781697,2011-10-03 00:29:38,"b'""@iFOLLOW_iPROMO: \xe2\x99\xa1\xe2\x99\xa5\xc6\x92\xcf\x83\xe2\x84\x93\xe2\x84\x93\xcf\x83\xcf\x89\xe2\x99\xa5\xe2\x99\xa1 \xe2\x96\xba\xc2\xbb [ @SEVENTHEVOICE ] \xc2\xab #TeamFollowBack \xe2\x9c\x981""done!'"
120656412924846080,2011-10-03 00:28:25,"b'""@iFOLLOW_iPROMO: \xe2\x99\xa1\xe2\x99\xa5\xc6\x92\xcf\x83\xe2\x84\x93\xe2\x84\x93\xcf\x83\xcf\x89\xe2\x99\xa5\xe2\x99\xa1 \xe2\x96\xba\xc2\xbb [ @marketer_igabon ] \xc2\xab #TeamFollowBack \xe2\x9c\x983""done!'"
120656296394506240,2011-10-03 00:27:57,"b'""@iFOLLOW_iPROMO: \xe2\x99\xa1\xe2\x99\xa5\xc6\x92\xcf\x83\xe2\x84\x93\xe2\x84\x93\xcf\x83\xcf\x89\xe2\x99\xa5\xe2\x99\xa1 \xe2\x96\xba\xc2\xbb [ @ndnshrawr ] \xc2\xab #TeamFollowBack \xe2\x9c\x981""done!'"
120355339882344448,2011-10-02 04:32:03,"b'@blakeshelton I want to see some more ""I\'m so drunk"" jokes. :)'"
120353611426430976,2011-10-02 04:25:11,"b'""@RealLordsOfAcid: Watching ""Weird Science"" right now. What is your favorite John Hughes movie from the 1980\'s?""The Breakfast Club'"
120107327281045504,2011-10-01 12:06:32,"b""FU lnozn jiimi i' imk Jm :-) km gil.n."""
120065847585816576,2011-10-01 09:21:43,b'@@:-) :-) ii i/'
120054710077104129,2011-10-01 08:37:28,"b""@therealzooeyd New Girl was hilarious! Can't wait to see more!"""
119957910041272320,2011-10-01 02:12:49,"b'""@Zak_Bagans: Wake up.... These Ghosts are active. LOVED that location so f-ing much""'"
119940122568429570,2011-10-01 01:02:08,"b'""@Zak_Bagans: ALL-NEW Ghost Adventures on Travel Channel NOW!!!!!!!""I\'m watching!'"
119901356109725696,2011-09-30 22:28:05,"b'""@upacake: \xe2\x80\x9c@biglilkim OMG, THIS SHIT IS FUCK\'N GROSS WHAT IS IT? http://t.co/Z0R4C5D5 via @twitpic\xe2\x80\x9dthat looks cancerous""Fuckin\' nasty!!!'"
119856827600089088,2011-09-30 19:31:09,"b'""@Zak_Bagans: I shaved the facial hair... It started growling and peeing all over the place""lol!'"
119835716967596032,2011-09-30 18:07:16,"b'""@Zak_Bagans: What are YOU gonna watch tonight???""Ghost Adventures of course!'"
119638480774119424,2011-09-30 05:03:31,"b'""@PaulaAbdul: That\'s it for #XFactor auditions - on to bootcamp. This is it guys. You ready? :) xoP""sure am!'"
119637269513646080,2011-09-30 04:58:42,"b'""@PaulaAbdul: loving every single moment of this show! #xfactor :)))))""You and Simon cracking up!'"
119621576663646208,2011-09-30 03:56:21,"b'""@Zak_Bagans: Im 34 people"" I knew that.'"
119579622965907456,2011-09-30 01:09:38,"b'""@KellyRipa: This girl is a super star! Love Tora!!""Me too!'"
119576683899654144,2011-09-30 00:57:57,b'RT @jimmyfallon: Mark Zuckerberg went hunting & killed a bison. It was weird -- the bison\xe2\x80\x99s last words were \xe2\x80\x9cI...hate...the new Facebook ...'
119432378685997057,2011-09-29 15:24:32,"b'RT @SethGrabel: I booked a comedy club tour, thanks #Agt!Dream big, go out and get it@ntanimal planing going east! www.sethgrabel.com fo ...'"
118877717788758016,2011-09-28 02:40:31,"b'""@Zak_Bagans: Things gettin crazy...beer is flowing...heres me singin karaoke http://t.co/t5z5kAVE""what did you sing?'"
118874834951348224,2011-09-28 02:29:03,b'http://t.co/fUnvP2mt'
118517317310226432,2011-09-27 02:48:25,"b'""@tommymac73: #terranova is terrible, no good.""I figured it would be.'"
118506239197057024,2011-09-27 02:04:23,"b'""@Zak_Bagans: OMG Im not even gonna say what is trending right now... r u serious?""Inquiring minds want to know.'"
118384866302767105,2011-09-26 18:02:06,"b'""@JimGaffigan: Sometimes I feel like I\xe2\x80\x99m being bullied by all these anti-bullying campaigns.""Lol!'"
118271069734973442,2011-09-26 10:29:55,"b'""@CeeLoGreen: I want some pussy:)""you don\'t beat around the bush, do ya? Lol #nopunintended'"
118270267058434048,2011-09-26 10:26:43,"b'""@CeeLoGreen: Anybody up?""Yes!'"
118252484409044992,2011-09-26 09:16:03,"b'""@goodridecowboy: 96 hours as a non smoker!! I am so excited yall ..I have done it cold turkey so far..wish me luck."" Good Luck!'"
118213517420666880,2011-09-26 06:41:13,"b'@Zak_Bagans If Zest can bring a smile to your face, would Irish Spring help you get lucky? Or just help you find your lucky charms?#gutter'"
118201134891544576,2011-09-26 05:52:01,b'@Zak_Bagans tis better to eat the soap rather than dropping the soap.'
118183246600212480,2011-09-26 04:40:56,"b'""@Hanginwithstang: Some of the most ignorant azz people I\'ve ever met in my life have a #CollegeDegree"" LOL!'"
118169766937636864,2011-09-26 03:47:22,"b'""@FatallyUnique: There is nothing that you cannot, be, or do, or have...All you have to do is believe.""'"
118118780709781505,2011-09-26 00:24:46,b'@AaronGoodwin http://t.co/IReEtUdP'
118118304891146240,2011-09-26 00:22:53,b'@GhostAdventures http://t.co/IReEtUdP'
118108932207165440,2011-09-25 23:45:38,b'@Zak_Bagans when you guys did the Ashmore estate lockdown did you get to see the witches grave?'
118085053048819712,2011-09-25 22:10:45,"b'""@Zak_Bagans: Dont know whats scarier the clown or the dude behind him."" I am going with the guy watching the guy taking a pic of a clown.'"
117860661794582528,2011-09-25 07:19:06,"b'""@CeeLoGreen: I\'m gonna be on ""american dad"" 2maro! Check it out""How exciting! Can\'t wait!'"
117493738963599360,2011-09-24 07:01:04,b'@Zak_Bagans Good Night'
117453370444357632,2011-09-24 04:20:40,"b""@GhostAdventures if you missed tonight's episode it is on again right now."""
117432158724960256,2011-09-24 02:56:23,b'@GACfamily The Ashmore Estates was pretty awesome! Loved all of the intelligent responses. The shadow flipped my shit definitely!'
117431342349819904,2011-09-24 02:53:08,"b'""@TrueGypsySoul: @zaphara why would you chain a cow at all? Hell I\'m from the south and I don\'t understand."" Beats me! We make fun of it too'"
117418487542054912,2011-09-24 02:02:03,"b'""@TrueGypsySoul: @zaphara 14 more minutes :)"" The cow is almost always chained to a tree. Lol'"
117416522191863808,2011-09-24 01:54:15,"b'""@Zak_Bagans: What yall be watchin????????""Ghost Adventures!!!!'"
117416355250176000,2011-09-24 01:53:35,"b'""@TrueGypsySoul: @zaphara Duh dah dun dun duh dah dun dun .... NOTHING!!!!!""LMAO!'"
117416156385640450,2011-09-24 01:52:47,"b'""@GhostAdventures: Well, what do you think so far?? #GApremiere""Very Awesome!!!!!'"
117404127612502016,2011-09-24 01:04:59,"b'""@GhostAdventures: RT @zak_bagans: WHAT ARE YOU GONNA WATCH?""we are not all that creepy!'"
117403359694168065,2011-09-24 01:01:56,"b'""@Zak_Bagans: WHAT ARE YOU GONNA WATCH?""I AM WATCHING!!!!'"
117401260096884736,2011-09-24 00:53:36,"b'""@GarySinise: Ten minutes till the East Coast premiere of CSI:NY Season 8!"" Central too!'"
117399773673295872,2011-09-24 00:47:41,"b'""@soundedgrace: @zaphara 14 more minutes :)""I CAN HARDLY WAIT!'"
117397825075154944,2011-09-24 00:39:57,b'@GhostAdventures this lockdown is finally going to solve the stories of the hauntings that are told about Ashmore Estates.'
117382695025246208,2011-09-23 23:39:50,"b'Inside Edition, what the fuck was that?'"
117361939449004032,2011-09-23 22:17:21,"b'""@BDdizzy: errbody do me a favor and #follow @SexyBellaca for me; she\'s gorgeouz & not to mention one of my fave followers ^_^ #FF"" Done!'"
117361371808677888,2011-09-23 22:15:06,b'@GhostAdventures Ashmore Estates episode tonight. Winner of mashup video announcement! 8 central 9 east/pacific time!!!!'
117358711391006720,2011-09-23 22:04:31,b'RT @GhostAdventures: Three more hours till the #GApremiere!'
117314645978660865,2011-09-23 19:09:25,"b'""@jeweljk: 2 girl friends r coming down to meet the baby - maybe I will actually let someone else hold him- lol *excited*"" LOL'"
117020553931522048,2011-09-22 23:40:48,"b'""@Zak_Bagans: This is the most Ive tweeted in one day I should stop..."" Don\'t stop. I am enjoying your tweets!'"
117020247801868288,2011-09-22 23:39:35,"b'""@Zak_Bagans: BE HONEST and type what you FiRST think when you hear the word ""Fetish"" ?""Kinky'"
116998164850024448,2011-09-22 22:11:50,"b""RT @GhostAdventures: See a special edition of @aarongoodwin's vlog, from Ashmore - scene of tomorrow's #GApremiere! http://ow.ly/6Ck8V"""
116993562834505728,2011-09-22 21:53:33,"b'""@Zak_Bagans: Season 5 of Ghost Adventures premieres TOMORROW on Travel Channel \xee\x90\x9f""The Ashmore Estates episode! I will be glued to the TV!'"
116991612273434625,2011-09-22 21:45:48,"b'""@Zak_Bagans: U mean a ""EFP""? RT @EmilyBaggio @Zak_Bagans have you ever heard a ghost fart?""Make a note that this was a missed opportunity.'"
116989657849413633,2011-09-22 21:38:02,"b'RT @moobear31 @Zak_Bagans how bored are u?"" His fans love his tweets.'"
116988028177756161,2011-09-22 21:31:34,b'@Zak_Bagans maybe they were getting rid of an evil spirit.'
116987396591058944,2011-09-22 21:29:03,"b'""@Zak_Bagans: Omg someone jus ripped major ass on the plane...  #NeedMyRespirator"" LMAO!'"
116982922304684033,2011-09-22 21:11:16,b'@devbostick I laugh at that tweet because I used to work for AT&T and DirectTV are affiliates. When you call you ALWAYS get a customer rep.'
116955955811454976,2011-09-22 19:24:07,"b""@Zak_Bagans I think your way of investigating is so much better than any of the others I've seen."""
116953126329786369,2011-09-22 19:12:52,"b'""@Zak_Bagans: Im an old man gonna go to hotel room watch reruns of Jeopardy and soak my feet"" You are not old. Lol'"
116952595771305984,2011-09-22 19:10:46,"b""@Zak_Bagans when you're not doing your ghost adventures what are some of your hobbies?"""
116751159481483264,2011-09-22 05:50:20,"b'""@Zak_Bagans: Why cant us humans jus have our own fur"" Because we\'d have to wash it ourselves.'"
116734593096364032,2011-09-22 04:44:30,b'Listening to @RealLordsOfAcid and convincing the world of a 4th dimension and its similarities to the religious spirit world.#Nerd'
116720551598362624,2011-09-22 03:48:42,"b'""@beverlyshane: Is watching the x factor!""Get ready to laugh your butt off!'"
116720321771487232,2011-09-22 03:47:47,"b'""@JimGaffigan: Just ate ox tail. ""Hey you know how you would never eat an ox? How bout some ox tail?"""" Ox tail hot pockets.'"
116648998261108737,2011-09-21 23:04:23,b'@Zak_Bagans so we have to wait till Friday for your huge announcement?'
116414009724510208,2011-09-21 07:30:37,"b""RT @reba: Really looking forward to our new tour starting next month w The Band Perry, Steel Magnolia and Eden's Edge!!!! Come c us!!!!"""
116397762551099392,2011-09-21 06:26:03,"b'""@msleamichele: Just finished watching episode 1 of Glee season 3! I LOVED it!!! What did you guys think???"" Loved it!'"
116235488209281024,2011-09-20 19:41:14,"b'""@GhostAdventures: RT @Zak_Bagans: GAC Army!!!!!! Whats Up to the best fans in the World?""cant wait for friday'"
116235070175580160,2011-09-20 19:39:34,"b'""@GhostAdventures: Tell us: are you hosting a viewing party for the #GApremiere this Friday?""YES'"
116234736711630848,2011-09-20 19:38:15,"b'""@iFOLLOW_iPROMO: \xe2\x99\xa1\xe2\x99\xa5\xc6\x92\xcf\x83\xe2\x84\x93\xe2\x84\x93\xcf\x83\xcf\x89\xe2\x99\xa5\xe2\x99\xa1 \xe2\x96\xba\xc2\xbb [ @JMarineUS ] \xc2\xab #TeamFollowBack \xe2\x9c\x983""done'"
116234530632908800,2011-09-20 19:37:26,"b'""@iFOLLOW_iPROMO: \xe2\x99\xa1\xe2\x99\xa5\xc6\x92\xcf\x83\xe2\x84\x93\xe2\x84\x93\xcf\x83\xcf\x89\xe2\x99\xa5\xe2\x99\xa1 \xe2\x96\xba\xc2\xbb [ @Fluffydiva1876 ] \xc2\xab #TeamFollowBack \xe2\x9c\x983""done'"
116234434398789635,2011-09-20 19:37:03,"b'""@iFOLLOW_iPROMO: \xe2\x99\xa1\xe2\x99\xa5\xc6\x92\xcf\x83\xe2\x84\x93\xe2\x84\x93\xcf\x83\xcf\x89\xe2\x99\xa5\xe2\x99\xa1 \xe2\x96\xba\xc2\xbb [ @MusicCoolNe ] \xc2\xab #TeamFollowBack \xe2\x9c\x983""done'"
116234318090735616,2011-09-20 19:36:35,"b'""@iFOLLOW_iPROMO: \xe2\x99\xa1\xe2\x99\xa5\xc6\x92\xcf\x83\xe2\x84\x93\xe2\x84\x93\xcf\x83\xcf\x89\xe2\x99\xa5\xe2\x99\xa1 \xe2\x96\xba\xc2\xbb [ @demetraclferrel ] \xc2\xab #TeamFollowBack \xe2\x9c\x981""done'"
116234231088291841,2011-09-20 19:36:14,"b'""@iFOLLOW_iPROMO: \xe2\x99\xa1\xe2\x99\xa5\xc6\x92\xcf\x83\xe2\x84\x93\xe2\x84\x93\xcf\x83\xcf\x89\xe2\x99\xa5\xe2\x99\xa1 \xe2\x96\xba\xc2\xbb [ @FidelisPhoto ] \xc2\xab #TeamFollowBack \xe2\x9c\x983"" done'"
116053823738478593,2011-09-20 07:39:22,b'@iFOLLOW_iPROMO follow them and retweet they will follow you back'
115949007548846080,2011-09-20 00:42:52,b'@carsonjdaly was an army wife for a few years'
115940539836268545,2011-09-20 00:09:13,b'Is watching @SaraBareilles on The Sing Off'
115903193644412929,2011-09-19 21:40:49,b'@GhostAdventures youre youngest fan http://t.co/UAX8nsVN'
115902656526041088,2011-09-19 21:38:41,b'Bored and sitting at home http://t.co/bPN5AjfA'
115902040382783488,2011-09-19 21:36:14,b'New pic http://t.co/t8kVZwu5'
115643960151654401,2011-09-19 04:30:43,b'Sitting in the sunroom listening to the rain hit the roof. Very relaxing...'
115616875852996608,2011-09-19 02:43:05,b'If I am not the drunk one I am licking windows...'
115297037154656256,2011-09-18 05:32:10,"b'""@howiemmandel: Nov 23 on fox after x factor RT @MarilynWisler: @howiemmandel When will Mobbed be back on?""Nov 23 is my birthday! :D'"
115282090739773440,2011-09-18 04:32:46,"b'@Zak_Bagans my son, age 6, walks around the house setting up static cams and tells ghosts to talk into his recorder and reacts to noises!#GA'"
115253848578326530,2011-09-18 02:40:33,b'RT @Zak_Bagans: I truly love filming Ghost Adventures... Best job in the World working with ur brothers and exploring the other side...  ...'
115163412568342528,2011-09-17 20:41:11,b'RT @Hanginwithstang: #Vampire Arrested After Biting Wheelchair-Bound Man Outside Of Hooters Restaurant. #Random http://t.co/FdVRMFx9 #blog'
114969830330867712,2011-09-17 07:51:58,"b'""@BDdizzy: scrollin down my TL all I see is females... #winning ;)""Winner!'"
114951574324920320,2011-09-17 06:39:25,"b'""@CeeLoGreen: Hi""Hello!'"
114934478895460355,2011-09-17 05:31:29,"b'""@upacake: @zaphara Lmao no that was q different lady I work with some eccentric characters""Lol okay. Just had to ask. :D'"
114932407425175553,2011-09-17 05:23:15,"b'""@upacake: Oh shit the girl who never combs her hair at work got her hair done...""did she put her ham between 2 cinnamon rolls too? Lol'"
114930518293889024,2011-09-17 05:15:45,b'@Zak_Bagans you should make your own clothing line!'
114922397429284864,2011-09-17 04:43:29,"b'@danecook my guess is, you never left the house. ;)'"
114917169820745728,2011-09-17 04:22:43,"b""RT @danecook: You have to follow my buddy @AlDelBene he RT's the funniest things @IanEdwardsComic says!"""
114873103628255233,2011-09-17 01:27:36,b'RT @Zak_Bagans: WOW just heard about the plane crash in Reno Air Show.... Crazy and sad to hear how many people'
114799978374897664,2011-09-16 20:37:02,"b'""@Velsagamer: @zaphara any time you need one :))"":D'"
114799210091659264,2011-09-16 20:33:59,"b'""@Velsagamer: @zaphara HE WON !!!! he starts Oct . 28th in Las Vegas PLUS WON 1 million Dollars on top of it :))""I know! He deserves it!'"
114468634461618176,2011-09-15 22:40:23,b'@tweakermusic @3kStatic @AOUMusic @kmfdmofficial @SylencerMusic @Zak_Bagans @sophiedee @alanaevansxxx @RealLordsOfAcid'
114468497685356544,2011-09-15 22:39:51,"b'""@RealLordsOfAcid: Follow my favorites! I did!'"
114427070796410880,2011-09-15 19:55:14,"b'RT @msleamichele: Hey guys! My dear friend @KChenoweth has a new album ""Some Lessons Learned"" out.. Be sure to go pick up a copy! It\'s s ...'"
114168864820051970,2011-09-15 02:49:13,b'@Velsagamer hey Mr. Famous can i get a follow? ?:^)'
114156359930494976,2011-09-15 01:59:31,"b""YES! YES! YES! AMERICA'S GOT TALENT!!!!!! @nbcagt @howiemmandel @MrsSOsbourne @piersmorgan @NickCannon"""
114134157260636161,2011-09-15 00:31:18,b'@Velsagamer good luck! I am all for your cousin winning it all! He really deserves it!'
114133383591886848,2011-09-15 00:28:13,b'@howiemmandel @MrsSOsbourne @piersmorgan I hope its Landau!'
114132984851996672,2011-09-15 00:26:38,b'@jeweljk do you read poems that are written by your fans?'
114122760447475713,2011-09-14 23:46:01,b'Listening to see who I am by @WTofficial'
113608176187875328,2011-09-13 13:41:14,b'@jeweljk skat yodeling!'
113487860665028608,2011-09-13 05:43:09,"b'""@Zak_Bagans: We need to call his mother asap... http://t.co/kLZjnP6""Haha! Thanks for that laugh I needed it!'"
113486488980819968,2011-09-13 05:37:42,b'RT @Zak_Bagans: My book #DarkWorld released in all Barnes & Noble stores this Tuesday!  please retweet!'
113003396646182912,2011-09-11 21:38:03,"b'""@Zak_Bagans: It is hail-ing in vegas right now... Crazy! Balls of ice falling from the sky"" wow!'"
112968527681560577,2011-09-11 19:19:30,b'RT @thesulk: Let us never forget on this day the heroic men who holy shit TOUCHDOWN!!'
112964818499141633,2011-09-11 19:04:46,b'@aplusk Bears are kicking ass!'
112960490736582656,2011-09-11 18:47:34,"b'@jeweljk thanks for reminding me of Hands, I am listening to it now.'"
112959274975637504,2011-09-11 18:42:44,"b'RT @jeweljk: 9/11....poverty stole our golden shoes, but did not steal our laughter, heartache came to visit, but we knew it was not eve ...'"
112784989271244800,2011-09-11 07:10:11,"b'""@blakeshelton: #nowplaying with myself...""God kills kittens because of that.'"
112766152421294080,2011-09-11 05:55:20,"b""@Zak_Bagans, that's one intelligent spirit! I'd grab your ass too, if given the opportunity. Lol ;) #GhostAdvenures @ZakBFans @ZakBFansUnite"""
112762985159729153,2011-09-11 05:42:45,"b'@MCHammer tomorrow is the Sabbath, please keep me in your prayers! Traci'"
112364577991303169,2011-09-10 03:19:37,b'@Zak_BagansI oh my god at paranormal challenge!!!!!! Ive got chills!'
112272465446699008,2011-09-09 21:13:36,"b'RT @HotTopic: Get a behind-the-scenes look at the @evanescence new video ""What You Want"" http://ow.ly/6ql1f'"
112096038160039937,2011-09-09 09:32:32,"b'""@upacake: This lady just put two slices of Ham on a cinnamon bun out the vending machine wtf"" lol! Nasty!'"
112051775275671552,2011-09-09 06:36:39,"b'""@SethGrabel: sign up and get headshot! http://t.co/3LGPpI8""Will do! And I will retweet!'"
111688904339496961,2011-09-08 06:34:44,"b'@MyHomeGirlSel: @HowieMMandel I think should say something more than ""yep"" as replies. Just my opinion. =]]"" He\'s responding! Be glad :)'"
111673302031937536,2011-09-08 05:32:44,"b'""@Zak_Bagans: Who was your favorite Mash-up video maker??? I need some input from you guys too!!!!"" ME! lol'"
111672460797157376,2011-09-08 05:29:24,"b""@Velsagamer I was excited! I am so glad he made it through! I think he'll take it all!"""
111323748266819585,2011-09-07 06:23:44,"b'""@BDdizzy: @zaphara are those any good..? I never tried it b4 I always drink the energy drinks instead"" I dislike their taste. But they work'"
111318840461369344,2011-09-07 06:04:14,"b'""@BDdizzy: 1am, gotta be up @ 6:30ish...eh, I be aiight"" that\'s what 5 hour energy drinks are for! :-)'"
111316685272793088,2011-09-07 05:55:40,b'Goodnight my fellow twitterers :-)'
111290493513641984,2011-09-07 04:11:35,"b'""@JimGaffigan: Why does everyone in LA look like they are on a reality show?"" Because they are or aspire to be!'"
110859894076354560,2011-09-05 23:40:33,"b""@MCHammer that quote is wise. I RT'd it."""
110859526739214336,2011-09-05 23:39:05,"b""RT @MCHammer: I am so confident in my beliefs that I don't have to attack yours and yet I reserve the right to defend mine. \n#Wisdom"""
110567898690498560,2011-09-05 04:20:15,b'@X3NIA17 great movie!'
110565195813883904,2011-09-05 04:09:31,b'@Zak_Bagans I was born in 1977 as well. People say I am odd as well.'
110236350174867456,2011-09-04 06:22:48,b'@bumpy1977 we rocked the year 1977!'
110231856405954560,2011-09-04 06:04:57,b'@bumpy1977 @blakeshelton beer pong to beer bong!'
110223534432849920,2011-09-04 05:31:53,"b'""@SethGrabel: Lol what do you do?""I teach beer bong 101. ;) its very hands on and grades are based solely on class participation.'"
110214020128190464,2011-09-04 04:54:04,b'@SethGrabel lol! I actually wasnt prepared for this question. Ha!'
110208649724571649,2011-09-04 04:32:44,"b'""@SethGrabel: What does this phrase mean to you? ""I don\'t even know how that happens!""""carpet burns on my knees and a sore throat every day!'"
110205409511485440,2011-09-04 04:19:51,"b""@Zak_Bagans I can't wait til the new season!!!! Especially can't wait til the ashore estates episode!"""
110165374342926336,2011-09-04 01:40:46,"b'""@AaronGoodwin: Remember when @Zak_Bagans poked @NickGroff_ in the eye at Essex lol."" Yes! The only time Nick cried during a lockdown lol'"
109929252392140800,2011-09-03 10:02:30,"b'""@Zak_Bagans: In bed at 9pm on Friday nite cause thats how I roll pimp style #myAssisGettingOld"" you are a busy man! We\'re also the same age'"
109816564638953473,2011-09-03 02:34:43,"b""@SethGrabel its one of my modeling photos. :) you're awesome! :D"""
109770897950384129,2011-09-02 23:33:16,"b'""@upacake: Jimmy Johns subs is nasty as hell"" that\'s because you\'ve not eaten at the original JJ!'"
108792962783260672,2011-08-31 06:47:18,"b""It's Dietrich's six birthday! Happy Birthday to my baby boy! &lt;3"""
108372606637445120,2011-08-30 02:56:57,"b""@Zak_Bagans you're hilarious! I needed the laughs.:-)"""
107403513566466048,2011-08-27 10:46:07,b'@MCHammer I am not in NC. But I could use a lot of prayers! I am going through a lot... Traci'
107396243830996992,2011-08-27 10:17:14,b'Is beginning to think no one on twitter sleeps...'
107370689144700928,2011-08-27 08:35:41,"b'""@JimCarrey: Last 2 tweets were jokes btw"" i didnt notice. I was too busy misunderstanding you. ;)'"
107348715278319616,2011-08-27 07:08:22,b'@SethGrabel youre way hotter than howie. ;)'
106479264613933056,2011-08-24 21:33:29,b'RT @Zak_Bagans: Our plane gets struck by lightning making the news\xee\x84\xbd\xee\x80\x9d...earthquake hits\xee\x84\x9d...hurricane this weekend\xee\x81\x8b...next week a comet?\xee\x84\x97'
106247956851732483,2011-08-24 06:14:21,b'Listen and retweet please! http://t.co/AkTXOg8 @blakeshelton @steelmagnolia11 @adamlevine @adamlambert'
106228511479570432,2011-08-24 04:57:05,b'http://t.co/AkTXOg8'
104683710682628096,2011-08-19 22:38:36,"b'""@Hanginwithstang: #FollowFriday @denele1 @grownman2012 @cayokath @zaphara @sharimsboss @bddizzy @upacake #FF (via @ffhelper)"" i followed'"
104379908314234880,2011-08-19 02:31:24,b'@LordsOfAcidBand i uses to sell sex toys for a company awhile nac\xc3\xad. ;)'
104375223876452352,2011-08-19 02:12:47,"b'""@KissSimina: @zaphara and pls tweet to bruckheimerjb often that we want @joeylawrence"" will do!'"
104261352650047488,2011-08-18 18:40:18,"b""@AaronGoodwin you're such a professional at tweeting! ;)"""
104111074936242176,2011-08-18 08:43:09,b'@bromco me and my mom love your designs! :)'
104108767184035840,2011-08-18 08:33:59,b'@Zak_Bagans oh my the macarena! Brings back memories back when I was only 18!'
104107251899449344,2011-08-18 08:27:57,"b""@SethGrabel so sad to see you go! :'( you should've stayed!"""
104104932273164288,2011-08-18 08:18:44,b'@joeylawrence I had bought your cassette when I was younger loved all the songs on it! Had posters of you on my walls when I was 15!'
103996310721531904,2011-08-18 01:07:07,"b'""@Velsagamer: @zaphara thats my homey since we were little kids lol :)"" he\'s so good! :)'"
103995843199242241,2011-08-18 01:05:15,"b'RT @sebastianbach: ""I Remember You\' with Steel Panther House Of Blues Hollywood CA 2 nights ago http://t.co/0gIJktq'"
103995710948642817,2011-08-18 01:04:44,b'@SethGrabel good luck!'
103281955029786625,2011-08-16 01:48:31,"b'""@JimCarrey: #Goodmornoonevening world! I love you all so dearly I can\'t even tell you! ?;^P"" :D'"
103197279598551040,2011-08-15 20:12:03,"b""@Zak_Bagans can't wait to hear it!"""
103041683498868736,2011-08-15 09:53:46,"b'""@blakeshelton: \xe2\x80\x9c@bransoncarroll: does ur wife know u smoke pot? If she don\'t, shes gonna.\xe2\x80\x9d I fail to see what the problem is...'"
102958066370232320,2011-08-15 04:21:30,b'@NickCannon I love my touch screen. I actually prefer it. :)'
102858067359694848,2011-08-14 21:44:08,"b'""@SethMacFarlane: I can only assume this is a photo of Michele Bachmann blowing George Hamilton. http://t.co/J7JoVy3"" lol'"
102850793576742912,2011-08-14 21:15:14,"b'""@AaronGoodwin: Off to Cali for a few days. I can\'t wait. I\'m there more then home lately. Awesome http://t.co/ApTFyiu"" O\'Hare?'"
102613755623514112,2011-08-14 05:33:20,b'http://t.co/SAfifQX my vid! It wont win but watch it anyway!'
102608127647694849,2011-08-14 05:10:58,b'RT @Zak_Bagans: lets get #GACFamily trending!'
102607440008314880,2011-08-14 05:08:14,b'@Zak_Bagans very awesome!'
102607282663198720,2011-08-14 05:07:37,"b'RT @Zak_Bagans: I will be recording vocals with the MAN \xe2\x9e\xa1 Chris Vrenna from NIne Inch Nails and Marilyn Manson, for a song for the new L ...'"
102291244583092224,2011-08-13 08:11:47,b'@Lori_Goodwin you may actually get to see it. It shows it later too.'
