id,created_at,text 
1062253383225094145,2018-11-13 07:58:36,"b'And if you\xe2\x80\x99re 18+ and fighting with people on stan twitter, baby, Taco Bell is always hiring.'"
1062253206896545793,2018-11-13 07:57:54,"b'Y\xe2\x80\x99all ever notice that the only people who genuinely take part in fan wars are like, teenagers right?? Grown people\xe2\x80\xa6 https://t.co/HcfqEPJ7cT'"
1062252298569695232,2018-11-13 07:54:18,b'RT @yukheimoments: lucas slaying THAT LOOK !!!!!!! https://t.co/dfZ2DhRwVs'
1062252214746529792,2018-11-13 07:53:58,b'RT @knockknock0408: https://t.co/3N9soQ4kd1'
1062252125483339776,2018-11-13 07:53:37,b'RT @pawjohnny: Ok but the fact that this photoshoot could literally drop any day https://t.co/67TLv3OtOw'
1062252103870095360,2018-11-13 07:53:31,b'RT @berrieswinwin: LUCAS AND JAEMIN WHAT https://t.co/rtoAQXhbvp'
1062251529548238848,2018-11-13 07:51:14,"b'RT @wooyoungpic: WOOYOUNG SANG JIN AND JIMIN\'S VERSE FROM ""SPRING DAY"" https://t.co/cBfJUa9Zbo'"
1062251419858882560,2018-11-13 07:50:48,b'RT @shineepicss: remember https://t.co/XZVtlwWtA4'
1062251373901873152,2018-11-13 07:50:37,b'RT @thotirene: this gif still sends me  https://t.co/QSkSsvPZ32'
1062250895042400256,2018-11-13 07:48:43,b'RT @fentifullsun: yuta fr said gender rolls hinder childrens learning and shouldnt be enforced AND said that trans people need to be protec\xe2\x80\xa6'
1062250869176107008,2018-11-13 07:48:37,b'RT @picsjungwoo: jungwoo invented scarves https://t.co/ca0nb5xx0p'
1062250766184972290,2018-11-13 07:48:12,b'RT @goingwithsvt: The Wonwoo fancam that deserves to go viral https://t.co/hZXJXxmHCZ'
1062250752985497600,2018-11-13 07:48:09,b'RT @baekyeolangst: PLEASE I CANT BREATHE HFJDLGKDFGD https://t.co/dFUyQZN0W3'
1062250453340176384,2018-11-13 07:46:58,"b'RT @stellarshinee: ""Each one of us can have our own little land and together we\'d be SHINee World.""  - Kim Kibum, 2018'"
1062250429906649089,2018-11-13 07:46:52,b'RT @loonalog: \xe1\xb5\x92\xe1\xb4\xbc\xe1\xb5\x92\xe1\xb4\xbc\xe1\xb5\x92\xe1\xb5\x92\xe1\xb4\xbc\xe1\xb4\xb4\xe1\xb4\xb4\xca\xb0\xca\xb0.. \xe1\xb4\xac\xe1\xb5\x83\xe1\xb4\xac\xe1\xb5\x83\xe1\xb4\xb4\xe1\xb4\xb4\xe1\xb5\x83\xe1\xb4\xb4\xe1\xb5\x83\xca\xb0... \xe1\xb5\x97\xca\xb0\xe1\xb5\x83\xe2\x81\xbf\xe1\xb5\x8f \xca\xb8\xe1\xb5\x92\xe1\xb5\x98\xe1\xb5\x8e\xe1\xb5\x8e https://t.co/i0Sq9FMpcr'
1062250330581282816,2018-11-13 07:46:29,b'RT @eclipsekjh: non shawols: omg i miss jonghyun he was one of my favorite artists\nshawols: okay name one of his songs\nnon shawols: https:/\xe2\x80\xa6'
1062250233390862336,2018-11-13 07:46:05,b'RT @LC__Ashley: I\xe2\x80\x99m your pot of gold at the end of the rainbow \xf0\x9f\x8c\x88\xf0\x9f\x8f\x86\n\xeb\xac\xb4\xec\xa7\x80\xeb\xac\xb4\xec\xa7\x80 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4 \xeb\xa0\x88\xeb\xb8\x94\xeb\xa6\xac https://t.co/VLs7eZ5je2'
1062249755085074432,2018-11-13 07:44:11,b'RT @archivelucas: Lucas for Vogue Korea https://t.co/Fi5PdWZV4j'
1062249709769814017,2018-11-13 07:44:01,b'I literally didn\xe2\x80\x99t get on here for day and this???? https://t.co/cFfHrgzUUu'
1062249409151451136,2018-11-13 07:42:49,"b'RT @REDCHERRYLlPS: He owns my ENTIRE heart. The little noises he makes, his cute voice...i love him sosososososo much https://t.co/Bd6kPNhm\xe2\x80\xa6'"
1062249027528523776,2018-11-13 07:41:18,b'RT @legendbyun: hurt was really ahead of its time. a masterpiece that will always be UNDERRATED. only intellectuals can truly appreciate it\xe2\x80\xa6'
1062248927863468032,2018-11-13 07:40:54,b'RT @nctenarchives: https://t.co/I2Hc2XhLVx'
1062248834951249920,2018-11-13 07:40:32,b'RT @NCTsmtown: \xea\xb0\x80\xec\x9d\x84\xec\x97\x94 \xec\xa0\xa0\xe3\x85\x85......\xe3\x85\x9b \xea\xb0\x80 \xec\x95\x84\xeb\x8b\x88\xeb\x9d\xbc \xeb\xaa\xa9\xed\x8f\xb4\xeb\x9d\xbc\xec\xa3\xa0 \xe3\x85\x8e\xe3\x85\x8e\nFeat. \xec\xa0\x9c\xeb\x85\xb8\xec\x9e\xbc \n\n#NCT #NCTDREAM #\xeb\x8d\x94\xec\x87\xbc #\xec\xa0\xa0\xec\x87\xbc https://t.co/qcarQfqp73'
1062242562138955776,2018-11-13 07:15:36,"b'RT @tinyvocaIist: not only is ksoo an amazing actor, he busts his ASS to do stuff out of his comfort zone. he said fuck the gym but still p\xe2\x80\xa6'"
1062242509940838400,2018-11-13 07:15:24,b'RT @jitaems: this is literally taemin in the flame of love mv after he barbecues that white girl https://t.co/IE4Yvd7N7B'
1062242433092804608,2018-11-13 07:15:06,b'RT @adorablechenle: nct china are debuting with a cover of the ballad of mona lisa by panic at the disco https://t.co/OUlKUc2FTp'
1062242249403256834,2018-11-13 07:14:22,"b""RT @LGBT5HINEE: *Me listening to Shinin' *\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t s\xe2\x80\xa6"""
1062242230616969216,2018-11-13 07:14:17,b'RT @nctzenhumor: he dresses like this every day https://t.co/3lv5SBqwck'
1062241932318031872,2018-11-13 07:13:06,b'RT @jinkisjongg: IS THIS WHAT KIBUM BE DOING AT 12AM AND WHAT WE ARE WATCHING AT GOD KNOWS WHAY TIME https://t.co/QMxLPsqM8S'
1062241901556981760,2018-11-13 07:12:59,b'RT @withJohnnysuh: 181112 \xec\x97\x94\xeb\x82\x98\xeb\x82\x98 \xec\x9f\x88\xeb\x8b\x88\nToday you are you. This is truer than true. There is no one you-er than you. https://t.co/3VYp2dabgS'
1062222946066948097,2018-11-13 05:57:40,b'RT @dahyyuns: dahyun has improved so much since twice debuted my heart is swelling with pride omgg https://t.co/IuGeEppQOi'
1062216789759799296,2018-11-13 05:33:12,b'RT @lovefornct: the \xe2\x80\x9ci am really that bitch\xe2\x80\x9d smile https://t.co/PdIEnithOL'
1062209544682684416,2018-11-13 05:04:25,"b'RT @Maddierawrk: My brother died from depression. He also frequently exercised, had supportive friends/family, was successful in school &amp; i\xe2\x80\xa6'"
1062190802103947271,2018-11-13 03:49:56,b'RT @nctmarkarchive: \xe2\x80\x9cwhen mark eats a banana after he showers he really looks like a monkey\xe2\x80\x9d\n\xf0\x9f\xa6\x81: \xe2\x80\x9cno!! i eat it before i shower\xe2\x80\x9d https://t.c\xe2\x80\xa6'
1062190696046706689,2018-11-13 03:49:31,b'RT @Chalseu_D: Vision.  #chalseu #nct #smrookies https://t.co/KoGWIglfiN'
1062190581668106240,2018-11-13 03:49:03,b'RT @tinyvocaIist: kyungsoo is NOT here to play around necks WILL be stepped on https://t.co/FWeEmVYwRB'
1062190532120723457,2018-11-13 03:48:52,b'RT @TAT_jeno: he said there were too many stairs agshs \xf0\x9f\xa5\xba https://t.co/vDyPEHbhFB'
1062190509089873920,2018-11-13 03:48:46,b'RT @DessireDolce: STAN TAEMIN STAN A KING \n#TAEMIN #\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3 #UnderMySkin https://t.co/t5eBEhij9t'
1062167848506810368,2018-11-13 02:18:43,b'RT @tinyvocaIist: HE DIDN\xe2\x80\x99T HAVE TO DO HIM LIKE THAT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad AND WHO LOOPED THIS https://t.co/xuQM2kMecZ'
1062167779187535872,2018-11-13 02:18:27,b'RT @haechanpics: haechan is so funny he\xe2\x80\x99s waving at no one \xf0\x9f\x98\xad https://t.co/IYjUL1BqA7'
1062167666276925440,2018-11-13 02:18:00,b'RT @pcyIine: exo were really just playing at their concert with toys while singing but still managed to sound absolutely amazing and powerf\xe2\x80\xa6'
1062167622777757696,2018-11-13 02:17:50,b'RT @tyactivities: taeyong pushing doyoung away one second then letting him sit on his lap the next (2017) https://t.co/SLX2zn1TWw'
1062167477466095616,2018-11-13 02:17:15,b'Where is the puppy https://t.co/eqONI8qpY8'
1062167299812147200,2018-11-13 02:16:33,"b'RT @sweetpeach92: 181111 Noryangjin Fansign \xe2\x80\x94 Johnny\n(from weibo) \nOP says she will appear on a English speaking contest today, since she h\xe2\x80\xa6'"
1062144681797185537,2018-11-13 00:46:40,b'RT @tinyvocaIist: kyungsoo has NO business having all this ass like what are u gonna do with it??? this a whole mass weapon of destruction\xe2\x80\xa6'
1062144645919133696,2018-11-13 00:46:31,b'RT @miyaohyeah: Tadah\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/DasufvZiov'
1062144630379212802,2018-11-13 00:46:28,b'RT @dons127: everybody needs a happy clapping winwin in their lives https://t.co/NX4xPrVK7D'
1062139775174565888,2018-11-13 00:27:10,b'RT @AshorIord: When you tryna watch anime on kissanime https://t.co/BB2JlsKoHV'
1062136058698182658,2018-11-13 00:12:24,b'RT @choisanarchive: we Miss san with black hair https://t.co/nUfUPpu3jM'
1062094495599247361,2018-11-12 21:27:15,b'RT @shineepicss: tiny taemin \xe2\x99\xa1 https://t.co/dERZI7dyeD'
1062094228136833024,2018-11-12 21:26:11,b'RT @officialhyolyn_: #hyolyn \xeb\xa7\x88\xec\x9d\x8c\xea\xbb\x8f \xeb\x85\xb8\xeb\x9e\x98\xed\x95\xa0\xec\x88\x98\xec\x9e\x88\xea\xb2\x8c \xed\x95\xb4\xec\xa4\x80 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94\xf0\x9f\x92\x95 \xeb\x8d\x94\xec\xa2\x8b\xec\x9d\x80 \xec\x9d\x8c\xec\x95\x85\xea\xb3\xbc\xeb\xac\xb4\xeb\x8c\x80\xeb\xa1\x9c \xeb\xb3\xb4\xeb\x8b\xb5\xed\x95\xa0\xea\xb2\x8c\xec\x9a\x94\xf0\x9f\x99\x8f I sincerely thank you and love you from the bottom of my heart\xe2\x80\xa6'
1062094186919403523,2018-11-12 21:26:01,b'RT @cyberbrl: can i say a curse word...can i PLEASE say a curse word https://t.co/CI4JTK4O0B'
1062093939514204162,2018-11-12 21:25:02,b'RT @soovereignty: he even went out of the car just to bow at the fans i mean WHO DOES THAT?!?!?!?!? DOH KYUNGSOO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e  https://t.co/Q\xe2\x80\xa6'
1062093912125399040,2018-11-12 21:24:56,b'RT @venuses_: https://t.co/YK9e3wcJmQ'
1062093815551574016,2018-11-12 21:24:33,b'RT @yanjunies: \xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a\xe5\x95\x8a \xe6\x80\x8e\xe4\xb9\x88\xe5\x8a\x9e\xe5\x95\x8a\xe6\x88\x91\xe5\xa5\xbd\xe7\x88\xb1\xe4\xbd\xa0\xe5\x95\x8a \xf0\x9f\xa5\xba https://t.co/OaIJyG4ZWR'
1062093343822397440,2018-11-12 21:22:40,b'RT @nctenarchives: https://t.co/GxV0YpTTSb'
1062093233604435972,2018-11-12 21:22:14,b'RT @touchnct: doyoung after touch ends  https://t.co/DL8x2LQRWs'
1062062486151749635,2018-11-12 19:20:03,b'RT @pcyIine: glow up! https://t.co/dh18S6jNFY'
1062062099453698048,2018-11-12 19:18:31,b'RT @teammaknaes: dmumt has sold over 1.17 million albums making exo officially the first kpop act to reach 10 million accumulative physical\xe2\x80\xa6'
1062062070814949376,2018-11-12 19:18:24,"b'RT @cyramelle: And so once again, the day is saved! Thanks to the Powerpuff Girls\xf0\x9f\x92\x97\xe2\x9c\xa8#LOONA #Chuu #Gowon #OliviaHye https://t.co/oQhd9WGH20'"
1062061987289616384,2018-11-12 19:18:04,b'RT @xiumindeullae: jongin says that he wore the crop tees after consulting their stylist and that he wants all the members to wear crop tee\xe2\x80\xa6'
1062061910084993024,2018-11-12 19:17:46,b'RT @thankstyong: Nct/nctzens                  stray kids/stays\n                           \xf0\x9f\xa4\x9d\n     Getting shit on by other fandoms for winni\xe2\x80\xa6'
1062061861330448385,2018-11-12 19:17:34,b'RT @theIoopz: mayhaps his little \xe1\xb5\x83\xca\xb0\xca\xb0 makes me uwu https://t.co/4zXD0F0iwv'
1062050788011315200,2018-11-12 18:33:34,b'RT @jiwoniser: no he\xe2\x80\x99s so wonderful:(( he\xe2\x80\x99s the most lovely boy in all of existence \xe2\x99\xa5\xef\xb8\x8e\xe2\x99\xa5\xef\xb8\x8e https://t.co/HLA2hZSODy'
1062050518271488002,2018-11-12 18:32:30,b'RT @sakura_tuanct: Keybaem can speak in English but let the man use any language he wants to talk with his lil freaks aaaiyaaaa https://t.c\xe2\x80\xa6'
1062049617494401024,2018-11-12 18:28:55,b'RT @chaekkungg: me before and after listening to shoot out english version https://t.co/QScCuU0RgY'
1062049610229841921,2018-11-12 18:28:53,b'osbdhsbbxbx EWE HBDBXCB https://t.co/VozXOoMwG8'
1062049561831706624,2018-11-12 18:28:42,b'RT @Monzennie: Shoot Out English version is PERFECT. It will appeal so much to non kpop fans and also knowing that Monsta X will be touring\xe2\x80\xa6'
1062049525488066565,2018-11-12 18:28:33,b'RT @tozierbullshit: felix is wearing hyunjins sweater but it looks extra big on him im so sad this is devastating https://t.co/bUDJjXMAFH'
1062049506194345984,2018-11-12 18:28:28,b'RT @knockknock0408: \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0 https://t.co/n19e7jbZnF'
1062049477270347776,2018-11-12 18:28:21,b'RT @jes_xxiii: Rihanna posted this on her IG story omg she has such good taste in music \xf0\x9f\x98\x8d https://t.co/N78dlAFVfm'
1062049453425811461,2018-11-12 18:28:16,"b'RT @peacepeachJH: why all only want sexy fancams to go viral when we have this whole fancam of jaehyun singing ""how deep is your love\'\'? hi\xe2\x80\xa6'"
1062049354066915328,2018-11-12 18:27:52,b'RT @pizza_hae: \xec\x8b\x9c\xeb\xb0\x94 \xeb\x8f\x84\xea\xb2\xbd\xec\x88\x98\xeb\x9e\x91 \xec\x95\x84\xea\xb8\xb0\xeb\x9d\xbc\xeb\x87\xa8 https://t.co/9h1Odl1Wvw'
1062049295128580098,2018-11-12 18:27:38,b'RT @teammaknaes: tempo era is the iconic era of jongin in a crop top https://t.co/MyodOSN4Ll'
1062049286270132230,2018-11-12 18:27:36,b'RT @neoculturewonho: the only thing monsta x cant do is disappoint me'
1062049233501650944,2018-11-12 18:27:23,b'RT @WE_THE_BOYZ: [\xec\x97\x90\xeb\xa6\xad] \xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 \xf0\x9f\x92\x9e \xeb\x8d\x94\xeb\xb9\x84 \n          \xec\x98\x81\xec\x9b\x90\xed\x9e\x88.\n          THE BOYZ \xe2\x9d\xa4\xef\xb8\x8f THE B\n          Forever. https://t.co/ksoqFXaJDn'
1062048442560724995,2018-11-12 18:24:15,b'RT @stillbbh: eris: *tweets about exo*\nantis:\nhttps://t.co/BpmELrc04T'
1062048375938473985,2018-11-12 18:23:59,b'RT @hot_pcy_pict: Park chanyeol is the real beauty https://t.co/WM1pHiEsNF'
1062048166487490561,2018-11-12 18:23:09,b'RT @Jelleemark: Mark and Mina during their graduation \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 cutie friendship https://t.co/PAKkKXQ4wn'
1062048112028631040,2018-11-12 18:22:56,"b""RT @ohseungclear: there is a lot of drama going on so let me tell you and expose Cube's terrible treatment to CLC"""
1062047277341204480,2018-11-12 18:19:37,b'RT @REDCHERRYLlPS: HES SO PRECIOUS THE BABY BOY JUMPED OUT https://t.co/kw7ST6PKLA'
1062046823790100480,2018-11-12 18:17:49,b'RT @nctenarchives: https://t.co/UWS7gNnflN'
1062046813128142848,2018-11-12 18:17:46,b'RT @berrieswinwin: winwin took off his specs and when he put it back just look at his smile omg !! \xf0\x9f\x92\x9a\xf0\x9f\x98\xad https://t.co/OSwRpJEGzE'
1062046797319811072,2018-11-12 18:17:43,"b'RT @kyungseng: ""South Korea\'s pride, Doh Kyungsoo!""\n\nthe MC really called Kyungsoo that title,  i\'m sooo sooo proud omg \xf0\x9f\x98\xad\xf0\x9f\x91\x8f'"
1062046784883773440,2018-11-12 18:17:40,"b'RT @wondeukist: ""south korea\'s pride, doh kyungsoo""\n\nwow thats a beautiful name'"
1062046757796933634,2018-11-12 18:17:33,b'LMAOOOOOOOOOOO GIRL https://t.co/w9V1UbFDUx'
1062046567060910081,2018-11-12 18:16:48,b'RT @bigcatjohnny: The way Yuta said he had a Starbucks gift card and told Johnny that he\xe2\x80\x99d use it and so Johnny should pay the rest with hi\xe2\x80\xa6'
1062042884172587008,2018-11-12 18:02:10,b'RT @mysehuniverse: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8f\x86 Congratulations for being\n           Million Sellers with XOXO! \n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n/&gt;\xf0\x9f\x8f\x86Oh wow...\xe2\x80\xa6'
1061873376430620672,2018-11-12 06:48:36,b'RT @caloongi: How many of you have ever felt personally victimized by SM Entertainment'
1061872573544325120,2018-11-12 06:45:24,b'RT @lilyvmin7: this shot deserves more respect &amp; appreciation https://t.co/N0nVu0wyGx'
1061866983753465857,2018-11-12 06:23:12,b'RT @taegidipity: How someone of y\xe2\x80\x99all see stan accounts who are 20+ years old https://t.co/qaMT1zqXao'
1061866931391811586,2018-11-12 06:22:59,b'Taemin really is the most chaotic little man'
1061866862726787073,2018-11-12 06:22:43,b'RT @minhoneysweet: what a nice young man i wonder what is inside of his shopping bag! ... \noh he  :/ https://t.co/FcT4CokGzS'
1061866833152827392,2018-11-12 06:22:36,b'RT @christmas_yves: yeojin be like\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x92\x8b u want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xf0\x9f\x92\x8b&lt; \\  \n\n{\\__/}\n(\xef\xbd\x80\xe7\x9a\xbf\xc2\xb4)\n/ &gt;\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 KI KI KISEUNEUN DAUME KI\xe2\x80\xa6'
1061866794602913792,2018-11-12 06:22:27,b'RT @renjuwus: jeno backstage after hearing how yongguk treated his cats https://t.co/RRnWbXREkk'
1061865895893655552,2018-11-12 06:18:52,b'RT @kyungsoo_stan: AAAAAHHHHHH https://t.co/50Wr8wYyAx'
1061863799672586240,2018-11-12 06:10:32,b'RT @caskerbox: ?? : why do one finger heart when you can MAKE THREE \xf0\x9f\x98\x8e\n\nhttps://t.co/Q5Zb8aEbGG'
1061863493761150981,2018-11-12 06:09:20,"b""RT @REDCHERRYLlPS: This is my brain whenever i watch hyuck in the front during the chain's dance practice video https://t.co/JIVp69B8p5"""
1061863379051184128,2018-11-12 06:08:52,b'RT @pcysarchive: shhh! https://t.co/0kqChoPlZz'
1061863319349485568,2018-11-12 06:08:38,b'RT @tinyvocaIist: WHEN HE PUT HIS HANDS ON HIS KNEES IRIDJDJDKDJDJDJDJ HE WAS REALLY ABOUT TO PULL OUT A SOCK https://t.co/WuHyrm6Sia'
1061862316998905856,2018-11-12 06:04:39,"b'RT @OH_mes: EXO has officially passed the 10,000,000 cumulative album sales mark, reaching 10,000,205 with all of their full, mini, winter,\xe2\x80\xa6'"
1061862242667413504,2018-11-12 06:04:21,"b""RT @taemloops: taemin's mars booty shake https://t.co/bBBirEYX8t"""
1061862214506815493,2018-11-12 06:04:15,b'RT @taeyoyong: this is THE sicheng fancam \n https://t.co/h8fvrD58zc'
1061842997409730560,2018-11-12 04:47:53,"b'RT @pcyIine: chanyeol\xe2\x80\x99s body proportions,,, i gasped hes really built like that https://t.co/r48CXJdAWn'"
1061842963825913859,2018-11-12 04:47:45,b'RT @MOOMINEROUS: NEVER FORGET WHEN RENJUN: https://t.co/hb8U3HEHnX'
1061842378837889024,2018-11-12 04:45:25,"b'RT @SWEETGRAVlTY: Taemin asked fans, \xe2\x80\x9cYou\xe2\x80\x99ll always stay with me right?\xe2\x80\x9d'"
1061761689132191746,2018-11-11 23:24:47,b'RT @picsjungwoo: his hair!!!!!! so fluffy  https://t.co/tFTJhmILVs'
1061761656009773056,2018-11-11 23:24:40,b'RT @nctenarchives: https://t.co/vHzqsy7oZS'
1061761141096042497,2018-11-11 23:22:37,"b""RT @fruitsvsten: Not to start but it's so easy to tell that NCT China are already so bonded and happy as a group to the point that they hav\xe2\x80\xa6"""
1061761109181509632,2018-11-11 23:22:29,b'RT @choisanarchive: san reminding us his profile is art (we already knew that) https://t.co/NbBwfebRbK'
1061761009944276992,2018-11-11 23:22:05,"b""RT @boopyukhei: i seriously can't wait for the rookies to debut"""
1061727435937497088,2018-11-11 21:08:41,b'RT @thatshyuckedup: merry christmas everyone https://t.co/ocd4d2fEzY'
1061727418984132608,2018-11-11 21:08:37,b'RT @haeculted: When Donghyuck does that high pitched voice it adds 100 years to my life expectancy https://t.co/GrKawpfQHb'
1061727403482013696,2018-11-11 21:08:33,"b'RT @archiveyangyang: [TRANS] 181111 SM Rookies Update \n\nThe weather is getting colder, remember to dress up warmly everyone~ be happy every\xe2\x80\xa6'"
1061727378995585025,2018-11-11 21:08:27,b'RT @bumkeypics: 130929 \n\xc2\xa9keysyou https://t.co/fDOSLRE0Xs'
1061725937048453120,2018-11-11 21:02:43,b'RT @bigcatjohnny: What if we\xe2\x80\x99re getting the Korean version of Chain in the repack like NCT kept talking about Chain at the fansigning'
1061676446828113922,2018-11-11 17:46:04,b'RT @in_brid3: Oh bitch ! Hyolyn wasn\xe2\x80\x99t playing huh  https://t.co/dsVgDhxzRX'
1061676355799187456,2018-11-11 17:45:42,b'RT @pcysarchive: his body proportions...... https://t.co/NOrZL6RbhH'
1061676320948699138,2018-11-11 17:45:34,b'RT @tinyvocaIist: live footage of baekhyun almost losing his life at ksoo\xe2\x80\x99s hands you can see the exact moment ksoo went \xe2\x80\x9clord give me stre\xe2\x80\xa6'
1061672505251938304,2018-11-11 17:30:24,b'RT @pcysarchive: THIS MAN! https://t.co/RLF6vUqRvx'
1061672257205006338,2018-11-11 17:29:25,b'RT @touchnct: thinking of how taeyong said that his happiness is eating snacks....HES SO CUTE  https://t.co/Pi5S9OOnLY'
1061672237445595136,2018-11-11 17:29:20,b'RT @wondeukist: kyungsoo admitting that he is the mafia and everyone is saying that he just wanted to emd the game quickly and go back home\xf0\x9f\x98\x82'
1061672222245470208,2018-11-11 17:29:17,b'RT @thatshyuckedup: sicheng missing two fansigns in a span of two weeks with no explanation? he sure is taking a lot of time off to walk hi\xe2\x80\xa6'
1061672203874385922,2018-11-11 17:29:12,b'RT @pcyIine: this part is really my favorite in the oh la la la choreography https://t.co/ygeSqWj2rn'
1061672155065344000,2018-11-11 17:29:01,"b'RT @tinyvocaIist: exo when i\xe2\x80\x99m awake: \nexo when i\xe2\x80\x99m asleep/ about to sleep: 500 vlives, 10 ig lives all at once, a dance practice, releases\xe2\x80\xa6'"
1061528603270279169,2018-11-11 07:58:35,b'RT @NCTsmtown_127: #\xeb\xb9\xbc\xeb\xb9\xbc\xeb\xa1\x9c\xeb\x8d\xb0\xec\x9d\xb4\xf0\x9f\x8c\xb1\xf0\x9f\x92\x9a\n#NCT #NCT127 https://t.co/vPbthnkMPV'
1061528582164504576,2018-11-11 07:58:30,b'RT @NCTsmtown_127: #\xeb\xb9\xbc\xeb\xb9\xbc\xeb\xa1\x9c\xeb\x8d\xb0\xec\x9d\xb4\xf0\x9f\x8c\xb1\xf0\x9f\x92\x9a\n#NCT #NCT127 https://t.co/8CDjPtMC7l'
1061528563684401153,2018-11-11 07:58:26,b'RT @NCTsmtown_127: #\xeb\xb9\xbc\xeb\xb9\xbc\xeb\xa1\x9c\xeb\x8d\xb0\xec\x9d\xb4\xf0\x9f\x8c\xb1\xf0\x9f\x92\x9a\n#NCT #NCT127 https://t.co/hnSSkjv0Vd'
1061518436453490688,2018-11-11 07:18:11,b'RT @TAT_jeno: jeno keeps hitting renjun and jaemin with his ears \xe3\x85\xa0\xe3\x85\xa1\xe3\x85\xa0 https://t.co/jMjeV1srhF'
1061511075932372992,2018-11-11 06:48:57,"b""RT @cherryibsul: if Alexa dies before me I promise I'm gonna dance to Banana Allergy Monkey on her grave\xf0\x9f\x92\x85\xf0\x9f\x92\x96\xe2\x9c\xa8"""
1061480829992484867,2018-11-11 04:48:45,b'RT @_b_bh0506: Repackage Mv filming next week and they will have a photoshoot after omg!!!\n\n(cr: ejmbk)'
1061480673482039296,2018-11-11 04:48:08,b'RT @nctenarchives: https://t.co/me8zovzdSS'
1061479268461563905,2018-11-11 04:42:33,b'RT @blondedocean: Frank Ocean https://t.co/BcGnjSEKRD'
1061478965859282944,2018-11-11 04:41:21,b'RT @321waltz: \xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f https://t.co/BxLni35lQw'
1061478845944160256,2018-11-11 04:40:52,b'RT @taetaexyx: SO ME AND MY FRIEND WERE JUST IN GANGNAM WAITING AT THE TAXI STOP AND HYUNGWON FROM FCKN MONSTAX COMES AND STANDS RIGHT FCKN\xe2\x80\xa6'
1061478810716172288,2018-11-11 04:40:44,b'RT @tinyvocaIist: let me talk to you https://t.co/lT7KMO9YE4'
1061478516263391232,2018-11-11 04:39:34,b'RT @hyuckalmighty: look at mark lee trying not to laugh i am in pain oh my god i love him  https://t.co/P9eSUmqwYC'
1061461250129969154,2018-11-11 03:30:57,b'RT @payal_shawol: Shawols to SHINee -\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x99\xa5\xef\xb8\x8f you want this?\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f take this\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f a\xe2\x80\xa6'
