id,created_at,text
1030173208593481730,2018-08-16 19:23:27,b'@YaBoobieAD Keep me posted on this!'
1030138023651024896,2018-08-16 17:03:38,"b'RT @animalcrossing: Three new campers are hopping and jumping our way! The more the merrier, I always say. I also heard through the grapevi\xe2\x80\xa6'"
1030119369530060801,2018-08-16 15:49:31,b'@fumikotik @RainbowFoxyArt Thanks for the chance! https://t.co/PgcK5ncEWY'
1030119293256691712,2018-08-16 15:49:12,b'RT @fumikotik: THANK YOU FOR THE 1K!!!\n\xf0\x9f\x92\x9c Art Raffle \xf0\x9f\x92\x9c \n\nHow to enter:\n\xf0\x9f\x94\xb8 RT + like\n\xf0\x9f\x94\xb8 Follow me\n\xf0\x9f\x94\xb8 Reply to this tweet with your character ref\xe2\x80\xa6'
1030119028487012353,2018-08-16 15:48:09,"b""@YaBoobieAD Brittany, I'm so sorry! At least you know he's beaten it before and I'm sure he'll do it again."""
1029624137667497985,2018-08-15 07:01:38,b'Going to be drawing the raffle winner tomorrow anyone care to join me for a chat? I need entertainment! #giveaway2'
1029423546320277504,2018-08-14 17:44:33,b'RT @RedIzaK: Red-IzaK\xe2\x80\x99s 2K Followers bust raffle!\n\nRules:\n-Follow/Retweet this post to enter\n-Raffle ends on 3rd September 2018 00:00 PM CE\xe2\x80\xa6'
1029230872384479232,2018-08-14 04:58:56,"b'RT @beetlejpg: Hey guys, wanted to do a giveaway! Since I recently reached 300 followers!\n(Thank you guys again!!)\nIt seems like so soon so\xe2\x80\xa6'"
1029230433727406081,2018-08-14 04:57:12,b'RT @Kodi_Fawx: Furry commercials https://t.co/znuwLeeA2K'
1029192318371487745,2018-08-14 02:25:44,b'Anyone want to smell like Green Apple? Aizui is the mascot for Grrapple fursuit spray now. &lt;3 This will be for sale\xe2\x80\xa6 https://t.co/2UO5R9UXnK'
1029189717143760902,2018-08-14 02:15:24,b'@VixNdwnq Pmed on other account.'
1029189241685921793,2018-08-14 02:13:31,b'raffle https://t.co/OkewHIK6vI'
1027229260027707393,2018-08-08 16:25:15,b'RT @PaceVanRign: \xf0\x9f\x8c\xbaFREE RAFFLE \xf0\x9f\x8c\xbaSOON: release of my cute merch shop \xe2\x9a\xa1Sabercat Studios!\n\xe2\x9d\x80 follow me\n\xe2\x9d\x80 RT this https://t.co/OS142YC2iC'
1026937291233800192,2018-08-07 21:05:04,b'The previous winner was disqualified due to not claiming the prize within 24 hours.'
1026904209185234944,2018-08-07 18:53:37,b'CONGRATULATIONS! You won my raffle! Please see your messages for details. @ChloeTheWolffy'
1026903683185954816,2018-08-07 18:51:31,b'WINNER of the Twitter Giveaway #2 is @ChloeTheWolffy CONGRATULATIONS! I will be messaging you for any details I mig\xe2\x80\xa6 https://t.co/cJyJp6A61G'
1026531910464557056,2018-08-06 18:14:14,b'@NoColission raffle'
1026531893196533761,2018-08-06 18:14:10,"b'RT @NoColission: \xf0\x9f\x91\x8c\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f!!!FREE ART RAFFLE!!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x98\xb1\n\nEntry Requirements: Retweet. follow my page, and comment ""raffle"" below!\n\nThe Raffle will\xe2\x80\xa6'"
1026485043949121539,2018-08-06 15:08:00,b'RT @merzb0w: I\xe2\x80\x99ve always wanted to do a giveaway on here so here we go! I attached an example of the final image quality \xf0\x9f\x98\xb8\n-RT to enter\n-mu\xe2\x80\xa6'
1026316538499018758,2018-08-06 03:58:25,b'RT @Dani_The_Deer: Can we take a moment to appreciate that chital deer all have cute little angry eyebrows https://t.co/Y2wBdN5Xin'
1026316356017422336,2018-08-06 03:57:41,"b""RT @saucymutt: \xf0\x9f\x8c\x8a FREE DESIGN RAFFLE \xf0\x9f\x8c\x8a\n\nit's monthly raffle time!! winner receives clean ref sheet w/ color palette - 100 entries adds addit\xe2\x80\xa6"""
1026238255057055744,2018-08-05 22:47:21,"b""Please comment below if this is something you'd want to see. Also, the payment would need to be sent via Paypal (on\xe2\x80\xa6 https://t.co/xi07E2ing6"""
1026238225772408833,2018-08-05 22:47:14,"b'The blind boxes/bags are from Funko, Kidrobot, Cryptozoic Entertainment and possibly Tokidoki. All items will be ra\xe2\x80\xa6 https://t.co/6V939ksFkB'"
1026238152632135681,2018-08-05 22:46:56,b'Would anyone be interested in a Mystery Box? It would probably be $25 shipped and comes with ALL blind boxes/bags (\xe2\x80\xa6 https://t.co/ImVh6MQXNX'
1026233883480739840,2018-08-05 22:29:58,b'The winner will have 24 hours to claim their winnings or another number will be drawn.'
1026233692329574402,2018-08-05 22:29:13,b'You won my free headshot giveaway! Please message me to claim your prize. @yeuzii'
1024720823880441862,2018-08-01 18:17:37,b'@Flaplings @YaBoobieAD  https://t.co/wKzLjFq4Eq'
1024720158496104448,2018-08-01 18:14:58,"b""@Flaplings You should enter my raffle &lt;3 That way I can draw this cutie &lt;3! \nhttps://t.co/zoxId3G2lR - it's pinned to the top."""
1024531232296722437,2018-08-01 05:44:15,b'RT @yomidraws: \xe2\xad\x90\xef\xb8\x8fFREE SKETCH ICON RAFFLE \xe2\xad\x90\xef\xb8\x8f\n\xe2\xad\x90\xef\xb8\x8fretweet + follow to join\n\n\xe2\xad\x90\xef\xb8\x8fNO EMPTY ACCOUNTS\n\n\xe2\xad\x90\xef\xb8\x8fwill draw winner on the 15th of august!\n\n#ra\xe2\x80\xa6'
1024387436674265090,2018-07-31 20:12:51,"b""@Cryptkins I'm excited to see who the winner is!!"""
1024361695077183489,2018-07-31 18:30:34,b'@SamanthaDaWolf that works!'
1024343742780723206,2018-07-31 17:19:14,"b""@yellow_fr3ak @TortieBoo do you like pokemon cards? I have a bunch and I'm sure I could find some dog-like ones."""
1024077302869704704,2018-07-30 23:40:30,"b'@yellow_fr3ak @TortieBoo Ah, okay. What are you interested in?'"
1024070344838193152,2018-07-30 23:12:51,b'#CryptkinsPhotoContest2018 #Cryptkins #TheyDoExist https://t.co/loBWEmOKYT'
1024070168371179520,2018-07-30 23:12:09,b'#CryptkinsPhotoContest2018 #Cryptkins #TheyDoExist https://t.co/DZebVaOcWQ'
1024070063052283905,2018-07-30 23:11:43,b'#CryptkinsPhotoContest2018 #Cryptkins #TheyDoExist https://t.co/Thti40KlHV'
1024070004327759872,2018-07-30 23:11:29,b'#CryptkinsPhotoContest2018 #Cryptkins #TheyDoExist https://t.co/FGAQBgo2Lt'
1024069947176169472,2018-07-30 23:11:16,b'#CryptkinsPhotoContest2018 #Cryptkins #TheyDoExist https://t.co/ky7nU4dCs9'
1024069890393743361,2018-07-30 23:11:02,b'#CryptkinsPhotoContest2018 #Cryptkins #TheyDoExist https://t.co/kgCvFayThx'
1024069825147166723,2018-07-30 23:10:47,b'#CryptkinsPhotoContest2018 #Cryptkins #TheyDoExist https://t.co/DhTljuJLZN'
1024015000002863104,2018-07-30 19:32:55,"b'@yellow_fr3ak @TortieBoo Cryptkins, MLP funko figures, tokidoki unicornos, pikachu plushies etc. Any of that interest you?'"
1022725202797580288,2018-07-27 06:07:44,b'@yellow_fr3ak @TortieBoo Love the pikachu. Will you trade for it?'
1022724451073511424,2018-07-27 06:04:45,b'RT @furlana_art: I could literally never draw water! https://t.co/EuYiby8VY8'
1022692265167343616,2018-07-27 03:56:51,b'RT @jaykittens: pink hors https://t.co/WxlGZBqhmp'
1022691429376774144,2018-07-27 03:53:32,"b""@Spix_Indigo @NoColission You need to retweet the original on my page. It's the pinned tweet."""
1022670116457250817,2018-07-27 02:28:50,b'@NoColission If you want to enter you can! A bonus to looking at my art. https://t.co/GkKFcKSBPm'
1021993779597848576,2018-07-25 05:41:19,"b'@Slumberyote No idea why, but this reminds me of Maui.'"
1021940904377167872,2018-07-25 02:11:13,b'@ShortCircuitBat @RyukoYuzuki Look at that cocoa. &lt;3'
1021840881303859200,2018-07-24 19:33:45,b'@ChloeTheWolffy that will work!'
1021629840447991809,2018-07-24 05:35:09,"b'RT @RainbowFoxyArt: \xe2\x9c\xa8\xf0\x9f\x8c\x9f 2,000+ FOLLOWERS FREE ART RAFFLE // GIVEAWAY!\xf0\x9f\x8c\x9f\xe2\x9c\xa8\n\nThank you so much for your support \xf0\x9f\x92\x96\nInfo:\n\xe2\x9c\x85-Follow me!\n\xe2\x9c\x85-RT + \xe2\x9d\xa4\xef\xb8\x8f t\xe2\x80\xa6'"
1021615712736104448,2018-07-24 04:39:01,b'@Slumberyote Do you guinea pigs get the fleece wet? Do you wash it in the washing machine once a day then? I never\xe2\x80\xa6 https://t.co/CiVd0uJuAM'
1021594772035842049,2018-07-24 03:15:48,b'RT @Kitchiki: Isn\xe2\x80\x99t this the most calming and serene setting? I could have sat there for hours as the sun set https://t.co/757By5ouL1'
1021499263677870081,2018-07-23 20:56:17,"b""@DanjiIsthmus Haha, you aren't spamming me! I love mice too. I'm always so surprised at how sweet they all are. I l\xe2\x80\xa6 https://t.co/ImKutqBjBM"""
1021496365455761409,2018-07-23 20:44:46,"b""@DanjiIsthmus Wish they lived longer. Still, love the large mice. I've never seen any real big ones at pet stores.\xe2\x80\xa6 https://t.co/7eFxInx8LR"""
1021448132058669056,2018-07-23 17:33:06,"b'RT @nicnak044: Let\xe2\x80\x99s do a fun quick raffle! :D Everyone likes stickers, right?! \n\nAll you gotta do is reblog this post to enter in! (Follow\xe2\x80\xa6'"
1021447877686714368,2018-07-23 17:32:06,b'@NoColission raffle'
1021447836699938818,2018-07-23 17:31:56,"b'RT @NoColission: \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x91\x8f\xf0\x9f\x91\x8c\xf0\x9f\x94\xa5FREE ART RAFFLE\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nEnTRy rEQuIREMenTS: Retweet the post, follow my page, and Comment ""raffle"" below!\nThis raffle w\xe2\x80\xa6'"
1021236858355945472,2018-07-23 03:33:35,b'RT @coyotue: you: my favorite cookie is chocolate chip!!!\nme: pillsbury limited holiday cookies https://t.co/DdS2L7yx42'
1021235870978932737,2018-07-23 03:29:39,"b""@DanjiIsthmus What's their life span? Is it still 1-2 years at the most?"""
1020857803399933952,2018-07-22 02:27:21,b'@DanjiIsthmus How do you know the difference?'
1020773913796784128,2018-07-21 20:54:00,b'RT @cyborgias: number 1 heterosexual TV couple 8 yrs running https://t.co/2ri0IUpxXA'
1020773142271340544,2018-07-21 20:50:56,b'@ChloeTheWolffy Sorry you must have a reference sheet or image to enter.'
1020400811115982848,2018-07-20 20:11:26,b'RT @AyalaDeer: @AizTREE Aaa I love your fursona so much https://t.co/dktbDnaZQV'
1020400777175752709,2018-07-20 20:11:18,b'@AyalaDeer Thank you so much! I love your fur sona deerly too.'
1020396100950380544,2018-07-20 19:52:43,b'@PJStormtail Glad your on the green train.'
1020250622753497090,2018-07-20 10:14:38,b'@AyalaDeer  https://t.co/ezqFnxCXwu'
1020249585539780608,2018-07-20 10:10:31,"b""RT @Tikrekins: \xf0\x9f\x99\x8c AAA HERE WE GO! \xf0\x9f\x99\x8c\nRaffle/Giveaway #2 to celebrate 4k Followers\nas well as to thank you all for the support you've given me\xe2\x80\xa6"""
1020050826071601152,2018-07-19 21:00:43,b'RT @NoxxPlush: \xf0\x9f\x92\x96 Noxxplush Follower giveaway! \xf0\x9f\x92\x96\nRules:\n\xf0\x9f\x8c\xba Must Follow and RT to enter\n\xf0\x9f\x8c\xba New Follows welcome\n\xf0\x9f\x8c\xba Will ship international as wel\xe2\x80\xa6'
1020023288649707521,2018-07-19 19:11:17,b'RT @GalacticFeral: RAFFLE!~ I will be raffling off one of my pins to kick things off! Follow and RT to enter. Raffle ends at the end of thi\xe2\x80\xa6'
1019690551136915457,2018-07-18 21:09:06,b'RT @moth_sprout: Airplane + Puppy = Airpuppy https://t.co/FJK9u1scjc'
1019638220232019968,2018-07-18 17:41:10,b'@royaIraptors @Yittersx3 @McLaren302 Is she a cow now?'
1019464705407176705,2018-07-18 06:11:41,b'RT @pissed_eagle: strut your stuff peacock chick! https://t.co/PfN7mpWE8H'
1019027512016371714,2018-07-17 01:14:26,b'RT @fauxlacine: \xe2\xad\x90\xef\xb8\x8fITS RAFFLE TIME\xe2\xad\x90\xef\xb8\x8f\n\xf0\x9f\x94\xb7 Retweet to enter!\n\xf0\x9f\x94\xb7 Must be following me!\n\n1st place gets a waist-up colored pic! Runners up get colo\xe2\x80\xa6'
1019017285909000192,2018-07-17 00:33:48,"b'I was so mad a while ago because I thought I ""broke"" my favorite roly-poly deer keychain. Turns out was a protectiv\xe2\x80\xa6 https://t.co/RaB26tTIUD'"
1019016380312629249,2018-07-17 00:30:12,b'RT @smolpinkcat: suRPRISE SMALL FREE RAFFLE \xf0\x9f\x8c\xb5\xe2\x9c\xa8 https://t.co/OjMaV0JVp2'
1017871034844893185,2018-07-13 20:39:00,"b'RT @serieswvsk: TENTATIVELY entertaining offers on May-May my furby fursuit by FoxySox! She\xe2\x80\x99s in brand new condition and excellent quality,\xe2\x80\xa6'"
1017870955119566848,2018-07-13 20:38:41,b'RT @DatSkeletor: Amelia Burd Crossing https://t.co/02AmeJK4Ly'
1017865048990126081,2018-07-13 20:15:13,"b'RT @eleven_els: Hosting a worldwide giveaway for my Raptor merch!\nThere will be 4 winners, one for each item :)\n\n\xf0\x9f\xa6\x96Following is not required\xe2\x80\xa6'"
1016146598580178945,2018-07-09 02:26:42,"b'RT @Aerofistashka16: Hey, this is my first raffle on twitter! Enter to support me\xf0\x9f\x92\x95\n\n\xe2\x9c\x85Follow and retweet to enter\n\xf0\x9f\x97\x93Raffle ends on July 30\n\xf0\x9f\x8c\x9fW\xe2\x80\xa6'"
1016145679469694976,2018-07-09 02:23:03,"b'RT @terribleanimal_: \xf0\x9f\x8c\xbbSUMMER GIVEAWAY\xf0\x9f\x8c\xbb\njust because i havent done one in awhile and you guys rock,, retweet to enter, no follow needed! giv\xe2\x80\xa6'"
1015328580543434753,2018-07-06 20:16:12,b'RT @AyleenDeer: YAAAASSSS https://t.co/Dfy10iKc05'
1015328051708747777,2018-07-06 20:14:06,b'All these items are available for sale! Trying to help out my family with a death and a diagnosis of cancer. if you\xe2\x80\xa6 https://t.co/vtOVhpKqUg'
1013862229186433024,2018-07-02 19:09:26,"b""Saw this for the first time today and I'd love to see what you all do! I will be drawing a lucky few in the near fu\xe2\x80\xa6 https://t.co/ooERZT7vzj"""
1013860564416847872,2018-07-02 19:02:49,b'Raffle https://t.co/c5qiO5p5Fm'
1013578166244401152,2018-07-02 00:20:40,b'@Flaplings Still love her! &lt;3'
1013577683400318977,2018-07-02 00:18:45,"b'RT @beenerdish: \xf0\x9f\x8e\x83Pumpkin Bulbasaur Plush Giveaway!\xf0\x9f\x8e\x83\n\n\xf0\x9f\x8e\x83To enter, FOLLOW AND RT \n\n\xf0\x9f\x8e\x83International shipping \n\n\xf0\x9f\x8e\x83 ends 07/14  11:59pm EST \n\n\xf0\x9f\x8e\x83Winn\xe2\x80\xa6'"
1013577382521966592,2018-07-02 00:17:34,b'@Flaplings Your new sona?! Love how the hair is like yours &lt;3'
1013505684258918401,2018-07-01 19:32:39,"b""@PJStormtail black eyebrow spots were taken from my best friend because I liked the idea. Which I'm glad I did beca\xe2\x80\xa6 https://t.co/KDezgiBjVS"""
1013505373154742273,2018-07-01 19:31:25,"b'@PJStormtail on her body is considered a ""one piece swimsuit"" which was based off my childhood and always being fit\xe2\x80\xa6 https://t.co/hQfS7iG9NK'"
1013504832655839237,2018-07-01 19:29:16,b'@PJStormtail they were custom colors.) The double antlers were a design choice from an artist known as Ligax on FA.\xe2\x80\xa6 https://t.co/Slvmwl0mXJ'
1013504330111049729,2018-07-01 19:27:16,"b""@PJStormtail also know as stretch marks. My nub like-tail is because I'm short and a long tail would drag onto the\xe2\x80\xa6 https://t.co/oWaJkDFmb6"""
1013503856179806208,2018-07-01 19:25:23,"b'@PJStormtail Now my design houses most of my personal and symbolic nature. For example, my mohawk is a tribute to m\xe2\x80\xa6 https://t.co/whLy4bPvBy'"
1013503434304212992,2018-07-01 19:23:43,"b'@PJStormtail wolves are associated with groups, loyality and being social. Deer are assoicated with wisdom, stubbor\xe2\x80\xa6 https://t.co/3ozjQfrFnL'"
1013502883000651779,2018-07-01 19:21:31,"b""@PJStormtail My species is 25% whitetail deer 24% tufted deer 50% timber wolf and 1% plant; she's more commonly kno\xe2\x80\xa6 https://t.co/yfGhOL2Vu6"""
1013501998761758720,2018-07-01 19:18:01,"b""@ShortCircuitBat @Battitude_S If it's a deer its mine. I claim it! XD"""
1013143895142694913,2018-06-30 19:35:02,b'I just entered to win a free kigurumi from @KigurumiShop https://t.co/WcZjM9twX9'
1011586630904418305,2018-06-26 12:27:01,"b""@Flaplings I would but my skills can't compare to yours!"""
1011586389446709250,2018-06-26 12:26:04,"b""@Antnommer I'm SO HAPPY for you guys!!!"""
1010562665884811264,2018-06-23 16:38:09,"b""@Kiwigglebon I knew I reconized that design! I'm the shop keeper for the apothecary on furvilla!"""
1010561341642428416,2018-06-23 16:32:53,b'RT @KashmirTheLynx: Yup. It sums it up well. https://t.co/SG1MsCBXCT'
1010305748931366912,2018-06-22 23:37:15,b'@vixndark Stalker much.'
1009539481471504385,2018-06-20 20:52:23,"b""RT @respoken: The hero we need but don't deserve. \nPlease retweet! \n#Incredibles2 #Frozone https://t.co/VwfeFxGnd6"""
1009290330473140224,2018-06-20 04:22:21,b'RT @panyuu40: \xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x8f\xe3\x81\xa1\xe3\x82\x83\xe3\x82\xa2\xe3\x83\x94\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x98\xe3\x82\x83\xe3\x82\x93 https://t.co/20G9vY3zYp'
1009286105303343104,2018-06-20 04:05:33,b'@clvnhvs @Tohrufusky Love your art style by the way! https://t.co/QrWG0Srnv8'
1009285995865526272,2018-06-20 04:05:07,b'RT @clvnhvs: Giveaway time? Giveaway time!\n\n\xf0\x9f\x92\xabFIRST PLACE\nChoose a full color Toony Fullbody or Thighs-Up Portrait\n\n\xf0\x9f\x92\xabSECOND + THIRD PLACE\nFu\xe2\x80\xa6'
1009285739237036033,2018-06-20 04:04:06,"b'@RoughPotatoYitt There is never an ""easy"" way to die and expect people to be okay with it. I for one am NOT okay wi\xe2\x80\xa6 https://t.co/ehWaVSFlWU'"
1009154210846380033,2018-06-19 19:21:27,b'@Hoovalicious84 @VixNdwnq @Silkydhrino @RyukoYuzuki'
1008493191769788416,2018-06-17 23:34:48,b'@clear_eclair Love this idea! https://t.co/SI4bdnSdt0'
1008492804736212995,2018-06-17 23:33:16,b'@ShortCircuitBat My car is named Blue Bell. https://t.co/x0zLkknCrb'
1007855769184821248,2018-06-16 05:21:55,"b""RT @CollaredCorgi: Raffle time!\nI'm giving away one(1) free, custom fursuit collar tag. Any shape and color. Will also make with a custom s\xe2\x80\xa6"""
1006763419469598720,2018-06-13 05:01:18,b'RT @metalliclaws: \xf0\x9f\x8c\x9f RAFFLE! \xf0\x9f\x8c\x9f\n\nOne winner will receive a flat color drawing of up to 2 characters! Must have an accurate ref sheet. \nRT to\xe2\x80\xa6'
1006723209893466113,2018-06-13 02:21:31,b'@NoColission Raffle'
1006723158408343555,2018-06-13 02:21:19,"b'RT @NoColission: !!!\xf0\x9f\x98\x82\xf0\x9f\x98\xb1\xf0\x9f\x91\x8cFREE ART RAFFLE\xf0\x9f\x91\x8c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!!\n-------------------------------------------------\nEntry requirements: Retweet, follow my page,\xe2\x80\xa6'"
1006620308973981696,2018-06-12 19:32:38,"b'@Kennethcroak23 Hmm, not sure. I got them as a lot. I know for sure they headphones work. They might have been displays.'"
1006351087350222854,2018-06-12 01:42:50,"b""@Kennethcroak23 No, they aren't. They are items you can get in the store. What I meant by retail is the PRICE that\xe2\x80\xa6 https://t.co/1kVsUGUIBE"""
1006343011217879045,2018-06-12 01:10:45,"b'Raffle winner @SweetDropKitty and her #free headshot! This was of her mate, Geitz! Thank you so much for everyone w\xe2\x80\xa6 https://t.co/Ms1HgPDU6P'"
1006276568560390144,2018-06-11 20:46:44,b'1. Afterglow 9 = $20 (value at $80)\n2. Turtle Beach Stealth 600 = $25 (value at $100)\n3. Turtle Beach Ear Force px2\xe2\x80\xa6 https://t.co/C4NuTlxSfX'
1006276462775881732,2018-06-11 20:46:19,"b""Hey are you interested in headphones?\nThey are 75% off retail! (prices do not include shipping)\n\nThey've all been d\xe2\x80\xa6 https://t.co/AVRC419FMi"""
1005615422929063936,2018-06-10 00:59:34,"b""@DanjiIsthmus @PureRubyDragon @xXPradaPrinceXx I'm straight but I support PRIDE. Love the headshots. Honestly, I do\xe2\x80\xa6 https://t.co/uzJZ5G4OVB"""
1005151923685789697,2018-06-08 18:17:48,"b'RT @KudosKiddo: Raffle time! To thank you all for 1k+ watchers, golly!\nPrize: Livestreamed custom character OR a colored sketchpage! (SFW o\xe2\x80\xa6'"
1005151571326402561,2018-06-08 18:16:24,b'@nicnak044 Would you collect my fursona?'
1004552158723833856,2018-06-07 02:34:32,b'@Krysiilys 3'
1004179355977814017,2018-06-06 01:53:09,"b""@Velo_cira @Blindvixen Get it... ToothLESS and ScaleLESS I swear I'll be stoked if that's her name."""
1004077614091431937,2018-06-05 19:08:52,"b'RT @NoColission: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5NEW ART RAFFLE!!!\xf0\x9f\x98\xb1\xf0\x9f\x99\x8f\xf0\x9f\x98\x85\xf0\x9f\x98\x8d\nEntry Requirements: Retweet, Follow my page, and comment ""Raffle"" below!!\nEnds June 9th!\nGood Lu\xe2\x80\xa6'"
1004077581098987521,2018-06-05 19:08:44,b'@NoColission Raffle!'
1003404509060718593,2018-06-03 22:34:11,"b""I'm straight and I support everyone with PRIDE! Everyone deserves love. https://t.co/x6zarBxzo8"""
1003113748951916545,2018-06-03 03:18:49,b'@IfusMoraine Blue and pink'
1002914541687238656,2018-06-02 14:07:14,b'RT @WhaleSharksKS: We have a special surprise...\nA WHALE SHARK PLUSHIE STRAP GIVEAWAY!\n\n\xe2\x9a\x93\xef\xb8\x8f Follow &amp; RT to enter!\n\xe2\x9a\x93\xef\xb8\x8f Open to US &amp; Internatio\xe2\x80\xa6'
1002595281790226432,2018-06-01 16:58:37,"b'RT @cinamoncune: \xf0\x9f\x8d\xa96k FOLLOWER GIVEAWAY \xf0\x9f\x8d\xa9\n\nGiveaway period: June 1 - 8, 2018 \nHow to enter: Follow &amp; RT \n\n\xe2\x9c\xa8Prize: Spyro charm + mystery good\xe2\x80\xa6'"
1002278125538107402,2018-05-31 19:58:21,b'#HTTYD3 look at this poster! Confirmed: A female Nightfury! https://t.co/31G7TJMIiQ'
1002213496216539136,2018-05-31 15:41:32,"b""@Cryptkins Is the winner chosen on June 1st or May 31st? I've seen both posted by you guys. @Cryptkins"""
1002009848102445062,2018-05-31 02:12:18,b'#CryptkinsPhotoContest2018 #Cryptkins #TheyDoExist https://t.co/2Bg0QZRXRS'
1001660356706611205,2018-05-30 03:03:33,"b""RT @Remy__Wolf: \xf0\x9f\x8d\x95TIME FOR ANOTHER ART GIVEAWAY!\xf0\x9f\x8d\x95\n\xf0\x9f\x94\xb9RT + Follow if you'd like to enter\n\xf0\x9f\x94\xb9Winner gets a fullbody colored sketch!\n\xf0\x9f\x94\xb9Ends 6/1 (Fri\xe2\x80\xa6"""
1001660207049707520,2018-05-30 03:02:57,b'@Slumberyote Me too!!!'
1000860776922583040,2018-05-27 22:06:18,"b""RT @Kiwicabbit: I am almost at 10k followers. So I'm gonna do a flatcolored headshot raffle\n\nFollow and rt to enter. \n\nRaffle ends jun 3rd\xe2\x80\xa6"""
1000720156081913856,2018-05-27 12:47:32,b'RT @PaitynArt: \xe2\x9c\xa8 FREE TWITTER RAFFLE \xe2\x9c\xa8 Win a custom pet keychain (or character)\n\nRetweet + Follow to enter! Good luck everyone. https://t.c\xe2\x80\xa6'
999836919239409664,2018-05-25 02:17:52,b'@NodoBird @Cryptozoic @Cryptkins I would also love to see this guy as a figure!'
999836651525476354,2018-05-25 02:16:48,b'#CryptkinsPhotoContest2018 #Cryptkins #TheyDoExist https://t.co/uS5uSVDI6Z'
999834253138513925,2018-05-25 02:07:16,b'#CryptkinsPhotoContest2018 #Cryptkins #TheyDoExist https://t.co/bMOFYOepPG'
999509574318264322,2018-05-24 04:37:07,"b'@OomlesArt Underwater chicken breast, that cracked me up!'"
999478513798385665,2018-05-24 02:33:41,"b""@ukulele_dogs had to follow Moss Mama, we vegetation man's have to stick together."""
999374586390212608,2018-05-23 19:40:43,b'RT @syrianbryn: HIM WIGGLE https://t.co/fLMQp5KFut'
999374461244706816,2018-05-23 19:40:13,b'RT @CordlessJet: oh my GOD #httyd3 #httyd https://t.co/NM9YZjQUNm'
999373553790324736,2018-05-23 19:36:37,b'@Slumberyote @Sharkie_Bites Love your art! Been following for a while now and I enjoy seeing those beautiful pieces in my feed.'
999373444159590400,2018-05-23 19:36:11,b'RT @Slumberyote: \xe2\xad\x90\xef\xb8\x8fRAFFLE TIME! \xe2\xad\x90\xef\xb8\x8f\n\nWin a commission of choice off my commissions list! (So basically pick off my list of things. Just not\xe2\x80\xa6'
999373388954177536,2018-05-23 19:35:58,b'@itakeyourlemons That sucks... I make friends with artists because we have something in common! Not to get free art\xe2\x80\xa6 https://t.co/4xDI82bFtn'
998772755209342976,2018-05-22 03:49:15,"b""Look at this lovely duck at one of my parks. No idea what he is but he's a beauty! https://t.co/y5uoHtviFK"""
998769264113876992,2018-05-22 03:35:23,"b""@ShortCircuitBat if you don't take care of yourself, I will march my little fuzzy ass over there and take care of you."""
998669054452948992,2018-05-21 20:57:11,b'@RyukoYuzuki https://t.co/c9lQQmokPv'
998659796432809986,2018-05-21 20:20:24,b'RT @FursonaPins: Thank you for 500 followers on Twitter! \n\nWant to get a Fursona Pin of your own? R/T and follow us for a chance at your ow\xe2\x80\xa6'
998658840114683905,2018-05-21 20:16:36,"b""@VixNdwnq I'm so upset...you know how long I had to look for this?"""
998414425458642944,2018-05-21 04:05:23,"b""@SirkusAnimal @MomoDogButt That's why I painted my nails to keep me from bitting them off due to anxiety."""
998330116324372484,2018-05-20 22:30:22,"b""RT @MajinBanzai1: \xf0\x9f\xa5\xa9FREE ART RAFFLE\xf0\x9f\xa5\xa9\n\nRules are simple: Follow+retweet! &lt;33 \n(try to.. not unfollow me if you don't win xD)\n\nThe prize is a\xe2\x80\xa6"""
998329112560357379,2018-05-20 22:26:23,b'What happened while I was gone?'
997531743451303936,2018-05-18 17:37:55,b'@KaptainYarr @DontHugCacti @Oskenso @MuffleTheFox Are you guys Dolfs?'
997181249889456129,2018-05-17 18:25:11,"b""RT @oh_deeeer: this guy is different looking and that's ok https://t.co/C3fjowts9T"""
996821365637484544,2018-05-16 18:35:08,b'@IndiWolfOnline @furfancycostume  https://t.co/8GNfvx21Ao'
996821261236998145,2018-05-16 18:34:43,"b""RT @IndiWolfOnline: \xe2\x9c\xa8 It's Giveaway Time!! \xe2\x9c\xa8\nPrize is a full shaded illustration for free!\n\n\xf0\x9f\x92\x9c\xc2\xa0Be sure to Follow / RT / &amp; Leave a comment wi\xe2\x80\xa6"""
