id,created_at,text
1065719282510848002,2018-11-22 21:30:51,b'RT @hollywills: I can\xe2\x80\x99t unsee #decsnips \xf0\x9f\x91\x80'
1065678168445644801,2018-11-22 18:47:29,"b""I've cried at least 3 times at Glee today"""
1065665275993964551,2018-11-22 17:56:15,b'@BenObi2000 Thank you omgg'
1065665139809107968,2018-11-22 17:55:43,b'@u_w_i_n @BenObi2000 Thank you sooo much'
1065665070959665153,2018-11-22 17:55:26,"b'RT @BenObi2000: Alright guys! I don\xe2\x80\x99t usually do shoutouts, but this gal has an amazing voice, and deserves more subs! \n\nShe\xe2\x80\x99s so close to\xe2\x80\xa6'"
1065639367924989953,2018-11-22 16:13:18,"b'thank you to everyone who put my channel on their snapchat story, instagram or Facebook. Honestly means so so so much'"
1065581463272345600,2018-11-22 12:23:13,b'Got a couple song ideas for covers :)'
1065508794665496577,2018-11-22 07:34:27,b'Got 59 views\xf0\x9f\x92\x9c can it get to 100 today?? https://t.co/rFArtUqLFE'
1065358325964001280,2018-11-21 21:36:32,b'RT @charlottehmusic: We need to STOP #article13 if u want to watch my covers \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad they\xe2\x80\x99ll all be blocked in the coming years if the article\xe2\x80\xa6'
1065332465470853120,2018-11-21 19:53:47,b'They put glee on amazon prime and now I\xe2\x80\x99m rewatching it and crying'
1065324935181144065,2018-11-21 19:23:51,"b'Sneak peak of next weeks video, this song is super emotional to me and means so much to cover this https://t.co/nklVTAX45H'"
1065315054965407745,2018-11-21 18:44:36,b'*cough cough* fugly'
1065314515468918786,2018-11-21 18:42:27,b'My boyfriend could have a beautiful girlfriend but he got me instead :)'
1065314051662725120,2018-11-21 18:40:37,"b""I'm 17 in 13 days and I want a glow up, thanks"""
1065313364455378946,2018-11-21 18:37:53,b'me = fugly :)'
1065305039303049217,2018-11-21 18:04:48,b'I also experimented with my recording software today and added a lil harmony in parts https://t.co/EMhJRiXHEQ'
1065304590587973632,2018-11-21 18:03:01,"b""Check it out if you haven't already https://t.co/EMhJRiXHEQ"""
1065279262784143360,2018-11-21 16:22:22,b'Go check out my new videooo https://t.co/EMhJRiXHEQ'
1065272942177787904,2018-11-21 15:57:15,b'NEW VIDEO!!!\nhttps://t.co/EMhJRiXHEQ\npleeaaasseeee go check it out!!'
1065201068752146433,2018-11-21 11:11:39,b'11:11'
1065161247291789313,2018-11-21 08:33:25,b'Slowly learning to love my short hair... at least it\xe2\x80\x99s healthy now I guess \xf0\x9f\x98\x82'
1065159105134899201,2018-11-21 08:24:55,b'My mum didn\xe2\x80\x99t freak out when I told her I\xe2\x80\x99m considering getting my nose pierced \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x82'
1065158171814215686,2018-11-21 08:21:12,b'RT @ohteenquotes: \xe2\x80\x9cI\xe2\x80\x99d rather have no friends than fake ones...\xe2\x80\x9d'
1065158102264279040,2018-11-21 08:20:55,b'RT @joeykidney: don\xe2\x80\x99t fucking give up'
1064891512897634304,2018-11-20 14:41:36,b'I made a Christian friend at college and we\xe2\x80\x99ve been singing worship songs from soul survivor :))'
1064572358361575424,2018-11-19 17:33:23,b'Bless the mess'
1064523129446457344,2018-11-19 14:17:46,b'RT @FactsOfSchool: i\xe2\x80\x99ve got 99 problems and 97 of them are due this week...the others were due last week'
1064521846098411520,2018-11-19 14:12:40,b'Haven\xe2\x80\x99t heard this song in timeee https://t.co/o9EgvZfwKx'
1064517606634373121,2018-11-19 13:55:49,b'@AislingMcC__ @BilloVlogs'
1064515779306168320,2018-11-19 13:48:34,b'I have noise cancelling earphones so im in my own little zone'
1064515453878509568,2018-11-19 13:47:16,b'@echosmith is like my go to music'
1064515260256784384,2018-11-19 13:46:30,b'@BilloVlogs omg can we duet gotta go my own way'
1064515187510820871,2018-11-19 13:46:13,"b""anyone have a cool discord server I can join, I'm boredddd"""
1064514529047003137,2018-11-19 13:43:36,b'@BilloVlogs none of them suite my voice'
1064513399965519872,2018-11-19 13:39:06,"b""we're banned from phones in lessons but I have my own laptop with me :)"""
1064512599503589376,2018-11-19 13:35:56,"b'Might record a video later today, what song should I do?'"
1064511413908135937,2018-11-19 13:31:13,b'Im in a lesson and im bored someone chat to me'
1064466138308972544,2018-11-19 10:31:18,"b'NEED COOL FACTS ABOUT PINK FLOYD, MUSE &amp; QUEEN\n\nreply asap if you know cool stuff doing a project due in half an hour'"
1064456932247961600,2018-11-19 09:54:43,b'RT @RealEleanorR: ***Photos below***\nWhich one should I post on Instagram?'
1064454180897726464,2018-11-19 09:43:47,"b""Hi I'm in college :)"""
1064431860380561409,2018-11-19 08:15:06,b'I\xe2\x80\x99m officially over worrying if people can hear my music on the bus \xf0\x9f\x98\x82'
1064181746516799488,2018-11-18 15:41:14,b'Anyone good at music technology? need help with this assignment'
1064181483903037441,2018-11-18 15:40:11,b'@BilloVlogs ooooo niceeeeeeee'
1064181432573198336,2018-11-18 15:39:59,"b'Kieran give me attention please, thanks'"
1064181128280588288,2018-11-18 15:38:47,"b""@BilloVlogs tired, doing college work atm but so excited for I'm a celeb later. youu?"""
1064180897103134720,2018-11-18 15:37:52,b'@BilloVlogs my g'
1064180777376759809,2018-11-18 15:37:23,b'Hi'
1064135031919190016,2018-11-18 12:35:36,b'@Siddiantus @KieranKerry Ohhh yeahhh hahahah'
1064133586780110848,2018-11-18 12:29:52,b'@Siddiantus @KieranKerry Yeah people were falling down the hotel stairs \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1064132672639901698,2018-11-18 12:26:14,b'@Siddiantus @KieranKerry Omg yeah let\xe2\x80\x99s do something for my birthday yessssss and OMG hahaa yeah my 13th was in Deutschland'
1064132068781756417,2018-11-18 12:23:50,b'@Siddiantus @KieranKerry We need a discord jam'
1064130943814942727,2018-11-18 12:19:22,b'@Siddiantus @KieranKerry I just remember his facial expressions \xf0\x9f\x98\x82'
1064130855810015232,2018-11-18 12:19:01,b'@Siddiantus @KieranKerry https://t.co/sFgxdI2Uv4'
1064130612120956933,2018-11-18 12:18:03,b'@Siddiantus @KieranKerry I\xe2\x80\x99m Eleanor 2'
1064130466788384768,2018-11-18 12:17:28,b'@Siddiantus @KieranKerry OMG ICONIC'
1064130139661963265,2018-11-18 12:16:10,b'@Siddiantus @KieranKerry Hahahahaha'
1064129898443407360,2018-11-18 12:15:13,b'@Siddiantus @KieranKerry Creasing'
1064129838884237313,2018-11-18 12:14:58,b'@Siddiantus @KieranKerry https://t.co/Oo8VEVKFGr'
1064129708642709504,2018-11-18 12:14:27,b'@Siddiantus @KieranKerry In need of some LSD with Miss Craig'
1064129533585047552,2018-11-18 12:13:46,b'@Siddiantus @KieranKerry PAHAHAHAHAHA THE MEMORIIIEEEESSSS'
1064129303280058368,2018-11-18 12:12:51,b'@Siddiantus @KieranKerry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xadnie vergessen'
1064129110258188288,2018-11-18 12:12:05,b'@Siddiantus @KieranKerry Safe'
1064129066167664640,2018-11-18 12:11:54,b'@Siddiantus @KieranKerry YESS HAHAH REMEMBER WHEN WE WOULD LITERALLY CRY OF LAUGHTER IN GERMAN \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 sehr gut ja!! C\xe2\x80\xa6 https://t.co/0vKV0MJa0k'
1064128812512931848,2018-11-18 12:10:54,b'@Siddiantus @KieranKerry This reminded me of everyone from school \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1064128721819447296,2018-11-18 12:10:32,b'Birthday in 16 days \xf0\x9f\xa5\xb0'
1064128332873285633,2018-11-18 12:08:59,b'@Siddiantus @KieranKerry GORL'
1064128292314365952,2018-11-18 12:08:50,b'@Siddiantus @KieranKerry Getting there :) bit up and down but I\xe2\x80\x99m much better thank you \xe2\x98\xba\xef\xb8\x8f'
1064128069328388097,2018-11-18 12:07:56,b'@Siddiantus @KieranKerry https://t.co/96Mvo1YgFX'
1064127881050275840,2018-11-18 12:07:12,b'@Siddiantus @KieranKerry Nah but seriously you\xe2\x80\x99ve seen me go through shiiiit \xf0\x9f\x98\x82'
1064127542565720064,2018-11-18 12:05:51,b'@KieranKerry @Siddiantus Oh Yeahh'
1064127471979806725,2018-11-18 12:05:34,b'@Siddiantus @KieranKerry Siddhant you literally used to be my councillor \xf0\x9f\x98\x82 fuck CAMHS \xf0\x9f\x98\x82'
1064127186528026624,2018-11-18 12:04:26,b'@KieranKerry @Siddiantus You\xe2\x80\x99ve never spoken to Siddhant \xf0\x9f\x98\x82'
1064127121541554177,2018-11-18 12:04:10,b'@Siddiantus @KieranKerry My life would be fricking great if people listened to the only person who literally can te\xe2\x80\xa6 https://t.co/UmcRsoIoA2'
1064126450566119424,2018-11-18 12:01:30,b'@Siddiantus @KieranKerry True nobody listens to you even though you probably know me better than anyone \xf0\x9f\x98\x82'
1064126288049446913,2018-11-18 12:00:52,b'@Siddiantus We haven\xe2\x80\x99t spoken in aggeeessss'
1064126069303853057,2018-11-18 12:00:00,b'I\xe2\x80\x99m bored someone entertain me'
1064125740587864064,2018-11-18 11:58:41,b'@Siddiantus @KieranKerry might be there if you wanna chat to him \xf0\x9f\x98\x82'
1064125515773210625,2018-11-18 11:57:48,b'@Siddiantus Am I still in a room??'
1064124842662903808,2018-11-18 11:55:07,b'@Siddiantus I see you waving at me but I\xe2\x80\x99m at church \xf0\x9f\x98\x82 left Houseparty on at home on my old phone'
1064121686692376576,2018-11-18 11:42:35,b'https://t.co/u9tJOrDnla'
1064121599551516672,2018-11-18 11:42:14,b'***Photos below***\nWhich one should I post on Instagram?'
1064114061644836864,2018-11-18 11:12:17,b'11:11'
1064088567184535552,2018-11-18 09:30:58,b'@KeleighLynne @jamescharles I FUCKING LOVE THAT HAHAHAH YESSSSS SISTER SLAYYYY'
1064088497768804352,2018-11-18 09:30:42,b'RT @KeleighLynne: @jamescharles sister sent. https://t.co/BU5LzDHXm8'
1064087911212171264,2018-11-18 09:28:22,b'RT @natekgarner: why tf did my parents make me this ugly'
1064087679648899072,2018-11-18 09:27:27,b'RT @tyleroakley: i was today years old https://t.co/rbIjXn7ljH'
1064087441299116032,2018-11-18 09:26:30,"b'RT @tyleroakley: hbd @RuPaul, this ass is fat just for you https://t.co/HIEd3PLNtV'"
1064087357475950595,2018-11-18 09:26:10,b'RT @ohteenquotes: No more tears because I didn\xe2\x80\x99t lose you. You lost me.'
1064087331068624901,2018-11-18 09:26:04,b'RT @ohteenquotes: It\xe2\x80\x99s a lonely feeling when someone you care about becomes a stranger.'
1064087266128248832,2018-11-18 09:25:48,b'RT @antanddec: Bedtime in Oz. Can\xe2\x80\x99t wait to welcome you here later \xf0\x9f\x87\xa6\xf0\x9f\x87\xba \xf0\x9f\x98\xac \nD\n#ImACeleb'
1063910463350681602,2018-11-17 21:43:15,b'@KieranKerry Sad times wow'
1063910112107159553,2018-11-17 21:41:51,b'Babe why you airing me on Snapchat \xf0\x9f\x98\x82 @KieranKerry'
1063903139739377665,2018-11-17 21:14:09,b'@sainsburys @BilloVlogs'
1063903027281707011,2018-11-17 21:13:42,b'why did this tweet get 8 likes hahaa https://t.co/cwLgSc4YsC'
1063855646104264705,2018-11-17 18:05:26,b'@KieranKerry text me or snap me \xe2\x9d\xa4\xef\xb8\x8f'
1063852367140016128,2018-11-17 17:52:24,b'I\xe2\x80\x99ve made my first work enemy \xf0\x9f\x98\x92'
1063852191394529280,2018-11-17 17:51:42,b'It\xe2\x80\x99s a little bit leave it @KemCetinay @chrishughes_22'
1063851952348508160,2018-11-17 17:50:45,b'I\xe2\x80\x99m 17 in 17 days omfg'
1063851231758688257,2018-11-17 17:47:53,b'@_RobDTV_ https://t.co/yZgeNFZsXJ'
1063850911343218689,2018-11-17 17:46:37,b'Missing TOD today sooo much \xf0\x9f\x98\xaa'
1063850485139103744,2018-11-17 17:44:55,b'Fact: I\xe2\x80\x99m an ugly crier'
1063696532057325568,2018-11-17 07:33:10,b'RT @ohteenquotes: \xe2\x80\x9cI\xe2\x80\x99m way too good at pretending that I\xe2\x80\x99m okay\xe2\x80\x9d'
1063696463547518976,2018-11-17 07:32:54,b'@BenObi2000 Dell Inspiron 13'
1063539145983840258,2018-11-16 21:07:46,b'@BilloVlogs yeaaaah its a tablet/laptop'
1063539060348735489,2018-11-16 21:07:26,b'@KieranKerry yoohoo'
1063539019282305026,2018-11-16 21:07:16,b'@BilloVlogs knew you had my notifications on ;)'
1063538920158318593,2018-11-16 21:06:52,b'@BilloVlogs Yeah for college'
1063538873429561347,2018-11-16 21:06:41,b'Yo Adam'
1063538798502531077,2018-11-16 21:06:23,b'Hi Kieran :)'
1063538727715332099,2018-11-16 21:06:06,b'first tweet from this laptop hi'
1063138848618807296,2018-11-15 18:37:08,b'@BilloVlogs @RFBorthwick This tweet is popular woah \xf0\x9f\x98\x82'
1063133324942721024,2018-11-15 18:15:11,b'Recent on Instaaaa https://t.co/RkTUOwTsn5'
1063110329012535296,2018-11-15 16:43:48,b'@Kierabridget Be my friend :)'
1063110255125639169,2018-11-15 16:43:31,b'@Kierabridget FaceTime call with you \xf0\x9f\x98\x89'
1063060330421645313,2018-11-15 13:25:08,b'2 months &lt;3'
1062849095897923586,2018-11-14 23:25:45,b'RT @ohteenquotes: \xe2\x80\x9cHow much pain do you have to go through until giving up is okay?\xe2\x80\x9d'
1062826900261871617,2018-11-14 21:57:34,b'@Siddiantus hahaaaa'
1062826567947243525,2018-11-14 21:56:14,b'@Siddiantus this is literally my parents trying to be cool'
1062826005444939776,2018-11-14 21:54:00,b'@Siddiantus ooo lets goooo yasss'
1062823043129597952,2018-11-14 21:42:14,b'@KieranKerry @S_Barajas217 Hahaa love that'
1062810591356698624,2018-11-14 20:52:45,b'@BilloVlogs @RFBorthwick IM DEAD HAHAHHA THAT IS AMAZING'
1062809872486592512,2018-11-14 20:49:54,b'@BilloVlogs @RFBorthwick omg i need to see it rn'
1062809579816394757,2018-11-14 20:48:44,b'@BilloVlogs @RFBorthwick where tf is it from'
1062807370223493141,2018-11-14 20:39:57,b'@BilloVlogs @RFBorthwick HAHAHAH SAME'
1062807286996000768,2018-11-14 20:39:37,"b""@Siddiantus @BilloVlogs it's so funny"""
1062804424245108737,2018-11-14 20:28:15,b'https://t.co/Ju02IeqtoO\n\nI fucking lost it at 1:43 @BilloVlogs @Siddiantus'
1062760308022882305,2018-11-14 17:32:57,"b""@BilloVlogs @SummerInTheCity @KieranKerry @Beesley1Carlie @PhillipsGem im broke rn so I'll have to buy after the new year"""
1062752977214234624,2018-11-14 17:03:49,b'tweet tweet'
1062752836541444096,2018-11-14 17:03:15,b'im shook'
1062695564213698560,2018-11-14 13:15:41,b'My mental health has got so bad that I don\xe2\x80\x99t think it\xe2\x80\x99ll ever get any better'
1062695074297974785,2018-11-14 13:13:44,b'&lt;3'
1062694531580207105,2018-11-14 13:11:34,"b'RT @ohteenquotes: Sometimes you just need that one person who will let you talk and ramble, listen to all your complains, but still love yo\xe2\x80\xa6'"
1062689539494477825,2018-11-14 12:51:44,b'I\xe2\x80\x99m on 74 subs but I\xe2\x80\x99m really trying to get to 100 before my birthday in December!! Pleaseeee subscribe https://t.co/MS14Lx01ZU'
1062614116685266944,2018-11-14 07:52:02,"b""RT @FactsOfSchool: *doesn't check grades*\n*doesn't check bank account*  \n*doesn\xe2\x80\x99t do homework*\n*pretends everything is ok*"""
1062465622712442880,2018-11-13 22:01:58,b':('
1062465221627969536,2018-11-13 22:00:23,b'RT @ohteenquotes: Reminder: You\xe2\x80\x99re loved.'
1062460152891260929,2018-11-13 21:40:14,"b'RT @jamescharles: #UNLEASHYOURINNERARTIST \xf0\x9f\x8e\xa8\xf0\x9f\x8c\x88\nMy collection with @MorpheBrushes is now LIVE!\nA 39-color palette with insane, pigmented shade\xe2\x80\xa6'"
1062263296466829313,2018-11-13 08:38:00,b'RT @iamlorengray: me accidentally combining hehe and haha in the group chat https://t.co/GWYU5Fymnf'
1062260703682330625,2018-11-13 08:27:42,b'At 4pm I\xe2\x80\x99ll be sitting in music theory being sad that the #UnleashYourInnerArtist line is being released and I\xe2\x80\x99m no\xe2\x80\xa6 https://t.co/OBZHKQFdQt'
1062260210184667141,2018-11-13 08:25:44,"b'Missing someone you can\xe2\x80\x99t talk to is painful, you go everyday longing to see them one more time and you can\xe2\x80\x99t \xf0\x9f\x98\x9e'"
1062257981079937024,2018-11-13 08:16:53,b'RT @jamescharles: oh my fuck https://t.co/y9sUnpPAS1'
1062256022927089664,2018-11-13 08:09:06,"b'My band are having a hard time choosing between names, vote which one you prefer \xf0\x9f\x92\x99'"
1062095992529530881,2018-11-12 21:33:12,b'#NewProfilePic \xe2\x9d\xa4\xef\xb8\x8f https://t.co/v3yFWOkOIn'
1062077762540920833,2018-11-12 20:20:45,b'@KieranKerry @BilloVlogs @jamescharles Thankyouuuu'
1062077553282674689,2018-11-12 20:19:55,b'@KieranKerry @BilloVlogs @jamescharles snap me x'
1062077503731392512,2018-11-12 20:19:43,"b""@BilloVlogs @jamescharles yeah true... I've always wanted to get into creative makeup but never had the confidence\xe2\x80\xa6 https://t.co/R8qpRCabiX"""
1062077185450745856,2018-11-12 20:18:28,"b""@KieranKerry @BilloVlogs @jamescharles we'll talk about that later haha"""
1062076828339322880,2018-11-12 20:17:02,"b""@BilloVlogs @jamescharles My family don't have that kind of money, might ask for the palette and a cheap eye shadow\xe2\x80\xa6 https://t.co/ByfGYvKYQL"""
1062075967924064257,2018-11-12 20:13:37,"b'okay here\'s the tea...\n@jamescharles #UnleashYourInnerArtist \nPalette (\xc2\xa339) + Brush Set (\xc2\xa3152) = \xc2\xa3191\nCode ""James""\xe2\x80\xa6 https://t.co/R9jsG7ieQD'"
1062065668915412993,2018-11-12 19:32:42,b'THE JAMES CHARLES PALETTE GOES LIVE TOMORROW AND IM SCREAMING THAT I CANT GET IT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1061998290240077824,2018-11-12 15:04:58,"b""RT @CapitalOfficial: Stop what you're doing! The 'Toy Story 4' teaser trailer has arrived! #ToyStory4 https://t.co/wWsVMhkfmN"""
1061997939378319360,2018-11-12 15:03:34,b'I\xe2\x80\x99m still FUMING that I can\xe2\x80\x99t get the  @jamescharles #UnleashYourInnerArtist palette or brush set \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1061997634724999169,2018-11-12 15:02:21,b'RT @jamescharles: Monday is cancelled can we just skip to Tuesday for the palette launch omg'
1061997622683189248,2018-11-12 15:02:18,b'RT @jamescharles: omg https://t.co/zFUw1q6tup'
1061996783193206784,2018-11-12 14:58:58,"b'RT @elliott_derose: PEOPLE\nARE\nGOING\nTO\nTALK\nABOUT\nYOU\nNO\nMATTER\nWHAT\nYOU\nDO,\nSO\nYOU\nMIGHT\nAS\nWELL\nDO\nWHATEVER\nBRINGS\nYOU\nJOY,\nAND\nLIVE\nYOU\xe2\x80\xa6'"
1061904152366903301,2018-11-12 08:50:53,b'Song suggestions for my YouTube covers??'
1061891983097188352,2018-11-12 08:02:32,b'It\xe2\x80\x99s a Michael Bubl\xc3\xa9 kinda morning'
1061698262237896704,2018-11-11 19:12:45,b'@BilloVlogs'
1061698216331227141,2018-11-11 19:12:34,b'I\xe2\x80\x99m jamming to the Mamma Mia 2 soundtrack \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1061695636876259328,2018-11-11 19:02:19,b'Looks like I\xe2\x80\x99m not getting the @jamescharles #UnleashYourInnerArtist pallete and I\xe2\x80\x99m actually gutted \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1061547658584711168,2018-11-11 09:14:19,b'Okay so if I buy @jamescharles #UnleashYourInnerArtist palette and brush set it\xe2\x80\x99ll cost about \xc2\xa3130 with code \xe2\x80\x9cJames\xe2\x80\xa6 https://t.co/YgoRchw2qX'
1061391721597231105,2018-11-10 22:54:40,b'Plus 10% off with code \xe2\x80\x9cJames\xe2\x80\x9d'
1061388706068742144,2018-11-10 22:42:41,b'So the palette is \xc2\xa330... not as bad as I expected'
1061388477936340992,2018-11-10 22:41:47,b'Further update of me being dramatic.... the @jamescharles #UnleashYourInnerArtist palette is $39 and the brush set\xe2\x80\xa6 https://t.co/8OE60owFmW'
1061387424604061701,2018-11-10 22:37:36,b'I really really really want to get into makeup art and get out of my comfort zone and I want the @jamescharles\xe2\x80\xa6 https://t.co/tczFKo8jzg'
1061387105962729472,2018-11-10 22:36:20,b'RT @Kierabridget: WANNA MEET ME?! BC I CAN ONLY GO IF ENOUGH OF YOU VOTE! \n\n1. Click the link\n2. Fill in the TINY FORM \n3. The website will\xe2\x80\xa6'
1061386823132479490,2018-11-10 22:35:12,b'The @jamescharles #UnleashYourInnerArtist palette and brush set release in 3 days and I want it so bad and I know i\xe2\x80\xa6 https://t.co/dN2pHsDkd1'
1061386113783394305,2018-11-10 22:32:23,b'I want the @jamescharles #UnleashYourInnerArtist pallete and brush set soooo badly \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1061246208105164800,2018-11-10 13:16:27,b'RT @MattStokess: You Matter\xf0\x9f\x92\x9b'
1061245609687048195,2018-11-10 13:14:04,b'RT @ohteenquotes: It\xe2\x80\x99s okay not to be okay sometimes.'
1061024310553403393,2018-11-09 22:34:43,b'@McInTweet that was INCREDIBLE!!! Thank you for making us laugh until we couldn\xe2\x80\x99t breathe \xf0\x9f\x98\x82 @KieranKerry'
1060967337829023745,2018-11-09 18:48:19,b'@_RobDTV_ Yassss'
1060965122582163457,2018-11-09 18:39:31,b'@_RobDTV_ rip'
1060947877793619968,2018-11-09 17:31:00,"b'RT @TimatEmbassy: If you want to see Him, He will show Himself to you.'"
1060601649926979585,2018-11-08 18:35:13,b'RT @ohteenquotes: It\xe2\x80\x99s cute when someone stays up late even after a long day just to talk to you...'
1060601286255616000,2018-11-08 18:33:46,b'RT @jamescharles: I used to stay up until 4 or 5am every night and now I have trouble staying awake past 11 lol what happened'
