id,created_at,text 
1056466848080814085,2018-10-28 08:44:59,"b""RT @IshJibber: It's the weekend, the clocks went back AND an extra hour in bed...and I of course can't sleep at all."""
1056466806066503680,2018-10-28 08:44:49,b'RT @citizenkawala: Breakfast where the news is read\n\nTelevision\n\nChildren fed.'
1056466782603464705,2018-10-28 08:44:43,b'RT @arwenlothbrok: Nobody puts TC in the corner  #TwitterRomComs'
1056466761636179968,2018-10-28 08:44:38,"b'RT @KingofQueens13: Okay, I should start cobbling this look together'"
1056466745299369984,2018-10-28 08:44:34,"b""RT @faungirl123: I don't care what you're listening to, if I see you dancing in your car, it's gonna make me happy."""
1056466721689657344,2018-10-28 08:44:29,"b""RT @BastardProphet: Dear weird bots, if your @ looks like the math problem from Good Will Hunting I'm probably not going to follow you back."""
1056466693050920960,2018-10-28 08:44:22,b'RT @arwenlothbrok: I wanna hold your hand... while your other hand skims my TL #TwitterRomComs'
1056466650856251392,2018-10-28 08:44:12,"b'RT @JamieLeeCuntis: Eat shit and live, seems like a better insult. Just sayin'"
1056466586049998848,2018-10-28 08:43:56,"b'RT @KingofQueens13: I will have to pull out some ""good"" black tights for this request.'"
1056466559630098432,2018-10-28 08:43:50,b'RT @LisMc5: *keeps your balls tidy with a chip clip*'
1056462737541259266,2018-10-28 08:28:39,"b""RT @noneofyours99: How many bases you get to with me all depends on if you're willing to change my diaper first \xe2\x9c\x8c"""
1056462557425192962,2018-10-28 08:27:56,b'RT @soyourelikethat: the problem was i was so busy trying to please everyone else i was overextending myself to the point of spiritual death'
1056462524361502720,2018-10-28 08:27:48,b'RT @Sneezy50783211: How did I ever accumulate 3000 odd followers before? It must\xe2\x80\x99ve been the pink hair...'
1056462453049937920,2018-10-28 08:27:31,"b'RT @soyourelikethat: pot me, plant me. i\xe2\x80\x99m still going to fucking grow.'"
1056462368287338497,2018-10-28 08:27:11,"b""In reality I'm not lounging around in my underwear just sayin"""
1056461935275692032,2018-10-28 08:25:28,"b'RT @Sneezy50783211: Finally found someone who understands me.\nI never really thought that possible, because I still don\xe2\x80\x99t.'"
1056461874974273536,2018-10-28 08:25:13,"b'Why do I come back for more, I ask, with human nature controlling me.'"
1056461486225149952,2018-10-28 08:23:41,"b""I'm happy for your financial security and the way that your hard work is paying off for you, gofundme."""
1056461097467695106,2018-10-28 08:22:08,"b'Drugs, oh how I love and hate you, the gateway to both higher conciousness and homelessness.'"
1056460730692595712,2018-10-28 08:20:40,b'RT @Sneezy50783211: I\xe2\x80\x99d take a selfie but I\xe2\x80\x99m in my jimjams with eyeliner smeared in a raccoon like fashion around my eyes....'
1056460663235608576,2018-10-28 08:20:24,"b""Mute my only source of self expression go for it I'll still be spouting crap from the depths till Twitter implodes"""
1056460135260803072,2018-10-28 08:18:18,b'Alleviate me'
1056460011960823818,2018-10-28 08:17:49,"b'Oh why oh why, no one even knows.'"
1056459807459205120,2018-10-28 08:17:00,"b'What can I say about the world? We exist, we struggle, we laugh, we find joy, we seek solace, we medicate, we procr\xe2\x80\xa6 https://t.co/max2Mrd3Kn'"
1056459167156723712,2018-10-28 08:14:28,"b""Dig a trench we're paintballing scrotum today"""
1056458857528979458,2018-10-28 08:13:14,b'Technicolor scream coat'
1056458560635232256,2018-10-28 08:12:03,b'Touch it bring it babe'
1056454078782304256,2018-10-28 07:54:15,b'RT @flowersofmyself: Please stop appropriating my culture by dressing as a witch for Halloween.'
1056454056002998272,2018-10-28 07:54:09,"b'RT @_little_old_me: Hey, fuck you. You fuck. \n\n-Me, when someone cuts me a small piece of cake.'"
1056454028228317184,2018-10-28 07:54:02,"b'RT @_steamy_mac: Of course you\xe2\x80\x99ve had your heart broken, you\xe2\x80\x99re alive.'"
1056446365952135168,2018-10-28 07:23:36,"b'RT @patnspankme: Your mental issues aren\xe2\x80\x99t impressing anyone here, you\xe2\x80\x99ll have to try harder.'"
1056446224230842368,2018-10-28 07:23:02,"b""RT @seamussaid: you've had years to deal with aspects of your personality in a world that's rapidly changing so when you see similar traits\xe2\x80\xa6"""
1056379502626893824,2018-10-28 02:57:54,"b""RT @LuvPug: I'm Jewish. \nSince people hate me just for that, I like to give them something to really hate me for by sharing my opinion on t\xe2\x80\xa6"""
1056378827767635969,2018-10-28 02:55:13,b'RT @treydayway: There were no black people in the Lord of the Rings because we not trying to fuck with ogres and shit'
1056378755659124737,2018-10-28 02:54:56,"b""RT @MyshkinFool: So it appears I'm using the 'extra hour' to look at Twitter and commit hate crimes on my body via the mediums of tobacco a\xe2\x80\xa6"""
1056377999333838850,2018-10-28 02:51:56,"b""RT @OhHell_Cherry: It's okay to just let a tweet be a tweet."""
1056377913187098625,2018-10-28 02:51:35,"b'RT @distracted_monk: I just found $22 in a shirt so take that, lottery winners.'"
1056377704222646272,2018-10-28 02:50:45,b'RT @OhHell_Cherry: Why not use Twitter to be a complete bitch. I mean what else you got.'
1056377563684032512,2018-10-28 02:50:12,"b""RT @meghaffer: Apparently dishes are the hill I'm willing to die on"""
1056377538912542720,2018-10-28 02:50:06,b'RT @_steamy_mac: Hit me up if you\xe2\x80\x99re into guys that are really good at ruining stuff.'
1056367561917382656,2018-10-28 02:10:27,b'RT @seamussaid: got some gorilla glue fix that right up for you'
1056367480283615233,2018-10-28 02:10:08,b'RT @flowersofmyself: Set me on fire and I\xe2\x80\x99ll thank you for the flames.'
1056367455075917824,2018-10-28 02:10:02,b'RT @RandomPickens: Dramatic fucking pause.'
1056367380916391936,2018-10-28 02:09:44,b'RT @skankymunter: Just sold my box of tricks to the devil.'
1056367315787247616,2018-10-28 02:09:29,b'RT @_steamy_mac: How did she make me fall in love with her? Two words: butthole magic.'
1056367254168686592,2018-10-28 02:09:14,b'RT @flowersofmyself: *my coffin slowly being lowered into the ground with a flower arrangement sitting on top of it  that spells out \xe2\x80\x98I\xe2\x80\x99m f\xe2\x80\xa6'
1056203577910222848,2018-10-27 15:18:50,b'RT @dumbbeezie: When you have to sit in total silence because your thoughts are so loud'
1056202283115937792,2018-10-27 15:13:42,b'RT @GinAndJif: My longest ever relationship was with a Netflix series.'
1056202220671164416,2018-10-27 15:13:27,b'RT @pdxjohnny99: Bag of Dicks: nobody can eat just one'
1056202189138350080,2018-10-27 15:13:19,"b""RT @treydayway: One good way to clap back at people's stupidity is silence. People hate being irrelevant."""
1056202072679301121,2018-10-27 15:12:52,b'RT @Spaced_Cowboy00: Growing up we had four channels to watch and we liked it.'
1056202053687533568,2018-10-27 15:12:47,"b""RT @nonchalantnacho: Oh hello there, I'm full of sushi and anxiety. You?"""
1056201987325276161,2018-10-27 15:12:31,b'RT @CatsVsHumanity: Someone saying they wanna watch you sleep can either be the sweetest or creepiest thing ever. Usually the creepiest.'
1056201935353597952,2018-10-27 15:12:19,"b""RT @seamussaid: (logging on to social media)\n*cracking knuckles* let's slice some fucking eyeballs"""
1056201910217134082,2018-10-27 15:12:13,"b'RT @distracted_monk: \xe2\x80\x9cThat Corvette makes you look desperate,\xe2\x80\x9d I say to a crow sitting on the hood of one.'"
1056201813374861314,2018-10-27 15:11:50,"b""RT @baddgrl_: How to keep safe during a Nor'easter. Stay indoors. https://t.co/Xc9UNFwhDK"""
1056201530292940800,2018-10-27 15:10:42,b'RT @Ignusolympi: I wonder if Lady Gaga was ever called Gugu Gaga when she was a baby.'
1056201505550753792,2018-10-27 15:10:36,b'RT @patnspankme: The fact that you have a bible passage in your bio makes me suspicious of the amount of porn in your likes.'
1056201382875680768,2018-10-27 15:10:07,b'@CyrusOMerican &lt;Test tweet&gt;'
1056201289896349696,2018-10-27 15:09:45,b'RT @CyrusOMerican: Twitter.'
1056201203242065921,2018-10-27 15:09:24,"b""It's nothing short of bliss"""
1056200587505594368,2018-10-27 15:06:57,b'@mikeandike9990 Take me anywhere'
1056200470987862016,2018-10-27 15:06:30,"b'Distract, distract, distract or destroy.'"
1056200124777476096,2018-10-27 15:05:07,b'Do you want to drive me?'
1056199754391015426,2018-10-27 15:03:39,b'RT @flowersofmyself: Climbing a mountain is much like a vagina in that if you set up camp in the wrong place you will never reach the summi\xe2\x80\xa6'
1056199544021516289,2018-10-27 15:02:49,b'RT @pimecorp: mythologizing the good old days'
1056196723054280707,2018-10-27 14:51:36,"b""RT @IrishBameen: If I tweet the same bullshit twice or even three times, just know. I don't know and don't care.....\n\nSuck it!!!"""
1056131357129105409,2018-10-27 10:31:52,b'Analysis paralysis'
1055978716977741824,2018-10-27 00:25:19,"b""RT @Jean_Birdman: I'm cutting in. With navy blue paint. Against a white ceiling. Freehand. No masking tape.\nI'm like fucking Michelangelo o\xe2\x80\xa6"""
1055978627328729088,2018-10-27 00:24:58,"b""RT @chaseyerself: l'm writing a card for my parents Golden Wedding tomorrow, do l go with \nA. Congratulations to you both, wish you many mo\xe2\x80\xa6"""
1055791601203564544,2018-10-26 12:01:48,"b""RT @JoParkerBear: There's something really sick about absorbing hours of horrific news only to shut off the television, watch porn, and mas\xe2\x80\xa6"""
1055779064093409280,2018-10-26 11:11:58,b'RT @drinksmcgee: What Twitter has taught is that absolutely everything is awful.'
1055778730235187200,2018-10-26 11:10:39,"b'RT @tsm560: When an old familiar face RTs you for the first time in a while and you\xe2\x80\x99re all like motherfucker, where have you been?'"
1055775897670676480,2018-10-26 10:59:24,"b'RT @_steamy_mac: Like wake and bake, but it\xe2\x80\x99s me chugging a bottle of NyQuil\xe2\x84\xa2\xef\xb8\x8f before I get out of bed every morning.'"
1055769742231785472,2018-10-26 10:34:56,b'RT @_steamy_mac: Where my practicing witches at?'
1055769706206978048,2018-10-26 10:34:47,"b'RT @Letsboldlygo: I\'ve just been sitting in my bed making up new words to ""if you\'re happy and you know it clap your hands"" in my head'"
1055769620261437441,2018-10-26 10:34:27,"b'RT @_steamy_mac: You are more than welcome to not like me. Now hit the road, bud.'"
1055769085089181696,2018-10-26 10:32:19,"b'RT @KingofQueens13: I should have been a therapist.\nFuck, I do it anyway, without the money.'"
1055769064855883776,2018-10-26 10:32:14,"b""RT @Kellymild1: Shitty time to Not be high all of the time. Just sayin'"""
1055768969095737346,2018-10-26 10:31:52,"b'RT @JoshontheGo: Like momma used to say. Josh, the best way to get rid of skid marks, is to to wipe your fucking ass!'"
1055768944626216960,2018-10-26 10:31:46,b'RT @Kellymild1: Good Friday to you &amp; you &amp; you &amp; you'
1055768906877427712,2018-10-26 10:31:37,b'@Sneezy50783211 Enjoy \xf0\x9f\x98\x8a'
1055768816116875267,2018-10-26 10:31:15,"b'RT @lmwortho: I don\xe2\x80\x99t need a guy, my nerve endings are making my butt quiver.'"
1055738095956422656,2018-10-26 08:29:11,"b'RT @mrjohntofu: Not to brag, but I have a suspicious package of my own.'"
1055737838069678080,2018-10-26 08:28:09,b'RT @diemydarkling: Want you in my bloodstream quicker'
1055737771195678720,2018-10-26 08:27:53,"b""RT @OhHell_Cherry: Tell me what's missing. Who are you missing?"""
1055737748080943104,2018-10-26 08:27:48,b'RT @GinAndJif: I will immediately block anyone who is told that they have \xe2\x80\x9cwon the Internet\xe2\x80\x9d.'
1055737685862572032,2018-10-26 08:27:33,"b""RT @BlackPrince_II: oils ain't oils"""
1055733110233489409,2018-10-26 08:09:22,b'RT @bklynmike3: making a lifestyle of taking care of yourself\nfirst'
1055732984635043840,2018-10-26 08:08:52,"b""RT @freeDone01: Fly your freak flag and fuck what they're saying."""
1055732914619469824,2018-10-26 08:08:36,"b""RT @Angieisso: How does one begin to start over when they're already half buried."""
1055732880263962625,2018-10-26 08:08:27,b'RT @ShortyStacked: Be courteous.\n\nDon\xe2\x80\x99t initiate DMs after 10pm.\nChances are you are interrupting a sext and someone is probably \n\xe2\x80\x9cAlmost t\xe2\x80\xa6'
1055732791386632192,2018-10-26 08:08:06,b'RT @Inferno_V: [scrolling your tl]\n\n[Pauline Hanson voice]\n\nPlease explain.'
1055732764899631104,2018-10-26 08:08:00,b'RT @JustLittlePizza: twitter should start locking followers in\n\nso once u follow me\n\nTHATS IT BITCH WE IN THIS FOREVER'
1055732544392425472,2018-10-26 08:07:07,b'RT @120yearz: doggy style with the dog watching'
1055731194208239616,2018-10-26 08:01:45,b'RT @OhHell_Cherry: Just relax for a moment and feel the love. \xf0\x9f\x92\x9c'
1055731126029832193,2018-10-26 08:01:29,"b'RT @_steamy_mac: I just tried to DM someone, \xe2\x80\x9cI \xe2\x9d\xa4\xef\xb8\x8f whores,\xe2\x80\x9d but I fucked up and said, \xe2\x80\x9cI \xe2\x9d\xa4\xef\xb8\x8f whites,\xe2\x80\x9d so I guess this is a MAGA account now.'"
1055730948258521088,2018-10-26 08:00:47,b'RT @_steamy_mac: I like my women like I like my sleep: doing their thing in someone else\xe2\x80\x99s bed.'
1055727048100966400,2018-10-26 07:45:17,b'RT @diemydarkling: We were built to wreck ourselves'
1055726981549977600,2018-10-26 07:45:01,b'RT @lmwortho: You can never replace comfy undies.'
1055726956262567937,2018-10-26 07:44:55,"b'RT @_little_old_me: I send my burrfrand ""good morning"" nudes to compensate for being a bit of a loon at times.'"
1055726939233640448,2018-10-26 07:44:51,b'RT @freeDone01: We are broke. \n\nBut we are built broken for a reason.'
1055726864138784768,2018-10-26 07:44:33,"b""RT @evanecclestone: i don't know how to create the songs i hear in my head and it's seriously pissing me off.."""
1055726752687775744,2018-10-26 07:44:06,b'RT @120yearz: this too shall pass never passes'
1055726703518003200,2018-10-26 07:43:55,"b'RT @MizzusT: Idk ladies, but I think now is the time we start judging men for the color of their balls'"
1055726654608175104,2018-10-26 07:43:43,"b'RT @menninnennin: Body dismorphia is something else, man.'"
1055726472797638658,2018-10-26 07:43:00,"b""RT @mzmish88: I'm not anti social,  I'm just pro leave me the fuck alone"""
1055726397413412865,2018-10-26 07:42:42,"b'RT @MyshkinFool: Name of my sex tape, or, the name of my post industrial, Bulgarian funk/folk band. https://t.co/jL3aa8VXNP'"
1055726292484517893,2018-10-26 07:42:17,b'RT @faceliketank: I don\xe2\x80\x99t like being conscious anymore'
1055726272343552000,2018-10-26 07:42:12,"b""RT @E_Ville13: I was gonna go fuck some shit up but i've got lasagna in the oven."""
1055726253582372865,2018-10-26 07:42:07,"b'RT @bambimygirl: I accidentally wore a red shirt to Target today and, long story short, I\xe2\x80\x99m covering for Debbie this weekend.'"
1055726142718537728,2018-10-26 07:41:41,"b'RT @kv8: Marketing Tip: be slightly less blatantly ridiculous, like 1000% or so.'"
1055726055158239233,2018-10-26 07:41:20,b'RT @BlackPrince_II: Maybe I just need a hug from my mum'
1055726037995143169,2018-10-26 07:41:16,b'RT @lmwortho: It\xe2\x80\x99s not cliques or time zones it\xe2\x80\x99s your tweets or your Dad\xe2\x80\x99s credit card.'
1055726021314412545,2018-10-26 07:41:12,"b""RT @bitter_german: My depression ended and I'm fresh out of jokes."""
1055725994856697858,2018-10-26 07:41:06,"b""RT @120yearz: dont forget to be a worthless pile of shit today we're counting on you"""
1055725929140383744,2018-10-26 07:40:50,"b""RT @superherofbmx: When watching porn I often wonder if it's the same horse in every movie?"""
1055725885133750272,2018-10-26 07:40:40,b'RT @lmwortho: I want to have lunch with you like I want to be trapped in a hot yoga studio that smells like four day old unwashed vagina.'
1055437038097379328,2018-10-25 12:32:53,"b""Apparently I can manifest things into being with the will of my mind, it's all within me, bollocks."""
1055404174408478721,2018-10-25 10:22:18,"b'RT @Jean_Birdman: I think I might have what people used to call ""the blues""'"
1055295892436045824,2018-10-25 03:12:01,b'RT @FirecrackerKatt: Some women on twitter need to come with a warning label.\n\nNot like the I forgot to take my lithium today and might sta\xe2\x80\xa6'
1055276097519071232,2018-10-25 01:53:22,"b'RT @GrantTanaka: [me, 7 yrs old]\n*checks living room\n*checks bedrooms\n*checks kitchen\n*assumes that I am home alone\n*turns on transformers\xe2\x80\xa6'"
1055276045727723520,2018-10-25 01:53:10,b'RT @Darkntwistd: One little mistake and you could break my heart'
1055276024865284096,2018-10-25 01:53:05,"b""RT @Angieisso: I'm an @'er. You knew it from the beginning. I don't look down on others who don't care for @'s. I do twitter my way.\nIt is\xe2\x80\xa6"""
1055256639639437312,2018-10-25 00:36:03,"b'RT @DangerouslyJoe9: People talking about being scared of Zombies and such. Bullshit, scariest thing I ever encountered was the water risin\xe2\x80\xa6'"
1055256501063806976,2018-10-25 00:35:30,"b""RT @tiReynard: Sorry, I'm just a li'l busy being gottdamn SUPERMAN, rn"""
1055256416947032064,2018-10-25 00:35:10,b'RT @laboxalaroxa: Three point identifier:\n1. no\n2. no\n3. fuck no'
1055256298688663552,2018-10-25 00:34:41,"b""RT @Jay1972Jay: In comic book universe where every superhero's mother is named: Martha."""
1055256034728534016,2018-10-25 00:33:39,b'RT @Angieisso: Death is always around and it is one of my 99 problems. Hug or send somebody a hug today.'
1055096683627855872,2018-10-24 14:00:26,"b""RT @seamussaid: just trimmed my beard for a parent teacher conference which is cool but now I've got all these woodland critters in my sink"""
1055096518619783168,2018-10-24 13:59:47,"b""RT @OhHell_Cherry: I'm awake and I'm not hating it. What is this fuckery?"""
1055096398041907200,2018-10-24 13:59:18,"b""RT @Angieisso: Maybe tomorrow the house will implode and get eaten by a giant sinkhole. \n\nHere's to wishes."""
1055096178923061249,2018-10-24 13:58:26,"b""There's something about the belly of the beast or the gunt on a cunt."""
1055069772767944704,2018-10-24 12:13:30,b'RT @ThePocketJustin: I learn by a period of self reflection followed by brutally tearing myself apart and building up again.'
1055069537027014661,2018-10-24 12:12:34,b'RT @Jay1972Jay: I regret staring into the camera the entire episode of COPS.'
1055069470060773377,2018-10-24 12:12:18,"b'RT @Jean_Birdman: ""It\'s lucky you have such beautiful eyes or I\'d just be staring at your tits"" is my smoothest chat up line.'"
1055069435055067136,2018-10-24 12:12:10,b'RT @freeDone01: sending smoke signals to aliens'
1055069415425757189,2018-10-24 12:12:05,"b""RT @itsArnaNotAnna: I don't think people truly appreciate how much strength and courage it takes to pull yourself out of a panic attack.\n\nS\xe2\x80\xa6"""
1055069249104838657,2018-10-24 12:11:25,b'RT @nthall350: My goal for the day is to tell someone to go fly a kite.'
1055069127302275072,2018-10-24 12:10:56,"b""RT @itsArnaNotAnna: If I just had a glass of wine and didn't post a duck face selfie with said wine, did I really have a glass of wine?"""
1055069111057735681,2018-10-24 12:10:52,b'RT @_little_old_me: I stalk bc I care.'
1055069109824643072,2018-10-24 12:10:52,"b'RT @freeDone01: If lost were a destination, music would get me there.'"
1055015818340241409,2018-10-24 08:39:06,"b""RT @seamussaid: life w/o opioids sucks-ass the sooner you wrap your head around that nugget the better you'll fare"""
1055015672869195776,2018-10-24 08:38:32,b'RT @OhHell_Cherry: Hearing him moan -- bliss.'
1055015654472998918,2018-10-24 08:38:27,"b""RT @nthall350: How many keytars can you own before you become a total loser? I'm developing a habit."""
1055015617466695682,2018-10-24 08:38:19,"b'RT @BlackPrince_II: Days like this make me wish I had no life and was stuck on Twitter. Oh, hi'"
1055015329989050370,2018-10-24 08:37:10,"b""RT @Jean_Birdman: 5 RTs on my stolen Bonopoly joke.\nI'm going viral with someone elses work.\nFML."""
1055015221230743552,2018-10-24 08:36:44,"b'RT @Wesley_Barton: Sleep two hours, wake up and post, sleep two hours, wake up and post, etc.\n\nThis is good and healthy, right?'"
1055015009850458119,2018-10-24 08:35:54,"b""RT @evanecclestone: god, i'm so glad i don't do twitter the way the rest of you do.."""
1054875828541054976,2018-10-23 23:22:50,"b""RT @FKACornshucks: You're such a poor return in investment."""
1054875651839119360,2018-10-23 23:22:08,"b'RT @distracted_monk: Everywhere I look I see chess pieces, like some kind of gangster.'"
1054706585216241667,2018-10-23 12:10:20,b'RT @BartenderMB: You can turn all your meds over to me on National Prescription Take Back Day.'
1054705961204502533,2018-10-23 12:07:51,"b'RT @soyourelikethat: in case you didn\xe2\x80\x99t know this, you can\xe2\x80\x99t be a good psychotherapist without a stellar cardigan collection.'"
1054705935967342592,2018-10-23 12:07:45,"b'RT @noneofyours99: Yah, I just wanna be your favorite pain in the ass'"
1054705806732537856,2018-10-23 12:07:14,b'RT @burrowed_deep: I hope today is the day your soulmate tells you his/her last name!'
1054705681117274113,2018-10-23 12:06:44,"b'RT @4SLars: People are particular about looks. Admittedly, I do prefer men with skin. I get a little bit turned off by the ones with organs\xe2\x80\xa6'"
1054705566029832192,2018-10-23 12:06:17,"b'RT @_steamy_mac: I\xe2\x80\x99ve been thinking a lot about your butthole, darling.'"
1054705533326782469,2018-10-23 12:06:09,b'RT @CruisinSoozan: I finally finished my latest canvas. Now I have time for sexting.\nJust kidding.\nI\xe2\x80\x99m eating candy in my pyjamas.'
1054705475000758273,2018-10-23 12:05:55,"b""RT @skankymunter: Fuck me I am stoned. Well don't actually fuck me dont have the energy. Spooning would be good. So would a spoon fuck."""
1054705389718036481,2018-10-23 12:05:35,"b'RT @diemydarkling: You just fuck me right up, don\xe2\x80\x99t you?'"
1054705360978604034,2018-10-23 12:05:28,"b""RT @freeDone01: My altar ego doesn't like you either."""
1054705221824204801,2018-10-23 12:04:55,b'RT @heyitsJudeD: Imagine if your Avi changed to the last pic you DMed......'
1054704344086437888,2018-10-23 12:01:25,b'RT @bambimygirl: The man who invented autocorrect has died. May he roast in piss.'
1054704238847156224,2018-10-23 12:01:00,b'RT @AddledPixie: When a rando on Instagram DMs with \xe2\x80\x98Hey beautiful how are you?\xe2\x80\x99 https://t.co/wM5YICqmMR'
1054703977529466880,2018-10-23 11:59:58,"b""RT @BipedalChordate: Jesus wept, my colleague has decided he's coming out for a walk with me uninvited. I go for a walk to get away from th\xe2\x80\xa6"""
1054703915927658502,2018-10-23 11:59:43,b'RT @seamusmckracken: Your perfectness is exhausting.'
1054703825011933185,2018-10-23 11:59:21,"b'RT @PsychographEd: I, hereby, allow you to fuck right off.'"
1054703795542749185,2018-10-23 11:59:14,"b""RT @tanbotha24: I'm coming to claim everything they said I couldn't have.\n\nInspirational af"""
1054703772109139968,2018-10-23 11:59:09,"b'RT @CardsNCowboyz: Show me where your heart is, motherfucker.'"
1054703695357571073,2018-10-23 11:58:51,"b'RT @RandomPickens: The sun is shi-wait, no its not. It\xe2\x80\x99s still dark out ffs.'"
1054703668967010305,2018-10-23 11:58:44,"b'RT @fatttydaddy7: When I asked you to keep your panties on, it wasn\xe2\x80\x99t because that\xe2\x80\x99s fetish or anything. It was because I didn\xe2\x80\x99t wanna have\xe2\x80\xa6'"
1054703612880797696,2018-10-23 11:58:31,"b""RT @BipedalChordate: Just eaten a banana. It probably wasn't as suggestive a technique as it could have been."""
1054703578219077634,2018-10-23 11:58:23,b'RT @assfro: Relationship status: answering DMs from porn bots'
1054703492227461121,2018-10-23 11:58:02,"b""RT @Bob_Janke: I just learned if you don't buy a $5 latte every day at the end of the year you'd have an extra $1825. I also learned some p\xe2\x80\xa6"""
1054703308185600000,2018-10-23 11:57:18,"b'RT @ficklenuts: Always the trash, never the treasure'"
1054703284194164736,2018-10-23 11:57:13,"b'RT @burrowed_deep: \xe2\x80\x9cWhat in the fuck?!\xe2\x80\x9d\n\n- me, when I see a guy calling himself sassy in his bio.'"
1054703249205354496,2018-10-23 11:57:04,b'RT @_steamy_mac: When you need a bandage for your broken heart but you\xe2\x80\x99re only drawn to people that are grenades.'
1054703158427963392,2018-10-23 11:56:43,"b""RT @itsArnaNotAnna: Tonight I realised that I'm not like other mums. \n\nAnd that's okay."""
1054703134742740993,2018-10-23 11:56:37,"b'RT @IrishBameen: Shit at both ends of the stick seems more plausible to me, because is there ever really a winner. Really??'"
1054703082808868864,2018-10-23 11:56:25,"b'RT @lmwortho: I like my men like I like my romance, forgotten after the first few years and then spiralling into bitter tit for tat spats.\xe2\x80\xa6'"
1054702982447525888,2018-10-23 11:56:01,"b'RT @_little_old_me: Tweet Fact Checkers are dickheads.\n\nDISCLAIMER: this tweet has already been fact-checked &amp; determined accurate, so garg\xe2\x80\xa6'"
1054668074601738240,2018-10-23 09:37:18,"b""RT @SadelleMcVie: I'm still here. But not for long. \n\nI'ts something that \nwe all have in \ncommon."""
1054667958893522945,2018-10-23 09:36:50,"b""RT @_little_old_me: Getting an early night bc it's my cat's birthday tomorrow."""
1054667830556188672,2018-10-23 09:36:20,"b""RT @Jean_Birdman: I'm probably no more than 2 working years away from saying fuck this, I'm gonna live in the forest, eat nuts and berries\xe2\x80\xa6"""
1054667785534504960,2018-10-23 09:36:09,"b""RT @SadelleMcVie: My ole lady is the one true god. \nI am her Lucifer. But for some\nweird reason she hasn't \nbanished me to\nhell yet. \n\nYeah\xe2\x80\xa6"""
1054593662317821952,2018-10-23 04:41:37,b'RT @FKACornshucks: Hope? You must be new here.'
1054592889676656640,2018-10-23 04:38:32,"b""RT @Rally_FBombs: You can't quote the bible in your bio AND use a dick avi. There are strict rules here."""
1054592589679087616,2018-10-23 04:37:21,"b""RT @MathoInc: Luke wouldn't have had to rely on The Force so much if he had a decent bottle of lube handy."""
1054308612665835521,2018-10-22 09:48:56,"b'RT @GinAndJif: If I made a #MCM list, it would stand for Must Cuddle Mutts, and would just be a list of dogs I want to snuggle with.'"
1054308480604004353,2018-10-22 09:48:24,"b""RT @_little_old_me: My son's laptop repair cost $188, so I've encouraged him to take better care of his belongings by threatening to sell h\xe2\x80\xa6"""
1054307710655586304,2018-10-22 09:45:20,"b'RT @lmwortho: Me: I\xe2\x80\x99m having a stroke, I smell Chinese food.\nCW: No you aren\xe2\x80\x99t, I smell it too.\nMe: GET YOUR OWN STROKE!'"
1054307659132821504,2018-10-22 09:45:08,"b'RT @lmwortho: Sure, you can get into my bed, but you\xe2\x80\x99ll have to move the cardigan, necklace, remote, empty teacup, blood pressure machine,\xe2\x80\xa6'"
1054307595085742082,2018-10-22 09:44:53,b'RT @Jean_Birdman: Just saw a beautiful camel toe in light denim.\n\nOk as you were.'
1054183674525052928,2018-10-22 01:32:28,b'RT @rachel2manypaws: eating a baked potato out of a brownie pan with a plastic spork in the bathtub but EVERYTHING IS FINE'
1054183438712885248,2018-10-22 01:31:32,"b'RT @JesseSmithBooks: My conversational skills are great, all the way up to ""How are you?""\n\nBeyond that, I tend to run out of things to say.'"
1054182980673912835,2018-10-22 01:29:43,"b'RT @LadysLuvOutlws: If your childhood didn\xe2\x80\x99t include lay-a-way at Kmart, unfollow me... I can\xe2\x80\x99t relate to such foolishness.'"
1054182822078894080,2018-10-22 01:29:05,"b""RT @LuvPug: Unless there's a chance it's a dragon, DO NOT invite me to your baby's reveal party"""
1054182761215356928,2018-10-22 01:28:50,"b""RT @Angieisso: Maybe we are all here on Twitter because we get to say the shit we think but don't say aloud because we are decent individua\xe2\x80\xa6"""
1054182524501471232,2018-10-22 01:27:54,b'RT @chewstroke: the shithead app.'
1054182471099510787,2018-10-22 01:27:41,b'RT @RandomPickens: I love when people tell me I\xe2\x80\x99m funny. Mostly because that means my deal with Satan is still in place.'
1054182422655332352,2018-10-22 01:27:29,"b'RT @pdxjohnny99: It\'s like mom told me, ""if you don\'t have anything nice to say about somebody dont say anything at all."" \n\nThat\'s all she\xe2\x80\xa6'"
1054182395593641984,2018-10-22 01:27:23,"b'RT @Sneezy50783211: Kind of want to dance to loud music, kind of want to headbutt a wall....'"
1054181819841531905,2018-10-22 01:25:06,b'RT @AddledPixie: I took this photo last week but didn\xe2\x80\x99t post it because it was a bit dark and I intended to go back and lighten the exposur\xe2\x80\xa6'
1054181219565326336,2018-10-22 01:22:43,b'RT @tsm560: Anything is possible if you\xe2\x80\x99re dumb enough to believe that.'
1054180920977059842,2018-10-22 01:21:31,b'RT @rachel2manypaws: I slipped a disc in my back &amp; dropped the toilet paper &amp; it rolled down the hallway &amp; the dogs grabbed it &amp; ran outsid\xe2\x80\xa6'
1054180871060643841,2018-10-22 01:21:20,"b'RT @ThisLocalHater: Dream a little dream of me, fuckface'"
1054180678777004032,2018-10-22 01:20:34,b'RT @lmwortho: Fuckers are thick on the ground today.'
