id,created_at,text
1064991042338988033,2018-11-20 21:17:05,"b""It'll be fun!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 @ Fort Deedee https://t.co/gRFHiqdWYy"""
1064986455980806144,2018-11-20 20:58:52,b'\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 @ Fort Deedee https://t.co/JQPhxelibG'
1064698939126030336,2018-11-20 01:56:22,"b'God Bless our troops, active &amp; veterans, and their families!! Hoorah!! \xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7 @ Fort Deedee https://t.co/9ZnENNlkDa'"
1064693834238566400,2018-11-20 01:36:05,"b""Okay y'all!! Any color suggestions?! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x91\x84\xf0\x9f\x91\x84 @ Fort Deedee https://t.co/cOt1yxTg4r"""
1064670968214249472,2018-11-20 00:05:14,b'God Bless you all!! #sacrifice #homeofthebrave\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #trueamericanheros \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7 @ Fort Deedee https://t.co/yZ6GBxdIqe'
1064670200560271360,2018-11-20 00:02:11,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84 @ Fort Deedee https://t.co/ZOtSUppT3a'
1064669846330372097,2018-11-20 00:00:46,b'Good advice!! \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x91\x84\xf0\x9f\x91\x84 @ Fort Deedee https://t.co/fdLQLq8W7d'
1064669572907876352,2018-11-19 23:59:41,b'\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Fort Deedee https://t.co/eiAlJFXMbU'
1064667877998030850,2018-11-19 23:52:57,"b'One of my very favorite songs, like ever!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xe2\x9d\xa3\xe2\x9d\xa3\nTrain - Drops of Jupiter (Official Video) on MixerBox:  https://t.co/1ZzezZvbfI'"
1064659554548502528,2018-11-19 23:19:52,"b""Payback's a bitch!!! #badkarma #crazycat \xf0\x9f\x90\x88\xf0\x9f\x90\x88\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ES4MErxdUU"""
1064328512071438337,2018-11-19 01:24:26,"b'Okay! Let\'s play the ""Find Tempe"" game!!  Good luck!! Love my little bundle of joy!! \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xe2\x80\xa6 https://t.co/epIVkCDMjb'"
1064267299052507137,2018-11-18 21:21:11,"b""I'm Louanne The Candy-Caned Welfare Mama!! Hilarious but I kinda like it!!! \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Fort Deedee https://t.co/DoJ5KW1VzK"""
1064265627387408384,2018-11-18 21:14:33,b'Damn straight!!! #dogsarefamily #dogsarejoy #unconditionallove\xe2\x9d\xa4\xef\xb8\x8f #chihuahuasaremedicinal #furbaby\xf0\x9f\x90\xb6 #lovemyfurbaby\xf0\x9f\x90\xbe\xe2\x80\xa6 https://t.co/sDZ7uWFxT7'
1064261020464660481,2018-11-18 20:56:14,b'So cute!!! #dogsareawesome #dogsarejoy #unconditionallove\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x91\x84\xf0\x9f\x91\x84 @ Fort Deedee https://t.co/jdbG8p8VLf'
1064221277039312898,2018-11-18 18:18:19,"b'""Hey Bambi! Come meet your new step dad, Rick!! He\'s so hot!!"" \xf0\x9f\xa6\x8c\xf0\x9f\xa6\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/XFzZbCLRzw'"
1064209420689653761,2018-11-18 17:31:12,"b'Watching some ridiculousness reruns on @mtv &amp; caught this one with @Ruleyork , one of my favorite ppl!! Love his mu\xe2\x80\xa6 https://t.co/FGeL7uN7qp'"
1063975289246507008,2018-11-18 02:00:51,b'Hmm!! Interesting!! \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x91\x84\xf0\x9f\x91\x84 @ Fort Deedee https://t.co/BIrxYiZufh'
1063958116843380736,2018-11-18 00:52:37,"b""First time watching #shooter with @mark_wahlberg &amp; mrdannyglover &amp; so far, it's looking good!! I've been a fan of\xe2\x80\xa6 https://t.co/BV314z1jkD"""
1063925388387278848,2018-11-17 22:42:34,b'\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7 @ Fort Deedee https://t.co/5Jor4uiqBo'
1063918935916064774,2018-11-17 22:16:55,"b'God Bless our selfless men &amp; women, both active &amp; veterans, of our armed forces &amp; their families for their sacrific\xe2\x80\xa6 https://t.co/iWX105EOCO'"
1063896656192655361,2018-11-17 20:48:23,b'Hell yeah!! No wimps for this southern girl!! Right ladies?! #southerncharm #itsbetterinthesouth\xe2\x80\xa6 https://t.co/jimlHVJSSU'
1063879237961216001,2018-11-17 19:39:10,"b""Lookin' good!! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7 @ Fort Deedee https://t.co/u2UpqQok5I"""
1063872311026229248,2018-11-17 19:11:39,"b""@PauldeGelder I love &amp; miss that amazing man so much! I'll always be thankful for all he &amp; his family have accompli\xe2\x80\xa6 https://t.co/L4mJ450Y8w"""
1063869476033232897,2018-11-17 19:00:23,"b""@BindiIrwin @TerriIrwin @RobertIrwin I love &amp; miss #SteveIrwin so much. I'll never forget all he's done for every s\xe2\x80\xa6 https://t.co/jFvz0sc7JW"""
1063555754991411201,2018-11-16 22:13:46,b'Watching a ridiculousness marathon on @mtv with @raesremmurd as their guest for this one!! You two are awesome!! Ve\xe2\x80\xa6 https://t.co/BRHTErI9Ft'
1063497214595657728,2018-11-16 18:21:09,"b""It's another #firemenfriday y'all!! Hope this brightens your day!! \xf0\x9f\x9a\x92\xf0\x9f\x9a\x92\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84 #grrrrrbaby #hothothot\xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/ASeM5EJGsS"""
1063180638843555841,2018-11-15 21:23:11,"b""This is a great description of me and yet, I'm single!! Crazy huh?!! Lol!! Also, a little sad!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x91\x84\xf0\x9f\x91\x84 @ Fort D\xe2\x80\xa6 https://t.co/sYKA6Z5BNm"""
1063167861886197762,2018-11-15 20:32:25,b'#catsarebossy\xf0\x9f\x98\xbc\xf0\x9f\x91\x8d\xf0\x9f\x98\x89 @ Fort Deedee https://t.co/TuI8PaHnHM'
1063166372887363584,2018-11-15 20:26:30,b'Cute and smart!! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Fort Deedee https://t.co/VDxNyClexk'
1063094682136297473,2018-11-15 15:41:38,"b'I totally mean RX drugs!! Really!! Honestly!! Lol!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x92\x8a\xf0\x9f\x92\x8a\xf0\x9f\x92\x8a\xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84 @ Mobile County, Alabama https://t.co/dCVut0HbGR'"
1063094193319563265,2018-11-15 15:39:41,"b'\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ Mobile County, Alabama https://t.co/NAC0YsV7E1'"
1063092295153737729,2018-11-15 15:32:09,"b""Just sayin' . . . . .  \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c @ Mobile County, Alabama https://t.co/afdWpIb6O6"""
1063091273102491648,2018-11-15 15:28:05,"b""Good morning all!! Weekend's almost here!! Have a great day!! #coffeeholic #coffeeisalwaysagoodidea\xe2\x80\xa6 https://t.co/N6wJqpTQZc"""
1062858386302222336,2018-11-15 00:02:40,b'Simply stunning horse!! \xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xe2\x9d\xa3\xe2\x9d\xa3\nWhat do you think? https://t.co/tA26kwdzrZ'
1062804121487581187,2018-11-14 20:27:03,b'Never gets old!!! @prattprattpratt\nis fucking hilarious!!!! Best timing ever!!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/zResGVYFwQ'
1062797339977486336,2018-11-14 20:00:06,"b""Amen!! Don't bother packing! Just GTFO!! #usapatriot #usa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x96 #onenationundergod #justiceforall\xe2\x80\xa6 https://t.co/kQz6JEJ8DQ"""
1062796608440541186,2018-11-14 19:57:11,"b""Well duh!! I know!!! I'm a hoot!!! \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Fort Deedee https://t.co/s0QroRUZS4"""
1062796276553707520,2018-11-14 19:55:52,"b""Tempe just before nap time!! She's so precious!! I love her more than she knows!! She is #priceless to me!! \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x91\x84\xe2\x80\xa6 https://t.co/k2aa8n6ird"""
1062791295968706564,2018-11-14 19:36:05,b'@DrEmilyThomas https://t.co/ZZhfZE8g6s'
1062791031513604097,2018-11-14 19:35:02,b'@michiokaku I totally agree! It has to be backed up by solid evidence. You are the smartest &amp; most reliable person\xe2\x80\xa6 https://t.co/KDUMkc9bhQ'
1062396035237138434,2018-11-13 17:25:27,"b'@BryceDHoward God Bless our troops, both active &amp; veterans &amp; their families, for their selfless service. God Speed\xe2\x80\xa6 https://t.co/HLDxbR5fGu'"
1062393610447044608,2018-11-13 17:15:49,b'@ABC4EXPLORE Sharks are awesome!!! \xf0\x9f\xa6\x88\xf0\x9f\xa6\x88\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GBRiIrsAYd'
1062157052724731904,2018-11-13 01:35:49,"b'The world lost an amazing man today!! The best story teller, friend, and very giving humanitarian. He met no strang\xe2\x80\xa6 https://t.co/g8P2x43e7a'"
1062138332778500097,2018-11-13 00:21:26,"b'Cats are hilarious!! \xf0\x9f\x90\x88\xf0\x9f\x90\x88\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\n""My cat really didn\'t like my face mask"" (tt/campashley718) #BuzzVideo https://t.co/EVmixLENJq'"
1062024091715145728,2018-11-12 16:47:29,"b'Can I get an ""Amen""?!! \xf0\x9f\x91\x90\xf0\x9f\x8f\xbc\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Fort Deedee https://t.co/e1Jv7xFy7g'"
1061781529280401408,2018-11-12 00:43:38,"b'Thx to all our service men and women, active &amp; veterans, &amp; their families, for their selflessness and honorable ser\xe2\x80\xa6 https://t.co/wFvPgHWW6q'"
1061773939096076288,2018-11-12 00:13:28,b'Amen!! I truly believe it is out there!! For all of us!! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xe2\x9d\xa3\xe2\x9d\xa3\xf0\x9f\x91\x84\xf0\x9f\x91\x84 @ Fort Deedee https://t.co/rZji4pq8OR'
