id,created_at,text
1057446487905361920,2018-10-31 01:37:43,b'@Belizean_Bomber tbh she\xe2\x80\x99s not really on a \xe2\x80\x9ctrap wave\xe2\x80\x9d tho. apeshit &amp; friends were the only songs similar to that s\xe2\x80\xa6 https://t.co/oklcUGc1w0'
1057446143397777409,2018-10-31 01:36:21,b'do I yell a lot in my tweets? \xf0\x9f\x98\x95'
1057445967471894529,2018-10-31 01:35:39,b'@ozzies87 https://t.co/AGFdotYyGm'
1057445876245815296,2018-10-31 01:35:17,b'@tvriqsdead NOPEEEEEE MIC WASNT ON'
1057445753491083264,2018-10-31 01:34:48,b'@Eugene3005 @PLASTIC1OOC @breakusdown have a blessed day'
1057445425873997824,2018-10-31 01:33:30,b'YOU KNOW WHAT https://t.co/34eJOfUws8'
1057445345293041664,2018-10-31 01:33:11,b'@Belizean_Bomber give us the real trap realness I BEEN ON!!!!!!'
1057445179542499329,2018-10-31 01:32:31,b'girl i know you HAVE TO get sick of me talking like this https://t.co/k2ildyyih7'
1057444915829989376,2018-10-31 01:31:28,b'@iGotTheSource @Beyonce SIS!!!!!!!!!!!'
1057444794807463936,2018-10-31 01:31:00,b'@ozzies87 https://t.co/k4eVSZamE7'
1057444735617388544,2018-10-31 01:30:46,b'RT @ozzies87: I say that she cannot hope to recapture the passion she had when she was in the studio howling. \nThat gets me through the day\xe2\x80\xa6'
1057444680445526016,2018-10-31 01:30:32,b'@Belizean_Bomber AND green light &amp; get me bodied still ain\xe2\x80\x99t getting performed either. we got lucky with Coachella'
1057444386999459840,2018-10-31 01:29:22,b'@Belizean_Bomber not good enough reason when Feeling Myself is still being performed https://t.co/nKphP6EPpm'
1057444077564641280,2018-10-31 01:28:09,"b'B\xe2\x80\x99Day is so damn good. if an album of this quality can be made in 2 weeks, chile there is NO excuses...'"
1057443862141009920,2018-10-31 01:27:17,b'@tianaw96 oh i\xe2\x80\x99m slow lol. but FACTS'
1057443774178123778,2018-10-31 01:26:56,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/C7vANVf98Q'
1057443729013755910,2018-10-31 01:26:46,b'@CRUELCASSIUS BYE'
1057443682557644801,2018-10-31 01:26:34,b'@Beyonce https://t.co/d0RhXcXhXB'
1057443599942529024,2018-10-31 01:26:15,b'@tianaw96 what does this mean'
1057443517713149952,2018-10-31 01:25:55,b'@1FlawlessGirl_ GIRL. THAT IS A CRIME https://t.co/78g3gA45XP'
1057443330630443008,2018-10-31 01:25:11,"b""RT @1FlawlessGirl_: can somebody give me a logical reason to why EGO hasn't been performed in over 8 years? https://t.co/fgHz04UtyX"""
1057442163175284741,2018-10-31 01:20:32,b'can somebody give me a logical reason to why Suga Mama hasn\xe2\x80\x99t been performed in over 10 years?'
1057441244769529862,2018-10-31 01:16:53,b'oooop ya MIND! thats next \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/oAfHTohQMx'
1057440440297828352,2018-10-31 01:13:41,b'freakum dress is on https://t.co/QK3qKArclP'
1057439869926989824,2018-10-31 01:11:25,b'RT @iamdryx: ...Love Me? visual. Directed by Lowkey Hope \xf0\x9f\x8e\xa5 \xe2\x9c\xa8 Out now! \n\nPlease support the video here: https://t.co/yIkgkkOyks https://t.co\xe2\x80\xa6'
1057439604993740800,2018-10-31 01:10:22,b'i should\xe2\x80\x99ve added \xe2\x80\x9cNOW\xe2\x80\x9d. because she did do some similar looks in dreamgirls. but we need it AGAIN!'
1057439318757625856,2018-10-31 01:09:14,"b'@StevieSoFetch_ yeah but we could always get them again, and diana in FULL force. 10+ years later'"
1057435904191524864,2018-10-31 00:55:40,b'YOU WERE THERE TOO!!!?? OMG https://t.co/SOZm07vU59'
1057435783554981893,2018-10-31 00:55:11,"b'RT @1FlawlessGirl_: ""Boo-yonc\xc3\xa9""... That\'s so cute :3 https://t.co/GarjssO30H'"
1057435757172781056,2018-10-31 00:55:05,b'the consistency sksksksk https://t.co/t0sAgfhckw'
1057435636871786496,2018-10-31 00:54:36,b'@GarrySlay @Beyonce WHEWWWW'
1057418803141783554,2018-10-30 23:47:43,b'RT @frenzychilly: Black hair enhances Beyonc\xc3\xa9\xe2\x80\x99s eyes.'
1057418730508976128,2018-10-30 23:47:25,"b'RT @supersaiyanbey: no matter what bey does, it\xe2\x80\x98s always so authentic to me. i could trust her blindly.'"
1057418293856718848,2018-10-30 23:45:41,b'RT @NielsenCurrent: Beyonc\xc3\xa9 in 2011\nBeyonc\xc3\xa9 in 2013\n\nAnd Beyonc\xc3\xa9 in 2016........ https://t.co/unaDdKIKeQ'
1057418256472915968,2018-10-30 23:45:32,b'RT @BuzzingBey: A CONCEPT https://t.co/8lEQwrj3nV'
1057418240366907392,2018-10-30 23:45:29,b'RT @yonceinflesh: @slayEM_charlie @beyslayedyou wbk'
1057418191427723264,2018-10-30 23:45:17,b'@EnovelasAfric LMAOOOOO'
1057418122431410176,2018-10-30 23:45:00,b'@6inchslit aw thanks!!!! but i was talkin bout Bey lol'
1057409197959041024,2018-10-30 23:09:33,"b'when they played NICE at Boo-yonc\xc3\xa9 Halloween Party, EVERYBODY was bopping so damn hard. that is a mf HIT okay????!'"
1057408602221109248,2018-10-30 23:07:11,b'hmmm... merging creative direction and image consulting... imma think about this more.'
1057408001970073600,2018-10-30 23:04:48,b'you are soooooo welcome!!! please keep sharing your ideas and positivity!!! https://t.co/HQcbLTGtv9'
1057407454953127937,2018-10-30 23:02:37,b'@onikawon @yoncegiselle THIS. she would have that time to clear her mind and really focus on making this tour great!'
1057407291840819200,2018-10-30 23:01:58,b'@yoncegiselle @onikawon PLEASE! you know exactly what needs to happen. very thought out &amp; realistic!'
1057407152384434176,2018-10-30 23:01:25,b'@TaylorBold @AsliYonce @Official_Lament because you DID. them is the new lyrics now'
1057406848674889732,2018-10-30 23:00:13,b'@yoncegiselle @onikawon your guys\xe2\x80\x99 minds &gt;&gt;&gt;&gt;&gt;'
1057406535792390144,2018-10-30 22:58:58,b'RT @eneeesikesi: @beyslayedyou we see each OTHER!!!'
1057406529026945024,2018-10-30 22:58:56,b'@eneeesikesi https://t.co/0jCuhMiBbu'
1057406407614455808,2018-10-30 22:58:27,b'@Eugene3005 @breakusdown i said what I said sir'
1057406312458313728,2018-10-30 22:58:05,b'@TaylorBold @AsliYonce @Official_Lament https://t.co/HIzl3TzEay'
1057406014541127681,2018-10-30 22:56:54,b'@eneeesikesi wow you just keep proving why you are one of my favs on here.. you never fail https://t.co/UA53CHtcuY'
1057405733208092674,2018-10-30 22:55:47,b'RT @eneeesikesi: I love that you can hear these lyrics in 2 of the Top 3 songs off Everything Is Love https://t.co/gtgkAwVsFZ'
1057405719924760576,2018-10-30 22:55:43,b'a WORD!!!!!!! https://t.co/kKWV6bqEem'
1057405348372303872,2018-10-30 22:54:15,b'RT @LoyalKinah: Your mind &gt;&gt; https://t.co/E4aycP9v6J'
1057405315224788994,2018-10-30 22:54:07,b'@ShayLanise speaaaaakonIT!'
1057405289610194945,2018-10-30 22:54:01,b'RT @ShayLanise: @beyslayedyou \xf0\x9f\x97\xa3 Louder for the people in the back who\xe2\x80\x99s complacent'
1057405035573735424,2018-10-30 22:53:00,b'@djjacks1025 @yoncegiselle yes. she has soooo much GOOD to focus on. i loved how she said she wants to focus on the\xe2\x80\xa6 https://t.co/6Fl6nkNhIZ'
1057404635806228482,2018-10-30 22:51:25,b'i just have so many ideas in my head that i can\xe2\x80\x99t bring to life. its so frustrating dkdkdkd'
1057404327617159169,2018-10-30 22:50:11,b'@AsliYonce @KrisJenner whew my lips are hot'
1057403989560516609,2018-10-30 22:48:51,b'sometimes it really boils down to artists getting a new/better team. when you surround yourself with people who wan\xe2\x80\xa6 https://t.co/PnODoMdyBJ'
1057403503935516673,2018-10-30 22:46:55,b'@AsliYonce @KrisJenner she gave his ass TWO options. divorce or clean it up!'
1057402853499621377,2018-10-30 22:44:20,b'@yoncegiselle yeah people obviously do the most &amp; take it too far but she has the power to shift the narrative like\xe2\x80\xa6 https://t.co/yU2TMUQeYq'
1057402295208398853,2018-10-30 22:42:07,b'he did all that damage and didn\xe2\x80\x99t even apologize. weak. scum.'
1057401582873042944,2018-10-30 22:39:17,b'@yoncegiselle all of this!'
1057401126914482176,2018-10-30 22:37:28,"b'RT @beysgiselle: I hope that with ""countless bops"" Beyonc\xc3\xa9 meant what she\'s gonna give us with B7 https://t.co/ZOnB4zs1ic'"
1057401096325390336,2018-10-30 22:37:21,b'you that bitch @KrisJenner'
1057400236203593728,2018-10-30 22:33:56,b'WOWWWW I CANNOT https://t.co/m9bUKIt97e'
1057400152309170176,2018-10-30 22:33:36,b'SHE LUV OUR ASSES! https://t.co/1n6vFFDUE6'
1057400113247612929,2018-10-30 22:33:27,b'I\xe2\x80\x99M IN LOVE https://t.co/mZLn8EG7am'
1057399982209134592,2018-10-30 22:32:55,b'LET IT BREATHE'
1057399749341368320,2018-10-30 22:32:00,b'hoping we finally get Boss and LoveHappy at Global Citizen *prays*'
1057399310738874368,2018-10-30 22:30:15,b'if Ye was soooo confident and sooo right about his own \xe2\x80\x9cfree thinking\xe2\x80\x9d then he would\xe2\x80\x99ve stood firm in it. he knew w\xe2\x80\xa6 https://t.co/roUMOib9XY'
1057396537939025920,2018-10-30 22:19:14,b'RT @AintNoJigga: Beyonc\xc3\xa9 &gt;&gt;&gt;'
1057393831342010368,2018-10-30 22:08:29,b'RT @bdaysthot: I literally thought the same thing https://t.co/KTvsmKVQri'
1057393727235215360,2018-10-30 22:08:04,b'@LxquoriceBxtch @tweetgotsicker @_BluRay__ @beyhivedc yes we do!!!'
1057384472138670082,2018-10-30 21:31:18,b'@LxquoriceBxtch @tweetgotsicker @_BluRay__ @beyhivedc https://t.co/6EKSJ8ewFX'
1057379938469179392,2018-10-30 21:13:17,b'RT @ttrxntt: bitch is that a 7?! girl you know what.... https://t.co/N8kqBLlqUm'
1057379538940772352,2018-10-30 21:11:41,b'RT @BeyonkaBoss: Goodnight to LIFT OFF stans only \xf0\x9f\xa4\xa7\xf0\x9f\x92\x95 https://t.co/dK6baOZlYY'
1057379459056099330,2018-10-30 21:11:22,b'RT @prizord: A pixie cut looks really good on Beyonc\xc3\xa9.'
1057379379917938688,2018-10-30 21:11:03,b'@Kiara2Peace i\xe2\x80\x99m so glad u said Whitney! i\xe2\x80\x99ve always wanted her to do her!'
1057378212664139776,2018-10-30 21:06:25,b'whew https://t.co/jcqf8MyvVk'
1057378162756079616,2018-10-30 21:06:13,"b""RT @YonceHaunted: Dark haired Beyonc\xc3\xa9 will always rise on Halloween... when her POWER is at it's PEAK!!! https://t.co/MtWsPeiLT1"""
1057378014407737345,2018-10-30 21:05:38,b'@Torikellysweave i am stannnnning! yes do a brown toooo!'
1057377881079275520,2018-10-30 21:05:06,b'@Terencebray0618 i hollered'
1057377804084334592,2018-10-30 21:04:48,b'WOWWWWW I- https://t.co/wZ95E1k4gU'
1057377567567564801,2018-10-30 21:03:51,b'how is a face THAT perfect? unreal'
1057377345105911808,2018-10-30 21:02:58,b'RT @morinohardy: I\xe2\x80\x99m bookmarking this https://t.co/iT7dodoax7'
1057377222929993728,2018-10-30 21:02:29,b'@morinohardy YESSS talk yo SHIT!'
1057377141052960768,2018-10-30 21:02:10,b'RT @hunybey: !!!! https://t.co/t0qekC27BM'
1057377126192562176,2018-10-30 21:02:06,b'@Terencebray0618 WHAT IS THIS SKSNSNN'
1057377082525679616,2018-10-30 21:01:56,b'@DEFinition223 https://t.co/xOS0bMQMp8'
1057376721790394368,2018-10-30 21:00:30,b'RT @DEFinition223: They were made for each other tbh. https://t.co/QeL7uOLHsj'
1057376682099662848,2018-10-30 21:00:20,b'@Terencebray0618 we stan a mother with TASTE!'
1057376563577012224,2018-10-30 20:59:52,"b'RT @bowtoalexus: Toni Braxton on Beyonc\xc3\xa9\n\n""I don\'t consider Beyonc\xc3\xa9 younger, she\'s younger than me, definitely-but she\'s been out in the 90\xe2\x80\xa6'"
1057376241068589056,2018-10-30 20:58:35,b'@AsliYonce ALWAYS'
1057376177591992321,2018-10-30 20:58:20,b'@Terencebray0618 omg that is so cute!!!!!'
1057376060910710784,2018-10-30 20:57:52,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QZre6OEFpD'
1057375693183438848,2018-10-30 20:56:25,b'rokael is KING! do you see how he keeps beating her face? this is just unacceptable'
1057375174222209024,2018-10-30 20:54:21,b'RT @negronoseszn: Beyonc\xc3\xa9 fine af smh.'
1057375117716549632,2018-10-30 20:54:07,"b'RT @ASVPThuggin: Omfg just imagine, ugh my heart! https://t.co/LdA0kLBSUn'"
1057375069863702529,2018-10-30 20:53:56,b'@morinohardy distewdamnmuch'
1057374912434724865,2018-10-30 20:53:18,b'RT @hunybey: @beyslayedyou we need pics before anyone else'
1057374832336154625,2018-10-30 20:52:59,b'my mom used to bump Toni when I was little. that is her GIRL'
1057374719853412352,2018-10-30 20:52:32,b'RT @nisisdaughter: An era with that short dark hair would SLAY!!!!!! https://t.co/OwAFXaIblU'
1057374595848667136,2018-10-30 20:52:03,b'giselle would BODY these looks \xf0\x9f\x98\xa9 i cannot https://t.co/b4v2hw7qhY'
1057373855822409728,2018-10-30 20:49:06,b'@Mandy_hive OMG THIS TWEET JUST MADE ME SO EXCITED! WOW WE ARE BLESSED \xf0\x9f\x98\xad'
1057373788340334592,2018-10-30 20:48:50,"b""RT @Mandy_hive: Lion King era is about the snatch us bald. I hope we're all ready. Everyone is BUYING the soundtrack, dressing up as Nala f\xe2\x80\xa6"""
1057373434626232320,2018-10-30 20:47:26,b'diana ross next year? @beyonce'
1057373206007341056,2018-10-30 20:46:32,b'whew I can\xe2\x80\x99t wait for these B7 looks.'
1057372745036554240,2018-10-30 20:44:42,b'@djjacks1025 KSNSNSNSN'
1057372653705605120,2018-10-30 20:44:20,b'can somebody make an edit of B\xe2\x80\x99s finger waves in Haunted &amp; make them brown/black?'
1057372399371399168,2018-10-30 20:43:19,b'RT @eneeesikesi: @beyslayedyou @Beyonce https://t.co/VCPOsT1OnC'
1057372345491382272,2018-10-30 20:43:06,b'RT @Torikellysweave: @beyslayedyou This is IT'
1057372340080717824,2018-10-30 20:43:05,b'RT @truthslays: A Stan with taste https://t.co/SWUSvFfLv1'
1057371962148741120,2018-10-30 20:41:35,b'WHEWWWWWW https://t.co/Ic4HqNZoXp'
1057371865293803520,2018-10-30 20:41:12,"b'club carter, captions, stan talk.. i mean she just keeps getting closer and closer to us.'"
1057371148504064000,2018-10-30 20:38:21,b'as you should https://t.co/wBOzciTEe4'
1057370983076519936,2018-10-30 20:37:42,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/s3jG3aZK1W'
1057370853942292483,2018-10-30 20:37:11,b'petty images. phoni braxton.'
1057370684140081153,2018-10-30 20:36:30,b'i have always wanted a black short cut. now all I need is black finger waves &amp; i\xe2\x80\x99ll be set.'
1057369940968140800,2018-10-30 20:33:33,"b'RT @jaylawayla13: @beyslayedyou She\xe2\x80\x99s not especially since last year we got pictures after Halloween was over, she\xe2\x80\x99s coming with something'"
1057369889013325824,2018-10-30 20:33:21,b'RT @LoveMyBeyonce: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d RT @beyslayedyou: i can always count on Giselle to give me dark hair for Halloween. my mf bitch!'
1057369822390964224,2018-10-30 20:33:05,b'@eneeesikesi @Beyonce its coming i feel it https://t.co/o2R7xOcfsL'
1057369691193143296,2018-10-30 20:32:34,b'@tia_town_ yea u SLEEP'
1057368856686034944,2018-10-30 20:29:15,"b""RT @geminihazeleyes: @beyslayedyou I definitely think she's been inspired...or been vibin' to some old school Toni to think of her to pay h\xe2\x80\xa6"""
1057365527566274560,2018-10-30 20:16:01,b'RT @Iemonade: Beyonc\xc3\xa9 loves to remind people of the legacies of black female artist. A Queen in every sense of the word.'
1057365401103790080,2018-10-30 20:15:31,b'a CONCEPT! https://t.co/5kUZR00A8F'
1057365069061775360,2018-10-30 20:14:12,b'them brown eyes be POPPING with that black hair baby. whew I stan so much.'
1057364304184336384,2018-10-30 20:11:09,b'that lower register bout to shine on B7 huh @Beyonce https://t.co/I4oIjbPWqA'
1057363570323685377,2018-10-30 20:08:14,b'RT @supersaiyanbey: Toni Braxton on Beyonc\xc3\xa9: https://t.co/K1leR97rst'
1057363522282119168,2018-10-30 20:08:03,b'RT @SPITONMEBEYONCE: RIGHT!!!! She ALWAYS serves https://t.co/fy0OIow9hL'
1057363509850202112,2018-10-30 20:08:00,b'RT @beysbrokefan: Impact https://t.co/tZPi6Nq8rV'
1057363488857763840,2018-10-30 20:07:55,b'RT @BBreezzzy: @beyslayedyou Lord she gives me chills'
1057362927819251712,2018-10-30 20:05:41,"b""RT @thatgrapejuice: Remember the icon who saluted a rap queen last year #Halloween? Well, word is she's honoring ANOTHER icon this year \xf0\x9f\x8d\x87\xe2\x98\x95\xef\xb8\x8f"""
1057362601074556928,2018-10-30 20:04:23,b'@tia_town_ How Many Ways'
1057362376436019201,2018-10-30 20:03:30,b'i can always count on Giselle to give me dark hair for Halloween. my mf bitch!'
1057362020289265665,2018-10-30 20:02:05,b'Thank you @Beyonce https://t.co/nwwSkjxwva'
1057361897496825857,2018-10-30 20:01:35,b'countless bops'
1057361772816982016,2018-10-30 20:01:06,b'she ain\xe2\x80\x99t mf DONE'
1057360542451433473,2018-10-30 19:56:12,b'\xe2\x80\x9cphoni braxton\xe2\x80\x9d is the best lol'
1057360268383072256,2018-10-30 19:55:07,b'FUCKING BODDDDIIIEDT'
1057359679418814464,2018-10-30 19:52:47,b'OMG I AM IN LOVE WITH THIS LOOK \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1057101108236054528,2018-10-30 02:45:18,b'RT @Fergyonce: Me until The Lion King and B7 https://t.co/Izf7bnzuz0'
1057098441908600833,2018-10-30 02:34:43,"b'whew. after months and months. this is IT. keep your word, please. https://t.co/Qj1BRL9Yrq'"
1057090429538037760,2018-10-30 02:02:52,b'MAYYYYBEEEEEE \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mV2BQDu6fZ'
1057079574528352256,2018-10-30 01:19:44,b'@LoyalKinah miss you too boo \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x8d i\xe2\x80\x99ll b back when my fave decides to do something skskskd'
1057078040654622720,2018-10-30 01:13:39,b'.@Beyonce https://t.co/aLyAqBIHWV'
1056938517912145920,2018-10-29 15:59:14,"b""RT @FirstGentleman: And if you can't objectively criticize your favorite writer/artist/leader/thinker you're doing them and yourself a diss\xe2\x80\xa6"""
1056235928342147073,2018-10-27 17:27:23,b'@LxquoriceBxtch girl me too! idk how we never see eachother'
1056212406240714752,2018-10-27 15:53:55,"b'RT @supersaiyanbey: Bey somewhere working, directing, singing, producing, planning, feeding her children, spending thousands of dollars.. s\xe2\x80\xa6'"
1055613258399391745,2018-10-26 00:13:07,b'@iamdryx a WORD'
1055613244856061954,2018-10-26 00:13:04,b'RT @iamdryx: When the butter &amp; the honey on your Popeyes biscuit hit JUST right https://t.co/etujWJuAdY'
1055613223750250496,2018-10-26 00:12:59,b'@lexiebreona i\xe2\x80\x99m done with you \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1055609378294951939,2018-10-25 23:57:42,b'https://t.co/KPKwrNYguh'
