id,created_at,text 
853439976276721664,2017-04-16 02:48:41,b'Hey @NHLBlackhawks suck it. \nThat is all.'
853279789700046848,2017-04-15 16:12:09,b'@DaFriendlyGiant https://t.co/1sOUCCi3ye'
853003916728053761,2017-04-14 21:55:56,b'RT @theawkwardyeti: change of plans https://t.co/4mH4Gv8nw7'
852727452908441600,2017-04-14 03:37:22,b'RT @BMS_ThadCastle: Still one of my favorite videos on the internet https://t.co/kXfc9A6ltl'
852371105360875520,2017-04-13 04:01:22,b'@mnwild perimeter shots do not score goals.'
852194847205273600,2017-04-12 16:20:59,b'@AndysDadMike This is why I love Twitter. \xf0\x9f\x91\x8d\xf0\x9f\x94\xa5'
851281815155298305,2017-04-10 03:52:55,b'I hope the blackhawks get dummied first round.. #wishfulthinking #NHLPLAYOFFS'
851280716541206529,2017-04-10 03:48:33,b'@jackschulte26 @Stumpf_01 @alexkresha https://t.co/JxkxcFs3PE'
850557590346051584,2017-04-08 03:55:06,b'@Notgrantkaufman I believe.'
850555782672388096,2017-04-08 03:47:55,b'@theawkwardyeti @MachJulie this might be relevant to recent material \xf0\x9f\x98\x82'
850555509837004800,2017-04-08 03:46:50,b'RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3'
850227828683452416,2017-04-07 06:04:45,b'@SteviePineapple @MartzAustin  https://t.co/ytLwE9ew9M'
849839876963000321,2017-04-06 04:23:10,b'@MrAndurson Yassss \xf0\x9f\x99\x8f\xf0\x9f\x94\xa5'
849839822193786882,2017-04-06 04:22:57,"b""RT @MrAndurson: Contrary to popular believe a picture of yourself isn't required to get a good workout. You can go to the gym and just, you\xe2\x80\xa6"""
849116939721027584,2017-04-04 04:30:28,"b'RT @DanyAllStar15: Yeah, its not a hamptons house but free agent Eric Staal Jr. leases out vacation homes inside his hat $1,850 a month in\xe2\x80\xa6'"
849114945295974400,2017-04-04 04:22:33,b'@DaFriendlyGiant Thirsty for interaction.'
848774989474140160,2017-04-03 05:51:41,"b""What if people weren't horrible to each other? #latenightthoughts"""
848743013274836993,2017-04-03 03:44:37,"b'@Kthomps5 No, you send it.'"
848740054285635585,2017-04-03 03:32:52,b'RT @HockeyGods: Holy fucking shit Jonathan Quick https://t.co/gr9dXQB3to'
848650285417463808,2017-04-02 21:36:09,"b""@MrAndurson Unless you're leaving the casino!"""
847660610594656256,2017-03-31 04:03:32,b'@summahaze @The_Real_Hoss'
847645110758068224,2017-03-31 03:01:57,b'Made homemade scallops and steak for dinner. Today was a good day \xf0\x9f\x98\x8e'
847637779387265024,2017-03-31 02:32:49,"b""@TheWindbreakND I don't discriminate! But right now my fridge says Rainier!"""
847528101596852224,2017-03-30 19:17:00,b'@NHLonNBCSports @Kthomps5'
847316833652711426,2017-03-30 05:17:30,b'@DaFriendlyGiant never change.'
847308585423880192,2017-03-30 04:44:43,"b'I just wanna have a bonfire, a beer, and zero worries.'"
846894192550985728,2017-03-29 01:18:04,b'How to properly lift weights... \xf0\x9f\x99\x88\xf0\x9f\x98\x82 https://t.co/iMlNkjVBlX'
846757404679290880,2017-03-28 16:14:31,"b'RT @NHLonNBCSports: Isles sign Gaudreau\xe2\x80\x99s kid brother, beat deadline for\xc2\xa0Bischoff https://t.co/vlHLHAJCyR'"
846579744435048449,2017-03-28 04:28:34,"b""@mnwild Chitown has lost back to back. They're human! Time to close the gap."""
846504666473152513,2017-03-27 23:30:14,b'@ghorejsi absolutely mind blowing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
846503614218731522,2017-03-27 23:26:03,b'@ghorejsi no I have not! Is this a disproving video?'
846482215081033728,2017-03-27 22:01:01,b'Have you ever seen someone upset eating a cupcake..? Me either.'
846180064396005376,2017-03-27 02:00:23,"b""@The_Real_Hoss you're a fricken legend!"""
846179988156170240,2017-03-27 02:00:05,"b'RT @The_Real_Hoss: ""Gage, why don\'t you have a girlfriend yet?"" https://t.co/TDeUtNtqrH'"
845870030613102592,2017-03-26 05:28:25,b'@mnwild @XcelEnergyMN @ticasino @WellsFargo @MySuperAmerica can we revoke it until they win back to back?'
845869799750152192,2017-03-26 05:27:30,"b""It's good to see that CHI is beatable! https://t.co/wee6ePYRnX"""
845736631617404928,2017-03-25 20:38:20,"b'RT @RateDads: This is Ron. He loves red meat, whiskey, woodworking, &amp; breakfast foods. If you think he cares about your personal life, thin\xe2\x80\xa6'"
845027340916789251,2017-03-23 21:39:52,b'@Buccigross who do you have taking the cake?'
844768126067617794,2017-03-23 04:29:50,b'@DaFriendlyGiant thanks woody..'
844699569745203202,2017-03-22 23:57:25,b'Impressive car but he parked like a total dick.. https://t.co/8PrHcESKwy'
844614761891479557,2017-03-22 18:20:26,b'This is a total @DaFriendlyGiant tweet! https://t.co/RiEzoMXf1F'
844588535042707456,2017-03-22 16:36:13,"b'RT @tonyhawk: TSA agent (checking my ID): ""Hawk, like that skateboarder Tony Hawk!""\nMe: exactly\nHer: ""Cool, I wonder what he\'s up to these\xe2\x80\xa6'"
844389206206111745,2017-03-22 03:24:09,b'Glad to see the boys back in the win column! https://t.co/p6bzcIPudl'
843556657464578048,2017-03-19 20:15:54,"b""RT @neiltyson: We all want to Make America Great Again. But that won't happen until we first Make America Smart Again."""
843279646150086656,2017-03-19 01:55:09,b'@mnwild can we have our pre-allstar-break Wild back?'
843223869716611075,2017-03-18 22:13:31,b'Live look at my bracket... https://t.co/v5HzUVACF2'
842799985674653698,2017-03-17 18:09:09,b'RT @theawkwardyeti: #HappyStPatricksDay https://t.co/518nFCRUUS'
842799857123385347,2017-03-17 18:08:39,b'RT @NickSwardson: I know booze. The key is drinking water. Drink two glasses room temp b4 u go out. Every 3 drinks chug another glass. Trus\xe2\x80\xa6'
842456221286305794,2017-03-16 19:23:09,b'Me summed up... https://t.co/FXK1ZExDv8'
842416019876515840,2017-03-16 16:43:25,"b""RT @CommonBlackGirI: when things are going bad but I'm tryna stay positive &amp; pretend everything is okay https://t.co/H2EGT1iHvV"""
842169235262582784,2017-03-16 00:22:47,b'RT @wheelingprobs: They dropped the mitts and then made Summer plans \xf0\x9f\x98\x82 https://t.co/yRwuuyDGue'
841884828547055618,2017-03-15 05:32:39,b'RT @YouthHockeyHub: https://t.co/bSWzgnD9C4'
841144063843786753,2017-03-13 04:29:07,b'RT @MensHumor: Why Twitter still matters... https://t.co/2BGuZSvxKw'
840752304898867200,2017-03-12 02:32:24,b'@parkedgiroux ohh... Dang...'
840744190216667137,2017-03-12 02:00:09,b'@parkedgiroux how??'
840443935487119360,2017-03-11 06:07:03,b'@Kthomps5 \xf0\x9f\x92\xa9'
840438253048209408,2017-03-11 05:44:28,"b""@MrAndurson @DaFriendlyGiant TS'DOPE\xf0\x9f\x8d\xbb"""
840438147045560321,2017-03-11 05:44:03,"b""@DaFriendlyGiant @MrAndurson TS'DOPE"""
840437621591531520,2017-03-11 05:41:58,"b""@DaFriendlyGiant @MrAndurson TS'DOPE TS'DOPE"""
840437282851180544,2017-03-11 05:40:37,"b""@MrAndurson @DaFriendlyGiant TS'Dope?"""
840436360527912961,2017-03-11 05:36:57,b'Ecstatic to see 2 northern teams in the final for AA tomorrow! Back to the way it should be! #TheTourney17'
840435209577336832,2017-03-11 05:32:23,b'@Kthomps5 wild also win'
840435111166394369,2017-03-11 05:31:59,b'RT @CauseItsTheCup: Hockey fans are good people https://t.co/9gwfHmJYr9'
840246656582991872,2017-03-10 17:03:08,"b""I know I'm a senior in college but I still get #TheTourney17 fever..."""
840244910179639298,2017-03-10 16:56:12,b'How long until @espn catches on? https://t.co/wmIdxX9ELw'
840229285252214784,2017-03-10 15:54:06,"b""This is what @DaFriendlyGiant looks like when he's making music in his room and the rest of the house wants to be f\xe2\x80\xa6 https://t.co/jRsV8wdSim"""
839698486572503042,2017-03-09 04:44:54,b'RT @StoolChiclets: THE Minnesota High School hockey tournament starts today https://t.co/LuP3owwO5K'
839676320502153216,2017-03-09 03:16:49,"b""RT @medicalaxioms: I'm starting a medical insurance company insurance company.\n\nEach pays me $100M and I decide if I should pay some of the\xe2\x80\xa6"""
839676258615164928,2017-03-09 03:16:35,"b""RT @medicalaxioms: Part of my monthly bill for health insurance pays for my healthcare, a sick guy's chemo, and... bonuses for health insur\xe2\x80\xa6"""
839326144612683779,2017-03-08 04:05:21,b'RT @wheelingprobs: When you smell salts for the first time\nhttps://t.co/wEpg0unHzu'
839261937343033344,2017-03-07 23:50:13,b'@Buccigross any interest in the Minnesota State High School Hockey Tourney this year?'
839235322483523589,2017-03-07 22:04:27,b'RT @rachelosmundson: Rt to help petition to start intramurals flag football spring of 2018 at Conco'
838628366278356992,2017-03-06 05:52:38,"b'Oh shit, break is over already.. #relearnhowtolearn'"
836993831094509568,2017-03-01 17:37:34,b'Thanks fellas! @SethKaiser55 @ghorejsi https://t.co/cGTBNSuARw'
836992921781952512,2017-03-01 17:33:57,b'RT @TumblrHockey_: Tom Wilson and Harry Zolnierczyk preparing dinner in the penalty box \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xkh0sZMLTB'
836783629728538625,2017-03-01 03:42:18,"b'RT @BadAdviceDog: When u get that ""I\'m outside"" text and you go outside and they ain\'t here yet  https://t.co/EAl9RWyHS1'"
836722759489081344,2017-02-28 23:40:26,"b""@AJFlemming8 he's okay at hockey I guess!"""
835837836037357570,2017-02-26 13:04:03,"b""Boys are rollin'! #yipyawww"""
835835887716036608,2017-02-26 12:56:19,b'Update: still waiting on that alarm...'
835835505707257858,2017-02-26 12:54:48,b'Waking up early and waiting for the alarm wake everyone else up to go snowboarding... https://t.co/s3wvRlqRkX'
835201374723899392,2017-02-24 18:54:59,b'Those Friday feels! \xf0\x9f\x91\x8d https://t.co/gXfDfRmgCr'
834969495550771200,2017-02-24 03:33:35,b'@CobberSID @CobberBaseball @cole_everett_ \xf0\x9f\x90\x9b for days'
834859489740353538,2017-02-23 20:16:27,b'RT @MensHumor: Give this dude a Nobel Prize. https://t.co/nlmQDTS6Rm'
834642748561059842,2017-02-23 05:55:12,b'@JordanDeutsch33 fantastic disclaimer! \xf0\x9f\x91\x8d'
834580010233110530,2017-02-23 01:45:54,"b""RT @DrunkZachParise: Chicago isn't a st... you know what never mind https://t.co/QwDrQLlYkA"""
834576242108162049,2017-02-23 01:30:56,"b""RT @wheelingprobs: It isn't Miracle On Ice day without watching this video\nhttps://t.co/wWnTuFxVZ8"""
834140280320303106,2017-02-21 20:38:35,b'@DaFriendlyGiant no discrimination here!'
833872300453855233,2017-02-21 02:53:43,b'RT @wheelingprobs: Words to live by https://t.co/k4fn1t7Wsj'
832633488721408004,2017-02-17 16:51:07,b'RT @The_Real_Hoss: Caterpillars are very intriguing https://t.co/Kqb525sM2i'
832434182995460100,2017-02-17 03:39:09,b'I received a $10.00 donation supporting @CMNHospitals Dance Marathon! Join me: https://t.co/GKFV7MBmRD'
831856048092889089,2017-02-15 13:21:51,"b""RT @Moderndew: Happy Valentine's Day! What would I do without this guy. @Adamietz23 @efeil54 @LuketheDuke50 @DaFriendlyGiant https://t.co/m\xe2\x80\xa6"""
831536462558613505,2017-02-14 16:11:56,b'@DaFriendlyGiant @efeil54 damn I wanted to use this one..'
831534928764473350,2017-02-14 16:05:50,b'@DaFriendlyGiant https://t.co/WNrKV1W7xu'
830995677576585216,2017-02-13 04:23:03,b'RT @MensHumor: cute things to call your girlfriend:\n1. sugar\n2. honey\n3. flour\n4. egg\n5. 1/2 lb butter\n6. stir\n7. pour into pan\n8. preheat\xe2\x80\xa6'
829067563686572034,2017-02-07 20:41:25,"b'RT @LuketheDuke50: I would rather have @realDonaldTrump fund a Sasquatch search mission, than build a wall #sealteamsquatch @Adamietz23 @ef\xe2\x80\xa6'"
829059927415148545,2017-02-07 20:11:04,b'@medschooladvice any treatments for this other than coping skills?'
828332863510700032,2017-02-05 20:01:58,"b""RT @MensHumor: Try to top it. It's impossible. https://t.co/vWAwt18UWM"""
827594968621412352,2017-02-03 19:09:51,b'RT @CobberHkyCrew: Some people hate Donald Trump.\nSome people hate Hillary Clinton.\nBut everyone hates the Tommies.\n#rollcobbs \xf0\x9f\x8c\xbd'
827349062831702017,2017-02-03 02:52:42,b'RT @theawkwardyeti: https://t.co/PgH12tBS2g'
827329804903051264,2017-02-03 01:36:11,b'RT @ClarkWade34: VIDEO: Some classic moments with Pat McAfee and the media. #Colts https://t.co/DwnaS2o48A'
827038156637732864,2017-02-02 06:17:16,"b'RT @WeFestPromoCode: I\'ll be giving away 1 free GA WeFest Ticket this year. Retweet for a chance to win!!  Use promo code ""wfjared"" when or\xe2\x80\xa6'"
826906594927640576,2017-02-01 21:34:30,b'@KristianAardahl https://t.co/PF5NuxNDxg'
826797336378621952,2017-02-01 14:20:20,"b""Lol Mike Yeo taking over... Pack it in St. Louis, you're done! https://t.co/fZkEN2XzRE"""
826795635235905536,2017-02-01 14:13:35,b'RT @BMS_ThadCastle: your week presented by Will Ferrell https://t.co/gq6ROweT8I'
826470345158819842,2017-01-31 16:41:00,b'@LexiRoseKapsner you got the nail on the head there! \xf0\x9f\x98\x82'
826470213965209601,2017-01-31 16:40:28,b'RT @LexiRoseKapsner: @Adamietz23 https://t.co/bUmcHb17HX'
826321301581074432,2017-01-31 06:48:45,b'RT @BrettStrack: @KyleBoser1 @Adamietz23 @MikeFregin10 when you see someone who benches more than you'
826264431491502081,2017-01-31 03:02:46,b'RT @KyleBoser1: @Adamietz23 @MikeFregin10 when all they had left were extra smedium shirts...'
826257853476433920,2017-01-31 02:36:38,b'@Adamietz23 @MikeFregin10'
826257562769227777,2017-01-31 02:35:28,b'When you check the freezer and there are no pizza more pizza rolls... https://t.co/i0KqfCeDjv'
826246133752164352,2017-01-31 01:50:03,b'I received a $12.00 donation supporting @CMNHospitals Dance Marathon! Join me: https://t.co/GKFV7MBmRD'
826209883217395712,2017-01-30 23:26:01,"b""This morning I had to scrape ice off my windshield, now it's raining.. Anyone wanna take bets on mother nature's next mood swing?"""
825838868079505409,2017-01-29 22:51:44,b'@Kthomps5 proud! \xf0\x9f\x99\x8f'
825521901191720963,2017-01-29 01:52:13,b'RT @DocInRealLife: Chris Pronger smashing Justin Bieber into the boards. This is art. https://t.co/XWfz0MoopI'
824972980623179776,2017-01-27 13:31:00,b'RT @theawkwardyeti: https://t.co/QtYuUdkxFs'
824857084617318400,2017-01-27 05:50:28,"b""RT @StoolChiclets: You tell 'em stripes https://t.co/sedOrEj8Zd"""
824500567259119616,2017-01-26 06:13:48,b'@Kthomps5 @BrettSwanson96 sup chill bros'
824496426004668417,2017-01-26 05:57:21,b'This has @Moderndew written all over it! https://t.co/pqYhAnjGab'
824495604340514816,2017-01-26 05:54:05,b'RT @HKYCollective: \xe2\x80\x9cHe was a giver. He always wanted other guys to be happier. He had a huge heart.\xe2\x80\x9d - @BriBrows22 on Derek Boogaard. #Bell\xe2\x80\xa6'
824493907723620353,2017-01-26 05:47:20,b'RT @medschooladvice: Long term memory nicely explained. https://t.co/6D9RSH3D5K'
824368633489014786,2017-01-25 21:29:32,b'#BellLetsTalk https://t.co/IgdHnX6D4E'
824366481668509696,2017-01-25 21:20:59,b'RT @ZachBoychuk: #BellLetsTalk\xc2\xa0My goal is 20k RT so help me out! \xf0\x9f\x99\x8f  https://t.co/lIiEwe1GbM'
824290733461041153,2017-01-25 16:20:00,b'@tonyandres15 @SethKaiser55 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
824290442468528129,2017-01-25 16:18:50,"b'RT @BeII_LetsTaIk: For every retweet this gets, @Bell  will donate 5\xc2\xa2 towards helping people with mental illness. Lets see how much we can\xe2\x80\xa6'"
824102861776764929,2017-01-25 03:53:27,b'My entire household weekly.. \xf0\x9f\x98\x8f https://t.co/EhmRPV1kFl'
824102702007205888,2017-01-25 03:52:49,b'RT @medicalaxioms: Ambien + Viagra = Dreamwood\xc2\xae'
823407238584893440,2017-01-23 05:49:18,b'RT @hannahkenlie: Wanting Donald Trump to fail is like wanting your DD to be drunk'
823036987850498048,2017-01-22 05:18:03,b'RT @MensHumor: Laughed way too hard at this\n\nhttps://t.co/dKUxZ0kWNt'
823036159987249152,2017-01-22 05:14:46,"b""@DaFriendlyGiant I get what you're trying to say there \xf0\x9f\x98\x8f"""
822842199821975552,2017-01-21 16:24:02,"b'RT @CauseWereGuys: DUDE, WHAT ARE YOU DOING?? https://t.co/qwV7P0bDYw'"
821846559860150276,2017-01-18 22:27:43,"b'RT @medschooladvice: If you are tired of starting over, stop giving up.'"
821842294747910144,2017-01-18 22:10:46,b'RT @MensHumor: The result of someone telling me I need to believe in myself more\n\nhttps://t.co/RhFkgqmPeu'
821717621133475840,2017-01-18 13:55:22,b'RT @TheHockeyVines: Well this is some pretty good hand-eye coordination Jared Spurgeon... \xf0\x9f\x91\x80\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/ioiD99bxVN'
820825023615238145,2017-01-16 02:48:30,"b""Hey @NBCSN The Blackhawks didn't win, so how about you stop showing Patty Kane highlights after the game. Thanks!"""
819940857897951233,2017-01-13 16:15:08,b'RT @MensHumor: Friday vibes\n\nhttps://t.co/ApiScd99En'
819597313601654786,2017-01-12 17:30:01,b'RT @StudentDoctorMD: Doctors resting on the floor after a 32-hour surgery to remove a group of brain tumors in one patient: https://t.co/Ie\xe2\x80\xa6'
819596786620923904,2017-01-12 17:27:55,"b'RT @LNordly: Also, could Snapchat please just go one day without showing the Kardashians'"
819303785755529217,2017-01-11 22:03:39,"b'RT @MensHumor: By far, the most dramatic sneeze ever.\n\nhttps://t.co/7NFPO4f2Og'"
819303293369384960,2017-01-11 22:01:41,b'RT @wheelingprobs: Jaromir Jagr will always be a legend https://t.co/xg6leHNcgm'
818980773759946753,2017-01-11 00:40:07,b'RT @medschooladvice: How kids these days play House. #amyloidosis https://t.co/uWLwflHL7U'
818964998840090625,2017-01-10 23:37:26,b'The only Pro I will ever be is a Procrastinator...'
818842065555640322,2017-01-10 15:28:56,b'RT @MensHumor: Pause this vine at random times \n\nhttps://t.co/61YldUjSJx'
818833107243646976,2017-01-10 14:53:20,b'RT @KirkCousins8: On the left: Bo Scarbrough in 10th grade...On the right: Me in 11th grade. Now I know why Alabama never called. https://t\xe2\x80\xa6'
818639834684293120,2017-01-10 02:05:20,"b'Who needs cable when you have Twitter? I get sports updates, bachelor updates, and all the drama I could ever want!'"
818304827356807168,2017-01-09 03:54:08,"b'RT @LuketheDuke50: Sleep, I will miss you.... https://t.co/jWZbGoAax8'"
818238538869305345,2017-01-08 23:30:44,b'RT @medschooladvice: Avoid starting drama at work no matter how tempting. Remember you may have to work with these same people for many yea\xe2\x80\xa6'
818226568430571520,2017-01-08 22:43:10,b'RT @rsmithnd: Seeing the Packers lose today would make my weekend. #NoPackNo'
818138789583458305,2017-01-08 16:54:22,b'RT @ChaseRiceMusic: #SaturdaysAreForTheBoys'
818127971051597824,2017-01-08 16:11:23,b'RT @Chirp_X_Fest: How can you not love hockey.. #TheGreatestSportOnEarth https://t.co/y4A2HnNEHN'
817960164263333891,2017-01-08 05:04:34,b'RT @medschooladvice: Breakdown showing cost of each class. https://t.co/3dohLzofLi'
817555829779939328,2017-01-07 02:17:53,b'RT @medschooladvice: The brain is amazing. Works non-stop from the second you are born until the second you die... except for the one hour\xe2\x80\xa6'
817454472225927168,2017-01-06 19:35:08,"b""RT @LuketheDuke50: Pretty much what's going to happen when @efeil54 gets back. @DaFriendlyGiant @Moderndew @Adamietz23 https://t.co/uuWzjcb\xe2\x80\xa6"""
817454069040103425,2017-01-06 19:33:32,b'RT @GoalieWays: USA fans right now \nhttps://t.co/1GkpDmnd5j'
817244003150209025,2017-01-06 05:38:48,b'RT @medschooladvice: YOAO: you only apoptose once.    -cell'
816286726717050881,2017-01-03 14:14:56,b'RT @NHL: Gotta have fun out there. \xf0\x9f\x92\xa6\xf0\x9f\x98\x83 https://t.co/eBs0irIKIi'
816037937586511876,2017-01-02 21:46:20,b'Fricken thank you!!! Retweet \xc3\x97 1000000 https://t.co/xigB6rFySO'
816036882865852420,2017-01-02 21:42:08,b'@cole_everett_ sit ups and movie binge?'
815974154155544581,2017-01-02 17:32:53,b'RT @HockeyHangout: This is awesome. You can see him smiling like a kid under that mask when they announce him \xf0\x9f\x98\x8a https://t.co/kHfmfaaGHn'
815959554836021248,2017-01-02 16:34:52,b'RT @CauseWereGuys: They were legit pissed but the white guy at the end has me dying \xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/rrfFSghVJY'
815701070601220096,2017-01-01 23:27:44,"b""RT @MrAndurson: If all it took was a simple wave or smile to make someone's day better, why wouldn't you do it? #BeKind"""
815632438638641152,2017-01-01 18:55:01,"b'Instead of setting ridiculous goals, how about we all set a goal of not being a dick to others!'"
815378105737027584,2017-01-01 02:04:24,b'RT @MensHumor: No idea... https://t.co/QssPZKKx7C'
815320481465307136,2016-12-31 22:15:25,"b'RT @theawkwardyeti: Have fun tonight, be safe https://t.co/zgG9qxMWA2'"
815320298710962176,2016-12-31 22:14:41,"b""RT @pandoraskids: When you are truly comfortable in your own skin, not everyone will like you. But you won't care one bit."""
815276091392802816,2016-12-31 19:19:01,"b'RT @BeautyStatusHky: This f***ing guy...\n\nThe definition of ""never hang \'em"" https://t.co/bi24tfQokb'"
814696243670765570,2016-12-30 04:54:55,"b""RT @BMS_ThadCastle: When a cop is behind you and you've literally done nothing illegal but you still feel like a criminal https://t.co/aGi2\xe2\x80\xa6"""
814636628320915456,2016-12-30 00:58:02,"b'RT @NHLonNBCSports: When @MilesWood28 was 11, he made a promise to @ovi8... https://t.co/DshJh3qpBG'"
813862798077939713,2016-12-27 21:43:06,b'RT @ashleyneuwirth: I will raise my kids like the avocado kid; to be grateful for anything they get. no spoiled little ungrateful shits wil\xe2\x80\xa6'
813622046605381632,2016-12-27 05:46:26,"b""Facebook during christmas this year: videos of people's relatives playing Watch your mouth."""
813615413229748224,2016-12-27 05:20:05,b'@DaFriendlyGiant @MrAndurson ummm... \xe2\x9c\x8b??'
813609861305028609,2016-12-27 04:58:01,b'I received a $45.00 donation supporting @CMNHospitals Dance Marathon! Join me: https://t.co/7B8I1XrNsc'
813503873566593025,2016-12-26 21:56:52,b'RT @theawkwardyeti: #misc https://t.co/zrkJXvYbGj'
813464108322455552,2016-12-26 19:18:51,b'@MrAndurson https://t.co/cBU9AnVbrH'
813257964522000384,2016-12-26 05:39:43,b'@jgrebosky16 sorry bud I was really pulling for ya..'
812874949400608768,2016-12-25 04:17:45,"b'RT @medschooladvice: Throwing gang signs, nerd style. https://t.co/LCSTMbUPem'"
812752005542400000,2016-12-24 20:09:12,b'RT @BMS_ThadCastle: Happy Christmas 2016 https://t.co/7ZjvOQaiZM'
812143396034707457,2016-12-23 03:50:49,b'@LuketheDuke50 @DaFriendlyGiant dibs on cowbell or electric triangle'
812097466761740288,2016-12-23 00:48:18,"b""@Fiebzz you're in Pheonix?? Me too!!"""
812039813381517312,2016-12-22 20:59:13,b'@Mrs_Bertel I like to throw a shot of espresso in that drink! #uppersanddowners'
811852114481643520,2016-12-22 08:33:22,b'@DaFriendlyGiant https://t.co/uxljYRkyPL'
811734753913159680,2016-12-22 00:47:01,b'RT @medschooladvice: Nerd joke. RT if you get it. https://t.co/doQGjvDGY7'
811065445868441600,2016-12-20 04:27:25,"b'RT @medschooladvice: Only those who attempt the absurd...will achieve the impossible."" - M.C. Escher'"
810938492196818946,2016-12-19 20:02:57,b'RT @MensHumor: Me all week\n\nhttps://t.co/9RDseL7B6y'
810723863499862016,2016-12-19 05:50:06,b'I received a $18.00 donation supporting @CMNHospitals Dance Marathon! Join me: https://t.co/7B8I1XrNsc'
810566874836529152,2016-12-18 19:26:17,b'@DaFriendlyGiant https://t.co/AxMlECAPX8'
810114335288737792,2016-12-17 13:28:03,b'I received a $25.00 donation supporting @CMNHospitals Dance Marathon! Join me: https://t.co/7B8I1XrNsc'
809889660629553153,2016-12-16 22:35:16,b'@DaFriendlyGiant https://t.co/bXDuuzuFjD'
809581088108675072,2016-12-16 02:09:07,b'I received a $15.00 donation supporting @CMNHospitals Dance Marathon! Join me: https://t.co/7B8I1XrNsc'
809188661560508416,2016-12-15 00:09:45,b'RT @MensHumor: me: *zoning out*\nsomeone: are you okay?\nme: yeah im just tired\nmy brain:\n\nhttps://t.co/ObYCM4cg2I'
808844224045137920,2016-12-14 01:21:05,b'I received a $13.00 donation supporting @CMNHospitals Dance Marathon! Join me: https://t.co/7B8I1XrNsc'
808510855973392385,2016-12-13 03:16:24,b'RT @efeil54: Finals. https://t.co/Dk7bNCxCMe'
808343125873848320,2016-12-12 16:09:54,b'Rt to save a life \xf0\x9f\x98\x82 https://t.co/ux0Wnaxpvf'
808342943924977668,2016-12-12 16:09:10,b'@SillerudNathan https://t.co/0Ses6YOi4Y'
808155957779959808,2016-12-12 03:46:09,"b""RT @Kthomps5: Kind of surprised I haven't gotten a Willmar high school diploma yet. Feel like I've lived there my whole life #WILLMAR4LIFE"""
807682277232799746,2016-12-10 20:23:55,"b""RT @gifdsports: Gregg Popovich with a great response when asked it was his fault his players weren't motivated to play tonight https://t.co\xe2\x80\xa6"""
807618408963522560,2016-12-10 16:10:08,b'I received a $10.00 donation supporting @CMNHospitals Dance Marathon! Join me: https://t.co/7B8I1XrNsc'
807100142608351232,2016-12-09 05:50:43,b'RT @medschooladvice: A joke for your nerd side https://t.co/ON3I3fm94G'
807031816599244801,2016-12-09 01:19:13,b'@DaFriendlyGiant https://t.co/IL3O2QnI27'
806928503140745216,2016-12-08 18:28:41,b'Today is a @fouryearstrong kind of day on spotify!'
806920767850115077,2016-12-08 17:57:57,b'RT @GoalieWays: Filthy one timer goal by Kyle Criscuolo of the Grand Rapids Griffins \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\nhttps://t.co/8ldHFk8EPN'
806872974804586496,2016-12-08 14:48:02,b'I received a $20.00 donation supporting @CMNHospitals Dance Marathon! Join me: https://t.co/7B8I1XrNsc'
806732011587014657,2016-12-08 05:27:54,b'When all you know is the Cobb lyfe @bklug19 #corngrowsinrows https://t.co/BofXaIqehQ'
806313978263728129,2016-12-07 01:46:47,"b""RT @mikeyyy0: UND: stay home, the weather is too bad!\nNDSU: classes cancelled due to weather. \nConco: ur fine don't be a bitch"""
806246612557328384,2016-12-06 21:19:06,b'RT @alderman_dylan: Makes sense \xf0\x9f\x99\x83 https://t.co/4V2gNSOAvU'
806016501996261376,2016-12-06 06:04:43,b'@DaFriendlyGiant https://t.co/BO2F71w1gz'
805998465729884160,2016-12-06 04:53:03,"b'How is it possible that we have 6 ""7-5"" teams..? https://t.co/ThOWWu3SpH'"
805910135226978304,2016-12-05 23:02:03,b'I received a $5.00 donation supporting @CMNHospitals Dance Marathon! Join me: https://t.co/7B8I1XrNsc'
805797057999020032,2016-12-05 15:32:44,b'@DaFriendlyGiant @LuketheDuke50 like seekin sellout... #notmyroomie'
805796595937804289,2016-12-05 15:30:54,b'RT @MensHumor: Going into work today like...\n\nhttps://t.co/6pSsaiGZzk'
805629802023714820,2016-12-05 04:28:07,b'@LuketheDuke50 https://t.co/FmyTydTmFM'
805137786990981124,2016-12-03 19:53:01,"b'RT @medschooladvice: If what you want most is money, go into business. If what you want most is to help people, go into healthcare'"
804390403755614208,2016-12-01 18:23:11,b'RT @MensHumor: When you have a week and a half to pull your grades up from the depths of hell https://t.co/SiZYuWjtAl'
804361454728179712,2016-12-01 16:28:09,b'I received a $25.00 donation supporting @CMNHospitals Dance Marathon! Join me: https://t.co/7B8I1XrNsc'
803743427535831040,2016-11-29 23:32:20,"b""RT @medschooladvice: Sometimes I feel like people come to work, and then spend all day trying to get out of doing work. Don't be one of tho\xe2\x80\xa6"""
