id,created_at,text 
1061344323193626625,2018-11-10 19:46:20,b'RT @post_prufrock: https://t.co/cO8xzojVVn'
1061343289444466688,2018-11-10 19:42:13,b'RT @chaensaw: Need a pick-me-up this morning? Read this thread https://t.co/5Ara8z3br6'
1061343276928688128,2018-11-10 19:42:10,b'@chaensaw God I hope this is true.'
1061192278671187968,2018-11-10 09:42:09,b'Oof https://t.co/Zzrei44rOZ'
1061073101050458115,2018-11-10 01:48:35,"b'@archive_ninja @asunflowerpose Same, this only makes me want to watch it more'"
1061071768956194816,2018-11-10 01:43:18,b'RT @ztsamudzi: MY CHEST https://t.co/MPvrusQrc1'
1061071542639939584,2018-11-10 01:42:24,b'RT @CCG_NoLAGirL47: Rainbow joy and beauty on the tl... https://t.co/gSM4k01liv'
1061071293930385409,2018-11-10 01:41:24,b'@4everNeverTrump @IngrahamAngle \xe2\x80\x9cEasily-debunked conspiratorial nonsense\xe2\x80\x9d is practically the Fox News network slogan'
1061070058791723008,2018-11-10 01:36:30,b'RT @jocasta_carr: Look what we did to wolves https://t.co/9y6c9ClDAU'
1061069051848404992,2018-11-10 01:32:30,"b'RT @iyagovos: Today I learnt about donkey nannies, which are donkeys that are used to transport newborn lambs from high pastures to the pla\xe2\x80\xa6'"
1061065021361274880,2018-11-10 01:16:29,b'Visitor is furious about something but I\xe2\x80\x99m not sure what. https://t.co/KLoPvJa9mY'
1061038291984642049,2018-11-09 23:30:16,b'@faviator But yes we have extremely good ice cream and I mean most ice cream is p good let\xe2\x80\x99s be real'
1061038131531534336,2018-11-09 23:29:38,b'@faviator To be fair I think she may have just been using it as a reference point for how expensive things are here\xe2\x80\xa6 https://t.co/Xy8ttYe3zs'
1061037808075206656,2018-11-09 23:28:21,b'@veritysp @Rollergirl31 @rnrkd @sophiahelix @elsajeni @gyip Generally true but if you\xe2\x80\x99re inclined to make your own\xe2\x80\xa6 https://t.co/85EMiBpC22'
1061034011923951616,2018-11-09 23:13:16,b'@k_loulee Connoisseur is so good! Eat different brands when you\xe2\x80\x99re overseas imo!'
1061027469753368576,2018-11-09 22:47:16,b'@thefleetislate @laurelz @thesleeplesssea (We have very scary bushfire seasons)'
1061027384055353345,2018-11-09 22:46:55,b'@thefleetislate @laurelz @thesleeplesssea I think it\xe2\x80\x99s also partly how there\xe2\x80\x99s a lot of eucalyptus trees in Cali no\xe2\x80\xa6 https://t.co/EG9R37LP05'
1061026917761998849,2018-11-09 22:45:04,b'American woman in Katoomba complaining about the price of Ben &amp; Jerrys ice cream here sorry hon it had to travel he\xe2\x80\xa6 https://t.co/Kd0JJfnVCU'
1061001827729043456,2018-11-09 21:05:22,b'@emma_chapple @amitygardens This was gonna be my answer! Also it\xe2\x80\x99s not a movie but Sandy Cohen in The OC. \xf0\x9f\x98\x86'
1061001535595802624,2018-11-09 21:04:13,"b'Dimples: \xe2\x80\x9cMummy, adults almost ALWAYS have phones, and they\xe2\x80\x99re almost ALWAYS LOOKING at their phones!\xe2\x80\x9d\nMe: [puts phone down guiltily]'"
1060995535350296576,2018-11-09 20:40:22,"b'@sophiahelix @Rollergirl31 @rnrkd @elsajeni @gyip Endlessly fascinating to everyone, they assume'"
1060992424682483712,2018-11-09 20:28:00,"b'@Rollergirl31 @rnrkd @sophiahelix @elsajeni @gyip But also my answers would change depending on circumstances, like\xe2\x80\xa6 https://t.co/4VIX5tUxNN'"
1060991944468324352,2018-11-09 20:26:06,"b'@Rollergirl31 @rnrkd @sophiahelix @elsajeni @gyip I mean, children are humans, so you\xe2\x80\x99re able to forge a deeper con\xe2\x80\xa6 https://t.co/bAua58XeCV'"
1060991645284364288,2018-11-09 20:24:55,b'@Rollergirl31 @rnrkd @sophiahelix @elsajeni @gyip Same \xf0\x9f\x98\x82 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1060990970571812864,2018-11-09 20:22:14,b'@Rollergirl31 @rnrkd @sophiahelix @elsajeni @gyip That second part is crucial'
1060990813952389120,2018-11-09 20:21:36,"b'@rnrkd @Rollergirl31 @sophiahelix @elsajeni @gyip Cats: disobedient, only loves you when it feels like it, lifetime\xe2\x80\xa6 https://t.co/tGWtSov022'"
1060990199314886656,2018-11-09 20:19:10,"b'@rnrkd @Rollergirl31 @sophiahelix @elsajeni @gyip Well they all have their pros and cons you know, it\xe2\x80\x99s too difficu\xe2\x80\xa6 https://t.co/lQPxn4uDZ2'"
1060985122801864704,2018-11-09 19:59:00,b'@rnrkd @sophiahelix @elsajeni @Rollergirl31 @gyip Nooooooooo \xf0\x9f\x98\x82'
1060984257454034945,2018-11-09 19:55:33,b'@elsajeni @sophiahelix @Rollergirl31 @gyip @rnrkd (and is also a big part of why I\xe2\x80\x99d hesitate to have a pet again)'
1060984134900695040,2018-11-09 19:55:04,b'@elsajeni @sophiahelix @Rollergirl31 @gyip @rnrkd freeloaders the lot of em. but yes the own poop / sandwiches hand\xe2\x80\xa6 https://t.co/3PjF32QwSC'
1060818849308696576,2018-11-09 08:58:17,b'@laurelz reminds me of our little friend! https://t.co/2to9R0UERX'
1060775854861561856,2018-11-09 06:07:26,b'@LRLJHNSN Covering shipping would be great xx'
1060769428109836288,2018-11-09 05:41:54,b'@LRLJHNSN The real painting'
1060768398802530304,2018-11-09 05:37:49,b'@LRLJHNSN Laurellllll would you like me to send you the painting of you and your kitties?'
1060717265014841344,2018-11-09 02:14:37,b'Parenting is asking yourself if you *want* to know how your child got chewing gum stuck to the inside of his pants leg'
1060677283025838080,2018-11-08 23:35:45,b'@Nicole_Cliffe Uhh I would travel to Chi for this alone'
1060669873632628736,2018-11-08 23:06:18,b'@sarcasticapple_ Yessss'
1060669358173675520,2018-11-08 23:04:15,b'Send good capitalism vibes for Artfest this weekend! https://t.co/y3rZMzcRYs'
1060504013618081792,2018-11-08 12:07:14,b'RT @BUGPOSTING: always thinking about how the US Geological Survey couldn\xe2\x80\x99t classify this bee so they put its genus and species into their\xe2\x80\xa6'
1060415609710665733,2018-11-08 06:15:57,"b'Diva: \xe2\x80\x9cdoes this spell cheese: C A K E.\xe2\x80\x9d\nMe: \xe2\x80\x9cno, it spells cake.\xe2\x80\x9d\nLil Dude: \xe2\x80\x9cDiva you\xe2\x80\x99re so bad at maths!\xe2\x80\x9d'"
1060332102971867136,2018-11-08 00:44:08,b'Wait Schumer is a Democrat? (Granted I spend every tweet about him confused because I think it\xe2\x80\x99s about Amy Schumer\xe2\x80\xa6 https://t.co/9rHSAw6Wgx'
1060314691971440640,2018-11-07 23:34:56,"b'@royalmontgomery He\xe2\x80\x99s been asking for hot cross buns for MONTHS lol poor thing, he was so disappointed that they\xe2\x80\x99re still months away'"
1060306040154087424,2018-11-07 23:00:34,b'Dimples last week: it\xe2\x80\x99s almost Christmas! Do you know what that means? HOT CROSS BUNS!\n\n(He was not happy with my response)'
1060304031283732480,2018-11-07 22:52:35,b'RT @NicCageMatch: *Ricola voice* TAX RETURNS https://t.co/cT7XF0VWqw'
1060289481209655297,2018-11-07 21:54:46,"b""RT @shahed: If you feel sad today, just imagine Mike Pence swearing 2 women into Congress with the Qur'an"""
1060260333615439872,2018-11-07 19:58:56,b'This is a searingly accurate description of r/relationships https://t.co/BlTd6P9pfQ'
1060260116170080257,2018-11-07 19:58:05,b'RT @Thiefree: this is *definitely* about the pigeon. https://t.co/7MUILG76rF'
1060104346090692609,2018-11-07 09:39:06,b'@laurelz Ohhh'
1060104272128266240,2018-11-07 09:38:48,"b'the tiny neighbour cat came over again, inspected the entire house and let all the kids pat her; Diva is in love'"
1060102995575066624,2018-11-07 09:33:44,b'@laurelz Wait there haven\xe2\x80\x99t EVER been any women in Congress?'
1060102809876459520,2018-11-07 09:33:00,b'@Craftastrophies To be fair those are extremely good colours'
1059970316150194176,2018-11-07 00:46:31,b'@newsyleroux \xf0\x9f\x98\x82'
1059970284386697216,2018-11-07 00:46:23,"b'RT @newsyleroux: \xf0\x9f\x8e\xb5and what it all boils down to, my friend, yeah/ is my glasses were on my face the whole damn tiiime\xf0\x9f\x8e\xb6 https://t.co/LwDkpyH\xe2\x80\xa6'"
1059968009878425601,2018-11-07 00:37:21,b'\xf0\x9f\x8e\xb5 Cause I\xe2\x80\x99ve got one hand in my pocket looking for my phone / and the other one is holding my pho-one \xf0\x9f\x8e\xb5'
1059961238267088896,2018-11-07 00:10:26,b'@gyip Gin aunt: https://t.co/q7fGd2CfJg'
1059922729552437248,2018-11-06 21:37:25,b'Is no one teaching young people what\xe2\x80\x99s *appropriate* to wear for different situations? https://t.co/6Kwxj4WPHZ'
1059922492112932864,2018-11-06 21:36:29,b'Just walked into the kitchen at this corporate office I\xe2\x80\x99m working at and there were two girls in booty shorts? I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/02BIJpNPmU'
1059914315199856641,2018-11-06 21:03:59,b'@OmarjSakr \xf0\x9f\x98\x82'
1059914292017938432,2018-11-06 21:03:54,b'RT @OmarjSakr: me in the maccas drive-thru at 1am https://t.co/bv699KSRtH'
1059913656211775495,2018-11-06 21:01:22,b'RT @safphic: God this post is so fucking. Funny https://t.co/AoSinhoLgs'
1059900146077421568,2018-11-06 20:07:41,b'A flashback. https://t.co/ZV3N3PDi2W'
1059896974952947712,2018-11-06 19:55:05,"b'Good morning queens, let\xe2\x80\x99s get this bread. https://t.co/sTcKs0Yq50'"
1059895193099358208,2018-11-06 19:48:00,b'RT @darth: ok here is a place for your pups and cats and birbs and hedgehogs show them to me and to any body who discovers this  good place\xe2\x80\xa6'
1059894488984780800,2018-11-06 19:45:12,b'@darth My furry stepson Dexter hopes everyone\xe2\x80\x99s day improves via this thread! https://t.co/zaV3AJmXji'
1059889191109058560,2018-11-06 19:24:09,b'Pass me the gin and I\xe2\x80\x99ll tell you all the family secrets https://t.co/dzPjP2qxjL'
1059750605218967552,2018-11-06 10:13:28,b'@BetootaAdvocate Yiiiikes'
1059750376922996736,2018-11-06 10:12:33,b'@missellabell My favourite eel story: there was a  TV show with a guy from the London fish markets trying to sell e\xe2\x80\xa6 https://t.co/Iu1xg7Jk8J'
1059661564280627200,2018-11-06 04:19:39,b'@weird_jerk @Balefuego Get this one https://t.co/VNErFlQqyK'
1059661122343591938,2018-11-06 04:17:53,b'@weird_jerk @Balefuego Let me give you a hint no women needed to ask that question'
1059660644658495488,2018-11-06 04:15:59,"b'@laurelz Ah yes, the two moods https://t.co/s3hLjKcf8s'"
1059660092193202176,2018-11-06 04:13:48,b'@weird_jerk @Balefuego https://t.co/WJ1rDcBdGb'
1059660004091846656,2018-11-06 04:13:27,b'@weird_jerk @Balefuego ha\n\nha\n\nha'
1059611415508467715,2018-11-06 01:00:22,b'\xf0\x9f\x98\x82 scrolling through my phone pics &amp; these two were next to each other. Dimples had to do it to em on Halloween. https://t.co/LzZOAp70PM'
1059606256791371776,2018-11-06 00:39:52,b'Mayhap some boy toddler eyelashes would improve your day https://t.co/KupPNm9TRz'
1059553857716477952,2018-11-05 21:11:39,b'Pls enjoy before I crack the shits &amp; jam it into a ponytail https://t.co/Zh3ss6kGuH'
1059523783713640448,2018-11-05 19:12:09,"b'thanks, it has pockets https://t.co/cl3wz2YdI6'"
1059514638830895104,2018-11-05 18:35:49,b'@Tulletilsynet Noooooooo'
1059361408352116739,2018-11-05 08:26:56,b'@rAdelaidegrl https://t.co/RFs09d7Ab6'
1059357219974606848,2018-11-05 08:10:17,b'@jinxland https://t.co/W2IbtpGVvy'
1059356949609775104,2018-11-05 08:09:13,b'I may have to institute a version of this... https://t.co/ocSMIdpQAp'
1059327136203337728,2018-11-05 06:10:45,"b'@putouturlights It does look beautiful on you, but I agree with everything you said tbh. I was lucky enough that my\xe2\x80\xa6 https://t.co/AP8xKO4bdF'"
1059325759708291073,2018-11-05 06:05:17,"b'(Please never tell me if you find out something bad about him, we need a hero)'"
1059325757288148992,2018-11-05 06:05:16,b'Uhhh WHAT is there anything @terrycrews can\xe2\x80\x99t do? https://t.co/dIL5TMM6RK'
1059323503655104512,2018-11-05 05:56:19,b'RT @Drewskieeee: When you wash a spoon https://t.co/UeioQ5VKKv'
1059274915453399040,2018-11-05 02:43:14,b'RT @mrs__peel: Ohhhhhhhyeahhhhhh https://t.co/H1xElAHDRW'
1059272712722337792,2018-11-05 02:34:29,b'@renegadeoboe @elsajeni I knew people in Savannah who had a bloodhound &amp; you could grab handfuls of his skin it was so adorable'
1059263356299763712,2018-11-05 01:57:18,b'@elsajeni @renegadeoboe This tweet came out creepier than intended'
1059263275660062722,2018-11-05 01:56:59,b'@elsajeni @renegadeoboe Luv that extra face skin \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1059258280147509249,2018-11-05 01:37:08,b'Was in the lift at the train station which goes up 2 levels &amp; as we got to the 1st level an old lady tremulously pi\xe2\x80\xa6 https://t.co/8sSMaeiWyy'
1059191534237638656,2018-11-04 21:11:55,"b'Wow, just witnessed embarrassingly partisan coverage of a Trump rally on @sunriseon7 . You\xe2\x80\x99re Australian media, not\xe2\x80\xa6 https://t.co/Id2peplTpI'"
1059175668435439616,2018-11-04 20:08:52,"b'RT @EwaSR: I love the ""Wait what the shit is this, this ain\'t food, the fuck you trying to to pull"" face at the end https://t.co/0wUXET1NN3'"
1059172101406437376,2018-11-04 19:54:42,b'@weird_jerk @laurelz I for one welcome our new moth overlords'
1059170057190760448,2018-11-04 19:46:34,b'@jazzedloon You look SO BEAUTIFUL and fierce I love it also Fran is an extremely worthy style icon'
1059167753012043777,2018-11-04 19:37:25,"b""RT @TananariveDue: If you've always wanted to write for Sesame Street, now is your chance. The writers' room is accepting applications. \nht\xe2\x80\xa6"""
1059167734523514881,2018-11-04 19:37:20,b'RT @itsthelmzz: I think reassurance is 100% necessary in an type of relationship. From friendships to romantic relationships. Remind people\xe2\x80\xa6'
1059167321879531520,2018-11-04 19:35:42,b'RT @anne_theriault: When no one else will pat you on the head and call you a good boy so you have to do it yourself https://t.co/Sw6m5XIem6'
1058691326537957377,2018-11-03 12:04:16,"b'BTW earlier today I went to the bathroom, came out and they were all READING ON THEIR OWN BY CHOICE https://t.co/Nl0e2WLqPk'"
1058655440530075648,2018-11-03 09:41:40,b'@annaegardner We are truly heroes'
1058655129182720000,2018-11-03 09:40:26,b'[eats one salad] im health'
1058645916205277184,2018-11-03 09:03:49,b'Also every look Tilda serves in this movie is fantastic but especially the golden antler helmet in the battle scene\xe2\x80\xa6 https://t.co/qXlRnQYMxR'
1058635324887199745,2018-11-03 08:21:44,b'@gamerswift13 Mostly he just loves wolves but yeah that makes sense'
1058634448340566016,2018-11-03 08:18:15,b'Lol we are watching Narnia &amp; Dimples is cheering on the White Witch\xe2\x80\x99s helpers \xe2\x80\x9cI believe in you wolfies!\xe2\x80\x9d'
1058607855513694208,2018-11-03 06:32:35,b'https://t.co/vMllqe3pW0 https://t.co/7WebqDiLQO'
1058466933463339008,2018-11-02 21:12:36,"b""RT @nedwards: @Nicole_Cliffe cursed orb to nicole: hey let's start some shit on a friday"""
1058313507806969856,2018-11-02 11:02:57,b'@jamethiel_bane Ooh what did you get?'
1058157723848601601,2018-11-02 00:43:55,"b'@veritysp @Nicole_Cliffe That was a Thing with me when I was a kid and also all of my kids now, so I say in exactly\xe2\x80\xa6 https://t.co/9uhACBLrV3'"
1058134363395649536,2018-11-01 23:11:06,"b'@k_loulee @sophiahelix Yeah, it\xe2\x80\x99s only 25 out here but yeah I do I just don\xe2\x80\x99t have the energy today I think. Plus i\xe2\x80\xa6 https://t.co/2jpwfpKn13'"
1058132170462572545,2018-11-01 23:02:23,b'@gyip @LdyGray @riekeoka @RubyArbogast https://t.co/ub59W91QeH'
1058131887569305600,2018-11-01 23:01:15,b'@sophiahelix (For example I will probably use it today because it\xe2\x80\x99s already 10am &amp; I just realised I really ought t\xe2\x80\xa6 https://t.co/77dZ0ZvIej'
1058131385049800705,2018-11-01 22:59:15,b'RT @SamDalglish: @elonjames I like the take that 50s food was repressed feminist rage. You think I should stay in the kitchen well we are a\xe2\x80\xa6'
1058131086335594496,2018-11-01 22:58:04,b'@sophiahelix Like ideally I hang them out to dry rather than using the dryer but I do use the dryer probably more than I should'
1058130934082355200,2018-11-01 22:57:28,b'@sophiahelix Like on a clothesline/drying rack? It depends on the weather/how much time I have/how lazy I am'
1058129072176324608,2018-11-01 22:50:04,b'@sheckyyoungman So what he\xe2\x80\x99s saying is he physically beat up a woman or'
1058128584059973632,2018-11-01 22:48:08,b'\xf0\x9f\x8e\xb5 I like it when you call me honey poppa \xf0\x9f\x8e\xb5 https://t.co/WgigkXu7pA'
1058123181326655488,2018-11-01 22:26:40,b'@Rollergirl31 Eh I\xe2\x80\x99d vote for you'
1058122439421382656,2018-11-01 22:23:43,b'Workshopping a binary joke about there being 10 genders'
1058121880496828422,2018-11-01 22:21:29,b'RT @Bodegacats_: \xf0\x9f\x93\xb7: @NexplosionRoA https://t.co/XblVuuy1aZ'
1058121846921383936,2018-11-01 22:21:21,"b'@loather [stage whispers] she\xe2\x80\x99s talking about the rich, let\xe2\x80\x99s vote for her'"
1058121535553073152,2018-11-01 22:20:07,b'Technically the last text I sent was a photo of my AC unit but you can\xe2\x80\x99t add pictures to quote tweets'
1058121102184996864,2018-11-01 22:18:24,b'BergMama: Night babe https://t.co/FdILogCJSx'
1057823076702814208,2018-11-01 02:34:09,b'RT @thedepthsbeIow: Stingray eating a small fish. https://t.co/SmHGCikDLx'
1057822825979961345,2018-11-01 02:33:09,b'@mrs__peel @Lubchansky Stuff them down with cheese!'
1057822384114155521,2018-11-01 02:31:24,b'@kathilatte @Nicole_Cliffe @outofmyplanet Awww'
1057822013568430080,2018-11-01 02:29:56,b'Life hack: celebrate Halloween at home on the first of November with super discounted stuff'
1057814650618765312,2018-11-01 02:00:40,"b'Me at 12:56pm, having eaten only heatlhy foods and drank only water: this healthy thing is good, I feel good\nMe at\xe2\x80\xa6 https://t.co/ohJ1FH1CB4'"
1057811748764319744,2018-11-01 01:49:08,b'@mimsypeppercorn Thank you my dear! \xf0\x9f\x92\x95'
1057777903499272192,2018-10-31 23:34:39,b'Lookin all professional &amp; shit with my custom rubber stamp! https://t.co/P5PeNDaR0p'
1057767695997796352,2018-10-31 22:54:05,b'RT @Dexter345: @EverythingGoats 75% goats'
1057767670450253824,2018-10-31 22:53:59,b'RT @EverythingGoats: GOAT ALL DRESSED UP \xf0\x9f\x8e\x83 https://t.co/zSzSsmVjo5'
1057714729576067072,2018-10-31 19:23:37,b'RT @spookperson: imagine being so genuinely awful as a human being that you had to literally pretend to be a serial killer to be more likea\xe2\x80\xa6'
1057714142910414848,2018-10-31 19:21:17,b'@gyip BEST'
1057581078674735104,2018-10-31 10:32:32,b'RT @AmbrosiaVoyeur: This thread is my church https://t.co/4ne8js1QAN'
1057580493808459776,2018-10-31 10:30:13,b'RT @koviebiakolo: I understand this cow more and more every day. https://t.co/R2jqAGWjb5'
1057444300412178432,2018-10-31 01:29:02,b'@tvchiquita https://t.co/KmUnTSeOM7'
1057437944120717313,2018-10-31 01:03:46,b'@tvchiquita Never say never! I ate a dessert once that had sweet corn and purple yams in it and it was pretty good!'
1057431947608174592,2018-10-31 00:39:57,b'RT @Nicole_Cliffe: I think about this...weekly https://t.co/fvM2ZYd6YK'
1057423529174388737,2018-10-31 00:06:29,b'@claredactyl Don\xe2\x80\x99t judge me'
1057423391160918016,2018-10-31 00:05:57,b'@jgleduc @sofyascreams @talluts_tweets Crunch patties and flavour sauce!'
1057418506159837184,2018-10-30 23:46:32,b'@Rollergirl31 @gyip Hashtag Florida Man'
1057405942264819712,2018-10-30 22:56:36,"b'@UntamedEyebrows They\xe2\x80\x99ve been looking forward to Halloween since last month, I couldn\xe2\x80\x99t let it be ruined!'"
1057404292590559232,2018-10-30 22:50:03,"b'But just in case he hadn\xe2\x80\x99t been able I thought fast &amp; told Dimples if he can\xe2\x80\x99t get it for you, you can wear your bo\xe2\x80\xa6 https://t.co/E8zADQgll8'"
1057404279873359872,2018-10-30 22:50:00,b'Dimples called me on the phone this morning in tears because he forgot to get my fake fur coat I said he could borr\xe2\x80\xa6 https://t.co/lMmpPcuqhH'
1057361183240404993,2018-10-30 19:58:45,b'@ThatJessiGal #ThisCouldBeUsButYouPlayin https://t.co/9AWaT0OSOU'
1057357687011237888,2018-10-30 19:44:51,b'@ThatJessiGal Back when I was dating I got ghosted THREE TIMES\xe2\x80\x94in a row\xe2\x80\x94right before I met the Bear. So maybe the r\xe2\x80\xa6 https://t.co/dkJhqTQ6rJ'
1057356415562506240,2018-10-30 19:39:48,"b'That\xe2\x80\x99s not a statement about whether or not the US should have it, just a tangentially related fact.'"
1057356268929601536,2018-10-30 19:39:13,b'The UK already doesn\xe2\x80\x99t have this; that\xe2\x80\x99s why I\xe2\x80\x99m not a citizen despite being born there. https://t.co/CZ35zhqPUp'
1057354043331231744,2018-10-30 19:30:23,b'@Nicole_Cliffe (Send it to me if you want I\xe2\x80\x99ll put it in the curs\xc3\xa8d carved wooden box my dad found at the side of the road)'
1057353666171068416,2018-10-30 19:28:53,b'@Nicole_Cliffe Better get that thing out of your house before All Hallows\xe2\x80\x99 eve'
1057244583342485504,2018-10-30 12:15:25,b'@RavenOfWroclaw It\xe2\x80\x99s SO GOOD'
1057207706337955840,2018-10-30 09:48:53,b'@thecatreviewer Dexter agrees. https://t.co/2KyYOQ9LGA'
1057206019619602432,2018-10-30 09:42:11,"b""RT @DickKingSmith: Lamb's best friend. https://t.co/LBwC7TdsU2"""
1057205756087349248,2018-10-30 09:41:08,b'@Spice__Weasel Omg serving full Italian realness \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f I love it'
1057197929419595776,2018-10-30 09:10:02,"b'@ThatJessiGal BLEH. Sorry friend, disappointment is no fun.'"
1057197492255698944,2018-10-30 09:08:18,b'I\xe2\x80\x99m on my way to see Venom right now &amp; im starting to get a little worried that the eroticism won\xe2\x80\x99t be subtle enough for the Bear to miss'
1057197313523761152,2018-10-30 09:07:35,b'RT @Hello_Tailor: official Venom artist ryan stegman weighs in https://t.co/H3XCwUDBud'
1057196228608282627,2018-10-30 09:03:17,b'@chaensaw @special_boots He\xe2\x80\x99s a very good boy'
1057196170454294528,2018-10-30 09:03:03,b'@laurelz To confuse predators from the deep'
1057191037301678080,2018-10-30 08:42:39,b'Chicken paitanmen and tempura cheddar balls with matcha salt \xf0\x9f\x98\x8b https://t.co/Gggm9pVl8U'
1057153203483987968,2018-10-30 06:12:19,b'@sophiahelix Hmm ok that actually makes sense as the real reason!'
1057153131497148416,2018-10-30 06:12:02,b'RT @sophiahelix: @IceBergMama I\xe2\x80\x99m pretty sure it\xe2\x80\x99s just a business decision \xe2\x80\x94 they\xe2\x80\x99re hoping no likes means more replies means more traffic\xe2\x80\xa6'
1057151983310651392,2018-10-30 06:07:28,b'Like... the concept of thinking that is the purpose of this site is at once incomprehensible and also explains a lo\xe2\x80\xa6 https://t.co/hWA6rpsD8e'
1057151230999330817,2018-10-30 06:04:29,b'Pleasepleaseplease https://t.co/oIVkZyk9jq'
1057150923296788480,2018-10-30 06:03:15,b'... ok so... either there are other people out there who think the purpose of Twitter is \xe2\x80\x9cdebate\xe2\x80\x9d or Jack is single\xe2\x80\xa6 https://t.co/u77eJ7CaAs'
1057149284028542976,2018-10-30 05:56:44,"b""RT @thomas_violence: to celebrate, here's a picture of its butthole https://t.co/gQw9kDxF6t"""
1057131209422061568,2018-10-30 04:44:55,b'Chaser https://t.co/eBlNqe6PHW'
1057131166485032960,2018-10-30 04:44:45,b'Shot https://t.co/pJUP5QoE2a'
1057124045936717824,2018-10-30 04:16:27,b'@BinAnimals https://t.co/DX2fMyIKAc'
1057123748858388480,2018-10-30 04:15:16,b'@spooloflies Ohh ugh yeah that makes sense'
1057123451482234880,2018-10-30 04:14:05,b'@spooloflies Oh yeah for sure I just had been under the impression they had some sort of claim to calling themselves Jewish.'
1057123169008414723,2018-10-30 04:12:58,b'RT @annmarkk: Do you ever just forget to hide your expressions for a minute and then you\xe2\x80\x99re like woah I did not mean to make that face out\xe2\x80\xa6'
1057122757027057665,2018-10-30 04:11:20,"b'@spooloflies My understanding of it was that they were culturally Jewish, maybe even raised Jewish. Is that not correct?'"
1057083832661241856,2018-10-30 01:36:40,"b'@RuBeksCube Yuuuuup. Sorry you\xe2\x80\x99re going through it, friend. I know exactly how that feels.'"
1057075549724598273,2018-10-30 01:03:45,"b'@seabellss I feel like the concept is good and of course her creations are good, I just feel like they could make it so much better'"
1057074865016979456,2018-10-30 01:01:01,b'@seabellss The production values and writing are so bad!!'
1057074495163256832,2018-10-30 00:59:33,b'@seabellss Ugh my partner loves that show but I think it\xe2\x80\x99s just because the lady is hot'
1057073720219422720,2018-10-30 00:56:29,b'@LeChased No offence but you probably weren\xe2\x80\x99t the first to do a beard and glasses logo'
1057072598624784384,2018-10-30 00:52:01,b'RT @R3D_5T4R: reach into your local ocean and you shall find a BIG BOY SURPRISE https://t.co/kh1LeEJ7nX'
1057067189818208256,2018-10-30 00:30:32,b'@BinAnimals Bloody hell'
1057048098663391232,2018-10-29 23:14:40,b'@riekeoka https://t.co/Pswa7w4a3V'
1057044787298099200,2018-10-29 23:01:30,b'@brigidkeely @erik_was_here I haven\xe2\x80\x99t updated so I still have the hearts; do you not have them at all or is it just another shape change?'
1057043318993969152,2018-10-29 22:55:40,b'@erik_was_here It sounds like Twitter is getting rid of Likes?'
1057036582509719552,2018-10-29 22:28:54,"b'RT @ggezn00b: En la palabra ""Dorito"", el diminutivo -ito implica que existe un alimento superior, sabroso y legendario:\n\nEL DORO. https://t\xe2\x80\xa6'"
1057036540369559552,2018-10-29 22:28:44,b'Wait what is happening?'
1057002383115317248,2018-10-29 20:13:00,b'@laurelz Lmao ilu'
1056999546679488513,2018-10-29 20:01:44,b'@Winskillfull The betrayal and despair!'
1056994188351307776,2018-10-29 19:40:27,b'Also I\xe2\x80\x99m 39 so I\xe2\x80\x99m not actually old but just old enough that people would probably expect me to be lying/being coy about it'
1056993344536997889,2018-10-29 19:37:05,b'@thepoisontart Hell yes and we should be proud of making it as far as we have!'
1056993135140597760,2018-10-29 19:36:16,"b'@hallleloujah I mean I get it cause we are constantly reminded that we have les and less value as we age, it\xe2\x80\x99s not\xe2\x80\xa6 https://t.co/sUH5c92lgx'"
1056992748375404545,2018-10-29 19:34:43,b'@hallleloujah Honey I just turned 39'
1056991759291506688,2018-10-29 19:30:48,b'@DrusillaBloeme @jpbrammer \xe2\x80\x9cThey came for the...\xe2\x80\x9d etc'
1056991587425603584,2018-10-29 19:30:07,"b'@DrusillaBloeme @jpbrammer True, sadly true.'"
1056990392128655360,2018-10-29 19:25:22,b'@jpbrammer But I mean also isn\xe2\x80\x99t that the definition of predicting?'
1056990104357466115,2018-10-29 19:24:13,b'View each year you\xe2\x80\x99ve managed to survive [gestures at entire world] this motherfucker as an accomplishment.'
1056990100230352896,2018-10-29 19:24:12,"b'ANYWAY to pivot to extreme mawkishness, I do joke about lying about my age sometimes because women are conditioned\xe2\x80\xa6 https://t.co/tYlglb9umc'"
1056988086083567616,2018-10-29 19:16:12,b'Holding in a fart during foreplay counts as cardio pass it on'
1056858976854233088,2018-10-29 10:43:10,b'Anyway here\xe2\x80\x99s a picture of Dexter having a good old wriggle on the grass to help me with the laundry https://t.co/DLcHQ1c4EJ'
1056787068771135488,2018-10-29 05:57:26,b'@laurelz @JaredGonia SO GOOD'
1056786576607371264,2018-10-29 05:55:28,b'[extremely old timey car horn voice] amoeba'
1056775440835129344,2018-10-29 05:11:13,b'RT @hasanminhaj: Affirmative action is in danger and we need to talk about why. Watch our full-length piece from the first episode of @Patr\xe2\x80\xa6'
