id,created_at,text
1065421540265742337,2018-11-22 01:47:44,b'RT @jsphdeal: what a spider sees when i\xe2\x80\x99m building up the balls to kill it https://t.co/0JdzUgyY6d'
1065421366248304641,2018-11-22 01:47:02,b'RT @MeghanMcCain: Big words coming from a woman who pals around with Bashar al-Assad as he chemically gasses women and children... https://\xe2\x80\xa6'
1065420120674263041,2018-11-22 01:42:05,b'@natbuj love you boo https://t.co/olNtBNbbDw'
1065134424407314432,2018-11-21 06:46:50,b'@OutlanderCostum https://t.co/4Cu4t5x2Yn'
1065127630050131969,2018-11-21 06:19:50,"b""RT @michelleisawolf: I bet you'd be on my side if I had killed a journalist. #BeBest https://t.co/bZ91Cg0QCr"""
1065125839963136000,2018-11-21 06:12:43,b'RT @RWitherspoon: Also... 2 weeks ago I saw Cameron Diaz at Fred Segal and I talked her out of buying a truly heinous angora sweater! https\xe2\x80\xa6'
1065125720823906305,2018-11-21 06:12:15,b'@KaivanShroff https://t.co/2iQy5SzqLo'
1065125614250803200,2018-11-21 06:11:50,"b'RT @KaivanShroff: One Hillary quote sticks with me more than others.\n\n\xe2\x80\x9cThey were never going to let me be president,\xe2\x80\x9d she said on election\xe2\x80\xa6'"
1065105476176801793,2018-11-21 04:51:48,b'RT @MonicaLewinsky: #same https://t.co/vwhbUsxchr'
1065102794410139648,2018-11-21 04:41:09,"b'RT @JoshJST: If you\xe2\x80\x99re going Black Friday shopping, please be a decent human being and turn your phone sideways before recording fights.'"
1065030504775380992,2018-11-20 23:53:54,"b'I wish I could give you my pain just for one moment. Not to hurt you, but to make you understand how much you hurt me.'"
1064965809477480448,2018-11-20 19:36:49,b'RT @_ParkerH: Y\xe2\x80\x99all ever notice when you lose the remote you lose trust in everyone? \n\n\xe2\x80\x9cAre you sitting on the remote?\xe2\x80\x9d \n\n- \xe2\x80\x9cNo\xe2\x80\x9d\n\n\xe2\x80\x9cStand up\xe2\x80\x9d'
1064965662353833986,2018-11-20 19:36:14,"b'RT @PalmerReport: Important to keep in mind: back when Hillary Clinton used private email for government business, there were no rules agai\xe2\x80\xa6'"
1064757066278060032,2018-11-20 05:47:21,b'RT @BradMossEsq: Oh do I have a fun surprise for you .... https://t.co/tEjsIeicrl'
1064756599686930432,2018-11-20 05:45:30,b'RT @tweetmommybop: Can we all agree to let Jim Acosta ask Donald about Ivanka\xe2\x80\x99s emails ?'
1064666121155067905,2018-11-19 23:45:58,b'RT @ananavarro: #LockHerUp https://t.co/aKDdIC3Fpf'
1064662116349689858,2018-11-19 23:30:03,b'RT @IlhanMN: Who said facts mattered? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/LMomzRrLZj'
1064657600330022913,2018-11-19 23:12:06,b'RT @cmclymer: https://t.co/R1COnz0TxU'
1064657576913235968,2018-11-19 23:12:01,"b'RT @cmclymer: Ocasio-Cortez didn\'t sign the anti-Pelosi letter, but 16 men did.\n\nOcasio-Cortez called Pelosi ""the most progressive choice""\xe2\x80\xa6'"
1064575683207270400,2018-11-19 17:46:36,b'RT @JohnDingell: Delete your damn account. https://t.co/WDRLW6zlki'
1064539999557885952,2018-11-19 15:24:48,b'RT @paleycenter: Us @ Jamie &amp; Claire:\n\n#Outlander #TheFrasers https://t.co/XtJxBPpHS9'
1064000475463340032,2018-11-18 03:40:56,b'RT @svershbow: Joe Biden adopted a German shepherd named Major from the Delaware Humane Association and now everything in the world feels a\xe2\x80\xa6'
1064000079751720961,2018-11-18 03:39:21,b'RT @MiddletonMaven: New! The Prince of Wales with his grandson Prince Louis\nPhotographed by @ChrisJack_Getty via @thetimes https://t.co/BqH\xe2\x80\xa6'
1063999996104708096,2018-11-18 03:39:01,b'RT @mattwilstein: Just California\xe2\x80\x99s governor-elect hanging out with his ex-wife\xe2\x80\x99s boyfriend\xe2\x80\x99s father in a wildfire disaster zone. https://t\xe2\x80\xa6'
1063917977895165952,2018-11-17 22:13:07,"b'RT @thistallawkgirl: Donald Trump is terrified of going bald, so you probably shouldn\xe2\x80\x99t like/retweet this https://t.co/j2EmQePERS'"
1063834070294114304,2018-11-17 16:39:42,b'It\xe2\x80\x99s a bonding day with my niece https://t.co/oBjZlPbvmb'
1063825880127074304,2018-11-17 16:07:09,b'RT @ReneeLibby2: Is Donald Trump going to pardon a turkey this year?\nOr is he just going to let Jr. shoot it on live TV?'
1063561824455614464,2018-11-16 22:37:53,b'RT @FunSizeMela: My friends child I am dead https://t.co/C7idFMMEDH'
1063539930796867585,2018-11-16 21:10:53,b'RT @KaivanShroff: Older women face unique discrimination in this country for daring to not shrivel up and die after:\n\n1) they\xe2\x80\x99re no longer\xe2\x80\xa6'
1063539387412226048,2018-11-16 21:08:44,b'RT @joonlee: me on twitter vs. me on linkedin https://t.co/RLsRPfOC7u'
1063538519002488834,2018-11-16 21:05:17,b'RT @emilyslist: #FridayFeeling https://t.co/XwM6KnupXD'
1063538353348505600,2018-11-16 21:04:37,b'RT @Abbbn0rmal: If you are in college or low tier job please retweet so I can give you $650 weekly to help. Many thanks.'
1063536937758326784,2018-11-16 20:59:00,b'RT @AprilDRyan: Yes!!!!!! https://t.co/mvdnahHnIf'
1063534503614971904,2018-11-16 20:49:19,b'RT @Patrickesque: Nancy Pelosi getting her caucus in line https://t.co/OyKNAMHO6o'
1063534190837358595,2018-11-16 20:48:05,b'@jdjamz @LeilaWalsh8 @joanwalsh @MEPFuller @MaxRose4NY Mmmm where have I heard this before?? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 this sounds awfully familiar'
1063534027347554306,2018-11-16 20:47:26,"b'RT @VABVOX: ""I do want a woman for president, just not Hillary.""\n""I do want a woman for Speaker, just not Nancy.""\n\nDo you guys really not h\xe2\x80\xa6'"
1063533904718692352,2018-11-16 20:46:57,"b'RT @costareports: \xe2\x80\x9cIf I weren\xe2\x80\x99t effective, I wouldn\xe2\x80\x99t be a target."" https://t.co/XFFhXoWwtG'"
1063530106541535232,2018-11-16 20:31:51,b'RT @joshuahorowitz: I bumped into @SamHeughan at the gym. Things could have gone better. I present to you a new episode of AFTER HOURS! @ca\xe2\x80\xa6'
1063529173875068929,2018-11-16 20:28:09,b'RT @devondaigle9: Do you ever get a sharp stabbing pain in one of your organs and u think ah fuck it\xe2\x80\x99s finally happening'
1063529093969453059,2018-11-16 20:27:50,b'RT @Morgsyy: *Girl goes to the toilet in a club and sees another girl they don\xe2\x80\x99t know*\n\nHer brain:\n\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\xe2\x80\xa6'
1063529023630909440,2018-11-16 20:27:33,b'RT @Pottell: The sign language interpreter doing the Brexit Agreement on BBC News is perfectly conveying the perplexing fuckery of this sit\xe2\x80\xa6'
1063528937656078336,2018-11-16 20:27:12,"b'RT @ananavarro: Ooooh. President Grumpy Man Baby gonna be crazy, angry tweeting soon. \xf0\x9f\x91\xb6 https://t.co/onzsezo2Uq'"
1063524790282129408,2018-11-16 20:10:43,b'RT @RepSpeier: .@BetsyDeVosED just released new proposed #TitleIX rules &amp; I am beyond disgusted. From day 1 she has been a shill for Trump\xe2\x80\xa6'
1063524393228341248,2018-11-16 20:09:09,b'RT @atxpapi: girls &amp; gays going into 2019\n\n https://t.co/R6iwvwDlxj'
1063524037295525889,2018-11-16 20:07:44,"b""RT @nickw84: UK: I'll tell you what I want, what I really, really want\nEU: So tell me what you want, what you really, really want\nUK: I'll\xe2\x80\xa6"""
1063523978378129408,2018-11-16 20:07:30,"b'RT @joanwalsh: What did Trump just say? ""We\'ll just pick up and leave"" if reporters don\'t behave? Go where? I mean I hope he leaves the WH.\xe2\x80\xa6'"
1063523750681985024,2018-11-16 20:06:36,b'RT @Lucy_Worsley: Former footballer Jermain Defoe looks a bit different to what I expected. https://t.co/0JG03zt9GB'
1063523630250905606,2018-11-16 20:06:07,"b'RT @Lucy_Worsley: COURT CIRCULAR: after her investiture by the Prince of Wales, Dr L Worsley was escorted from the palace by her dearest &amp;\xe2\x80\xa6'"
1063455724142043136,2018-11-16 15:36:17,b'RT @laurenduca: Never trust a man who uses the word \xe2\x80\x9cfemale\xe2\x80\x9d as a noun https://t.co/SatByx2Gak'
1063243852864208899,2018-11-16 01:34:23,b'RT @kristenschaaled: This drives me crazy. Campaigning for @HillaryClinton the people who hated her could never tell me why. They just did.\xe2\x80\xa6'
1063170056228687872,2018-11-15 20:41:08,"b'RT @CecileRichards: I find it interesting that there are four leaders in Congress, only one is a woman, and she is the only person who folk\xe2\x80\xa6'"
1063091564011048962,2018-11-15 15:29:14,b'RT @Number10cat: \xe2\x80\x9cThe Prime Minister offered me the position of Secretary of State for Exiting the European Union. After careful considerat\xe2\x80\xa6'
1063091517676490752,2018-11-15 15:29:03,b'RT @Number10cat: If Brexit were a cat...\nhttps://t.co/KMq0Jw5w4Z'
1062985624888770560,2018-11-15 08:28:16,"b'RT @sharicedavids: Look who I just ran into. Nice to see you, @JoeBiden! https://t.co/raKhazOt9V'"
1062985597755813888,2018-11-15 08:28:10,"b""RT @joanwalsh: I've heard this tune before... https://t.co/KhgvidctPa"""
1062985493820911616,2018-11-15 08:27:45,"b""RT @LukMrtn: We have free education, health care, gun control... France is far from being perfect, but we're better off than you. Girl, bye\xe2\x80\xa6"""
1062981434393194496,2018-11-15 08:11:37,b'RT @stoowii: Me discovering Lana Del Rey https://t.co/xffoHIAudr'
1062981289912004608,2018-11-15 08:11:03,b'RT @Mikel_Jollett: Remember when Republicans tried to make this election about Nancy Pelosi and lost 40 seats?'
1062979233868378112,2018-11-15 08:02:53,b'RT @RepSinema: Hit the ground running. #AZSEN https://t.co/diUzLBo4nF'
1062976966935101441,2018-11-15 07:53:52,b'@KatieMaraghy @itsmebeccam \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1062976920034390016,2018-11-15 07:53:41,b'RT @KatieMaraghy: Ruth Bader Ginsburg https://t.co/Nm8E2KUNLe'
1062976565552799744,2018-11-15 07:52:17,b'RT @Kvverra: @manymanywords Remember you ask for it... https://t.co/VrTJ6lUzGJ'
1062960001487114240,2018-11-15 06:46:27,"b""RT @JohnFugelsang: I haven\xe2\x80\x99t seen Rick Scott this upset since he realized he couldn't kill Harry Potter."""
1062881465757827073,2018-11-15 01:34:23,"b""RT @ReneeLibby2: The Washington Post says Trump is having 5 days of fury.\nThat's called a period."""
1062829005504679936,2018-11-14 22:05:55,"b""RT @HillaryClinton: Following last week's great elections for Democrats (and our democracy), @arenasummit is laying the groundwork for an e\xe2\x80\xa6"""
1062784159544995851,2018-11-14 19:07:43,b'RT @KensingtonRoyal: \xf0\x9f\x8d\xb2 At @CentrepointUK in Barnsley The Duke and Duchess of Cambridge join volunteers and young people that use the servic\xe2\x80\xa6'
1062783529870901248,2018-11-14 19:05:13,b'RT @SpanbergerVA07: Taking a tour of the House floor with fellow Representative-elect friends last night! https://t.co/XFnyhxqDkP'
1062783375696629765,2018-11-14 19:04:36,b'@MeghanMcCain What the hell is wrong with people?!? I\xe2\x80\x99m a Democrat but your dad is one of my heroes. While we disag\xe2\x80\xa6 https://t.co/Iq1roEYFnl'
1062781353874329601,2018-11-14 18:56:34,"b'RT @MichelleObama: My heart is with everyone affected by the devastating fires in California\xe2\x80\x94the brave first responders, those who\xe2\x80\x99ve lost\xe2\x80\xa6'"
1062781340809076737,2018-11-14 18:56:31,b'RT @ClarenceHouse: Thank you for all your birthday wishes for The Prince of Wales \xf0\x9f\x8e\x82 https://t.co/3hd6Ad3oyU'
1062535894664650753,2018-11-14 02:41:12,b'RT @davidhogg111: JK 2019 https://t.co/wDzoon5glQ'
1062535299237064704,2018-11-14 02:38:50,"b""RT @NBCSCapitals: Wilson's 2018-19 debut: \n\xe2\x9c\x85 scores \n\xe2\x9c\x85 gets penalty \n\xe2\x9c\x85 fights \n\xe2\x9c\x85 gets another penalty\n\nstay tuned for updates."""
1062535143775199232,2018-11-14 02:38:13,b'RT @NBCSCapitals: SWOON \xf0\x9f\x92\x94 https://t.co/aNZ64CiVZt'
1062506668452392961,2018-11-14 00:45:04,"b""RT @ManInTheHoody: graduated princeton\ngraduated harvard law school\nwrote melania's speeches https://t.co/LyWJPXMJdN"""
1062506641487204352,2018-11-14 00:44:58,b'RT @RepSpeier: It sickens me to read the new FBI statistics - hate crimes rose 17% and antisemitic hate crimes rose 37% in 2017. Hate beget\xe2\x80\xa6'
1062473942244491266,2018-11-13 22:35:02,b'@DearAuntCrabby I bet you this shit was made in China \xf0\x9f\x98\x82'
1062473850833854464,2018-11-13 22:34:40,b'RT @DearAuntCrabby: Fuck me ... I need a drink. https://t.co/TMAAdcjhMq'
1062467957392138245,2018-11-13 22:11:15,b'RT @KensingtonRoyal: \xf0\x9f\x8e\x82 Wishing a very Happy 70th Birthday to The Prince of Wales!\n\nTwo new photographs of The Prince of Wales and his famil\xe2\x80\xa6'
1062466568909660162,2018-11-13 22:05:44,b'RT @RE_DailyMail: Two fabulous new family portraits have been released by @ClarenceHouse to mark the Prince of Wales\xe2\x80\x99 70th birthday tomorro\xe2\x80\xa6'
1062466364051546112,2018-11-13 22:04:55,"b""RT @HamillHimself: For centuries, men have had their chance to rule government with middling-to-poor results. Who's ready to let women take\xe2\x80\xa6"""
1062466303338991621,2018-11-13 22:04:41,b'RT @NancyPelosi: Women serve in our military. Women run businesses. And women form the backbone of so many communities across our country.\xe2\x80\xa6'
1062466077265932295,2018-11-13 22:03:47,b'RT @ChrisCJackson: But Republicans got mad when Michelle said kids should eat more vegetables. https://t.co/xuB9KrtvoC'
1062465812852867072,2018-11-13 22:02:44,b'RT @itsJeffTiedrich: Melania Trump calls for the ouster of a top national security aide and then returns to her day job: sitting in her roo\xe2\x80\xa6'
1062465718384578560,2018-11-13 22:02:21,"b'RT @BravenakBlog: ""Occasio left right before the arrests began.""\n\nWhen I say that AOC needs to learn what House Representatives do, I mean\xe2\x80\xa6'"
1062465457524035584,2018-11-13 22:01:19,"b""RT @HillaryClinton: I hope everyone has a chance to read @MichelleObama's wonderful new memoir, Becoming. Michelle's fierce intelligence, s\xe2\x80\xa6"""
1062383243759095809,2018-11-13 16:34:38,b'RT @warrenleightTV: Royal shade https://t.co/cKEBqoZhz3'
1062382408195076096,2018-11-13 16:31:18,"b""RT @HillaryClinton: Reproductive rights are human rights. Women's freedom to decide whether and when to have children is core to their libe\xe2\x80\xa6"""
1062351101398261760,2018-11-13 14:26:54,"b'RT @saadsalman719: Another new-to-us picture released of the Prince of Wales, this time with Prince George at his Christening! https://t.co\xe2\x80\xa6'"
1062197512973492224,2018-11-13 04:16:36,b'@jmwilson_ Omg I was watching that too!!!!'
1062168173108228097,2018-11-13 02:20:01,b'One day!! https://t.co/TeDlTzPRbN'
1062150340294991872,2018-11-13 01:09:09,"b'RT @OjPats4: People think they want Nancy Pelosi\xe2\x80\x99s spot, but they don\xe2\x80\x99t. They possess the ambition, but not the heart. \n\nThe same goes for\xe2\x80\xa6'"
1062150061356969984,2018-11-13 01:08:03,"b'@kyrstensinema Congratulations, Senator! Looking forward to getting another selfie with you, but this time with you\xe2\x80\xa6 https://t.co/28RH4GGLcG'"
1062149876505591808,2018-11-13 01:07:19,"b'RT @kyrstensinema: As long as I\xe2\x80\x99ve served Arizona, I\xe2\x80\x99ve worked to help others see our common humanity &amp; find common ground. That\xe2\x80\x99s the same\xe2\x80\xa6'"
1062077003057242115,2018-11-12 20:17:44,"b'RT @MichelleObama: The service, strength, and resilience of our veterans and their families is one of the great inspirations in my life. As\xe2\x80\xa6'"
1061840208965046272,2018-11-12 04:36:48,b'RT @itsmebeccam: I really wish we could elect dogs but also we don\xe2\x80\x99t deserve them. https://t.co/dLhxRCyjbj'
1061821898709962752,2018-11-12 03:24:03,b'RT @TheRickWilson: Good Lord https://t.co/ejJg0Azi4D'
1061821496149065728,2018-11-12 03:22:27,"b'RT @BarackObama: Michelle and I are heartbroken for everybody who\xe2\x80\x99s lost so much in California, and grateful for the heroism of the firefig\xe2\x80\xa6'"
1061821481448079360,2018-11-12 03:22:23,b'@BarackObama It\xe2\x80\x99s so nice to get tweets like this from an ACTUAL leader'
1061819333696016385,2018-11-12 03:13:51,"b'@imdumbhard Mmmm idk about you but while the magic mike guys were okay to look at, I\xe2\x80\x99ll go after a guy with a dad bod every time!'"
1061818998348746754,2018-11-12 03:12:31,b'RT @ruckin_: Shrek made $484 million in the box office. what\xe2\x80\x99s your point? https://t.co/F2FLtT2gzj'
1061818531308847105,2018-11-12 03:10:40,b'RT @JordanUhl: god damn https://t.co/L5LBmeR2On'
1061818472781570048,2018-11-12 03:10:26,b'RT @angiedam2: Your daily reminder that rain never stopped Hillary Clinton. https://t.co/75vhqioka4'
1061818324512858113,2018-11-12 03:09:50,"b'RT @ananavarro: Hey, @realDonaldTrump, I\xe2\x80\x99m good with holding a new election in Arizona, if you\xe2\x80\x99re good with holding a new election for Pres\xe2\x80\xa6'"
1061818168933580801,2018-11-12 03:09:13,"b'RT @ananavarro: Trump,\n- Likes people \xe2\x80\x9cwho weren\xe2\x80\x99t captured\xe2\x80\x9d.\n-Called POW\xe2\x80\x99s, including McCain, \xe2\x80\x9closers\xe2\x80\x9d.\n-Attacked Khans, a Gold Star Famil\xe2\x80\xa6'"
1061811560631451648,2018-11-12 02:42:58,b'RT @TomandSteffani: Chuck Grassley up in 2022\nLindsey Graham up in 2020\nJohn Cornyn up in 2020\nMike Lee up in 2020\nSusan Collins up in 2020\xe2\x80\xa6'
1061804584522444805,2018-11-12 02:15:14,"b'RT @girlsreallyrule: This is what real leadership looks like, rain and all. https://t.co/SMTIgg5C9N'"
1061803862959579136,2018-11-12 02:12:22,b'RT @DavidCornDC: You mean in terms of disappointing? https://t.co/hIX7NYbXwG'
1061803006541340672,2018-11-12 02:08:58,"b'@AdamParkhomenko Adam, you slay me!'"
1061802660851040258,2018-11-12 02:07:36,b'RT @ananavarro: Imagine how Right Wing media &amp; GOP leaders would react if Obama cancelled visit to cemetery to honor fallen due to a little\xe2\x80\xa6'
1061802355144962049,2018-11-12 02:06:23,"b'RT @The_UnSilent_: Unlike Donald Trump, Macron will say fuck you right to your face \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/2h8WtcU4fB'"
1061802257769992193,2018-11-12 02:06:00,"b""RT @h8Wankmaggot45: Don't get a boner...\nDon't get a boner...\nDO NOT GET A BONER! https://t.co/GOPQaWrOXQ"""
1061802066094579714,2018-11-12 02:05:14,b'Me when I heard that @kyrstensinema won her senate seat in Arizona: https://t.co/y9lrqjpLKP'
1061801523674537988,2018-11-12 02:03:05,b'RT @notcapnamerica: BREAKING: Democrat Kyrsten Sinema defeats Republican Martha McSally for #AZSen https://t.co/5Ly7tcr3LM'
1061801369475182592,2018-11-12 02:02:28,b'RT @cxhaitea: This is how men were created https://t.co/ox6tT0BVcd'
1061498896411738112,2018-11-11 06:00:33,b'RT @ClaraJeffery: Hillary had fucking pneumonia and attended a 9/11 memorial anyway and fainted and Trump and his supporters went bonkers a\xe2\x80\xa6'
1061498465807687680,2018-11-11 05:58:50,b'RT @tj_cros: Me: I think I\xe2\x80\x99ll skip class and sleep in today\n\nMy GPA: https://t.co/hI7RHIHQel'
1061498394756214785,2018-11-11 05:58:33,b'RT @itsmebeccam: Nasty women don\xe2\x80\x99t mind getting a little wet. https://t.co/YlLiThqfk7'
1061491431230050305,2018-11-11 05:30:53,b'RT @shannonrwatts: HE DID IT!!! Harley Rouda - a @momsdemand gun sense candidate - just ousted an @NRA (and Russian) ally to become a new C\xe2\x80\xa6'
1061491251785142272,2018-11-11 05:30:10,b'RT @comic_mischief: im sorry but https://t.co/JBqK6VKJ8W'
1061491179865493504,2018-11-11 05:29:53,"b'RT @ananavarro: How do you say, \xe2\x80\x9cthrowing shade\xe2\x80\x9d in French? https://t.co/gb2ESN4v4g'"
1061490963674263552,2018-11-11 05:29:01,b'RT @ajmeader: Am I the only person who thinks Texas should be recounted?'
1061490933781405701,2018-11-11 05:28:54,b'RT @tonyposnanski: I went outside and got the mail in the rain...\n\nI am braver than the President.'
1061477137704763392,2018-11-11 04:34:05,b'RT @WAustinCoats: Ruth Bader Ginsburg returning to the Supreme Court with 3 broken ribs. https://t.co/Z90BgOeXrc'
1061475735171485696,2018-11-11 04:28:31,"b'RT @Kokomothegreat: Justin Trudeau giving a masterclass in shade\xf0\x9f\x8d\x81\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n""As we sit here in the rain, thinking how uncomfortable we must be the\xe2\x80\xa6'"
1061258609546420224,2018-11-10 14:05:44,"b'RT @HillaryClinton: So proud of my friend @Ann_OLeary, who was just announced as Governor @GavinNewsom\xe2\x80\x99s chief of staff. Ann is brilliant,\xe2\x80\xa6'"
1061258329014616064,2018-11-10 14:04:37,b'RT @flashydeb: Someone needs to open a midnight brunch spot. Bottomless mimosas 10pm-1am.'
1060993731564920834,2018-11-09 20:33:12,"b""RT @nprpolitics: President Trump has a history of making claims of voter fraud without providing evidence to back up his claims.\n\nNow, he's\xe2\x80\xa6"""
1060993685058392065,2018-11-09 20:33:01,b'RT @MSNBC: Republican Florida Gov. Rick Scott files suit and launches partisan rhetoric attack over ongoing vote count in the state\xe2\x80\x99s Senat\xe2\x80\xa6'
1060993197579624453,2018-11-09 20:31:05,"b'RT @HillaryClinton: These organizations are recruiting a new Democratic bench, defending rights, and organizing locally to fight for progre\xe2\x80\xa6'"
1060992348463792130,2018-11-09 20:27:42,b'RT @Williesillie2: The fact that they blur female nipples but not Ted Cruz\xe2\x80\x99s face is absurd'
1060972871860785152,2018-11-09 19:10:19,b'RT @proletariatitty: The only thing men bring to the table is the audacity'
1060972761965912064,2018-11-09 19:09:53,"b'RT @celina_marie22: and your president said \xe2\x80\x9cgrab them by the pussy\xe2\x80\x9d, next https://t.co/Ze4gq3Dfq3'"
1060972644173037568,2018-11-09 19:09:24,"b'RT @Maggie_Klaus: Who wants to tell Bernie that Stacey Abrams or Andrew Gillum haven\xe2\x80\x99t officially lost, yet? So he may want to keep his dus\xe2\x80\xa6'"
1060972618252201985,2018-11-09 19:09:18,b'RT @shannonrwatts: \xe2\x80\x9cI hope to God no one sends me anymore prayers. I want gun control. No more guns!\xe2\x80\x9d \n\nThe mother of shooting victim Telem\xe2\x80\xa6'
1060972597494595586,2018-11-09 19:09:13,b'RT @HillaryClinton: Thanks and congratulations to all our @OnwardTogether partners for two years of hard work that paid off in a big way th\xe2\x80\xa6'
1060972585540898817,2018-11-09 19:09:10,"b'RT @GwenGraham: You literally used the phrase ""steal a seat"" to describe a valid canvass of the ballots.\n\nSteel your spine, Senator. Stop a\xe2\x80\xa6'"
1060972547725053955,2018-11-09 19:09:01,"b""RT @GwenGraham: And...there it is.  \n\nWell, Senator Lil' Trump, you got your reward. A tweet from Big Trump, himself. \n\nIf you still feel k\xe2\x80\xa6"""
1060972459736924171,2018-11-09 19:08:40,b'RT @Acosta: Greetings from Paris where we are on the ground for Trump\xe2\x80\x99s trip to France. #1A https://t.co/rno9bPFcJV'
1060692631196446721,2018-11-09 00:36:44,"b'RT @JeffFlake: When the Senate convenes next week, @ChrisCoons and I will ask for unanimous consent to bring S.2644, the Special Counsel In\xe2\x80\xa6'"
1060520837772689413,2018-11-08 13:14:05,"b'RT @NBCSCapitals: These moments will never, ever get old. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mhigzqEW1e'"
1060358595320205312,2018-11-08 02:29:24,b'RT @maddow: LOLOLOL https://t.co/5NLrOumw7p'
1060358313701969920,2018-11-08 02:28:17,b'RT @chrislhayes: I seriously cannot believe this dude just became AG.'
1060358216511569920,2018-11-08 02:27:53,"b'RT @amyklobuchar: Now that the President has made Jeff Sessions resign, it is more important than ever that the Special Counsel investigati\xe2\x80\xa6'"
1060358183397609472,2018-11-08 02:27:46,b'RT @ClintSmithIII: jeff sessions is the only confederate monument trump was willing to take down'
1060358157325815808,2018-11-08 02:27:39,b'RT @StephenAtHome: Jeff Sessions is resigning to spend more time with his family separation policies.'
1060357128043614208,2018-11-08 02:23:34,b'RT @girlsreallyrule: Reminder that @HillaryClinton warned all of us this would happen.'
1060357071147855874,2018-11-08 02:23:20,b'RT @davidmackau: he has seen some shit https://t.co/iJSkBlbaSo'
1060356155355156480,2018-11-08 02:19:42,b'RT @AdamParkhomenko: holy shit https://t.co/6NpKytkiOQ'
1060356117350547456,2018-11-08 02:19:33,b'RT @shannonrwatts: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/H94SCy2rsw'
1060355916875399169,2018-11-08 02:18:45,"b""RT @AynRandPaulRyan: @PressSec You're an idiot.\n\nHere's a video of what happened.\n@acosta never touched her.\nYou are literally fake news.\xe2\x80\xa6"""
1060267318142558213,2018-11-07 20:26:42,b'RT @CharlizeAfrica: For real though https://t.co/crartYJLIH'
1060267118573355008,2018-11-07 20:25:54,b'RT @johnlegend: The president is a fucking embarrassment.'
