id,created_at,text
866617459436138500,2017-05-22 11:31:17,"b""@bitchinbc That's not conceited that's and accomplishment"""
866617087053230081,2017-05-22 11:29:49,b'This thought has been haunting me lately. https://t.co/tFZ6HgOdK5'
866616996858908672,2017-05-22 11:29:27,b'@brutus_1789 Why 22?'
866616704838885378,2017-05-22 11:28:18,"b""@bitchinbc Not austin, tx but like somewhere on the outskirts of it so you don't have to deal with city bs but aren't far when you want to"""
866616227254468609,2017-05-22 11:26:24,b'Story of my life https://t.co/RMMjebQJny'
866615925109399552,2017-05-22 11:25:12,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 yeah but like Holly Flax https://t.co/YmVTwzdbRt'
866615166309474305,2017-05-22 11:22:11,"b""Hahahahaha! Don't do it https://t.co/ihLvv50fWr"""
866615092317761541,2017-05-22 11:21:53,b'@mayybecrazyy Colorado? Cause that place is hella dope'
866614868593459203,2017-05-22 11:21:00,b'@mayybecrazyy Did you share a bathroom with your roommate?'
866614591639478272,2017-05-22 11:19:54,b'@brunetteg21 @BayAreaWaitress Omg why would you do that to yourself \xf0\x9f\x99\x80'
866614501789118464,2017-05-22 11:19:32,b'@WitchyWhimsy @BayAreaWaitress Fucking saaaaameee'
866613261143343104,2017-05-22 11:14:37,"b""@redheaded_wreck I'm studying psych too and plan to work with autistic kids \xf0\x9f\x98\xad congrats and graduating!"""
866612877028990976,2017-05-22 11:13:05,b'Could write a movie bout this https://t.co/CPSqKpim4Q'
866612550791770112,2017-05-22 11:11:47,"b""Holy shit. I've never thought about this https://t.co/rFocc2CM7y"""
866612363381927955,2017-05-22 11:11:02,"b""Tip just autocorrected to RIP and I'm questioning life"""
866612159295488001,2017-05-22 11:10:14,"b""Just waiting for someone you don't like to unfollow you so you don't look like an ass being the first to do it. https://t.co/mRq6m4BVVs"""
866611634852253697,2017-05-22 11:08:09,"b""No longer friends with my closest friend I've been joined at this hip with for the last year. Our friendship became so toxic."""
866215077183193088,2017-05-21 08:52:22,"b'Every time I switch over to this account from my personal, I feel like I just walked into the dark side.'"
866214942860607488,2017-05-21 08:51:50,b'Words are the only weapon I have.'
866211526872530945,2017-05-21 08:38:16,"b'Even the people who say the understand mental illness and would never judge someone on it, have no idea what in the hell their saying.'"
864778330566004737,2017-05-17 09:43:15,b'Not even safe with my own mind'
864778236181569537,2017-05-17 09:42:52,b'Too scared to close my eyes'
864778018673369088,2017-05-17 09:42:01,"b""I don't think I'll ever have sleep again"""
864777949349904385,2017-05-17 09:41:44,b'So many fucking nightmares'
864702552067248128,2017-05-17 04:42:08,b'People are pieces of shit.'
864702366922268672,2017-05-17 04:41:24,b'I love my cat... wish he loved me back.'
861434754645798912,2017-05-08 04:17:04,b'Seriously tho!! https://t.co/Y595U94Slv'
861434403603578880,2017-05-08 04:15:41,"b""I can't tell if I'm hearin neighbors on the other side of me or next to me. Strange cause I like never hear anyone around me"""
861434093392809987,2017-05-08 04:14:27,b'Meow meow https://t.co/urotzt9kOh'
861434030415388672,2017-05-08 04:14:12,b'Anyone have tips on how to practice spanish?'
861433948131536897,2017-05-08 04:13:52,b'@pazpaz where do you typically DJ'
861355861670858752,2017-05-07 23:03:35,"b""@Luvble_Bitch I'm supposed to be at middlelands to cause a ton of my friends were DJing but I was too tired"""
861355757941469186,2017-05-07 23:03:10,b'@Luvble_Bitch At school lol but I graduate this year'
861159451251879936,2017-05-07 10:03:07,b'Red lord almighty'
861159418163064833,2017-05-07 10:02:59,b'Alcohol turns my cheeks bright read'
861158687670448128,2017-05-07 10:00:05,b'Probably over did it'
861158637871542273,2017-05-07 09:59:53,b'Took all my make up off and washed my face. Put some moisturizer on just in case. \nMy eyes are fucking burning tho goddam'
861152874813902848,2017-05-07 09:36:59,b'I hella fuckin love queen'
861152767817244672,2017-05-07 09:36:33,b'This drink is a little too rough'
861151471584378885,2017-05-07 09:31:24,b'@Devil_in_Prada_ your header is fucking classic'
861151276503109633,2017-05-07 09:30:38,"b""Freddy Mercury didn't like Star Wars"""
861149760178319363,2017-05-07 09:24:36,b'@Athletic_Gent are you fluent in Italian tho'
861149557710876673,2017-05-07 09:23:48,"b""@CityCollegeGuy fuck he's pls make fun of my tweets"""
861149434410938368,2017-05-07 09:23:19,"b""Literally the only reason I'm awake is because I couldn't smoke tonight and the only reason I'm drinking is cause I'm not high"""
861148648041852929,2017-05-07 09:20:11,b'This rum and coke is super fucking strong'
861147981432672257,2017-05-07 09:17:32,b'@DarkDispatch Hahaha thanks friend'
861147904215527424,2017-05-07 09:17:14,b'Cause loves such an old fashioned word'
861147477986217984,2017-05-07 09:15:32,"b""@mayybecrazyy Don't think about it that intensely. Just keep on going like normal and if it keeps bothering you in\xe2\x80\xa6 https://t.co/LYQtDsDWWZ"""
861147044286779392,2017-05-07 09:13:49,"b""@DarkDispatch Eyeliner and mascara. I can't do eye shadow for shit. Lolz just hit em with dem kitty eyes every time"""
861146416084897794,2017-05-07 09:11:19,b'Rofl mines always just black https://t.co/sDIpRd4Lb6'
861146330357477376,2017-05-07 09:10:59,"b""@collegeguylife Whaaat that's lame."""
861146283842695171,2017-05-07 09:10:48,"b""I've been jamming hard for like the last four hours. It's casual"""
861146079638827008,2017-05-07 09:09:59,b'@mayybecrazyy So drugs'
861145873358745601,2017-05-07 09:09:10,b'So you think you can love me and leave me to die?'
860610888818151425,2017-05-05 21:43:19,"b""@Luvble_Bitch Holy shit is this your first time in Texas. Haven't talked to you in a trillion years"""
860580334165012480,2017-05-05 19:41:55,b'@PerfectGuyAnon Dude same'
860580063804313600,2017-05-05 19:40:50,"b""@Luvble_Bitch What the actual fuck you've never had whataburger?!! How"""
860579876037943296,2017-05-05 19:40:05,b'Dude my cat plays fetch and it makes me so happy'
860578441124614144,2017-05-05 19:34:23,"b""It's like, I just haven't had the motivation."""
860577813447012353,2017-05-05 19:31:54,"b""I think I'll go ahead and break the dry spell this weekend."""
860202965772242947,2017-05-04 18:42:23,"b""I'm ready to get the fuuuck outta here"""
859978280677625856,2017-05-04 03:49:34,b'Damn. You follow a bunch of dumbasses. https://t.co/rJZ6dcvmEC'
859978136729010176,2017-05-04 03:49:00,b'Can the iPhone 7+ for realz go under water?'
859978017849913344,2017-05-04 03:48:31,"b""Got approved for my new apartment and it's so fucking dope and I'm so fucking excited. Only living in it for 6 months tho \xf0\x9f\x98\xad"""
859977136781873153,2017-05-04 03:45:01,b'This is where I come to not give a fuck'
859977035359367170,2017-05-04 03:44:37,"b""RT @stefxmeeder: ur wcw thinks she's getting a free bathing suit"""
859975610885697537,2017-05-04 03:38:57,"b""I got in the bathtub to relax and study but we'll see"""
859975522977280000,2017-05-04 03:38:36,b'I have no fucking idea how to motivate myself to study.'
859362696717901824,2017-05-02 11:03:27,"b""RT @aubrihiconic: my mood all summer '17 https://t.co/LfTBcLKMQw"""
859296921416073216,2017-05-02 06:42:05,"b""Alright I've had enough of this tonight. I'm gonna sign off. Imagine the sound aim makes when someone signs off. *door shuts*"""
859296119343501312,2017-05-02 06:38:54,"b""I'm a little bitch when I'm pmsing. No use in denying that."""
859296018055258112,2017-05-02 06:38:30,b'RT @AGD_KTX: There are no words of sorrow that can be expressed for Dallas and Austin today.'
859294728608772096,2017-05-02 06:33:22,b'Hahahahaha voted before I read the last option https://t.co/3dkGTjxBd9'
859294566423433216,2017-05-02 06:32:44,"b""Why do cats have to sit in your lap when you're on the toilet"""
859292870368534528,2017-05-02 06:25:59,"b""How the fuck do I keep myself from eating even tho I'm bloated."""
859292647713894400,2017-05-02 06:25:06,b'I love my cat but he tried to drink my water and eat my honey butter chicken buiscut. No respect.'
859292389881647104,2017-05-02 06:24:05,b'Texting Miranda rights. Feel like I should send this every time an ex starts a new conversation with me https://t.co/XeNw1HXZXS'
859292244779692034,2017-05-02 06:23:30,b'We have enough lawyers https://t.co/92USPWDyv0'
859292090198626306,2017-05-02 06:22:53,b'Fucking same https://t.co/W1XPGKhrK8'
859292027095314432,2017-05-02 06:22:38,b'RT @DarkDispatch: Wanna fuck? https://t.co/l0628F6JQ8'
859291851622428673,2017-05-02 06:21:56,"b""He's cute tho. I love him"""
859291818550341632,2017-05-02 06:21:49,"b""Think my cats posing for a photo shoot. Too bad I don't care."""
859291597158088705,2017-05-02 06:20:56,b'Yes goddammit https://t.co/tFp7Wjztfk'
859291408213127169,2017-05-02 06:20:11,"b""Fucking shit I can't wait to graduate."""
859291366458884097,2017-05-02 06:20:01,b'Gonna work in social services to get a reality check in life before I hit the books again.'
859291194446282752,2017-05-02 06:19:20,"b""Nah but seriously feel free to cause I'm a psychologist."""
859291130697068544,2017-05-02 06:19:05,b'Please continue to tell me how imperfect your are for attention and validation.'
859290568446410752,2017-05-02 06:16:51,b'How the fuck do I decorate'
859290166808203264,2017-05-02 06:15:15,b'My ex is such a loser.'
859290055516487680,2017-05-02 06:14:48,"b""My honesty got me in trouble today. Gets me in trouble every day. It's a fucking curse and a blessing"""
859289705413824512,2017-05-02 06:13:25,"b""Told her she's extra for making a new insta for photography and she said she appreciates my honesty. Reasons we're best friends."""
859289487150632961,2017-05-02 06:12:33,b'I know my best friend wants me to follow her new insta but I will probably never see her posts. My insta is hella fucked up.'
859289318036320256,2017-05-02 06:11:52,b'I wish college was as easy to get into as it was in 1970s.'
859289136624271360,2017-05-02 06:11:09,b'Like why do people get so butt hurt.'
859289086644899840,2017-05-02 06:10:57,"b""I spend hours reading people's comments on Facebook on controversial posts."""
859288841114529792,2017-05-02 06:09:59,"b""@Westguytravel you've got nice teeth"""
859288325462556672,2017-05-02 06:07:56,b'Same cause ppl are fucking stupid. I look at my own tweets and think the same shit sometimes https://t.co/ncLTcH3bN8'
859288168243310592,2017-05-02 06:07:18,b'By 13 I mean 2013. Not when I was 13. Shit man twitter was invented when I was 13'
859288050660237313,2017-05-02 06:06:50,b'Been in the anon scene since 13'
859287747793743873,2017-05-02 06:05:38,b'If you talk shit about stupid people or know an account that does lmk cause fuck ya love my misanthropes.'
859287252618403840,2017-05-02 06:03:40,b'Dude fuck yes https://t.co/VW8qf1pMQA'
859286934828593152,2017-05-02 06:02:24,b'How do I find new accounts to follow? Anyone wanna suggest some? Might go stalk halls retweets'
859285594769371136,2017-05-02 05:57:05,b'Is trump religious?'
859285531921928192,2017-05-02 05:56:50,b'The shit people post on Facebook man https://t.co/HBO1bfeuXw'
859285409473417217,2017-05-02 05:56:21,b'Bloated as fuck. Go me'
859284684911636480,2017-05-02 05:53:28,b'@DubKitteh I love it'
859284597103882240,2017-05-02 05:53:07,"b'In other news, did any see Hasan Minhajs ultimate roast on Saturday at the correspondents ball? Fucking killed it.'"
859284399149514753,2017-05-02 05:52:20,b'I miss Obama.'
859284221462011904,2017-05-02 05:51:37,"b""Do we ever learn Fez's name on That 70s Show"""
859284026401619969,2017-05-02 05:50:51,"b""My cat is such a dick. He puts his dirty ass paw in my water like it's his."""
859283876388188162,2017-05-02 05:50:15,b'Leave it to TFM so take a tragedy and start rumors to make it about Greek life.'
859283688777011204,2017-05-02 05:49:30,"b""I don't really know why I bought whataburger"""
859283530634973185,2017-05-02 05:48:53,"b""I feel like I should probably have a fling or boyfriend for sex at the very least. Buttttt that's mostly because my best friend isn't single"""
859283330965143552,2017-05-02 05:48:05,b'I miss the days when Mr. Smith was anon too'
859283258865065984,2017-05-02 05:47:48,"b""Damn. Some of y'all actually kept up with your anons and joined the k club. Where has the time gone."""
859283077910192128,2017-05-02 05:47:05,b'Do follow fridays still happen?'
859279826670190592,2017-05-02 05:34:09,"b""I hate being home. I'm so thirsty but it's so far downstairs and it's scary in this house."""
842630697827426304,2017-03-17 06:56:28,b'I just want to be that happy again just a little bit longer'
842625804915957760,2017-03-17 06:37:01,b'Stoned sex is my favorite kind.'
842625389734350849,2017-03-17 06:35:22,"b""Always falling for the ones I should but then again, they shouldn't fall for me either"""
841235980015276032,2017-03-13 10:34:21,b'@Lvelfediary just frosting on its own?'
833941158841745409,2017-02-21 07:27:20,b'Whatchu lookin at https://t.co/d51yDbHynZ'
833940830431887360,2017-02-21 07:26:02,b'A cake without frosting is is a muffin https://t.co/0Js7CwgLRK'
833940545139568640,2017-02-21 07:24:54,b'@somewhatalady intuition'
833939970578604032,2017-02-21 07:22:37,b'This is so insanely frustrating. Nothing turns me on.'
833939830576922625,2017-02-21 07:22:04,b'My sex drive is completely gone because of these meds'
812415537645060096,2016-12-23 21:52:12,"b""Like I'm peeing. Stop biting my feet!"""
812415480715706368,2016-12-23 21:51:59,b'My kitten is so fucking evil.'
812415283830935552,2016-12-23 21:51:12,"b""RT @WeiserPrincess: If you're worried you're not gonna get a NYE kiss...\n\nJust remember Valentines Day is 45 days later and you'll probably\xe2\x80\xa6"""
793926654334636032,2016-11-02 21:23:59,"b""Hay frands. Life's not totally shitty rn"""
793926575670509568,2016-11-02 21:23:40,"b""I had so many notifications for twitter and I thought I was so popular till I realized it's just my anon. \xf0\x9f\x98\x82"""
787713723657969664,2016-10-16 17:56:01,b'So basically tacos and mimosas. Happy Sunday funday!'
787713660361728000,2016-10-16 17:55:46,b'Slowly falling in love the right way.'
771242974155898880,2016-09-01 07:07:08,b'Open minded with no expectations.'
771242823630716932,2016-09-01 07:06:32,b'Liberation is not far. https://t.co/7WGieXJ5Gd'
763569805202829312,2016-08-11 02:56:42,b'Feels like middle school allll over again.'
763569734956703745,2016-08-11 02:56:25,"b""Since when dos making out mean you're a couple?"""
761053833610964992,2016-08-04 04:19:08,b'Hmmmmm. Massive headache \xf0\x9f\x99\x83\xf0\x9f\x99\x83'
754964573615067136,2016-07-18 09:02:35,"b""Wow I haven't tweeted in such a long time on this account."""
750228106917535744,2016-07-05 07:21:33,b'RT @TexasEDMFamily: Lol https://t.co/l3far2Sk9h'
750227643883089920,2016-07-05 07:19:43,"b""Fucking shit. It's 2am. I've got school in the morning. Quit with the fire works already."""
750227388336746496,2016-07-05 07:18:42,b'Damn so true https://t.co/nNinKd16Nz'
750227225396465664,2016-07-05 07:18:03,"b""That's pretty cool that I still have 3k followers."""
750227153396985856,2016-07-05 07:17:46,b'My hair is red now'
750227076049842176,2016-07-05 07:17:28,"b""Dick pics, 50 grades of grey and some other kinky shit. I've learned a lot this last week. Don't know if I like it."""
750226614349246464,2016-07-05 07:15:38,b'@ShitIsReal92 lol Wut'
747258370193645569,2016-06-27 02:40:53,b'I love you Jon snow.'
747257713940303872,2016-06-27 02:38:17,b'Cersi is a dumb bitch.'
745841932790800384,2016-06-23 04:52:28,b'I think my air conditioning is broken'
745841125240471552,2016-06-23 04:49:15,"b""My neighbor upstairs has a dog that's spazzing out and making SO MUCH NOISE. I'm trying really hard not to trip about it"""
745840769353793536,2016-06-23 04:47:51,"b""Ugh I'm so annoyed that I have to wait for the next sailor moon crystal episode"""
745840668761821185,2016-06-23 04:47:27,"b""@tallhippiekitty what's the boutique"""
745840592786231296,2016-06-23 04:47:09,b'@SouthernGent3 I turned it on! Lol'
745840100257505280,2016-06-23 04:45:11,b'Today on RHONY there was a dog wedding and it was the biggest waste of money in the entire world. Those are the worst kind of people.'
745839452463964160,2016-06-23 04:42:37,"b""There's a dog upstairs that flipping the fuck out and it's SO ANNOYING"""
745839273618870272,2016-06-23 04:41:54,b'@SouthernGent3 is it just autobrightness?'
745838772332470273,2016-06-23 04:39:54,b'These are so cute i love them \xe2\x98\xba\xef\xb8\x8f https://t.co/XEpOS7um15'
745838529998118912,2016-06-23 04:38:57,"b""Why do girls call themselves bitches but get mad when someone else calls them a bitch? It's called self-fulfilling prophecy. Heard of it?"""
745838059359461376,2016-06-23 04:37:05,"b'Also if you ""pic slip"" every day. It\'s not a pic slip it\'s a cry for attention.'"
745837933329063936,2016-06-23 04:36:34,"b""A real pic slip that matters is when you're actually doing something worth telling everyone about in the picture. \xf0\x9f\x99\x84"""
745837809253158912,2016-06-23 04:36:05,"b""Stop purposely pics lipping just to post a selfie. I don't care about what you look like."""
745837550842056704,2016-06-23 04:35:03,b'RT @BluntTruthMofo: I like how Tyler the creator always types in all caps.'
745063366931054592,2016-06-21 01:18:43,b'@HDRosyRedCheeks oh wow congratulations  and good luck!!!'
745062495295987712,2016-06-21 01:15:16,"b""What this is really cool. Who's is it? https://t.co/FiQU8S64qF"""
745062249748824065,2016-06-21 01:14:17,b'Holy fucking shit. I just had my mind blown.  https://t.co/BCaHiv5IeC'
744661660661493760,2016-06-19 22:42:29,"b'My dad bought a $13,000 mattress. What the fuck'"
744638007429341185,2016-06-19 21:08:30,b'Lol wait same https://t.co/50ei42ntU2'
744636569592619008,2016-06-19 21:02:47,"b""I feel like this doesn't make sense https://t.co/UD2jhEpp2D"""
744636481185079296,2016-06-19 21:02:26,b'OMG the horror! https://t.co/AITVZGy4kd'
744636413463846912,2016-06-19 21:02:10,b'DUDE NO FUCKING WAY https://t.co/MUbe4id4C9'
744636291334103041,2016-06-19 21:01:41,b'This sounds so lovely https://t.co/RzOr016TX1'
744635952207790081,2016-06-19 21:00:20,b'Thank you buzzfeed for this completely pointless piece of shit article. I love it.  https://t.co/wLaFxLKtRq'
744635808926183424,2016-06-19 20:59:46,b'Omfg yes. So much yes https://t.co/pFRZ1qED9F'
744635588167380993,2016-06-19 20:58:53,b'EW NO. CRINGING https://t.co/3Wkf0RKW5n'
744635235157979137,2016-06-19 20:57:29,"b""I try not to give a fuck about typos. I'm successful 50% of the time."""
744633266079039488,2016-06-19 20:49:39,b'Damn I was #drunk last night'
744470522738548737,2016-06-19 10:02:58,b'Who is awake and will be my friend'
744470430610710529,2016-06-19 10:02:36,b'@PerfectGuyAnon why is it 5am'
744206018226225153,2016-06-18 16:31:56,"b""@PerfectGuyAnon lol I don't know any cancers"""
744196951348903936,2016-06-18 15:55:54,b'@OKCBelle same*'
744196901902286848,2016-06-18 15:55:42,b'Uggh sand https://t.co/dRz6HG15vA'
744196799427018753,2016-06-18 15:55:18,b'@PerfectGuyAnon scorpio lol'
744194637112320000,2016-06-18 15:46:42,"b""It's a gift and a curse https://t.co/9H8wPG2TWI"""
744081118849204224,2016-06-18 08:15:37,b'Finally got his number tonight. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a so exciting'
744081051241193472,2016-06-18 08:15:21,"b""I'm tired of ppl trying to steal my stuff"""
744080905296216065,2016-06-18 08:14:46,b'RT @DubKitteh: little bit tiny little bit drunk but not much just a little bit'
744080798735699968,2016-06-18 08:14:21,b'Life of a man. Low key tho I know that life cause #Scorpio lol sexual af by nature  https://t.co/Rl6y7Wu2Gu'
743915473482354689,2016-06-17 21:17:24,"b""@SouthernGent3 where's Richmond"""
743915406910361602,2016-06-17 21:17:08,"b""Lol don't worry I don't plan on saying anything more than that https://t.co/dVqfA0Kdlu"""
743915237905051648,2016-06-17 21:16:28,b'I need to go shopping for accessories'
743914464215334912,2016-06-17 21:13:24,b'The first episode of OITNB was fucking brutal. Jesus Christ'
743902985214787584,2016-06-17 20:27:47,b'Always https://t.co/tRXGNyP6E3'
743887775385026560,2016-06-17 19:27:21,b'Right on \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/v2ojMcROUm'
743884172431761408,2016-06-17 19:13:02,b'Yaass good choice https://t.co/Lv4MQUwFhE'
743882857274187777,2016-06-17 19:07:48,"b""RT @TexasHumor: Dear Sun,\n\nChill out bro. You're comin' on too strong.\n\nSigned,\nA sweaty Texan"""
743881425770840065,2016-06-17 19:02:07,b'Rofl omg https://t.co/dJvteUgZCp'
743881291813130240,2016-06-17 19:01:35,b'You can do it! https://t.co/8N55iUU2iZ'
743881233512337408,2016-06-17 19:01:21,b'RT @Stonedwifeyy: Going to see Finding Nemo vs. going to see Finding Dory \xf0\x9f\x98\x82 https://t.co/TUrCMsz0ba'
743881062003073024,2016-06-17 19:00:40,"b'Dry wine, edm, I love all books and my nails are either dark blue or red. What does that say about me https://t.co/HmKhjtoo7v'"
743879950126616576,2016-06-17 18:56:15,b'Yes! https://t.co/QE9A0ZPktU'
743879787429564416,2016-06-17 18:55:36,b'@HazedRagedSigEp Lolz so frat tho'
743879705284091904,2016-06-17 18:55:17,b'@Luvble_Bitch same dude'
743844532584800260,2016-06-17 16:35:31,b'I would date a teacher for sure'
743844489832194048,2016-06-17 16:35:20,b'Please be done talking \xf0\x9f\x98\xad'
743844446991638528,2016-06-17 16:35:10,b'I want kolaches so ad'
743844415341400064,2016-06-17 16:35:03,b'Damn I need like a whole half day. What does that say about me https://t.co/vr7cZwonq1'
743844325721661440,2016-06-17 16:34:41,b'Maybe quote tweet myself and reflect but idk'
743844283661197312,2016-06-17 16:34:31,"b""Even tho I can, I don't think I'd retweet myself."""
743844046783709184,2016-06-17 16:33:35,"b""Or edm but I'm not sure if I like that more than mental illness"""
743843918433837056,2016-06-17 16:33:04,b'Mental illness for sure'
743843880521469952,2016-06-17 16:32:55,"b""Hmm I'm supposed to think about a topic I'm passionate about"""
743835608368353281,2016-06-17 16:00:03,"b""Damn fam \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 that's love https://t.co/GmmT0LPm6l"""
743833768922755072,2016-06-17 15:52:44,b'My freckles are flawless'
743833106688335873,2016-06-17 15:50:07,"b""I'm not going to Sun City anymore and I'm so sad about it"""
743832752034701312,2016-06-17 15:48:42,"b""Maybe I'm just really hungry"""
743832714315390976,2016-06-17 15:48:33,b'Ugh I need this class to be over already. My anxiety is taking over rn'
743832551874125824,2016-06-17 15:47:54,b'Words that are music to my ears.'
743832494894505984,2016-06-17 15:47:41,"b""The final exam isn't comprehensive."""
743832300626972672,2016-06-17 15:46:54,"b""Finding Dory tomorrow. I'm so ready."""
743832240384139264,2016-06-17 15:46:40,"b""I'm so fucking excited for this tonight https://t.co/ZvrZaUqk5L"""
743832054899453955,2016-06-17 15:45:56,"b""Got this for my cousins wedding. I'm so excited. https://t.co/llqMkZZT2C"""
743830770280587264,2016-06-17 15:40:49,b'True love \xf0\x9f\x92\x95 https://t.co/1MmvZcVbgc'
743830711396773892,2016-06-17 15:40:35,"b""@Luvble_Bitch dude. I haven't heard from you in eons."""
743830242423234560,2016-06-17 15:38:44,"b""I hate when I'm making plans with someone and texting is getting difficult so I call them and they ignore my call. Like wtf dude"""
