id,created_at,text 
1023681124139069440,2018-07-29 21:26:13,"b'RT @ReignOfApril: Dream bigger. \n\nEven bigger than that.\n\nYes, you can. \n\nNo, it IS time. \n\nThe Universe won\xe2\x80\x99t provide if you constrain it.'"
1023680753891045377,2018-07-29 21:24:45,b'I\xe2\x80\x99m that someone \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/xxPU7ZUSVQ'
1023680582264414209,2018-07-29 21:24:04,b'RT @senseicourt: me applying lotion after i been out the shower for 45min https://t.co/fSPQjCIVl0'
1023679944176545792,2018-07-29 21:21:32,b'RT @Jurnee: When someone shows you exactly who they are.... believe them the first time'
1023614250919460864,2018-07-29 17:00:29,b'RT @biticonjustine: ill love u till it hurts like hell'
1023614080676913152,2018-07-29 16:59:49,"b""RT @bruja_boricua: Shit, I wouldn't let me go. https://t.co/jb8qIIWm5F"""
1023613404005552129,2018-07-29 16:57:07,"b'RT @katiekml: student: lol hey my parents are wealthy alumni\xe2\x80\x94 what can you do for me?\n\ncollege: FREE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbRIDE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nstudent: Hi I have no money,\xe2\x80\xa6'"
1023492847406735360,2018-07-29 08:58:05,"b'RT @breeinez: PSA \xf0\x9f\x94\x8a\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x9a\xa8\nHey y\xe2\x80\x99all so this is another SPAM ALERT, i\xe2\x80\x99m still very shooken up about it because i never thought this would happe\xe2\x80\xa6'"
1023475736408018944,2018-07-29 07:50:05,b'RT @StrCrshdMineral: Mind blowing makeup illusion courtesy of @/ sandrarclemente (IG) . https://t.co/Ni8f0RsS9Y'
1023475488130359296,2018-07-29 07:49:06,"b'RT @MeryISheridan: You are:\n\n\xe2\x9a\xaa\xef\xb8\x8f lesbian\n\n\xe2\x9a\xaa\xef\xb8\x8f straight\n\n\xe2\x9a\xaa\xef\xb8\x8f bisexual \n\n\xf0\x9f\x94\x98 the dancing queen, young and sweet only 17'"
1023475023460237312,2018-07-29 07:47:15,"b'RT @Kauzing: \xe2\x80\x9cdamn you reply quick, you bored?\xe2\x80\x9d\n\nfirst of all im in love with you..'"
1023474904715259904,2018-07-29 07:46:47,b'RT @Garrett_Watts: My Uber driver was playin Disney music &amp; we just screamed along in unison to every word of \xe2\x80\x9cPoor Unfortunate Souls\xe2\x80\x9d\n\nWe\xe2\x80\xa6'
1023382623308021760,2018-07-29 01:40:05,b'RT @knr_1995: *when you first start getting tattoos* \nI\xe2\x80\x99ll only get tattoos if they have significance and meaning. \n*a few tattoos later*\xe2\x80\xa6'
1023358836566941696,2018-07-29 00:05:34,"b'RT @DonDon_ItAll_: UPS tracking: \xe2\x80\x9cYour package is in X City, USA on a truck driven by Bob and will be at your door at 2:37pm\xe2\x80\x9d\n\nFedEx: \xe2\x80\x9cYour\xe2\x80\xa6'"
1023342109863030784,2018-07-28 22:59:06,b'RT @jamescharles: I keep getting migraines this is rude'
1023333912280424448,2018-07-28 22:26:31,b'I\xe2\x80\x99m no longer apologetic for the way I feel. I refuse to be.'
1023332657906606080,2018-07-28 22:21:32,b'@StevoruizO @pewdiepie Addiction is not a choice. Just like depression isn\xe2\x80\x99t. This is ingnorant as hell and I\xe2\x80\x99m disappointed in you.'
1023254032784056320,2018-07-28 17:09:07,b'RT @JordynAragon: the person who is for you will never stop choosing you.'
1023253718534316032,2018-07-28 17:07:52,b'RT @SaiyanPineapple: Do NOT go into the medical field if you \xe2\x80\x9cbelieve:\xe2\x80\x9d\n\n\xe2\x80\xa2Addiction is a choice(Its not) \n\xe2\x80\xa2Plan B is an abortion pill (agai\xe2\x80\xa6'
1023252999114698753,2018-07-28 17:05:00,b'RT @JeffreeStar: I love using my mouth as an alarm clock for my man in the morning \xe2\x8f\xb0\xf0\x9f\x91\x85'
1023113953193254912,2018-07-28 07:52:29,b'RT @treeeenz: beautiful madness \xf0\x9f\x8c\xb9 https://t.co/PQrtGOd54r'
1023113626289238016,2018-07-28 07:51:11,b'RT @Only1_Gunna: The only person I ever lost and needed back was MYSELF.'
1023113569963917314,2018-07-28 07:50:58,b'RT @_ayosworldd: see twitter too woke for me.. i thought this meant it was time to get out the tub https://t.co/JkM6W5SZMG'
1023112832550809602,2018-07-28 07:48:02,"b'RT @BrokeJackjonson: That\'s a serial killer. Fuck you mean ""niggas gotta do better""? Gtfoh. https://t.co/etgbjFoDMW'"
1023112700270804992,2018-07-28 07:47:30,"b'RT @KyotoAparel: i pray that Aug, Sept, Oct, Nov &amp; Dec are all months full of growth, blessing, productivity, new doors open &amp; opportunitie\xe2\x80\xa6'"
1022895609324265472,2018-07-27 17:24:52,b'RT @iOlovesyou: AMEN https://t.co/HiMrb6bKXS'
1022895529758343168,2018-07-27 17:24:33,"b'RT @SJSchauer: Cashier: would you like to donate $1 to charity.\n\nMe: not today, thanks.\n\nCashier, over the intercom: Attention shoppers we\xe2\x80\xa6'"
1022894726637215744,2018-07-27 17:21:21,b'RT @connorhannigan4: delete this before seaworld see it https://t.co/F9HmAPOZxI'
1022769342000156672,2018-07-27 09:03:07,"b'RT @nedyah: Megan Fox, a bi icon, is out here not giving a FUCK about forcing stupid gender roles on her kids, I stan a legend https://t.co\xe2\x80\xa6'"
1022598891298942976,2018-07-26 21:45:49,b'RT @ArianaGrande: universe must have my back'
1022521889321885697,2018-07-26 16:39:50,b'https://t.co/JjE7nj2SfS'
1022520868277284864,2018-07-26 16:35:47,b'RT @oyerooh: forgive yourself for not knowing better at the time.\n\nforgive yourself for giving away your power.\n\nforgive yourself for past\xe2\x80\xa6'
1022245252864737280,2018-07-25 22:20:35,"b'RT @shaedband: We spent the weekend in New York. Amidst the craziness we found this empty space and covered one of our favorite tracks ""Cra\xe2\x80\xa6'"
1022245063873576960,2018-07-25 22:19:50,b'RT @AudreyKitching: Interrogate yourself. Figure out why specific thoughts make you feel a certain way. Ask yourself numerous questions and\xe2\x80\xa6'
1022245044273655811,2018-07-25 22:19:45,b'RT @bazzi: FUCK ANYONE WHO DOUBTS U'
1022244984676737024,2018-07-25 22:19:31,b'RT @Jaclynhill: So many ignorant comments about drug addiction on here. Rule to live by: don\xe2\x80\x99t comment on sensitive subjects unless you hav\xe2\x80\xa6'
1022174403956625408,2018-07-25 17:39:03,b'RT @MercBurst: Tweeting this so i never lose it https://t.co/KlJdlRaiqF'
1022035344030613504,2018-07-25 08:26:29,b'RT @SociallyHowell: Depression is NOT a choice. addiction is NOT a choice. anxiety is NOT a choice. Mental health illnesses in general are\xe2\x80\xa6'
1022035307670188032,2018-07-25 08:26:20,b'RT @RespectMyElders: This the kind of news I wanna see https://t.co/KN19B1Bhfm'
1021957340755460096,2018-07-25 03:16:31,b'RT @ItsAlexJackson: how much it costs a trans person to physically transition: $7000 - $40000+\n\nhow much it costs you to respect a trans pe\xe2\x80\xa6'
1021956929705336833,2018-07-25 03:14:53,b'RT @nateismfof: Demi Lovato\xe2\x80\x99s overdose should be a wake up call to society. No matter how successful someone is and no matter how happy the\xe2\x80\xa6'
1021956023165247491,2018-07-25 03:11:17,"b'RT @MannyMua733: Addiction is not a choice, it\xe2\x80\x99s a disease and should be taken just as serious as someone who suffers from a disease...'"
1021802147631882240,2018-07-24 16:59:50,b'RT @AndreaRussett: LEMME HEAR YA SAY HEY MS CARTER'
1021579916347756546,2018-07-24 02:16:46,b'RT @kaaynorm2: Getting wine drunk and flirting with your man: a mood'
1021579889978236928,2018-07-24 02:16:40,b'RT @amandaasette: Ear cutting is animal cruelty\nDeclawing cats is animal cruelty\nTail docking is animal cruelty\nKeeping your dog outside 10\xe2\x80\xa6'
1021240319486988289,2018-07-23 03:47:20,b'RT @PhillyD: Few of the many tips I have for Tubers.\n1. Give yourself an upload schedule you can maintain LONG TERM.\n2. Don\xe2\x80\x99t keep making a\xe2\x80\xa6'
1021227104107577344,2018-07-23 02:54:49,"b'RT @petttyy_quotes: If we\xe2\x80\x99re together...fuck the past,fuck your ex,fuck whoever\xe2\x80\x99s doubting,fuck whoever has an opinion on us because at the\xe2\x80\xa6'"
1021100011524722688,2018-07-22 18:29:48,b'RT @Lexual__: Wow who would have thought children raised by two loving parents who wanted to have them would turn out fine? https://t.co/Et\xe2\x80\xa6'
1020919060303818753,2018-07-22 06:30:46,"b'RT @BrattAlertt: If i block your number or block you on social media, it doesn\xe2\x80\x99t mean I\xe2\x80\x99m being petty, childish, or that you \xe2\x80\x9cwon\xe2\x80\x9d. It mean\xe2\x80\xa6'"
1020918925557522432,2018-07-22 06:30:14,b'RT @PapaEstebann: i want a tattoo\ni want a tattoo\ni want a tattoo\ni want a tattoo\ni want a tattoo\ni want a tattoo\ni want a tattoo\ni want a\xe2\x80\xa6'
1020881953887739904,2018-07-22 04:03:19,"b""RT @NikitaDragun: i don't need anyone in my life who doesn't want to be there"""
1020691300381683714,2018-07-21 15:25:44,b'RT @norvina1: Drake is relentlessly creative'
1020691177085943809,2018-07-21 15:25:14,b'RT @SydneyWidenhou1: Today at work I was @ drive thru &amp; the man @ the window wanted to pay for the person behind him &amp; he said \xe2\x80\x9ctell her I\xe2\x80\xa6'
1020671681486917637,2018-07-21 14:07:46,b'Liam \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/1udQrW7cE0'
1020667560696528897,2018-07-21 13:51:24,b'RT @TreySongz: Songz* https://t.co/t2VJdvcSJW'
1020565612710412288,2018-07-21 07:06:17,b'RT @RiceGum: I hate going to the kitchen and finding out I\xe2\x80\x99m the only snack in this house...'
1020564050390888449,2018-07-21 07:00:05,b'RT @tanamongeau: like what the fuck is Obama doing right now like bitch i miss you'
1020478185052540928,2018-07-21 01:18:53,b'RT @ddlovato: You make mistakes too'
1020213562516561925,2018-07-20 07:47:22,b'RT @veggvictoria: bi culture is being like \xe2\x80\x9cI\xe2\x80\x99m so gay\xe2\x80\x9d and someone going \xe2\x80\x9cbut you have a boyfriend\xe2\x80\x9d'
1020213333620740096,2018-07-20 07:46:28,"b""RT @cooolstoryjon: kind of fucked up that mac and cheese isn't healthy but okay"""
1020213215320424453,2018-07-20 07:45:59,b'RT @hatttiegladwell: Anxiety can cause panic attacks. Increased heart rate. Nausea. Sickness. Chest pain. Stomach pain. Shaking. Fatigue. H\xe2\x80\xa6'
1020213095656853504,2018-07-20 07:45:31,b'RT @AHSFX: https://t.co/4BJy5GpVC3'
1020213003780673536,2018-07-20 07:45:09,b'RT @ImTheeBrock: Said \xe2\x80\x9csorry for the wait\xe2\x80\x9d to customer today and he turned around and said \xe2\x80\x9cno you\xe2\x80\x99re not\xe2\x80\x9d. you know what you\xe2\x80\x99re right'
1020212678713753606,2018-07-20 07:43:51,"b'RT @MattBellassai: harry styles said \xe2\x80\x9ci mean, we\xe2\x80\x99re all a little bit gay\xe2\x80\x9d on stage and my balls exploded'"
1020212390082691072,2018-07-20 07:42:43,b'RT @trvpism: moaning is one thing that men can do right and they refuse to do it\xe2\x80\xa6 selfish'
1020212225204629504,2018-07-20 07:42:03,b'@noahdavis50 I just realized I\xe2\x80\x99m following that account too \xf0\x9f\x91\x80'
1020156609463373824,2018-07-20 04:01:03,b'@ashleytisdale Pretty Little Liars! \xf0\x9f\x92\x97'
1020156362007797760,2018-07-20 04:00:04,"b""RT @Lexxx_____: breastfeeding in public shouldn't even be an argument anymore. Boobs are made for feeding babies. If you don't like it clos\xe2\x80\xa6"""
1020132171690926081,2018-07-20 02:23:57,b'Life is really challenging right now... but I\xe2\x80\x99m doing my best.'
1019841280304562176,2018-07-19 07:08:03,b'It\xe2\x80\x99s taking a lot of daily effort... but I\xe2\x80\x99m learning to be happy.'
1019841129141788673,2018-07-19 07:07:27,"b""RT @tanamongeau: but it don't mean shit if you ain't happy tho"""
1019810159839752192,2018-07-19 05:04:23,b'RT @jaykaiiii: rt if you\xe2\x80\x99re \n\n-pregnant \n-hungry\n-cheating on your gf/bf\n-korean\n-depressed\n-aborted\n-on your period\n-in love w/ someone bu\xe2\x80\xa6'
1019746243789008896,2018-07-19 00:50:25,b'RT @ArianaGrande: i thought u into my life woah .... look at my mind'
1019742820637106177,2018-07-19 00:36:49,b'RT @idfwiantha: HONESTLY FUCKING ME https://t.co/YqwYphEuZ6'
1019642655897108480,2018-07-18 17:58:47,b'RT @karrleeprice: I used to think high schoolers were so grown up until I was one. then college kids were so cool and put together until I\xe2\x80\xa6'
1019642503870345216,2018-07-18 17:58:11,b'RT @xforcades2: 2002: \n\xe2\x80\x9cDon\xe2\x80\x99t get in the car with strangers\xe2\x80\x9d\n\xe2\x80\x9cDon\xe2\x80\x99t meet people from the internet\xe2\x80\x9d\n\n2018:\nUber'
1019638636898160640,2018-07-18 17:42:49,"b'RT @earthvisuals: A rare Blue Morpho butterfly, RT for good luck https://t.co/m1J1lOqJ13'"
1019638419209650176,2018-07-18 17:41:57,b'RT @kandeejohnson: Be careful...there\xe2\x80\x99s a lot of people that just want to use you for something they want or that will help them. And once\xe2\x80\xa6'
1019637803380953089,2018-07-18 17:39:30,b'RT @gabbyschey: still the hottest photos on earth https://t.co/zae0I5RL71'
1019637717116678144,2018-07-18 17:39:10,b'RT @TheRachLindsay: It\xe2\x80\x99s happening tomorrow!!! https://t.co/5WixNKIYJb'
1019637417492377601,2018-07-18 17:37:58,b'RT @AudreyKitching: The July 27th full moon will be the longest total lunar eclipse of the 21st century. I believe this will be one of the\xe2\x80\xa6'
1019637257525850112,2018-07-18 17:37:20,b'Well if this isn\xe2\x80\x99t just the story of my life.... https://t.co/oa0Hj82yue'
1019414007118102532,2018-07-18 02:50:13,b'I don\xe2\x80\x99t want you like a best friend'
1019413839371096064,2018-07-18 02:49:33,b'https://t.co/qkhkvWwWSS'
1019413630595395584,2018-07-18 02:48:43,"b""RT @possiblydianna: Drake: i am a God\nY'all: ......\xf0\x9f\x94\x8a\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\nKanye: calls himself Yeezus\nY'all: .......\xf0\x9f\x94\x8a\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\nAriana: God is a woman \nY'all: Lord Je\xe2\x80\xa6"""
1011152846186663937,2018-06-25 07:43:19,b'RT @DarlinSincerest: I get so mad when I say I want to lose weight or tone up and someone says \xe2\x80\x9cstop you\xe2\x80\x99re just fine how you are\xe2\x80\x9d.. I appr\xe2\x80\xa6'
1011152650941837312,2018-06-25 07:42:32,b'RT @rbertha1: Those who died yesterday had plans for this morning. And those who died this morning had plans for tonight. Don\xe2\x80\x99t take life f\xe2\x80\xa6'
1011090383634292738,2018-06-25 03:35:07,b'@GlamLifeGuru do you have a dupe for the shade and light palette??? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1011000634936446976,2018-06-24 21:38:29,b'RT @MannyMua733: BEAUTY ROOM TOUR OF A HOARDING BESUTY GURU... it\xe2\x80\x99s pretty bad y\xe2\x80\x99all \xf0\x9f\x98\x85\xf0\x9f\x98\x82 check it out! https://t.co/jIYYMLgUSL https://t.co/\xe2\x80\xa6'
1011000579680714752,2018-06-24 21:38:16,b'Say my name and everything just stops.'
1010988319084122118,2018-06-24 20:49:33,b'Pastel Paradise \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 or pastel pride https://t.co/C3ht7IbkcB'
1010985585765335040,2018-06-24 20:38:41,b'@simonexmakeup It\xe2\x80\x99s nothing we haven\xe2\x80\x99t seen before. I just expect more unusual things from Rihanna.'
1010982471364513792,2018-06-24 20:26:18,"b'I\xe2\x80\x99m finishing this book today, I don\xe2\x80\x99t care.'"
1010982139150532608,2018-06-24 20:24:59,b'@simonexmakeup That\xe2\x80\x99s a hard pass from me.'
1010910359912210432,2018-06-24 15:39:46,b'Don\xe2\x80\x99t let it get weird.'
1010662131778215937,2018-06-23 23:13:24,b'RT @_brittney_kay: Drake\xe2\x80\x99s new album comes out next week and that\xe2\x80\x99s all that matters'
1010575321421119488,2018-06-23 17:28:26,b'RT @russdiemon: It\xe2\x80\x99s never too late to start. You gon thank yourself later.'
1010372554970681344,2018-06-23 04:02:43,b'RT @norvina1: Facts \xf0\x9f\x98\x82 https://t.co/EGvxastIGE'
1010167540012597248,2018-06-22 14:28:04,b'RT @Camila_Cabello: i am your sweetheart psychopathic crush \xf0\x9f\x8c\xba'
1009567008063537153,2018-06-20 22:41:46,b'@simonexmakeup @kyliecosmetics Yeah cause those ARE NOT summer colors'
1009194398398087168,2018-06-19 22:01:09,b'@shanedawson https://t.co/ve5HViLOwd'
1009067319169970178,2018-06-19 13:36:11,b'RT @ananavarro: CHANGE THE PRESIDENT! https://t.co/IJLk8U70OH'
1008987953081679872,2018-06-19 08:20:48,"b'RT @_socraticjuan: Wasn\xe2\x80\x99t a fan of XXXTentacion in the slightest, but seeing people make jokes about him dying is pretty fucked up. Regardl\xe2\x80\xa6'"
1008987680384827394,2018-06-19 08:19:43,b'Me and @AudreiCharisse https://t.co/iBTMS5Y9nl'
1008653137253502976,2018-06-18 10:10:22,"b'RT @ashleytisdale: Let\xe2\x80\x99s start making an effort on being good to each other, not just in real life but on all social media outlets.'"
1008649897342406657,2018-06-18 09:57:29,b'RT @NikkieTutorials: I am no longer breathing. I am BEYOND ready for this!!!!!!! https://t.co/OTui3cjTsY'
1008484186334695425,2018-06-17 22:59:01,b'RT @MannyMua733: FULL FACE USING ONLY COLOURPOP!!!!! And yes we test the new No Filter Foundation \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d check her out! https://t.co/JFLZNHuOEj\xe2\x80\xa6'
1008473940002344961,2018-06-17 22:18:18,b'So \xf0\x9f\x92\x94\xf0\x9f\x92\x94. I sold my entire Jeffree star collection to help my brother get to NY for college in the fall... I didn\xe2\x80\x99t re\xe2\x80\xa6 https://t.co/IU2LOlK52e'
1008282126754562048,2018-06-17 09:36:06,b'@kyliecosmetics @KylieJenner dropped my Wet Set on the sink today and it broke into pieces and went down the drain.\xe2\x80\xa6 https://t.co/eEghw4YZ3t'
1008278992355393537,2018-06-17 09:23:39,b'RT @mKiK808: yep... it\xe2\x80\x99s still #pridemonth AND it\xe2\x80\x99s another beautiful #cuttothefeelingfriday HAPPY PRIDE MY BEAUTIFUL FRIENDS!!! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x80\xa6'
1007704517100519424,2018-06-15 19:20:53,b'RT @MannyMua733: DEFINITELY doing a follow spree for those that retweet this video :) means a lot to me &lt;3'
1007704500608499712,2018-06-15 19:20:49,b'RT @MannyMua733: Confronting my Dads Anti - LGBT past ... emotional roller coaster with this one \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sQ4vLR2JYX so proud of him\xe2\x80\xa6'
1007323865704329216,2018-06-14 18:08:19,"b""RT @yusuf_VI: We're depressed because we're overworked, underpaid, can't afford our student debt, can't afford a doctor, can't afford a hom\xe2\x80\xa6"""
1006092581426454528,2018-06-11 08:35:38,b'RT @ZachSvobodny: Marriage scares me cuz divorce rates are so high. Whatever happened to the good old days when marriage was a lifelong com\xe2\x80\xa6'
1005674687060295680,2018-06-10 04:55:04,b'#MomentsForGood https://t.co/imozn5X3Zl'
1005671806181695488,2018-06-10 04:43:37,b'#momentsforgood @KeshaRose @macklemore @TMobile https://t.co/D5CDOXkylp'
1005671567148191744,2018-06-10 04:42:40,b'#momentsforgood @KeshaRose @macklemore @TMobile https://t.co/1E6HNJ4RS2'
1005500172074274816,2018-06-09 17:21:36,b'RT @hashtagcatie: you are so so important'
1005499191206952960,2018-06-09 17:17:43,b'RT @halsey: every. single. one. lollllllll https://t.co/lHxY0CFHgB'
1005111835723350016,2018-06-08 15:38:30,"b'RT @shawngorlando: Here is the part that upsets me though. We go to the gym, eat right so our bodies are healthier, to look better but when\xe2\x80\xa6'"
1004854560534360064,2018-06-07 22:36:11,b'I was there https://t.co/rKyeBQJAj4'
1004845730861731840,2018-06-07 22:01:06,b'@NHLonNBCSports @PanicAtTheDisco @JustAMexicano'
1004385091492052992,2018-06-06 15:30:41,b'@chrissyteigen Seems like a way for him to collect our information \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1004381793087176704,2018-06-06 15:17:34,b'RT @brooklynnn_: my phone is in military time and everyone\xe2\x80\x99s like \xe2\x80\x9comg how can u read that \xe2\x80\x9cand I\xe2\x80\x99m like \xe2\x80\x9cumm cause I have a brain duh\xe2\x80\x9d ...\xe2\x80\xa6'
1004307609535459328,2018-06-06 10:22:47,b'RT @tholmesmusic: For men that haven\xe2\x80\x99t figured it out yet. \n\nI\xe2\x80\x99m fine = I\xe2\x80\x99m not fine \nForget it = keep asking me until I tell you. \nSure =\xe2\x80\xa6'
1004307503193051136,2018-06-06 10:22:22,"b'RT @Jaclynhill: You deserve to be happy. No matter how old are you, what you look like, where you come from, what your past looks like. It\xe2\x80\x99\xe2\x80\xa6'"
1004306862596952064,2018-06-06 10:19:49,b'RT @KathleenLights1: Even the people who look the happiest can be fighting demons you\xe2\x80\x99ll never know about. Depression is real. Mental illne\xe2\x80\xa6'
1004306574356013056,2018-06-06 10:18:41,b'@noahdavis50 @JustAMexicano'
1003883278107938816,2018-06-05 06:16:39,b'So \xf0\x9f\x92\x94\xf0\x9f\x92\x94. I sold my entire Jeffree star collection to help my brother get to NY for college in the fall... I didn\xe2\x80\x99t re\xe2\x80\xa6 https://t.co/KDRvIsZxt8'
1003681773782364161,2018-06-04 16:55:57,b'So \xf0\x9f\x92\x94\xf0\x9f\x92\x94. I sold my entire Jeffree star collection to help my brother get to NY for college in the fall... I didn\xe2\x80\x99t re\xe2\x80\xa6 https://t.co/JTETLCmpdT'
1003480789164515329,2018-06-04 03:37:18,"b'RT @MannyMua733: Being vulnerable isn\xe2\x80\x99t a sign of weakness, it\xe2\x80\x99s actually a sign of strength \xe2\x9d\xa4\xef\xb8\x8f'"
1003329782925279232,2018-06-03 17:37:15,b'RT @ddlovato: I love girls period https://t.co/V65tB7EUXr'
1002644718218440704,2018-06-01 20:15:03,b'@simonexmakeup I\xe2\x80\x99m not sure yet. I love the lippies though!'
1002642292484669440,2018-06-01 20:05:25,b'@simonexmakeup They look really pastel'
1002075341773418497,2018-05-31 06:32:33,b'RT @_brittney_kay: I was ride or die for so many people who didn\xe2\x80\x99t give a fuck about me'
1002017777849257984,2018-05-31 02:43:49,b'@JeffreeStar are we making Wifey a permanent shade?! Mine just ran out and I must have more!!!!'
1001992248211509248,2018-05-31 01:02:22,b'RT @gabrielzamora: she better slay that Avada Kedavra death drop https://t.co/LNLZTxAmVC'
1001896882543542272,2018-05-30 18:43:25,"b'@Laura88Lee Will this be on beautylish,'"
1001890254415060992,2018-05-30 18:17:05,b'@simonexmakeup @OFRACosmetics That\xe2\x80\x99s so pretty!'
1001737176755810304,2018-05-30 08:08:48,b'Why do people talk shit about each other on social media?'
1001736106008719361,2018-05-30 08:04:33,b'RT @DaniEmilyx: Why is it when you tidy your room and light a candle you feel like you have your whole entire life together?'
1000974615689150464,2018-05-28 05:38:40,b'@taIkfast \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1000806544143826944,2018-05-27 18:30:48,b'RT @A_Duncan11: More students have died in school than deployed members of the military so far this year. Let that sink in. There have been\xe2\x80\xa6'
1000653361748701185,2018-05-27 08:22:07,"b'RT @laurenpaige__21: I constantly go back n forth between ""okay my body isn\'t that bad. I\'m feelin it"" to ""Oh my gosh I hate my body so dan\xe2\x80\xa6'"
1000651954199052289,2018-05-27 08:16:31,b'RT @AndreaRussett: ur a piece of shit tbh'
1000651875580968960,2018-05-27 08:16:13,"b'RT @oxminaox: HONESTLY everyone should be so upset &amp; concerned by the news that ICE somehow \xe2\x80\x9clost track of\xe2\x80\x9d more than 1,000 CHILDREN. CHILD\xe2\x80\xa6'"
1000574579780157441,2018-05-27 03:09:04,b'RT @bazzi: 7 billion people in this world and every single one of us are individually unique... that shit is so cool'
1000573794417758209,2018-05-27 03:05:57,b'Just in case you were wondering https://t.co/Cr9QqI3KBk'
1000480096602415104,2018-05-26 20:53:37,b'@fluffyguy \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1000168319935102977,2018-05-26 00:14:44,b'@NATEGAWD I\xe2\x80\x99m going in Vegas'
1000168248577478656,2018-05-26 00:14:27,"b'I wanna get in trouble, I wanna start a fight.'"
1000058183723794432,2018-05-25 16:57:05,b'RT @UCLASemelFriend: Suicide Is A Society-Wide Problem That Needs A Society-Wide Solution #mentalhealth https://t.co/0alSCaQDyv'
1000056699116437504,2018-05-25 16:51:11,"b'RT @emrazz: 1 in 4 women in your life have had an abortion.\n\nYou didn\xe2\x80\x99t know, because she\xe2\x80\x99s a totally normal person, not a demon\n\nbecause t\xe2\x80\xa6'"
1000056424280375296,2018-05-25 16:50:06,b'RT @jadeinwondrland: Having good pussy is so aggravating \xf0\x9f\x98\xad Sex be like 4 minutes max'
999902174401343490,2018-05-25 06:37:10,b'RT @ddlovato: You don\xe2\x80\x99t do it for me anymore'
999705163785846784,2018-05-24 17:34:19,b'#theravencycle https://t.co/Efn9ouY4SS'
999704668996431873,2018-05-24 17:32:21,b'RT @JierGotti: I thought Sex in the city was actually about sex https://t.co/bBZg51UOfB'
999549735294853120,2018-05-24 07:16:42,b'@laneysux I thought I was the only one \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
999525913925632000,2018-05-24 05:42:02,b'@JeffreeStar for the love of EVERYTHING can we PLEASE make Wifey a permanent shade?! I\xe2\x80\x99m almost out and need at lea\xe2\x80\xa6 https://t.co/ZxHHrLX0GK'
999524856809979904,2018-05-24 05:37:50,"b'After 3 long years, I finally know what I want to cover up my bows with. Thank you Jesus. Time to get tatted again I think.'"
999334424683540480,2018-05-23 17:01:08,b'Me. Just 100% me. I swear my heart breaks everyday. https://t.co/lkOeGM7GJm'
999051657387233280,2018-05-22 22:17:31,b'Hey. Sorry I haven\xe2\x80\x99t been posting about mental health lately. I\xe2\x80\x99m not doing too well and I\xe2\x80\x99m working on it. Hang in there guys \xe2\xad\x90\xef\xb8\x8f'
999051298031878145,2018-05-22 22:16:05,b'RT @AnthonyGargiula: do y\xe2\x80\x99all ever have a day where literally everything annoys you? .... I just yelled at a chair for being too unstable.'
998804648952647680,2018-05-22 05:55:59,b'New pet peeve: wishy washy people who are only down for me when I\xe2\x80\x99m convenient for them.'
998791118077677568,2018-05-22 05:02:13,b'@rv250911 Yo me too'
998790717769007104,2018-05-22 05:00:38,"b'I\xe2\x80\x99m the girl that no matter what I do or how nice I am to people, they always end up disliking me. Can anyone else relate?'"
998743254194573312,2018-05-22 01:52:02,b'https://t.co/7YDaxDaC4V'
998712934858604546,2018-05-21 23:51:33,b'Is it too soon to do this yet'
998615375607549952,2018-05-21 17:23:53,"b'""Well hello,\n Let\'s go,\n Everybody must know,\n Love\'s in my heart like a bomb.""\n\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5'"
