id,created_at,text
1056586697452994560,2018-10-28 16:41:13,"b'Has anyone ever claimed back from a travel insurance company and if so, how long did it take for them to get back t\xe2\x80\xa6 https://t.co/5Y7Zd1TSw8'"
1055958049196773382,2018-10-26 23:03:12,"b'@lucydewaar Aw c\xe2\x80\x99mon man, Dennis asked nicely'"
1055788492066824192,2018-10-26 11:49:26,"b'RT @StefanGarty: Alannah Coupar seriously is an angel in disguise, how could someone be that amazing I do not know?'"
1055728722714578945,2018-10-26 07:51:56,b'@mhoneymanX @zachbraff Hahahaha that describes us to a T \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055576719397130242,2018-10-25 21:47:56,"b'RT @karenehowell: \xe2\x80\x9cAlexa, play Baby Shark.\xe2\x80\x9d I could watch this video over and over. https://t.co/079i4Wmo8N'"
1055454107652251649,2018-10-25 13:40:43,b'@andiesterricks I won\xe2\x80\x99t have a day off in 13 days from Sunday. Why did we ever return to Scotland ????'
1055203778507337729,2018-10-24 21:06:00,b'@ethancoupar17 And a shower you absolute tinky'
1055178412501942272,2018-10-24 19:25:12,b'2 people followed me // automatically checked by https://t.co/uwG4cY2WXj'
1054854696991637505,2018-10-23 21:58:52,b'@BreakingNNow @RBWorldorg @SianMunro_ ffs pure giving me horrendous flashbacks of the main station Hahahaha'
1054798817822937089,2018-10-23 18:16:50,b'@mhoneymanX Kathleen is actual goals. She\xe2\x80\x99s the best. The courts make me so angry though'
1054798643021180929,2018-10-23 18:16:08,b'@mhoneymanX @ZellnerLaw @MakingAMurderer Omg what the actual HELL'
1054711963807293440,2018-10-23 12:31:42,b'It\xe2\x80\x99s actually so frustrating watching #MakingAMurdererPart2 and seeing how much evidence points towards being clear\xe2\x80\xa6 https://t.co/JdKfItw1gt'
1054425011661037568,2018-10-22 17:31:27,b'RT @onairhannah: You\xe2\x80\x99re telling me Steven Avery somehow found ANOTHER girlfriend while in prison and I\xe2\x80\x99m still single? #MakingAMurdererPart2'
1054300855766319104,2018-10-22 09:18:06,b'@mhoneymanX I\xe2\x80\x99ll message you Meg!'
1054116891051081731,2018-10-21 21:07:06,b'Canna believe my holiday is over and I start my new job tomorrow \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 sad.'
1053627589443665920,2018-10-20 12:42:47,b'See that episode of Friends before Rachel leaves for Paris and she has a chat and says goodbye separately to everyo\xe2\x80\xa6 https://t.co/Bg1foYs9dH'
1053237723178418176,2018-10-19 10:53:36,b'My dogs name is Buzz\nWhat I call him\n\nBuzz\nBuzzy\nBuzzo\nBuzzy Boy\nBuzz Lightyear\nBubs\nBuzzy Bear\nCutie Boy\nPoochy\nBa\xe2\x80\xa6 https://t.co/WMJ61NWnJw'
1053048108043649025,2018-10-18 22:20:08,b'I wore fishnet tights today In Prague and couldn\xe2\x80\x99t count how many sniders I got from people for wearing them :s don\xe2\x80\x99t get it'
1051813839908597761,2018-10-15 12:35:35,b'@mhoneymanX @matthewwblake Omg yes. She deserves so much better than him'
1051767658566340608,2018-10-15 09:32:05,b'@matthewwblake This news made me so happy. I disliked him so much'
1051454004650303488,2018-10-14 12:45:44,b'Literally been back to work for 7 shifts since Bali an now I\xe2\x80\x99m off again for another 2 weeks haha working life\xe2\x80\x99s a breeze mate\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1051392255486033926,2018-10-14 08:40:22,b'RT @DB2Trendy_: girls will literally sleep to avoid problems'
1051126358213054464,2018-10-13 15:03:47,b'Wish I wasn\xe2\x80\x99t working tonight so I could go to the gym and run out my stress on a treadmill. Need some exercise to sort me out \xf0\x9f\x98\xad'
1050071885835358209,2018-10-10 17:13:41,"b'*gets taxi with friends*\nFriends: I don\xe2\x80\x99t have cash, so you pay for the taxi and I\xe2\x80\x99ll buy you a drink inside? https://t.co/PhRMAlntVd'"
1049637299875717120,2018-10-09 12:26:48,b'Omg this is the most precious thing I\xe2\x80\x99ve ever watched in my entire life https://t.co/8qUvBbUKTv'
1049355196252508162,2018-10-08 17:45:49,b'I was playing air hockey so aggressively against my mum today and actually pulled a muscle in my shoulder lmao too\xe2\x80\xa6 https://t.co/eNzOXt1b4S'
1049235298138378240,2018-10-08 09:49:23,"b'RT @talismandaisy: I TRY and keep it classy on my insta story but see Snapchat, whole different ball game, absolutely no boundaries \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 HWG'"
1049068167476248577,2018-10-07 22:45:16,b'@SianMunro_ I\xe2\x80\x99ll be over tomorrow to follow that blood trail #CSICoups'
1049066782538047488,2018-10-07 22:39:46,b'@SianMunro_ https://t.co/HtUhpOlCfv'
1048238003099979776,2018-10-05 15:46:29,b'Counting down the days until Prague... Pure desperate for another holiday already\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9'
1047788956430032896,2018-10-04 10:02:08,b'@_devonyvonne I\xe2\x80\x99m the exact same Devon\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I\xe2\x80\x99ve packed clothes \xe2\x80\x98just incase I need a spare outfit for something\xe2\x80\x99 hahaha !'
1047504053054390272,2018-10-03 15:10:02,b'Theresa May \xe2\x80\x98dancing\xe2\x80\x99 to Dancing Queen honestly sends shivers down my spine. She is one terrifying creature'
1047493354999693312,2018-10-03 14:27:31,b'@John_Mather Don\xe2\x80\x99t tell me what to do'
1047487290749198338,2018-10-03 14:03:26,"b'@John_Mather Alright Einstein. Didn\xe2\x80\x99t know it was being filmed in Liverpool did I, as usually it\xe2\x80\x99s filmed in London'"
1047461061216141313,2018-10-03 12:19:12,b'RT @hylianbabe: https://t.co/uWNxo5eP4Y'
1047450549543690240,2018-10-03 11:37:26,b'@therealsydsmith You seem fun'
1047437309346549760,2018-10-03 10:44:49,b'Pahahahaha Alison Hammond knocking that guy in the Thames live on this Morning hahahahahaha'
1047246955221581825,2018-10-02 22:08:25,b'Downloading the Friends deck of cards on heads up has been the best 99p I\xe2\x80\x99ve ever spent'
1047129480479817729,2018-10-02 14:21:37,"b'@SarahIrvine96 I watched it on watchseries, loads of pop ups but once you play the video it\xe2\x80\x99s totally fine!!'"
1047078037018353671,2018-10-02 10:57:12,"b'@SarahIrvine96 Yeah I watched it last week, the 2 hour episode? Have you? It was ok, just don\xe2\x80\x99t think it will ever\xe2\x80\xa6 https://t.co/gB9H9GoBzX'"
1047068252713734146,2018-10-02 10:18:19,b'@SarahIrvine96 I used to cry at every single episode from season 1-12 and now I feel like it\xe2\x80\x99s not sad / emotional\xe2\x80\xa6 https://t.co/iEcCuQCmGN'
1046673223314739201,2018-10-01 08:08:37,b'Cold mornings are back \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f'
1046348808639172608,2018-09-30 10:39:30,b'@__chloehenryxxo Here\xe2\x80\x99s a pic of my wee Buzz for you \xe2\x9c\xa8\xf0\x9f\x8c\x9f https://t.co/LAmXGuoQSZ'
1046348253854339072,2018-09-30 10:37:18,b'RT @RhysArthur97: When you\xe2\x80\x99re in the front of the taxi but your mates are being Fanny\xe2\x80\x99s in the back https://t.co/WVrE7k4Z4c'
1045732015356751872,2018-09-28 17:48:35,b'@mhoneymanX Well he just needs to get a move on then \xf0\x9f\x98\x82\xf0\x9f\x98\x98 I need to be excited for someone\xe2\x80\x99s wedding because my own c\xe2\x80\xa6 https://t.co/lHGEUXltGk'
1045613018506305536,2018-09-28 09:55:44,"b'It\xe2\x80\x99s actually FAF that I\xe2\x80\x99ve actually planned my wedding down to a T , just need someone to turn up on the day as a groom and I\xe2\x80\x99m sorted x'"
1044955970131185665,2018-09-26 14:24:52,b'RT @JuiceTooWavie: On god i thought this was Regina George https://t.co/vP3T66hLFf'
1044943934265466881,2018-09-26 13:37:02,b'@steviehutchx Shut your actual face and go cut the grass'
1044940128580521984,2018-09-26 13:21:55,b'What\xe2\x80\x99s up with the lines in between EVERY tweet ?!? It\xe2\x80\x99s giving me headaches'
1044702103699169280,2018-09-25 21:36:05,b'Feels like I\xe2\x80\x99ve been home from Bali for months and months and it\xe2\x80\x99s been just over 2 weeks\xf0\x9f\x99\x81 don\xe2\x80\x99t think that sad fee\xe2\x80\xa6 https://t.co/AnMdktoymM'
1044160975203651584,2018-09-24 09:45:50,"b""RT @CokesTheDon: You know who isn't blessed to see another year?..... Yo twin Reina you bitch https://t.co/XhOz5urWrx"""
1043960915631239169,2018-09-23 20:30:52,b'@mclachlan96 You are the best xox'
1043935143596097537,2018-09-23 18:48:28,b'@mclachlan96 I\xe2\x80\x99m scared I get viruses lolol'
1043881889990430722,2018-09-23 15:16:51,b'Really don\xe2\x80\x99t know what to do with my life now I\xe2\x80\x99ve finished all 10 seasons of Friends for the 3rd time this year'
1043814774465794048,2018-09-23 10:50:10,b'RT @kirstyclyne: https://t.co/lUzgkMC6HO'
1043600713568473089,2018-09-22 20:39:33,b'RT @RobertShipley2: Sometimes we have to stop spending time with unproductive and negative people (even friends and family members). Life\xe2\x80\x99s\xe2\x80\xa6'
1043253744597651456,2018-09-21 21:40:50,b'Bought my first Christmas present today and now I\xe2\x80\x99m feeling proper festive \xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f\xf0\x9f\xa5\x82'
1042654342053076992,2018-09-20 05:59:01,b'@katieesplin We actually landed but a gust of wind blew our plane and so we literally hit the ground with only the\xe2\x80\xa6 https://t.co/AS0ZS1C6qj'
1042530926306185222,2018-09-19 21:48:36,b'This happened to me last week coming into Edinburgh and I can confirm it is one of the most scary experiences ever \xf0\x9f\x98\x85 https://t.co/DCZ7jq74VK'
1042529583738888197,2018-09-19 21:43:16,b'RT @quote_friends: if you can\xe2\x80\x99t hear these pictures i can\xe2\x80\x99t trust you https://t.co/3UUr32Toqg'
1041758842252677120,2018-09-17 18:40:37,"b'Really have lost my festive spirit this year but what I am buzzing for is to buy GIFTS , buying people gifts is my\xe2\x80\xa6 https://t.co/ICJcHUeO8h'"
1041724339488481287,2018-09-17 16:23:31,b'RT @SamCalkins_: Actually me https://t.co/E6XdjMpcz3'
1041261860769677314,2018-09-16 09:45:47,"b'If there\xe2\x80\x99s one person you should trust in your life, it\xe2\x80\x99s your mum. Hands down the only person you can count on'"
1040898515134808064,2018-09-15 09:41:59,b'@andiesterricks You\xe2\x80\x99re hella lucky'
1040889053296648194,2018-09-15 09:04:23,b'@andiesterricks \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 cyber hug xo'
1039979947413135366,2018-09-12 20:51:56,b'None. It\xe2\x80\x99s quite clearly called a chip roll https://t.co/QyzrxMtYbo'
1039835601837670400,2018-09-12 11:18:21,b'RT @diorewhore: https://t.co/9EJGBS7uVj'
1039796867431915521,2018-09-12 08:44:26,"b'@AlyxGreig I\xe2\x80\x99m so jealous! Good luck Geegz, smash it \xf0\x9f\x98\x98'"
1039790867798794241,2018-09-12 08:20:35,b'RT @VADundee: Welcome...to V&amp;A Dundee \xf0\x9f\xa4\xa9 https://t.co/9gb75dzYMv'
1039784557149597697,2018-09-12 07:55:31,b'Applying for jobs is so stressful because I literally have a degree and 5 years experience working with kids yet I\xe2\x80\xa6 https://t.co/jPfU4hWwYU'
1039481407649865728,2018-09-11 11:50:54,b'RT @sabssann: Is there anything more annoying than these two https://t.co/hSQJcPaFJl'
1039461859420712961,2018-09-11 10:33:14,b'Real talk https://t.co/Y7u45VYRyF'
1039250123933593600,2018-09-10 20:31:52,b'36 days until we\xe2\x80\x99re off to thee Czech Republic @SianMunro_ canna bloody wait \xf0\x9f\x87\xa8\xf0\x9f\x87\xbf'
1039243073543450629,2018-09-10 20:03:51,b'@steviehutchx You\xe2\x80\x99re mental though'
1039083455030730755,2018-09-10 09:29:35,b'What a shock to the system with how cold it is here \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\xb1'
1038973264868065280,2018-09-10 02:11:44,b'I\xe2\x80\x99ve just woke up in the middle of the night with absolutely no clue where I was Hahahaha that was the weirdest exp\xe2\x80\xa6 https://t.co/5yzDwo56my'
1038611202195300352,2018-09-09 02:13:01,b'24 episodes of Friends downloaded for flight number 2. I\xe2\x80\x99m sorted \xf0\x9f\x98\x8e'
1037539159924076545,2018-09-06 03:13:06,"b'RT @abidickson01: how do people without dogs even cope when they\xe2\x80\x99re in a mood with everyone ??? Like if I cba with people, I\xe2\x80\x99m like oh well\xe2\x80\xa6'"
1037487380016508928,2018-09-05 23:47:21,b'RT @bethanyvburgess: Disappointed but not surprised: constant mood lmao'
1037487257286918147,2018-09-05 23:46:52,b'It\xe2\x80\x99s my last visit to the orphanage today and I have not mentally prepared myself to never see those babies again \xf0\x9f\x98\xa2\xe2\x80\xa6 https://t.co/Xl60txOSjz'
1037295965676302336,2018-09-05 11:06:44,b'Me right now after not seeing my doggo for a whole MONTH !!!! How are you Buzz? What you been up to? Wish I could a\xe2\x80\xa6 https://t.co/ACz04nBUpV'
1035826168912474113,2018-09-01 09:46:18,b'Some day today like. Scuba diving with the sea turtles and tonight I\xe2\x80\x99m climbing an active volcano to watch the sunr\xe2\x80\xa6 https://t.co/B8ASkI4rtg'
1035533840666648576,2018-08-31 14:24:41,b'Laughing at the fact I\xe2\x80\x99m in some random bar and I\xe2\x80\x99ve just invaded the live bands set and sang a solo of Robbie Williams - Angels'
1035481963803463680,2018-08-31 10:58:33,b'When your pals drag you to some deathly Hidden Canyon but all you wanna do is stay and cosy all the doggos \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/rajQ21KCoA'
1035179881552703492,2018-08-30 14:58:11,"b'Just FaceTimed mum and Peebs, and first thing Phoebe asked me was \xe2\x80\x9cLala, you watched Casualty yet?\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1034333550445649920,2018-08-28 06:55:10,"b'Having really positive and productive sessions with my service users makes all the work, session planning, time and\xe2\x80\xa6 https://t.co/etkCDFVNt5'"
1033632134768906240,2018-08-26 08:27:59,b'My day was going really well until one of the men on the beach selling sunglasses come over and asked me if I wante\xe2\x80\xa6 https://t.co/nFCiqJsQt5'
1032840544173535232,2018-08-24 04:02:29,b'@mhoneymanX @RobynnWinchest1 So hungry even thinking about it\xf0\x9f\xa4\xa4'
1032836653600071683,2018-08-24 03:47:02,b'I\xe2\x80\x99ve never craved a Nando\xe2\x80\x99s so much in my entire life'
1032560924261937152,2018-08-23 09:31:23,b'I volunteered in a Balinese orphanage this afternoon and can geneuinly say it was one of the most rewarding experie\xe2\x80\xa6 https://t.co/YZGlB5RTT8'
1031848267233996802,2018-08-21 10:19:32,b'So excited for Canggu and Uluwatu this weekend\xf0\x9f\x98\x8d beach house bungalow and sunset dinners? Yes plz x'
1031523600778420224,2018-08-20 12:49:25,"b'@ethancoupar17 You\xe2\x80\x99re a changed man, Ethan Coupar'"
1031323902415273984,2018-08-19 23:35:54,b'Feeling the aftershock of the earthquake in Lombok last night was the strangest feeling ever. Thought I was dreamin\xe2\x80\xa6 https://t.co/DgtGEh4yuz'
1031322186550673408,2018-08-19 23:29:04,b'@andiesterricks Mate the drinks are so strong here you\xe2\x80\x99ll not last sorry x'
1031319091791851520,2018-08-19 23:16:47,b'@steviehutchx You\xe2\x80\x99re weird'
1031163897426927617,2018-08-19 13:00:05,b'All my pals out here are English or American and see when I speak to their families on FaceTime they are all in lov\xe2\x80\xa6 https://t.co/ra7DiMafNh'
1030565711280726017,2018-08-17 21:23:07,b'Being ill when you\xe2\x80\x99re abroad is so shit. Just want my mum man\xf0\x9f\x98\xa2\xf0\x9f\x98\xa3\xf0\x9f\x98\x82'
1029677186775580672,2018-08-15 10:32:26,b'Can u believe that because I\xe2\x80\x99m in Bali I missed not only my sister going into P1 but also my brother having to get\xe2\x80\xa6 https://t.co/7zguGIHrDQ'
1029386027125768194,2018-08-14 15:15:28,b'Jet lag is rife'
1029023164821471233,2018-08-13 15:13:35,b'Can\xe2\x80\x99t believe my babe starts P1 tomorrow and I\xe2\x80\x99m thousands of miles away \xf0\x9f\x98\xa3\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 just want to hug her and send her off\xe2\x80\xa6 https://t.co/tmwhhOs2ac'
1028696110750003200,2018-08-12 17:33:59,b'@mhoneymanX I\xe2\x80\x99ve taken about 400 photos in 4 days \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1028687701761904640,2018-08-12 17:00:34,b'Sorry to anyone who follows me on insta but actually don\xe2\x80\x99t care cos Bali is beautiful x'
1028687631134019584,2018-08-12 17:00:18,b'Can\xe2\x80\x99t wait to have a break from uploading 77 instas a day for the next 4 days seen as placement orientation starts tomorrow\xf0\x9f\x98\x85'
1028548765949423616,2018-08-12 07:48:29,b'Just had a traditional Balinese full body massage and a pedicure for \xc2\xa314. Bargain \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1027218644814704643,2018-08-08 15:43:04,b'Phoebe crying and holding onto me in Glasgow airport and not letting me go has got to be up there with one of the w\xe2\x80\xa6 https://t.co/f6wqueAEqJ'
1026919776021618689,2018-08-07 19:55:28,"b'@_sarahmarshall Josh Dylan , his insta is _joshdylan'"
1026851204696088577,2018-08-07 15:22:59,b'Omg worst news ever https://t.co/0W44yMs7M6'
1026634641409753088,2018-08-07 01:02:27,"b'RT @smasterbation: My crush: Step brothers isn\xe2\x80\x99t that great of a movie\nMe: I know, right?!\nCrush: Hey, what\xe2\x80\x99s that on your phone?\nMe: Wait\xe2\x80\xa6'"
1026621117426032640,2018-08-07 00:08:42,b'@itsss_Reece With excitement btw'
1026621061893431302,2018-08-07 00:08:29,b'@itsss_Reece Young Bill made me quiver'
1026440639632822273,2018-08-06 12:11:33,"b'I started sobbing when I saw Phoebe in her P1 clothes. Emotional wreck , what will I be like when it\xe2\x80\x99s my own child in years to come?\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85'"
1026426105895550977,2018-08-06 11:13:48,b'@WATPGRW I hope she makes it home safely \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc like I said. No offence intended'
1026425586208722944,2018-08-06 11:11:44,"b'@kglicks @WATPGRW Didn\xe2\x80\x99t mean to cause any offence! Of course I feel for them too, what a horrible situation to be\xe2\x80\xa6 https://t.co/2WBlZYa5pS'"
1026210071951368192,2018-08-05 20:55:21,b'Paul in a kilt ooofft Marry me please Xxx #LoveIslandReunion'
1026138972265893893,2018-08-05 16:12:50,b'Can\xe2\x80\x99t believe I\xe2\x80\x99ve only got one shift left and then I\xe2\x80\x99m off for 35 days YESSSSS\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1025682512704679936,2018-08-04 09:59:01,"b'RT @andrecrosdalee: look maggie, i walking maggie https://t.co/JaYwEIYVfR'"
1025113569111826432,2018-08-02 20:18:15,b'@SianMunro_ That dance sends shivers down my actual spine'
1025109504449490949,2018-08-02 20:02:06,b'I remember when I fell in love with Chuck Bass when I watched Gossip Girl and I actually feel like I actually have\xe2\x80\xa6 https://t.co/zj5gaxXF7u'
1025107228339200000,2018-08-02 19:53:03,b'Name something sexier than young Bill dancing and singing. I\xe2\x80\x99ll wait x https://t.co/mICNvUaNUp'
1024817390318759936,2018-08-02 00:41:20,b'Think the only reason Ibiza doesn\xe2\x80\x99t appeal to me is because I\xe2\x80\x99m a major lightweight.. Can\xe2\x80\x99t even last a night on th\xe2\x80\xa6 https://t.co/hlFSKN1Isg'
1024696831660515330,2018-08-01 16:42:17,b'@KirstyMarks95 Ahhh amazing gal! I\xe2\x80\x99m going there the second weekend I arrive \xf0\x9f\x98\x85 I can\xe2\x80\x99t wait! X'
1024688806895775747,2018-08-01 16:10:24,b'@KirstyMarks95 I\xe2\x80\x99m so excited Kirsty! Where abouts did you go? Seminyak?'
1024658324162207745,2018-08-01 14:09:16,b'@andiesterricks Not ashamed'
1024655293823832065,2018-08-01 13:57:13,b'@andiesterricks I get mango and lime\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1024641625648234500,2018-08-01 13:02:55,b'\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/h62IZCl19k'
1024053206727446528,2018-07-30 22:04:45,"b'RT @Frankie_rob1: Paul in a suit, what an absolute FITTY\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 #loveisland https://t.co/jQPXeONeML'"
1024044644605349889,2018-07-30 21:30:43,b'JANI JANI JANI JANI #ROOTINGFORYOU'
