id,created_at,text
1063972018918383617,2018-11-18 01:47:51,b'My online dnd session always starts with a YAY circle where we talk about the good things that have happened to us\xe2\x80\xa6 https://t.co/bI275HjRCO'
1063961124985393152,2018-11-18 01:04:34,b'@TalksMachina @TriaElf9 Laura: Jester\xe2\x80\x99s crush on Fjord has been pretty consistent for the better part of thirty epi\xe2\x80\xa6 https://t.co/IWvUJxeelV'
1063887043275612160,2018-11-17 20:10:11,b'@16BitEric https://t.co/AJqn9QNKCL'
1063886745865834496,2018-11-17 20:09:00,"b'@16BitEric @MonteCookGames Good freaking God, that\xe2\x80\x99s gorgeous...'"
1063715376272310273,2018-11-17 08:48:03,b'@Jody_Houser Praise be!!'
1063711412873158656,2018-11-17 08:32:18,b'@Jody_Houser I wish I had answers. All I can do is wish you God-speed...'
1063710572116471808,2018-11-17 08:28:57,"b'@Brosismovies Happy Birthday, man. You are the coolest, and the weirdest, and I know you shall always be. #TheMaxShinesBright'"
1063686382567096320,2018-11-17 06:52:50,b'@LaurynIpsum @samriegel @thebigbadboogie @TessFowler The beefcake suits would be perfect.'
1063660313642393600,2018-11-17 05:09:15,b'1) I wish I could dye my hair crazy rainbow colors 2) I don\xe2\x80\x99t like having hair so spending that much money to dye f\xe2\x80\xa6 https://t.co/NziFMcLwvK'
1063659545338220545,2018-11-17 05:06:12,b'@ItsDanoba @Twitch @AlizaPearl @sunnyseeley @vorpahlsword @HavanaRama @Hidefininja @GeekandSundry https://t.co/NbGA79hrej'
1063651667420303360,2018-11-17 04:34:53,b'Having a septum piercing while sick is an education in learning to blow your nose a completely different way...'
1063645629585461248,2018-11-17 04:10:54,"b'@Maxxjenga Terrible, you say? I call shenanigans. These are great! (And so are you, dude.)'"
1063645000712548352,2018-11-17 04:08:24,b'@BDaveWalters @aybgf I sang the whooooole damn thang.'
1063639821778735105,2018-11-17 03:47:49,"b""RT @ItsDanoba: Today's @Twitch chat during #Overlight has been very colorful so far today to match the show. #GNSLive Shout-out to @MxGiniI\xe2\x80\xa6"""
1063593238936858625,2018-11-17 00:42:43,b'@selinaruthe Hot soupy foods are good for colds!!'
1063561060270014464,2018-11-16 22:34:51,"b'The only thing I want to eat when I\xe2\x80\x99m sick are hot, soupy things. If those hot, soupy things also happen to be spic\xe2\x80\xa6 https://t.co/jjAyeEA9jn'"
1063547575855341568,2018-11-16 21:41:16,b'@16BitEric Do you think we can get @Hectorisfunny to run this between seasons two and three of @CallistoSix?'
1063545729690492928,2018-11-16 21:33:56,"b'Hey gentlefolks, my cold is still going strong. If I do stream today, it\xe2\x80\x99ll be after #Overlight. Thanks for your understanding. #Akilytes'"
1063545308284514304,2018-11-16 21:32:15,b'@AlizaPearl Thank you~\xf0\x9f\x98\x8d'
1063545014528012289,2018-11-16 21:31:05,"b'RT @CriticalRole: An important reminder from all of us at Critical Role:\n\nWe have shared many laughs, many tears, many defeats and many vic\xe2\x80\xa6'"
1063544899587305472,2018-11-16 21:30:38,b'@VoiceOfOBrien \xf0\x9f\x92\x9c'
1063413372866056192,2018-11-16 12:48:00,"b'Love you, Critter fam. I always have hugs for you.'"
1063412242924789760,2018-11-16 12:43:30,"b'@ItsDaniCarr I\xe2\x80\x99m so sorry, Dani.'"
1063411323621453824,2018-11-16 12:39:51,b'@JacksonLanzing Everyone of the guests got last place in that Olympian challenge.'
1063261361033990144,2018-11-16 02:43:57,b'@HeartofaWriter2 Very tired but otherwise fine. I only teach two classes on Friday and then get to sit around for t\xe2\x80\xa6 https://t.co/3ukHrAGo6P'
1063219291586056193,2018-11-15 23:56:47,b'Look Ma! No boobs! (Excuse the look of exhaustion. Being sick always makes me look awful.) https://t.co/UFcXVKZ1pg'
1063175769063489536,2018-11-15 21:03:50,b'Trying to determine if I feel well enough to go to work today. Yesterday I felt pretty awful and there\xe2\x80\x99s a chance m\xe2\x80\xa6 https://t.co/2WTrEKeKQT'
1062977354765524992,2018-11-15 07:55:25,b'The best thing about living in Tokyo when you have a cold is Uber Eats. I don\xe2\x80\x99t have to go anywhere and it\xe2\x80\x99s great. \xf0\x9f\x98\xb7\xf0\x9f\xa4\xa7'
1062837638363799553,2018-11-14 22:40:14,"b'@Brosismovies So far, just being a cop in general is nagl.'"
1062833886743261184,2018-11-14 22:25:19,"b'As such, my plans to stream today are cancelled. I\xe2\x80\x99m gonna stay in bed and sleep. A lot.'"
1062830988533714944,2018-11-14 22:13:48,b'I have a full on head cold. \xf0\x9f\xa4\xa7\xf0\x9f\x98\xb7 I was hoping sickness would leave me alone just a little longer but I think the stre\xe2\x80\xa6 https://t.co/6Ygn1NVfNP'
1062830346742288384,2018-11-14 22:11:15,b'@Gingerhazing @MaryEMcGlynn She-Ra is truly excellent. I\xe2\x80\x99m enjoying so much!'
1062705956344102917,2018-11-14 13:56:58,b'THEY\xe2\x80\x99RE HERE!! https://t.co/BGzSE2BylA'
1062275925927124993,2018-11-13 09:28:11,b'Also She-Ra is out BYYYYYYYE!'
1062275760503717889,2018-11-13 09:27:32,b'*whispers* I think my binders are coming this week...'
1062271708478922753,2018-11-13 09:11:26,"b'@rayutar @tyronsaidso Well, no one can say that about you now! \xf0\x9f\x92\x9c'"
1062269284066328577,2018-11-13 09:01:47,"b'@rayutar @tyronsaidso Did you also play the morning call? Loved the episode, btw!'"
1062132720120213504,2018-11-12 23:59:08,b'@16BitEric oh snap'
1062132201280614400,2018-11-12 23:57:04,b'Stream music is up! Do come join me for some #Deltarune shenanigans. Finally hit a boss battle and it\xe2\x80\x99s wild! https://t.co/o7nsEaF63K'
1062107132063965184,2018-11-12 22:17:27,"b'surely changed everyone else\xe2\x80\x99s. I wish you rest now, Stan. Thank you for the stories you created and fostered that\xe2\x80\xa6 https://t.co/gTQTHktGfP'"
1062094680144338944,2018-11-12 21:27:59,b'Waking up to find out that Stan Lee passed and feeling the ache of losing such a powerful figure of positivity and\xe2\x80\xa6 https://t.co/6hHiDUimSJ'
1061944458260897792,2018-11-12 11:31:03,b'Streaming happening TOMORROW (yeah you read that right) at https://t.co/DzGBkMWJ4D at 9am JST (7pm EST/4pm PST Nov\xe2\x80\xa6 https://t.co/VxCf3VQkeW'
1061896688443437056,2018-11-12 08:21:14,b'Listen. This season of Doctor Who did not come to play.'
1061818792550912000,2018-11-12 03:11:42,b'@my2k ...I already had plans to go to Disneyland this week. Now I know what to buy my office for souvenirs.'
1061743665989640192,2018-11-11 22:13:10,"b'Olive, I majorly know that feel. @ChampionsCast @PocketGina'"
1061600097878724609,2018-11-11 12:42:41,b'@annesplains @emmettfurey Alas and alack. I actually don\xe2\x80\x99t remember now what our catchphrase for Emmett was. But I\xe2\x80\x99\xe2\x80\xa6 https://t.co/P8bCq9vNBi'
1061599383500709889,2018-11-11 12:39:51,b'@annesplains @emmettfurey Damnit Emmett...'
1061598795102748672,2018-11-11 12:37:30,b'@annesplains You and your garbage sons...'
1061552376962703360,2018-11-11 09:33:04,b'@Jody_Houser https://t.co/aIFGgpklVg'
1061552188260986880,2018-11-11 09:32:19,b'@Hectorisfunny @Jody_Houser @JacksonLanzing @Kirbydotmatrix Oh yeeeees!!'
1061551993074835456,2018-11-11 09:31:32,b'@Jody_Houser Congratulations on not killing your friends!!'
1061530357965631490,2018-11-11 08:05:34,b'@gogt200 Thanks for this!'
1061526368851132418,2018-11-11 07:49:43,b'@AlizaPearl You\xe2\x80\x99re awesome. Super proud of you!'
1061525771007614976,2018-11-11 07:47:20,b'Amy\xe2\x80\x99s character. The world of Overlight is really beautiful so far and I\xe2\x80\x99m really enjoying it. I\xe2\x80\x99m looking forward\xe2\x80\xa6 https://t.co/OSUv8HHLFP'
1061525766100250629,2018-11-11 07:47:19,b'Finally watching last night\xe2\x80\x99s episode of @GeekandSundry\xe2\x80\x99s #Overlight. @sunnyseeley is an immediate delight. And\xe2\x80\xa6 https://t.co/NeM21tsFdE'
1061406711062228992,2018-11-10 23:54:14,b'Stream music is up! Come join me for some adventuring! https://t.co/zo1IjE3SO0'
1061393280452067328,2018-11-10 23:00:52,b'More #Deltarune happening over at https://t.co/DzGBkMWJ4D in ONE HOUR (9am JST/7pm EST/4pm PST). We\xe2\x80\x99ve escaped the\xe2\x80\xa6 https://t.co/DZvriUS2jv'
1061370640718954496,2018-11-10 21:30:54,b'@Lin_Manuel You got a singer on your hands. Congratulations!!'
1061369498786119680,2018-11-10 21:26:22,"b'Little bit of a bummer, now that I know who I lost the role to, but I know what put me behind her. Anyway, we\xe2\x80\x99ll se\xe2\x80\xa6 https://t.co/378ieM5Eua'"
1061369496303063040,2018-11-10 21:26:21,b'I\xe2\x80\x99m allowed to clarify this vague tweet now. I didn\xe2\x80\x99t get the part I wanted in the show for which auditioned. Rathe\xe2\x80\xa6 https://t.co/Y6mribV0tE'
1060952813923000325,2018-11-09 17:50:37,b'Results not exactly what I hoped for but not bad all things considered.'
1060828663518683136,2018-11-09 09:37:17,b'Tfw you obsessively check your email for the message that will finally put you out of your misery... https://t.co/28hrDGokgM'
1060643607462309888,2018-11-08 21:21:56,b'@ChovexaniArt Thank you!'
1060636756209393664,2018-11-08 20:54:43,b'@kkamabr Yours is also very rad.'
1060635857126735872,2018-11-08 20:51:08,b'@kkamabr Song of Sun and Storm.'
1060629403695177729,2018-11-08 20:25:30,b'Two very restless nights. I haven\xe2\x80\x99t been this keyed up over an audition in years. Hopefully news will come earlier rather than later today.'
1060619693914910720,2018-11-08 19:46:55,b'@my2k Nope. I only have time to play on weekends and I only just got through the Maze. I haven\xe2\x80\x99t done any of the major boss battles yet. \xf0\x9f\x98\xac'
1060617655227314176,2018-11-08 19:38:48,"b'@ChovexaniArt Very sorry to hear of your loss, Cho. My deepest, deepest condolences and all the hugs you need.'"
1060542290018500608,2018-11-08 14:39:20,b'My very last callback as an actor in Tokyo is over. We\xe2\x80\x99ll see how it goes. Thanks for all the positive vibes you gu\xe2\x80\xa6 https://t.co/Y417PdOyei'
1060455001544216577,2018-11-08 08:52:29,b'@JacksonLanzing @Brosismovies @Jody_Houser @JonCallan @rayutar @JohnRayburnTheA @Braggartatbest @annesplains\xe2\x80\xa6 https://t.co/HsyiopBgV8'
1060450336593207296,2018-11-08 08:33:57,b'#Riverdale full on went \xe2\x80\x9cYou want Satanic Panic? We\xe2\x80\x99ll GIVE you Satanic Panic.\xe2\x80\x9d This G&amp;G storyline is the most. I w\xe2\x80\xa6 https://t.co/S0Eo96TwP9'
1060430333101797377,2018-11-08 07:14:27,b'@JacksonLanzing @rbudd913 @PipeMovie @JohnRayburnTheA @iamJeffTorres https://t.co/arrz6gTPrv'
1060424402372685824,2018-11-08 06:50:53,b'I have a really important callback tonight for a show with only five people in the cast. I *really* want to get int\xe2\x80\xa6 https://t.co/JR7d8kuYwe'
1060419206523453440,2018-11-08 06:30:15,"b'@rbudd913 @PipeMovie @JohnRayburnTheA @iamJeffTorres I spy with my little eye, a @JacksonLanzing way back there.'"
1060377775381475329,2018-11-08 03:45:37,"b""@iamJeffTorres @spoiledchestnut Omg. I can imagine the side eye from you... I'm side eyeing this whole damn tweet. People are ridiculous."""
1060374455774375936,2018-11-08 03:32:25,b'@iamJeffTorres It sucks pretty darn hard.'
1060347653341405185,2018-11-08 01:45:55,"b""@iamJeffTorres My mom's family are dyed in the wool racists and Confederate conspiracy theorists so it's always a w\xe2\x80\xa6 https://t.co/aqsTovkcRJ"""
1060309935303479297,2018-11-07 23:16:02,b'Sore throat and allergies BE GONE!'
1060309932950482944,2018-11-07 23:16:02,b'Taking shots of Manuka honey straight from the bottle like:\n\n[Gif: Winnie the Pooh stuck in a tree stuffing honey i\xe2\x80\xa6 https://t.co/MiGH8YPiFN'
1060290781221552128,2018-11-07 21:59:56,b'@iamJeffTorres Mood except in my case it\xe2\x80\x99s my mom\xe2\x80\x99s family.'
1060269662259208192,2018-11-07 20:36:00,"b'@VastRPG Happy Anniversary you amazing show, you. Looking forward to more #InTheFuture.'"
1060258077918646272,2018-11-07 19:49:59,"b'Happy Birthday @DarinDePaul, you truly, truly lovely human!! Thank you for all the light you give to us!'"
1060254171595649024,2018-11-07 19:34:27,b'My homegirl and captain is about to lead her own adventure! Make sure to catch Overlight starting this Friday!!\xe2\x80\xa6 https://t.co/5zd1yz6Wta'
1060171844261531648,2018-11-07 14:07:19,b'https://t.co/kWhYpPPtAA'
1060171145222086657,2018-11-07 14:04:32,b'My throat hurts so badly that calling in sick tomorrow to visit the clinic is a strong possibility. \xf0\x9f\x98\x96'
1060168849797013504,2018-11-07 13:55:25,"b'...I\xe2\x80\x99m still on Team Caleb/Jester. Don\xe2\x80\x99t @ me. There\xe2\x80\x99s first crushes, and then there\xe2\x80\x99s the love that catches you by surprise. #CriticalRole'"
1059974971299061760,2018-11-07 01:05:01,b'@samriegel everyone but himself'
1059965168443105280,2018-11-07 00:26:04,b'@Hydra_Lord @sweeetanj @Xanderrific @CrankyJ @Melanie__Stone @Different_Elves @BDaveWalters Your hair and beard are\xe2\x80\xa6 https://t.co/jaawCzIk8X'
1059909051394383872,2018-11-06 20:43:04,b'@geekpowers @lifeinanutshel Glad you guys are okay!'
1059906483582754816,2018-11-06 20:32:52,"b""RT @CriticalRole: SURPRISE LIVE STREAM!\n\nWe're getting old school today with a #CriticalDad installment of #EverythingIsContent, feat. @Mar\xe2\x80\xa6"""
1059906237460934656,2018-11-06 20:31:53,b'@ChaiKovsky \xf0\x9f\x98\x8d my hero!'
1059690097656786944,2018-11-06 06:13:02,b'@ItsDaniCarr Wholeheartedly agree!'
1059689434172407813,2018-11-06 06:10:23,b'@ItsDaniCarr Watching you turn into a full on LoT convert is giving me life.'
1059689254232580096,2018-11-06 06:09:40,"b""@LaurynIpsum Ugh, I'm so sorry you're having to deal with this pain by yourself."""
1059569790333767681,2018-11-05 22:14:58,b'@StankoForever is a gift. @PlunderBlunders thanks for getting him back for this one-shot. Would we could all speak to wheat...'
1059526684880171008,2018-11-05 19:23:41,b'Tfw an old college classmate posts a picture of @iamJeffTorres from The Rocky Horror Hipster Show on their timeline\xe2\x80\xa6 https://t.co/RqTsx0fPbj'
1059521873350811648,2018-11-05 19:04:34,b'Woken up by a damn mosquito bite in the middle of the night and now every time it comes buzzing around I\xe2\x80\x99m wide awa\xe2\x80\xa6 https://t.co/mrsxxQjEPG'
1059344356757331968,2018-11-05 07:19:10,b'@rbudd913 @xo_girlwonder @TemptingFateRPG @SavingThrowShow @JacksonLanzing Max heart is out in full force today.'
1059336714567577600,2018-11-05 06:48:48,b'@Jody_Houser Like. So many.'
1059330286880616449,2018-11-05 06:23:16,b'@rick_baer https://t.co/GieeBNyeRX'
1059312479551930368,2018-11-05 05:12:30,b'@iamJeffTorres @TrevorProject @VastRPG @SavingThrowShow @TemptingFateRPG @Brosismovies @ChaiKovsky @vorpahlsword\xe2\x80\xa6 https://t.co/7EXYnDy5bl'
1059293995447201792,2018-11-05 03:59:03,b'My #VAST babies. I love you all very much. Thank you @TemptingFateRPG and @SavingThrowShow and @JacksonLanzing for\xe2\x80\xa6 https://t.co/IyLnfCUSn5'
1059243149556510725,2018-11-05 00:37:01,b'@TemptingFateRPG @Brosismovies @ChaiKovsky @SavingThrowShow @VastRPG #TheEyeShinesBRIGHT'
1059229396542746624,2018-11-04 23:42:22,b'Welp. I finally pulled the trigger and ordered myself a couple of binders. Not entirely sure why the purchase made\xe2\x80\xa6 https://t.co/LXPTqmcQJr'
1059210771123425280,2018-11-04 22:28:21,b'@BDaveWalters @dndinacastle @16BitEric @Mark_Meer @yerawizardkelly @UncommonTrust Uuuuugh I wanna go but I have thi\xe2\x80\xa6 https://t.co/ejy3jzPjes'
1059209544469905408,2018-11-04 22:23:29,b'@TemptingFateRPG \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I\xe2\x80\x99ll miss you! I\xe2\x80\x99ll drop in to watch when I can between classes.'
1059208849272369152,2018-11-04 22:20:43,b'@GeoffMetalNinja @DancingQueen_DQ @KisukaKiza Deeeeead.'
1059207948373651456,2018-11-04 22:17:08,b'*is grinning through the pain of having to miss most of today\xe2\x80\x99s #VAST @TemptingFateRPG live* #VASTronauts! I depend\xe2\x80\xa6 https://t.co/EbeJU6K949'
1059202084875075584,2018-11-04 21:53:50,b'Starting The Wicked Years from the beginning for the first time in forever. #MixedPopCultureReferences https://t.co/7QPoxyouRp'
1059181401793155072,2018-11-04 20:31:39,b'RT @TemptingFateRPG: Tonight! #Vast is back. One night only. Starring @JacksonLanzing @ChaiKovsky @Brosismovies and a whole universe of gue\xe2\x80\xa6'
1059037135590703104,2018-11-04 10:58:23,b'@Jody_Houser You and I shall be the keeper of this sacred trust once we build our karaoke army.'
1059036214710329344,2018-11-04 10:54:44,b'@rick_baer @Hector_Lowe @alex_croll @cpkelly @JohnRayburnTheA #NerdyBoysBestBoys'
1059034172931502081,2018-11-04 10:46:37,b'I\xe2\x80\x99ve never wanted to call in sick to work so I could watch an episode live so badly. Last Chance is rooting for you\xe2\x80\xa6 https://t.co/lAnB8y6kCh'
1059032865512480770,2018-11-04 10:41:25,b'@rayutar @LoTWritersRoom @TheCW_Legends Beebo is life and so is this adorableness.'
1058987093760729093,2018-11-04 07:39:32,b'Looking for just the right level of humorous hysteria to infuse into this monologue...'
1058908622233595904,2018-11-04 02:27:43,b'Stream music is up for another session of #Deltarune! Hop on over to https://t.co/DzGBkMWJ4D and let\xe2\x80\x99s follow our t\xe2\x80\xa6 https://t.co/x7FAxsoBam'
1058834001937424390,2018-11-03 21:31:12,"b'@TalksMachina For Matt: When playing out intimate moments such as the ones between Avantika and Fjord, what helps y\xe2\x80\xa6 https://t.co/DHYID8LSEY'"
1058829679166074880,2018-11-03 21:14:02,"b'Streaming today will start at either 11am or 12pm JST today (7/8pm PDT, 10/11pm EST). I have a DnD game this mornin\xe2\x80\xa6 https://t.co/DtcXh8KQeF'"
1058633898979033088,2018-11-03 08:16:04,b'@hogwartsboi111 @16BitEric @vampiresnvino @LAbyNight @wwpublishing @GeekandSundry You and me both!!'
1058629553852080129,2018-11-03 07:58:48,b'@16BitEric @vampiresnvino @LAbyNight @wwpublishing @GeekandSundry Fridays are the best days. Congratulations to all\xe2\x80\xa6 https://t.co/uRQjsQPBOC'
1058628387135119360,2018-11-03 07:54:10,b'Put the pronouns announcement on the book of faces. Had to leave some people out of the loop because they\xe2\x80\x99re not re\xe2\x80\xa6 https://t.co/e5xlERJqfG'
1058601832115621888,2018-11-03 06:08:39,b'@QarlosCuiapo Yay auditions! I hope they went well!!'
1058456828189655040,2018-11-02 20:32:27,b'https://t.co/DzGBkMWJ4D'
1058456825501179904,2018-11-02 20:32:27,"b'HERE WE GO! It. Is. Time! After taking a long break to prepare for a show and then recover after that show closed,\xe2\x80\xa6 https://t.co/2ar3lqPSmo'"
1058451704113319937,2018-11-02 20:12:05,"b'Downloading the #Deltarune installer now, #Akilytes and setting up to stream in about twenty minutes. See you over\xe2\x80\xa6 https://t.co/0PhwBTAGdb'"
1058447507389173760,2018-11-02 19:55:25,b'RT @ChaiKovsky: My strength coach just agreed to do a burpee for every voting/sticker selfie I can gather under a specified hashtag (#Burpe\xe2\x80\xa6'
1058291349017976833,2018-11-02 09:34:54,"b'@Greg1756 Yeah, it\xe2\x80\x99s not in the realm of possibility for me either, but it\xe2\x80\x99s going to be an incredible experience for those who can go.'"
1058243880276000771,2018-11-02 06:26:16,b'@WillingBlam @LauraBaileyVO https://t.co/OOwzT8NB0M'
1058234608062349312,2018-11-02 05:49:26,"b""@LaurynIpsum @TessFowler @BrianWFoster @ItsDaniCarr I think we're all on this boat with you, Tess. Fjord just had t\xe2\x80\xa6 https://t.co/85jJndv1VH"""
1058232629709815808,2018-11-02 05:41:34,b'@LaurynIpsum @BrianWFoster @ItsDaniCarr @TessFowler Awesome.'
1058231842250285056,2018-11-02 05:38:26,"b'@LaurynIpsum @BrianWFoster @ItsDaniCarr Real talk though, you need someone to slide into your DMs and tell you, I g\xe2\x80\xa6 https://t.co/HC6w7kxyZj'"
1058230003278565376,2018-11-02 05:31:08,b'@LaurynIpsum @ItsDaniCarr @BrianWFoster Too many things Lauryn. TOO MANY THINGS.'
1058227861943803905,2018-11-02 05:22:37,"b""@BrianWFoster @ItsDaniCarr #GifOfTheWeek is gonna be something fuckin' else..."""
1058226908712787968,2018-11-02 05:18:50,b'Oh boy. That was an *episode*. #CriticalRole'
1058144250271981569,2018-11-01 23:50:23,b'Me: *wants to lose fifteen pounds*\nAlso me: *wants to eat all the things and hates exercise*\n\n=.='
1058136782502473729,2018-11-01 23:20:42,"b""@LibrarianLizz I'm probably going to go to bed early tonight so that I can wake up super early in the morning and p\xe2\x80\xa6 https://t.co/jaX48rtV9a"""
1058135135667666944,2018-11-01 23:14:10,b'I imagine Twitch will be saturated with Deltarune play throughs but FUCK IT. Games belong to everyone and I want to\xe2\x80\xa6 https://t.co/b7SfKovZij'
1058133326874083328,2018-11-01 23:06:58,"b""I am so excited about #DELTARUNE that I may legit cry. Can't wait to download this game and soundtrack when I get home from work today!"""
1057979815699959810,2018-11-01 12:56:59,"b'@enthusiamy @erikaishii @travismcelroy I cackled while listening to this episode, ngl.'"
1057909275811491840,2018-11-01 08:16:41,b'@cpkelly Critters are awesome.'
1057883513867792386,2018-11-01 06:34:18,b'Hosting for @SmashCabaret\xe2\x80\x99s Halloween Lip Sync Party. https://t.co/U5cTFwJQ3x'
1057809335613448192,2018-11-01 01:39:33,"b""@BrianWFoster It was fun teaming up with everyone on this. We're so glad you enjoyed our little tribute."""
1057807477113143296,2018-11-01 01:32:10,"b""@BrianWFoster It's handy when your school has security boxes just outside."""
1057780053713412096,2018-10-31 23:43:12,b'@Greg1756 @lostthenumbers Airbnb is on the radar if worse comes to worst.'
1057779450060787712,2018-10-31 23:40:48,"b'@TalksMachina @BrianWFoster Hi everyone! I\'m Aki and I\'m a moderator at Critical Role Twitch and supplier of ""coffe\xe2\x80\xa6 https://t.co/6RU0lUT3z1'"
1057778441276149760,2018-10-31 23:36:47,"b'IN THIS HOUSE WE LOVE AND ADORE @BrianWFoster. Happy Halloween, man. #StayTurnt https://t.co/S5c2WnCVIz'"
1057478595575078912,2018-10-31 03:45:18,b'@CriticalRole @WillingBlam @LauraBaileyVO @TalksMachina ka. wa. ii. su. gi. ru. uwu'
1057447538431643653,2018-10-31 01:41:54,"b""Today I'm living the true Halloween nightmare. House hunting online for places to rent in Los Angeles. Biggest fear\xe2\x80\xa6 https://t.co/4Dwiz7GKYJ"""
1057399987523379202,2018-10-30 22:32:57,b'@erikaishii @thatgrltrish A life style that supports all the closet costumes is nothing to apologize for!'
1057399669284716544,2018-10-30 22:31:41,b'All it took was a few videos from last night\xe2\x80\x99s Wicked concert for me to fall back down the rabbit hole. Aaaaaaugh.\xe2\x80\xa6 https://t.co/tXUANKTIfg'
1057376975529009152,2018-10-30 21:01:30,b'EXERCISE YOUR RIGHT TO VOTE. https://t.co/hINCUCODpK'
1057159609272557568,2018-10-30 06:37:46,"b""Add Elphaba to the very short list of roles I'd kill to play on stage. *sigh*"""
1057158191920832512,2018-10-30 06:32:08,b'@Jody_Houser WHERE IS ALL THIS DUST COMING FROM?!'
1057151482082914304,2018-10-30 06:05:28,b'@ItsDaniCarr @Jody_Houser @hottestsingles (poking head in to say that they feel very blessed to have this gif thread on their timeline)'
1057121598610669568,2018-10-30 04:06:44,"b'We the Critters of the world love @matthewmercer and there are so so many of us who would not be the same, nay, wou\xe2\x80\xa6 https://t.co/8nTMOaenWf'"
