id,created_at,text 
1051946540359548928,2018-10-15 21:22:54,b'@relatoteet AJCKWJCTHANK YOU DUSKC'
1051946513113309184,2018-10-15 21:22:47,b'RT @relatoteet: this is the cutest shit ive ever seen https://t.co/bi4kGUFUQU'
1051946481534492672,2018-10-15 21:22:40,b'@closeststar AHH THANK TOU SO MUCH'
1051946458495111169,2018-10-15 21:22:34,b'RT @closeststar: what a PHOTO! https://t.co/giQukOPIFN'
1051946411908947968,2018-10-15 21:22:23,b'@localjoseph AHSHAJSJ THANK YOU ANGEL'
1051946370372841472,2018-10-15 21:22:13,b'RT @localjoseph: now THIS is a photo https://t.co/wbbiBgdpMb'
1051946353855582208,2018-10-15 21:22:09,b'@bassikkz GSKSJVI LOVE YOU THANK YOU'
1051946334343782401,2018-10-15 21:22:04,"b""RT @bassikkz: This is so fucking cute I can't handle this https://t.co/nJiNX6BShG"""
1051944275804446720,2018-10-15 21:13:54,b'i don\xe2\x80\x99t make the rules but i want them to open with levitate so we can all scream \xe2\x80\x9cwelcome to trench\xe2\x80\x9d like that\xe2\x80\x99s the intro thanks'
1051940417250283520,2018-10-15 20:58:34,b'@Cheeseflakies NE TOO ME TOO'
1051940394215211008,2018-10-15 20:58:28,b'@taylorrndaigle it was done by the venue! they posted a few online'
1051938540727091200,2018-10-15 20:51:06,b'@tylerjandjosh THANK YOU THANK TOU THANK YIU'
1051938513468325888,2018-10-15 20:51:00,b'@polarizdun THANK YOU SO MUCH fuck'
1051936761037774848,2018-10-15 20:44:02,b'it just hit me that literally tomorrow we\xe2\x80\x99ll have a new setlist with the NEW songs and a whole new production and set?!! IM CRY'
1051936471412699136,2018-10-15 20:42:53,b'@illluminatro ANFUE THANK TOU'
1051936453071011840,2018-10-15 20:42:49,b'@uglyfriedrice KFJWJDH THANK TOU SO MUCH'
1051932039706947585,2018-10-15 20:25:16,b'RT @3rdDec2011: I want a picture like this !! https://t.co/r1oBMYbOZj'
1051932019272298496,2018-10-15 20:25:12,b'@cmonovavalerie VAL!!! I LOVE YOU THANK YOU SO MUCH'
1051931974724595712,2018-10-15 20:25:01,b'@imdunwithpilots @begsyverse AHH HANDN I LOVE TOU GUYS THANK TO USO MUCH'
1051931929556078592,2018-10-15 20:24:50,b'@imdunwithpilots @begsyverse AHHH HTHANK TOU'
1051931905539551233,2018-10-15 20:24:44,b'@begsyverse HAKFJWNDN I LOVR YOU BEGSY'
1051931889114595328,2018-10-15 20:24:40,b'RT @begsyverse: STOP THIS IS SO CUTTTEESSSESKXJSJHSJDJ I LOVE YOU https://t.co/Nx4rnBxdme'
1051926739520172037,2018-10-15 20:04:13,b'@twntyoneplotss FUWKFJDJ. IM cry'
1051926718913556482,2018-10-15 20:04:08,b'RT @twntyoneplotss: oh my god!!! https://t.co/hfWqWHj6Gg'
1051926638227681280,2018-10-15 20:03:49,b'@yayIean WOAH JAHDJAHDA'
1051926619688824832,2018-10-15 20:03:44,b'@WokeTheFuckUp THAN KYOI UCK IM CRYING'
1051926595261280257,2018-10-15 20:03:38,"b""RT @nikobourbaki: @blake_fine @holdingontcyou The cutest one I've seen today!!"""
1051926588189622272,2018-10-15 20:03:37,b'@holdingontcyou @nikobourbaki Mfjwjdjdj i love you BOTH THANK YOU SO MUCH'
1051920369366401024,2018-10-15 19:38:54,b'@hcldingntoyou FUSKFKWJJ GHANK YOU SO MUCH U'
1051920347056885760,2018-10-15 19:38:49,b'RT @hcldingntoyou: THIS IS. SO CUTE AND PURE EVERYONE IS SO SMILEY AND HAPPY THIS MAKES ME SO HAPPY https://t.co/ulv0IS25X6'
1051920278064836608,2018-10-15 19:38:32,b'@wontmournaday I LOVE YOU SEE TOU SOON'
1051920260050300928,2018-10-15 19:38:28,b'RT @wontmournaday: uwuuuu https://t.co/bp2ncbUNzS'
1051920218916761604,2018-10-15 19:38:18,b'@korgankenzie KFJWJD I AM ALSO SOBBING BROEJF'
1051920179607662592,2018-10-15 19:38:09,b'@silencetrees TUANK YOU SO MUCH FUDKS'
1051920153967964161,2018-10-15 19:38:03,b'@osxdude FUCK'
1051920132753088512,2018-10-15 19:37:58,b'@Trench1196 @hcldingntoyou TAHNK YOU SO MUCH'
1051916325138747392,2018-10-15 19:22:50,b'@dunathema me right now'
1051916071266004992,2018-10-15 19:21:49,b'@bandito_tara O MY GODH HAHSHAHS'
1051915801245102080,2018-10-15 19:20:45,b'RT @tayylorrgracee: @blake_fine The happiness in this picture is so pure'
1051915794156728320,2018-10-15 19:20:43,b'@tayylorrgracee I love you!!!! FUCK'
1051915073705234432,2018-10-15 19:17:51,b'@VanessaRamzieh I LOVR TOU'
1051915053534859264,2018-10-15 19:17:47,b'@TyParkerS BROOOOOOO BRO'
1051915026104123393,2018-10-15 19:17:40,b'@ifiibelieveyou THWNK YOU SO MUCH'
1051914174224166912,2018-10-15 19:14:17,b'@rblredcarnation CARSON FUCKVJSNX'
1051914139767988224,2018-10-15 19:14:09,b'HHHH MY PHOTO IS THE COVER PHOTO FOR THE ALBUM HHHHHH IM FINE https://t.co/ySFwEHUtMM'
1051913248792928257,2018-10-15 19:10:36,b'@fakeyououut WJFJWKJE I MCRYING'
1051913149182439424,2018-10-15 19:10:13,b'RT @_howtodraw: AHHHHHHHH https://t.co/76QEjBzVKV'
1051913084586012673,2018-10-15 19:09:57,"b""RT @amoebamusic: @vesselnjh The band only approved those photos. We're not allowed to post every photo taken, unfortunately."""
1051913074221797376,2018-10-15 19:09:55,b'THE BAND APPROVED THE PHOTOS TAKEN !!!! tyler and josh rly said \xe2\x80\x9cyes put this orange haired bitch in the mix\xe2\x80\x9d HFJWJ\xe2\x80\xa6 https://t.co/4WItsueTer'
1051912868050788352,2018-10-15 19:09:05,b'@HWCassie CASSIE FUCK JADJJSJX UR SO CUTE'
1051912828888608768,2018-10-15 19:08:56,b'@eidas_here I LVOE YOU SO MICH'
1051912811679346689,2018-10-15 19:08:52,b'RT @eidas_here: THIS IS SO PRECIOUS IM SCREAMING https://t.co/I2DRXKEd0u'
1051912798681280512,2018-10-15 19:08:49,b'@EmilyRose_woo JFKWFNJWJ IM SORRY I LOVE YIU'
1051912769652453376,2018-10-15 19:08:42,b'RT @EmilyRose_woo: THIS IS ALL OVER MY TL AND IM HAPPY https://t.co/BL0kSCWWrJ'
1051912752623542272,2018-10-15 19:08:38,b'not even tyler looking at me LOOK AT JOSH LOOKING AT TYLER GET U A BEST FRIEND https://t.co/9l7ZFETXaj'
1051912630099537920,2018-10-15 19:08:09,b'@bandito_tara I LVOE TOU LGMDM'
1051912608951939072,2018-10-15 19:08:04,b'@chlorine_sarah QHHSHSNFJSNFE'
1051912597216276480,2018-10-15 19:08:01,b'RT @chlorine_sarah: THIS IS THE CUTEST SHIT I HAVE EVER SEEN https://t.co/2gsoc8vFPw'
1051912576710336512,2018-10-15 19:07:56,b'@HWCassie FUCK IM CRY'
1051912183678820352,2018-10-15 19:06:22,b'@catharticlinnea @tylerrjoseph @joshuadun @spookyniss @vesperteen420 MY ANGELS'
1051911832871419904,2018-10-15 19:04:59,b'@rblredcarnation I WISH U COULD SEE ME TOO'
1051911608866287616,2018-10-15 19:04:05,b'literally look AT TYLER look at HIM how he\xe2\x80\x99s LOOKING AT ME WHAT THE FUCK IS THIS IM https://t.co/9l7ZFETXaj'
1051911488934273024,2018-10-15 19:03:37,b'RT @catharticlinnea: @blake_fine @fakeyououut @spookyniss BLAKE EM ANISSA YOUR COUSIN LOOK AT THIS https://t.co/qOCkPcBtH7'
1051911177041629185,2018-10-15 19:02:22,b'@rblredcarnation NE TOO IM CRYINF HOLY BALLSSKKA'
1051911137761976328,2018-10-15 19:02:13,b'THEY LOOK SO HAPPY https://t.co/9l7ZFETXaj'
1051910904793554947,2018-10-15 19:01:17,b'@rblredcarnation THEY LOOK SO HAPPY WHAY THE DUCK WHO GAVE THEM THE RIGHTS'
1051910669950316544,2018-10-15 19:00:21,b'@dunathema AHH'
1051910649666625539,2018-10-15 19:00:17,b'@rblredcarnation zEbqWHQT'
1051910594163404800,2018-10-15 19:00:03,b'RT @sippinmorphine: @blake_fine BLAKE https://t.co/jT4rLm8gTe'
1051910586307469314,2018-10-15 19:00:01,b'IM  CRYINF https://t.co/LhOr4nfvcz'
1051910537448022016,2018-10-15 18:59:50,b'@eidas_here yes yes just rough morning i guess i\xe2\x80\x99m okay thank you so much'
1051910459056566272,2018-10-15 18:59:31,b'BEOTHERS IM SOBBING https://t.co/yk353v01gu'
1051910356530913280,2018-10-15 18:59:07,b'YALL WHAT THE FUCK IS THIS https://t.co/SeebCOgYcr'
1051865267888738304,2018-10-15 15:59:57,b'RT @neongIass: no openers will ever top jon bellion and judah and the lion i am so sorry'
1051862049519616001,2018-10-15 15:47:09,b'RT @NyasiaClaire: Hey so I\xe2\x80\x99m an idiot and gave myself a concussion making it physically impossible for me to go to the show tomorrow so if\xe2\x80\xa6'
1051861514116685825,2018-10-15 15:45:02,"b""RT @thehalocline: girls are strong as hell. we're proud to support To Be Human Co's mission of healing and empowerment. To Be Human Co dona\xe2\x80\xa6"""
1051861450799468544,2018-10-15 15:44:47,b'RT @tayylorrgracee: I have one general admission ticket available for the Nashville twenty one pilots show tomorrow. Asking face value for\xe2\x80\xa6'
1051861299359961088,2018-10-15 15:44:11,b'RT @hoelymelayu: I honestly feel like I never belong to any of my friend bcs they have other friends that could entertain them while I\xe2\x80\x99m th\xe2\x80\xa6'
1051844916702146561,2018-10-15 14:39:05,b'@stayoverstreet you make a good argument'
1051843483000950784,2018-10-15 14:33:23,b'of course my ONE fucking trigger HAD to be brought up in class i had to fucking leave bc i was having a panic attack and started crying'
1051831890628341762,2018-10-15 13:47:19,b'wait is the venue just letting y\xe2\x80\x99all camp what a PLOT TWIST'
1051831776631345153,2018-10-15 13:46:52,b'@stayoverstreet interesting.. explain'
1051830357635395585,2018-10-15 13:41:13,b'@fakeyououut ya i FELT it'
1051830092572192773,2018-10-15 13:40:10,b'@fakeyououut oh'
1051827792864632832,2018-10-15 13:31:02,b'@ptownmorgan i hug u in exactly a month'
1051826924064894981,2018-10-15 13:27:35,b'bro i cant believe i\xe2\x80\x99m going to fucking NASHVILLE tomorrow'
1051805393108721665,2018-10-15 12:02:01,b'@bandito_tara i love u :('
1051805333377626112,2018-10-15 12:01:47,b'@ThecoolerKayla NO STOP YOURE A PRINCESS AND THE PRETTIEST OME'
1051699077576978432,2018-10-15 04:59:34,b'RT @blake_fine: tyler joseph last night https://t.co/Ebncwoav53'
1051689426416369664,2018-10-15 04:21:13,b'@happyspookysoul well i love you a lot'
1051687909449818115,2018-10-15 04:15:11,b'who\xe2\x80\x99s gonna win ?\nmy craving for taco bell \nor \nmy self hatred thoughts of \xe2\x80\x9cyou\xe2\x80\x99re the fattest ugliest person you know\xe2\x80\x9d'
1051665076191559681,2018-10-15 02:44:27,b'messy high bun till we die hun https://t.co/veXD4vVCD4'
1051610069379338245,2018-10-14 23:05:53,b'@wontmournaday that was a SLEEP'
1051548780166754304,2018-10-14 19:02:20,b'RT @blurrytruth_: i created this world \nto feel some control \xe2\x80\x94 \n#cliqueart @tylerrjoseph @joshuadun \n\ni\xe2\x80\x99m not feeling really confident abou\xe2\x80\xa6'
1051548497214763008,2018-10-14 19:01:13,b'@fakeyououut please be SAFE'
1051521618520899584,2018-10-14 17:14:24,b'@glowrue got you'
1051497006366056448,2018-10-14 15:36:36,b'in two mf days i get to see so many of my friends again i AM LIVING'
1051484815332007938,2018-10-14 14:48:10,b'@twentyonepilots i literally swear if you take trees of the setlist i\xe2\x80\x99m selling all my tickets don\xe2\x80\x99t do us that dirty'
1051468119691034624,2018-10-14 13:41:49,b'y\xe2\x80\x99all look what my boyfriends sister texted me i\xe2\x80\x99m SOBBING wtf why is she SO NICE https://t.co/GOqISFHHT4'
1051317764726484996,2018-10-14 03:44:22,b'RT @lonestfeeIs: The most pathetic feeling is when u get in a fight with someone bc u expressed what made u upset and instead of apologizin\xe2\x80\xa6'
1051317291294453761,2018-10-14 03:42:29,b'RT @ShaynaKosalsky: Boys if ur ever questioning if u should get ur nose pierced.. the answer is yes.'
1051311593575743488,2018-10-14 03:19:50,b'WHO NEEDS HEALTHY COPING SKILLS'
1051311536516427782,2018-10-14 03:19:37,b'https://t.co/HhCVkqIaeg'
1051311157628219392,2018-10-14 03:18:07,b'@ptownmorgan holy shit baby angel i\xe2\x80\x99m so proud of you'
1051273982802948096,2018-10-14 00:50:23,b'@spookyniss OMG THIS IS TOO CUTE'
1051269669485608961,2018-10-14 00:33:15,b'https://t.co/5lls1O8BXV'
1051195644751179776,2018-10-13 19:39:06,b'3 .. Days what the fuck'
1051195442418016256,2018-10-13 19:38:18,b'@ScairDevil i support this'
1051194943375470592,2018-10-13 19:36:19,b'RT @thunderrmuffinn: my mom just tried to tell me that i don\xe2\x80\x99t have to point out every yellow article of clothing in every store and say \xe2\x80\x9cs\xe2\x80\xa6'
1051176086451539968,2018-10-13 18:21:23,b'it b like this https://t.co/K2sRRIY3k0'
1051028101239431173,2018-10-13 08:33:21,b'@holdingontcyou aHajxnsjdj lmao but i\xe2\x80\x99m really proud of you'
1051027594924027905,2018-10-13 08:31:20,b'@holdingontcyou that hurts :('
1051027034778947584,2018-10-13 08:29:06,b'@holdingontcyou EMMA I DIDNT WANT THEM THINK I WAS A LOSER :('
1051022912692449280,2018-10-13 08:12:44,b'tw// substance use \n\xe2\x80\xa2\n\xe2\x80\xa2\ni also smoked way more than i should\xe2\x80\x99ve bc i was in my car outside smoking and there were s\xe2\x80\xa6 https://t.co/2hRojJqrOn'
1051017420276527104,2018-10-13 07:50:54,b'tw// substance abuse \n\xe2\x80\xa2\n\xe2\x80\xa2\ni\xe2\x80\x99ve been having a really hard fucking day like just so bad so i decided to get h*gh and\xe2\x80\xa6 https://t.co/1CVIieRgP0'
1050978206415642624,2018-10-13 05:15:05,b'is this a heart attack or did my troubles find a way to paint my heart this black // sometimes i feel a little lone\xe2\x80\xa6 https://t.co/afuYCb3Qf1'
1050946119990005761,2018-10-13 03:07:35,b'@pipipcherio ok fine i\xe2\x80\x99ll live for u'
1050946089853935616,2018-10-13 03:07:28,b'@chlorine_sarah oh u make a Point'
1050943302944452613,2018-10-13 02:56:23,b'@glowrue did they at least tell you what got you suspended?'
1050942805088980992,2018-10-13 02:54:24,b'@pipipcherio i would literally die for you'
1050924002036699136,2018-10-13 01:39:41,b'@sippinmorphine \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f'
1050920137405083648,2018-10-13 01:24:20,b'i told my mom i was getting a tattoo and she asked if everything was okay with my boyfriend and i hahahaha'
1050917876691959808,2018-10-13 01:15:21,b'going \xe2\x9c\x88\xef\xb8\x8f tattoo later'
1050912725470130176,2018-10-13 00:54:53,b'sexy abandonment https://t.co/MZqSx1kJUI'
1050911486149767168,2018-10-13 00:49:57,b'@tara_in_myheart i already have a ghost!!'
1050911460933525504,2018-10-13 00:49:51,b'@catharticlinnea it\xe2\x80\x99s been 4 days and i still don\xe2\x80\x99t know what the fuck we walked into'
1050911397549228037,2018-10-13 00:49:36,"b'RT @catharticlinnea: wow look at us, not knowing what the fuck we were about to walk into https://t.co/KQVLeRpKhQ'"
1050906021240008704,2018-10-13 00:28:15,b'@ptownmorgan YOU MAKENA GOOD POINT'
1050905995969363969,2018-10-13 00:28:08,b'@ptownmorgan i got it angel thank you so much'
1050901134657777665,2018-10-13 00:08:49,b'@holdingontcyou thank u LOVE'
1050901110746038272,2018-10-13 00:08:44,b'@907bis AMAZING THANK YOU ANGEL'
1050900532603293697,2018-10-13 00:06:26,b'@907bis damn i love you so much'
1050900343142248448,2018-10-13 00:05:41,b'pls someone https://t.co/cAV4Rq9nTy'
1050900302612684801,2018-10-13 00:05:31,b'+1 (805) 581-5150 CAN SOMEONE CALL THIS NUMBER AND ASK WHAT TIME THEYRE OPEN TILL IM AFRAID TO'
1050899974479728640,2018-10-13 00:04:13,b'i really very wanna get a tattoo tonight i just have no idea what to get'
1050883595559100416,2018-10-12 22:59:08,b'@glowrue FINALLY SOME GOOD FUCKING FOOD LETS DO THIS'
1050882841687412736,2018-10-12 22:56:08,b'@PiperLongenbohn oh my god'
1050857953186566144,2018-10-12 21:17:14,b'i thought we were Done https://t.co/aIDWFSLSR2'
1050850785225932800,2018-10-12 20:48:45,b'okay not to be dramatic but twenty one pilots and their shows has been the only thing i\xe2\x80\x99ve ever fully held onto to\xe2\x80\xa6 https://t.co/SRauA3CzMe'
1050849682451091456,2018-10-12 20:44:22,b'@jvzmlne BETTT YESSS I CANT WAIT WERE GONNA HAVE SO MUCH FUN O MY FOS'
1050849218661777408,2018-10-12 20:42:32,b'ok folks who\xe2\x80\x99s gonna fuck it up in the back of the pit w me in nashville !!!!!!????'
1050848795104165888,2018-10-12 20:40:51,b'holy shit fuck i cant wait for nashville i need this so bad'
1050830265805824000,2018-10-12 19:27:13,b'hit me w some attention https://t.co/0g6W9pY5fx'
1050830180732690433,2018-10-12 19:26:53,b'@hometowncait BRO EXACTLY!!!!! just LIVE go enjoy this dreadful life'
1050829827178082304,2018-10-12 19:25:28,b'RT @hometowncait: WOW WHAT THE HELL BLAKE I DID NOT NEED THIS ENCOURAGEMENT/REALIZATION https://t.co/6aLW4fa9RH'
1050829820345479168,2018-10-12 19:25:27,b'@hometowncait hahahahahahahahahah i love you IM SORRY i just want you to HAVE FUN'
1050829431336386560,2018-10-12 19:23:54,b'@hometowncait money will come back but your fun won\xe2\x80\x99t'
1050828546631823360,2018-10-12 19:20:23,b'@hometowncait do It'
1050826282366164993,2018-10-12 19:11:23,b'@pipipcherio i stand by this 100%'
1050611144342220801,2018-10-12 04:56:30,b'y\xe2\x80\x99all notice the parallels between trapdoor and morphe ... or'
1050608929439240194,2018-10-12 04:47:42,b'bro that movie holy shit bro omg it hurts'
1050562273477947392,2018-10-12 01:42:19,b'going \xe2\x9c\x88\xef\xb8\x8f a star is born'
1050537076909780992,2018-10-12 00:02:11,b'@PiperLongenbohn wait this is a good song'
1050485246410387457,2018-10-11 20:36:14,b'neon gravestones really is that bitch..'
1050484128649375744,2018-10-11 20:31:47,b'RT @Twitter: Sexy Edit Button https://t.co/UYm9Hc9p7M'
1050459502439362560,2018-10-11 18:53:56,b'@PiperLongenbohn FIND IT'
1050457701203890176,2018-10-11 18:46:47,b'@PiperLongenbohn NO NOOOO'
1050265408236806144,2018-10-11 06:02:40,b'@PiperLongenbohn uh.. me'
1050242428832165888,2018-10-11 04:31:22,b'@PiperLongenbohn how bout going \xe2\x9c\x88\xef\xb8\x8f LA'
1050231242698846208,2018-10-11 03:46:55,b'@brickisasmella oh?'
1050209627181264897,2018-10-11 02:21:01,b'@alsostephenking NOOOO OMG STEPHEN NO'
1050203314107777024,2018-10-11 01:55:56,b'pls@love me https://t.co/qzaxuC4qv4'
1050183003169677312,2018-10-11 00:35:14,b'@vesperteen420 YOUR HEADER IM SOBBING'
1050138500727799808,2018-10-10 21:38:23,b'!!!! https://t.co/qzaxuCm1TE'
1050129519393140736,2018-10-10 21:02:42,b'a different existence \xf0\x9f\x95\xb8\xf0\x9f\x94\xaa https://t.co/pwoYLSUmqW'
1050102848678064128,2018-10-10 19:16:43,b'using you as a replacement of my sanity'
1050089743998836736,2018-10-10 18:24:39,b'RT @garyfromteenmom: her: i bet youre thinking about another woman\n\nme thinking about how anyone in the candy isle at walgreens after 2am c\xe2\x80\xa6'
1050079722586046465,2018-10-10 17:44:50,b'@holdingontcyou come hang w me'
1050077668828307456,2018-10-10 17:36:40,b'@holdingontcyou watch netflix and cry'
1050059226398187520,2018-10-10 16:23:23,b'RT @yaelccourtney: Selling one ticket for twenty one pilots in Cleveland 10/23. Lower bowl section 106 row 7. Face value. \n\nPlease rt!\n\n#to\xe2\x80\xa6'
1050058189318680576,2018-10-10 16:19:16,b'@spookyniss @joshuadun ok i guess not sky'
1050058169408344064,2018-10-10 16:19:11,b'@spookyniss @joshuadun uhm they played jumpsuit and josh was really bald and they had really cool visuals and yello\xe2\x80\xa6 https://t.co/8RAnATOnmB'
1050056864971423744,2018-10-10 16:14:00,b'@joshuadun 10/10 AMAs ..... well 21/10'
1050052486864621569,2018-10-10 15:56:36,b'nashville is going to feel like a renaissance !!!'
1050046817486888962,2018-10-10 15:34:04,b'RT @LanaDelRey: I won\xe2\x80\x99t not fuck you the fuck up. Period.'
1050046578193444866,2018-10-10 15:33:07,"b'RT @alexisdent: twenty one pilots sucks, and if you like their music you probably like hot pockets and hate taking showers #AMAs'"
1050040958065070080,2018-10-10 15:10:47,b'@joshuadun have you seen this https://t.co/n9WoVspzZl'
1050040873294020610,2018-10-10 15:10:27,b'i hate this so much https://t.co/n9WoVspzZl'
1050020073459437568,2018-10-10 13:47:48,b'IM SORRY THIS IS SO FUNNY ITS LITERALLY JUST TAPE https://t.co/cpnxy6QLPs'
1050018613271261184,2018-10-10 13:42:00,b'never wearing makeup to school but wearing a full face of makeup for prom is my kink'
1050009657090048000,2018-10-10 13:06:25,b'*me looking in the mirror* \n\xe2\x80\x9ci\xe2\x80\x99m not a real person\xe2\x80\x9d \n*in panic*\n\xe2\x80\x9cOKAY\xe2\x80\x9d'
1050004447512805376,2018-10-10 12:45:43,b'claire saving my ASS yet again'
1049912992178077697,2018-10-10 06:42:18,b'@wontmournaday GOOD NIGHT !'
1049912886590623744,2018-10-10 06:41:53,b'@wontmournaday 2'
1049912749042688001,2018-10-10 06:41:20,b'@wontmournaday YA I DO TOO LETS GO TO BED OK ON THE COUNT OF 3'
1049888495823724544,2018-10-10 05:04:58,b'@brickisasmella hi'
1049888481311449088,2018-10-10 05:04:54,b'@nottodaynicole I HATE IT'
1049885568266633216,2018-10-10 04:53:20,b'THAT WASNT VERY CASH MONEY OF YOU https://t.co/OMdgwQJnmi'
1049878173553491971,2018-10-10 04:23:57,b'fuck a pilot'
1049878149574594573,2018-10-10 04:23:51,b'@ptownmorgan i lovE YOU!!!!!!! i cant wait'
1049873289558933504,2018-10-10 04:04:32,b'@ptownmorgan got you'
1049868481808629760,2018-10-10 03:45:26,b'@sippinmorphine \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1049868464377098240,2018-10-10 03:45:22,b'this was prematurely tweeted... i had more to say https://t.co/tfCjypB041'
1049867615097643008,2018-10-10 03:41:59,b'Trench'
1049863521943474177,2018-10-10 03:25:43,b'RT @bestillmymind: me after i paid $100 for a ticket today https://t.co/eR7k2N9zCh'
1049862034865586177,2018-10-10 03:19:49,b'RT @joshuadun: My last tweet \xf0\x9f\x97\xa3 was ghost \xf0\x9f\x91\xbb written \xf0\x9f\x93\x9d by my dad \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa6. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1049861023660834817,2018-10-10 03:15:48,"b'RT @withmemyblood: when u find out u Toronto might have the pit split up and your ticket says ""floor 2"" https://t.co/3BDQX05wcU'"
1049858114323853312,2018-10-10 03:04:14,b'back \nof \nthe \npit \n\nstays \nlit'
1049857430568329216,2018-10-10 03:01:31,b'ALSO ID LIKE TO THANK THE 14 PEOPLE WHO CALLED / TEXTED ME LAST FRIDAY WHEN THEY ANNOUNCED THE SIGNING BC YALL ARE\xe2\x80\xa6 https://t.co/iDpkpU0KqY'
1049857206542262273,2018-10-10 03:00:38,b'i\xe2\x80\x99m so excited for Nashville literally so stoked i have no words fuck'
1049857067706593283,2018-10-10 03:00:04,b'@fakeyououut I FELT THIS'
1049854537278746625,2018-10-10 02:50:01,b'@fakeyououut QUICKER IN THE STUDIO THAN ON HIS FEET'
1049849019806040064,2018-10-10 02:28:06,b'@AroundThisSun oH ITS LIT'
1049845161306468353,2018-10-10 02:12:46,b'@PiperLongenbohn YES'
1049845114271461376,2018-10-10 02:12:35,b'Wow!!! THIS made ME emotional! thank you so much heck \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PtxftdNqRU'
1049845014300217344,2018-10-10 02:12:11,b'MY MOTHER OUT OF NO WHERE SENDS ME MY PICTURE WITH TYLER WHY https://t.co/PGJcUx27zi'
1049843761142890497,2018-10-10 02:07:12,b'@PiperLongenbohn yeah that\xe2\x80\x99s the album i believe i\xe2\x80\x99m referring to'
1049839127254843392,2018-10-10 01:48:47,"b'RT @heather_24: I will be the first to admit, I listen to some really bad music, but guys. WTF is 21 Pilots??'"
1049837917177229312,2018-10-10 01:43:59,b'@PiperLongenbohn :-( https://t.co/TEHJdrxB4Y'
1049837021923921921,2018-10-10 01:40:25,b'GEORGE EzrA DROPPED NEW MUSIC FUCK FINALLY SOME GOOD FOOD'
1049836437833564160,2018-10-10 01:38:06,b'@VanessaRamzieh YALL HEAR SOMETHING https://t.co/SB1RAGGUxf'
1049836367688028160,2018-10-10 01:37:49,b'hit me with some music recommendations'
1049828744125284353,2018-10-10 01:07:32,b'@wontmournaday just leave'
1049827587726299136,2018-10-10 01:02:56,b'i mean... more for me then https://t.co/FIxmN0p1Oh'
1049825497683656705,2018-10-10 00:54:38,b'@ptownmorgan WHY'
1049824103161417728,2018-10-10 00:49:05,b'i have no words but i love it https://t.co/PyxEwpenG9'
1049820202857197568,2018-10-10 00:33:35,b'@tylerrjoseph @joshuadun do that petal thing in nashville thanks'
1049820117482127360,2018-10-10 00:33:15,b'@illluminatro ahahahahhahhahahahahahahahahhahahahahahahhajaqh'
1049819326574813185,2018-10-10 00:30:06,b'WOW THAT WAS NICE'
1049816291979083776,2018-10-10 00:18:03,b'RT @IsItChillTaylor: Here\xe2\x80\x99s a livestream link to the ABC to watch the AMAs tonight !\nhttps://t.co/SCc3lGyq5A'
1049815203984994304,2018-10-10 00:13:43,"b'RT @joshuadun: Playing \xf0\x9f\xa5\x81 the American \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 music \xf0\x9f\x8e\xbc awards \xf0\x9f\x8f\x86 tonight \xf0\x9f\x8c\x9cwith my friend \xf0\x9f\x91\xac tyler, performing \xf0\x9f\x8e\xad jumpsuit \xf0\x9f\xa4\xbe\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x94 from trench \xf0\x9f\xa7\xa5'"
1049806430205689856,2018-10-09 23:38:52,b'@titledtwo @twentyonepilots @tylerrjoseph @joshuadun HAKCJQJDNHCJ RIGHT'
1049804660108800000,2018-10-09 23:31:50,b'@sippinmorphine @twentyonepilots @tylerrjoseph @joshuadun HAJFJQN \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1049804628269785093,2018-10-09 23:31:42,b'@heartscvm @twentyonepilots @tylerrjoseph @joshuadun BRO I CRIED'
1049804604106403840,2018-10-09 23:31:36,b'@eidas_here HFJWNRJ I LOVE YOU'
1049804587710918657,2018-10-09 23:31:32,b'RT @eidas_here: ok this is beautiful thank you for making me cry https://t.co/mx09pRBju2'
1049803034870538240,2018-10-09 23:25:22,b'@vesperteen420 see that HURTS'
1049803012124762112,2018-10-09 23:25:17,b'RT @vesperteen420: this time yesterday :( https://t.co/txZHAMkgSL'
1049764338620190720,2018-10-09 20:51:36,b'glitter has made an appearance again https://t.co/mmH1aPpjdA'
