id,created_at,text
1057717069754650624,2018-10-31 19:32:55,b'@martynglanville During 2017 I was walking about 10km 5 times a week but probably ate more. I also tried eating bre\xe2\x80\xa6 https://t.co/adyYproSFL'
1057716574281498624,2018-10-31 19:30:57,b'@martynglanville TBH I have no idea. I built up to walking 16km (10 miles) 6 times a week (sometimes less) and I ea\xe2\x80\xa6 https://t.co/2yPQjo9iCq'
1057703054114467846,2018-10-31 18:37:13,"b""Jan 1st 2018 - 152.8kg\nMay 1st 2018 - 137.7kg\nOct 31st 2018 - 122.6kg\n\nI was a big fat cu*t &amp; now I'm just a fat cu\xe2\x80\xa6 https://t.co/U1V2o3CHQp"""
1057701220201181185,2018-10-31 18:29:56,b'@cpfccomedy Amen brother!'
1057281401748422657,2018-10-30 14:41:44,b'12 days to go. 11-11-11 https://t.co/YrzHsfKPhz'
1056539448731668480,2018-10-28 13:33:28,b'Those player pictures look like grooming gang mugshots.'
1056205639909863425,2018-10-27 15:27:02,b'RT @BlackYellow: Final in Dortmund\n\n2-2 #BVBBSC https://t.co/xFbqmdS8Bd'
1055877497903083520,2018-10-26 17:43:07,b'According to Neil Warnock Palace almost signed van Dijk from Celtic for \xc2\xa36m but our chief scout vetoed it saying he\xe2\x80\xa6 https://t.co/VyOKbbzuUI'
1055876465030512640,2018-10-26 17:39:01,"b""If we lose on Sunday Roy Hodgson's win ratio will go below 30% for the first time in his career (apparently). His l\xe2\x80\xa6 https://t.co/VE6MsZtlrR"""
1054455275065958407,2018-10-22 19:31:43,b'I fu*king hate wifi! A wired connection is always king and wifi is the odd nephew who you tolerate because you got\xe2\x80\xa6 https://t.co/dYwqsIYInC'
1053365597038395392,2018-10-19 19:21:43,"b'RT @Number10cat: Nick Clegg is perfectly qualified for a job at Facebook; he\xe2\x80\x99s an expert at lying to students, has years of experience of h\xe2\x80\xa6'"
1053006480453103618,2018-10-18 19:34:43,b'Iced Finger - a classic cake from my childhood #recipe #classic #english #icedbun https://t.co/bJwa3MxIB5 https://t.co/oKXuInXewX'
1052976109879472128,2018-10-18 17:34:02,"b""@RoyleMike I didn't. I didn't say if it was right or wrong to force them to move. :)"""
1052293932862844932,2018-10-16 20:23:18,b'&lt;&lt;&lt; I hope the club not only well compensates the fans displaced but also invest in the team to make this whole shi\xe2\x80\xa6 https://t.co/88p4bdVAZS'
1052293165770780679,2018-10-16 20:20:16,"b'&lt;&lt;&lt; The club need the HF, they use them in marketing, tourist fans want to see them and the TV companies want them.\xe2\x80\xa6 https://t.co/Llo3wHOqH2'"
1052292355921825792,2018-10-16 20:17:02,"b""&lt;&lt;&lt; I don't think the team's form is as a result of the HF not being at the ground, it is up to other people to fil\xe2\x80\xa6 https://t.co/9LIN7AOCOW"""
1052291852936851456,2018-10-16 20:15:03,"b""This whole Block E thing doesn't affect me so I don't feel I should express a view on it even though I have one. I\xe2\x80\xa6 https://t.co/l7OhUfG1Ys"""
1052219599716986880,2018-10-16 15:27:56,b'@Bannister121 @HLTCO Since when has stating facts been slagging someone off?'
1051888235943796736,2018-10-15 17:31:13,"b'Does anyone know where the relegated teams of the nations league go? For example, does the team relegated from A2 g\xe2\x80\xa6 https://t.co/Zu3uVRELJe'"
1051863822724677632,2018-10-15 15:54:12,b'@stevetrendall I went to Millwall away on my own when I was 13. That has to top anything anyone else did when they\xe2\x80\xa6 https://t.co/NDykIrsk74'
1051741881921675264,2018-10-15 07:49:39,"b""@agnostic81 @Bunglebob66 I've already answered a similar comment. I was off Twitter for 4 weeks due to moving home."""
1051586743537930240,2018-10-14 21:33:11,b'@Bunglebob66 TBH it was my other half and I got outraged at the situation. :)'
1051567477040267265,2018-10-14 20:16:38,"b""@Bald_Eagle_ TBF I have been moving home so from the end of August until about a week ago I wasn't online. Been on\xe2\x80\xa6 https://t.co/JBHI9rw2T1"""
1051564153758986240,2018-10-14 20:03:26,"b""It's sad when someone blocks me.\nIt's sadder when it is someone who follows me.\nIt's even sadder when it is someone\xe2\x80\xa6 https://t.co/sgsPPoWGkp"""
1051553572230451200,2018-10-14 19:21:23,b'RIP https://t.co/i3Xg23Lct2'
1051428469115146240,2018-10-14 11:04:16,"b""Does anyone have any experience of selling football attire to Classic Football Shirts? I'm wondering if it is bette\xe2\x80\xa6 https://t.co/XSo4D1QrMt"""
1050825866303991809,2018-10-12 19:09:44,"b'@neil_andrews84 I agree but I get the feeling when he comes back it will be like ""getting a new striker"" and all th\xe2\x80\xa6 https://t.co/HfpXmJh72A'"
1050821178233892864,2018-10-12 18:51:06,"b""@neil_andrews84 The enigma that is Christian Benteke. :) He'll be back just in time to not need to spend money on a striker in January."""
1050812800505921536,2018-10-12 18:17:49,"b'Wherever you live in the world, chances are there is a Commonwealth War Grave near you. Look one up and visit it th\xe2\x80\xa6 https://t.co/6nA3IIQgT2'"
1050811992645230592,2018-10-12 18:14:36,"b""@neil_andrews84 That's actually a top call. I had a psychologist that had that done 2 years ago and she was on a cr\xe2\x80\xa6 https://t.co/hDkh1tQwx8"""
1050811495045652481,2018-10-12 18:12:38,b'Is anyone in the #Helsingborg area going to the #CommonwealthWarGrave at P\xc3\xa5lsj\xc3\xb6 on November 11th?'
1050810329771503619,2018-10-12 18:08:00,"b""@neil_andrews84 I bet he wasn't. :) I had a course of electro muscle stimulation after too. :) It just doesn't add\xe2\x80\xa6 https://t.co/59aJh5eakD"""
1050808186175926273,2018-10-12 17:59:29,"b""After moving home and going through sack loads of clothes (15 in total) I've decided I'm going to sell my original\xe2\x80\xa6 https://t.co/4m61Fh7ReQ"""
1050807611493441542,2018-10-12 17:57:12,b'@AJWrightnBrite @Feemac20 @roarstr Weirdo'
1050807402407370752,2018-10-12 17:56:22,b'@neil_andrews84 I totally agree. I know they want to keep some things quiet but why release info that a lot of peop\xe2\x80\xa6 https://t.co/VQ1JZVDBxv'
1050477274674401281,2018-10-11 20:04:33,b'@neil_andrews84 I was probably lucky to not feel it within a few hours of the op and not need crutches. I admit I w\xe2\x80\xa6 https://t.co/AA9KUF3buD'
1050462277558779904,2018-10-11 19:04:58,"b""What doesn't make sense is that the club say he will be back in training soon but he won't be playing until the new\xe2\x80\xa6 https://t.co/8GZUhcfvNe"""
1050460952758550534,2018-10-11 18:59:42,"b""@AJWrightnBrite @Feemac20 @roarstr What's nonsense? I had 3 cameras in my knee, flushed out the joint, trimmed the\xe2\x80\xa6 https://t.co/7R70uUDaFn"""
1050105872221900802,2018-10-10 19:28:44,"b""Rakip wasn't even named in the Benfica B squad, much like Adel Taarabt so maybe they can train together for no reason whatsoever?"""
1050105139183411201,2018-10-10 19:25:49,"b""It seems Erdal Rakip is in limbo. He's not been named in Benfica's 25 man squad and he's not gone on loan. Nothing\xe2\x80\xa6 https://t.co/w4LfQXKCh6"""
1050081602229940224,2018-10-10 17:52:18,"b""I had this operation in 2000. I was told I'd need crutches for a coupe of days but was fine after a couple of hours\xe2\x80\xa6 https://t.co/L5f7dWZ9ev"""
1049715244728238080,2018-10-09 17:36:31,"b'High time we made a stand and shook up the views of the common man, and the love train rides from coast to coast, e\xe2\x80\xa6 https://t.co/QU5iX71rXj'"
1049025047736799232,2018-10-07 19:53:55,b'@bbc5live @bbcdoctorwho @BBCOne @TherealNihal The Doctor has regenerated into Bubble from Ab Fab... Edwina and Pats\xe2\x80\xa6 https://t.co/UjouHppS1s'
1049023601079406592,2018-10-07 19:48:11,b'I guess England are calling up pretty much anyone English who plays in the PL these days? https://t.co/1rkVUq3Nhk'
1049022878082125825,2018-10-07 19:45:18,"b'@nednatStreboR @cpfcchw @andyPratt4 @kevinhunterday Well, if people are being fair then yeah but for me if the HF w\xe2\x80\xa6 https://t.co/0REPEsCCth'"
1048670300261560320,2018-10-06 20:24:17,b'@julianchenery @brummieeagle Some people think an international is an international. Same as a team playing for Mal\xe2\x80\xa6 https://t.co/03T2RwgUTx'
1048661960332627968,2018-10-06 19:51:09,"b""@julianchenery @brummieeagle I don't rate him either but the fact he is an international must mean he is good. No?"""
1048656902316589062,2018-10-06 19:31:03,"b""@julianchenery He makes at least one mistake every game and looks all legs when on the ball. But it's a game of opinions."""
1048656726772387845,2018-10-06 19:30:21,"b""@asparrow7172 @andyPratt4 @kevinhunterday My point is/was that 150 people not being at the ground isn't the reason\xe2\x80\xa6 https://t.co/WecVJLlGSw"""
1048656399432134659,2018-10-06 19:29:03,"b""@julianchenery @brummieeagle But he's an international, blah, blah, blah... ;-)"""
1048656238605729793,2018-10-06 19:28:25,b'@julianchenery You seem to be reading something more into my words than that which I wrote.'
1048648055766102016,2018-10-06 18:55:54,b'@julianchenery Even a broken clock is right once a day. :) I never said he was rubbish but he makes too many mistakes.'
1048647867135664128,2018-10-06 18:55:09,"b'@_cpfcharry For me Jim Cannon, Eric Young and Andy Thorn. Sakho makes too many mistakes.'"
1048647625401147392,2018-10-06 18:54:11,"b""Am I the only person pleased for Jose? He's always been kind when speaking about Palace so he's all right by me."""
1048637327399157761,2018-10-06 18:13:16,"b""@_cpfcharry How are you judging that? He's probably 4th in my view."""
1048637191436587011,2018-10-06 18:12:43,b'@cpfcchw @andyPratt4 @kevinhunterday It seems to be that easy to blame 150 or so fans for the team playing like shi\xe2\x80\xa6 https://t.co/3g93der6Do'
1048630661794451457,2018-10-06 17:46:47,"b""@kevinhunterday Kev, my reply wasn't aimed at you."""
1048629509967306752,2018-10-06 17:42:12,"b""@iancnoble Players seem to do well after they leave us. Gayle has scored 7 this season, if Benteke leaves he'll start knocking them in."""
1048629317637427200,2018-10-06 17:41:26,"b""So, is everyone come around to my way of thinking that we're weaker than last season, Sakho is a disaster waiting t\xe2\x80\xa6 https://t.co/4dMH5CA3ws"""
1048626909503000576,2018-10-06 17:31:52,"b""@andyPratt4 @kevinhunterday The HF are not at fault for the team's shocking performance. If they are absent the res\xe2\x80\xa6 https://t.co/aWc8VpsGUb"""
1048624714569175040,2018-10-06 17:23:09,b'Just leaving this here... https://t.co/beeqzofpDM'
1048301675159728128,2018-10-05 19:59:30,"b""Next week I need to go through some stuff in the basement to make room for the moving boxes but that is more an 'as\xe2\x80\xa6 https://t.co/J6RtqNCiwA"""
1048301132571926529,2018-10-05 19:57:21,b'Finally done with setting up the new flat barring putting up pictures on the walls. I have a couple of things to fi\xe2\x80\xa6 https://t.co/ttEBLEe541'
1041769934202785792,2018-09-17 19:24:42,"b""Who'd have thought it would take 4 hours to hang a net across my balcony? (drilling 30 holes, threading cable ties\xe2\x80\xa6 https://t.co/AemdqPrG8l"""
1041036570193739777,2018-09-15 18:50:34,"b'@FYPFanzine No former top player would want to be a referee, maybe some lower league ex-pros would but then people\xe2\x80\xa6 https://t.co/YAOChNsUuQ'"
1039806515711029248,2018-09-12 09:22:46,"b""Still, on the plus side the internet has been connected today as promised so I'm happy. The move will take as long\xe2\x80\xa6 https://t.co/JxmnQGMEDj"""
1039805864130097152,2018-09-12 09:20:11,b'Oh happy days... Moving home today and the removal company sent out two guys in their late 50s/early 60s. Should be\xe2\x80\xa6 https://t.co/eQNytSeyLi'
1038497718094757889,2018-09-08 18:42:05,b'RT @LeaveEUOfficial: https://t.co/ZCJ02Ss4QR'
1037783563398275073,2018-09-06 19:24:17,b'@Peterhlen Yeah or one of the Cannonball Run films. They were classics where many stars did cameos. Not many like him left. :('
1037782258785153024,2018-09-06 19:19:06,b'RIP Burt Reynolds. One of the last superstars of Hollywood.'
1037057321766191104,2018-09-04 19:18:27,b'RT @Suffragentleman: The Guardian: Being fat will kill you.\n\nAlso The Guardian: Being fat is fabulous. https://t.co/IgOahbhuSa'
1036686491014115329,2018-09-03 18:44:54,"b""RT @RoDuSu: Wrote this about the impasse between Palace and the HF. RT's and feedback appreciated. #cpfc https://t.co/FIwAKieKOJ"""
1036686444868329473,2018-09-03 18:44:43,"b'@RoDuSu ""The impression we get is that discussions were held over email -- which is ultimately an un-emotive way to\xe2\x80\xa6 https://t.co/CMCVT1BjXU'"
1036247617045450753,2018-09-02 13:40:59,"b""@wayneoG My guess is it won't be resolved until the government approve safe standing and the lower Holmesdale is co\xe2\x80\xa6 https://t.co/jIxqsAJqAk"""
1035967120385998848,2018-09-01 19:06:23,"b'@wayneoG Who does he come in for? Who does Myer come in for? Problems, problems. :)'"
1035951859243073536,2018-09-01 18:05:44,"b'@Cunners23 Read again, I said me OR my club.'"
1035910772055003136,2018-09-01 15:22:29,b'Wan Bissaka deliberate handball. Lucky to stay on.'
1035907735144026112,2018-09-01 15:10:24,"b'RT @BTP: PC Wayne Marques, who was stabbed multiple times during the London Bridge terrorist attack, has returned to work.\n\nWelcome home, W\xe2\x80\xa6'"
1035906477968502784,2018-09-01 15:05:25,b'2 goals in 3 games for Ings.'
1035903003906269185,2018-09-01 14:51:36,"b""@swlondoneye @JonBenja At the ground I agree he should be supported but here, on Twitter he can't hear me either wa\xe2\x80\xa6 https://t.co/rM4oxGZi4m"""
1035902189565304832,2018-09-01 14:48:22,"b""@JonBenja @swlondoneye DGMW I'd like nothing more than him to turn things around. It'd save us money and help us wi\xe2\x80\xa6 https://t.co/W7zH77RJZ1"""
1035901554690338816,2018-09-01 14:45:51,"b""@swlondoneye I appreciate we all see things differently, I've have 10 replays of each incident (such is tv) and the\xe2\x80\xa6 https://t.co/hiuXPCrHwq"""
1035899847130406917,2018-09-01 14:39:04,"b'@swlondoneye Dunno where you are watching it but the commentator just said he is hiding, trying to go down instead\xe2\x80\xa6 https://t.co/CqMA7j1BMz'"
1035899073239375872,2018-09-01 14:35:59,b'@swlondoneye He dived twice. Embarrassing!'
1035898977777065984,2018-09-01 14:35:37,b'@Cunners23 I prefer to not entertain people who reject me or my club. He contacted the club to get the contract he\xe2\x80\xa6 https://t.co/ZhKlOP1o7l'
1035898520451121152,2018-09-01 14:33:47,b'Benteke is an embarrassment. He goes down like a man half his size.'
1035591545028857867,2018-08-31 18:13:59,"b""So, Bakary Sako has found that they couldn't get a better deal elsewhere and he wants to come back to Palace... Sorry mate. Too late! #CPFC"""
1035099696480567296,2018-08-30 09:39:33,"b""@ian_bessieboo You'd hope so but with Lokilo and Kaikai set to leave (I know they aren't defenders) it makes me won\xe2\x80\xa6 https://t.co/fSTg6JhT0F"""
1034908484444344324,2018-08-29 20:59:45,b'@ian_bessieboo Apparently so but last night Roy put Ward there when the other two were on the pitch. Not sure Jairo\xe2\x80\xa6 https://t.co/rFL8nTputA'
1034883795562979329,2018-08-29 19:21:38,"b""@ian_bessieboo Not a crisis as such but Dann is injured as is Tomkins so we're down to 2 CBs."""
1034534929001054208,2018-08-28 20:15:22,b'@tom_barty Nothing league? He was in the Dutch top division and did nothing in 3 seasons then the Danish top flight\xe2\x80\xa6 https://t.co/6O3gOlLmM2'
1034531930665046016,2018-08-28 20:03:27,b'Asoro has to have the smallest top knot in history.'
1034531496491712519,2018-08-28 20:01:44,b'RT @spectatorindex: Most expensive prime residential property.\n\n1. Monaco\n2. Hong Kong\n3. New York\n4. London\n5. Geneva\n6. Singapore\n7. Shan\xe2\x80\xa6'
1034530579440693258,2018-08-28 19:58:05,"b""@roarstr You can only score against what's in front of you. :)"""
1034530384942428160,2018-08-28 19:57:19,b'@roarstr This is about his level right now. :)'
1034530107073998849,2018-08-28 19:56:12,b'@roarstr Entertaining the supporters in an otherwise dull game.'
1034529080409030657,2018-08-28 19:52:08,"b""I don't get why we couldn't name a 7 man bench."""
1034528622818865158,2018-08-28 19:50:18,b'Joel Ward the answer to our CB crisis...'
1034528281687674880,2018-08-28 19:48:57,b'Ward to CB?'
