id,created_at,text 
1064684231165648898,2018-11-20 00:57:56,"b""i'm still very salty over the fact that jype never tweeted about youngjae on king of masked singer, not even a SING\xe2\x80\xa6 https://t.co/g5XiDkRoGg"""
1064683771532886016,2018-11-20 00:56:06,b'hum https://t.co/0RmKZrSGc7'
1064683233588195328,2018-11-20 00:53:58,b'RT @yu_mene: \xe0\xb8\x8a\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a https://t.co/i0EwCBdHya'
1064683218555801601,2018-11-20 00:53:54,b'RT @yu_mene: \xe0\xb9\x84\xe0\xb8\xab\xe0\xb8\x99\xe0\xb9\x86\xe0\xb8\x81\xe0\xb9\x87\xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7 \xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\xa2\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb9\x86\xe0\xb8\xab\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa2 \xe0\xb9\x80\xe0\xb8\x9a\xe0\xb8\xb7\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xa5\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\x97\xe0\xb8\xa3\xe0\xb8\x81\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x83\xe0\xb8\x99\xe0\xb8\xaa\xe0\xb8\xb1\xe0\xb8\xa1\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\xa9\xe0\xb8\x93\xe0\xb9\x8c\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb9\x87\xe0\xb8\x81\xe0\xb9\x86\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x86\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb8\x94\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2 https://t.co/D9GLajeuOB'
1064683131654086656,2018-11-20 00:53:34,b'RT @amugernaa: \xec\x98\x81\xec\x9f\xa4\xec\x95\xbc~ \xeb\x85\xb8\xec\x98\xac\xec\x9f\x88~ https://t.co/IX28IkRUmi'
1064636954296360965,2018-11-19 21:50:04,"b'RT @GOT7Official: BamBam X Praew Magazine\nNovember, 2018\n\n#GOT7\n#\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90\n#BamBam https://t.co/DyW3yzQ8Gb'"
1064636386773479425,2018-11-19 21:47:49,b'RT @snowflurries22: GOT7 trending continuously in Korea .. hopefully a good sign for the comeback :\xe2\x80\x9d)) #GOT7\xe2\x81\xa0 \xe2\x81\xa0#\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90\xe2\x81\xa0 \xe2\x81\xa0#GOT7_PresentYOUandME\xe2\x80\xa6'
1064636021764177920,2018-11-19 21:46:22,"b'@wangaepark then this person could be shadowb@nned or not, idk,,, weird for real'"
1064632508141236224,2018-11-19 21:32:24,b'@wangaepark yep'
1064624682312368134,2018-11-19 21:01:18,"b'@wangaepark i did, earlier?'"
1064623588026793984,2018-11-19 20:56:57,"b""The show has literally her name on it. Stop being so pressed, I'm sure she meant the whole cast and the show itself\xe2\x80\xa6 https://t.co/RWUfEtkxlS"""
1064588588833230855,2018-11-19 18:37:53,"b""@LDN_CYJ @flyjaes Well, i don't see it happening cause duh but hum."""
1064581620722741248,2018-11-19 18:10:12,b'RT @917th_youngjae: \xeb\x81\x84\xeb\x8d\x95\xeb\x81\x84\xeb\x8d\x95 \xeb\xa6\xac\xeb\x93\xac\xed\x83\x80\xeb\x8a\x94 \xec\x98\x81\xec\x9e\xac\xec\xa1\xb8\xea\xb7\x80 https://t.co/w4owcQ2WkX'
1064578579047030785,2018-11-19 17:58:06,b'RT @flyjaes: You know what would be so cool??? If youngjae got a solo schedule before the end of the year'
1064578522163937286,2018-11-19 17:57:53,"b""RT @otterj0917: 2JAE UNIT IS ON THE WAY\xf0\x9f\x8c\x99\xf0\x9f\x8c\xb4\n\nI can't stop screaming when I saw YJ's IG post today\xf0\x9f\x98\x8f\n#2jae #got7fanart #jb #jaebum #youngjae #c\xe2\x80\xa6"""
1064574288693526528,2018-11-19 17:41:03,b'hhhhhhhh please'
1064573908014243842,2018-11-19 17:39:33,"b'i honestly just am hoping that any of the producers friends of youngjae worked on a song with him,,,,,,,,,,,,,,, I NEED AN ARS COMPOSED SONG'"
1064573096370335744,2018-11-19 17:36:19,b'. https://t.co/mvUOzIqCYH'
1064566903669235712,2018-11-19 17:11:43,b'@THESUGARDAD1 okay https://t.co/3jDtUGkrtR'
1064564930177830914,2018-11-19 17:03:52,"b'RT @GOTYJ_STAGRAM: [YOUNGJAESTAGRAM] \n#\xec\x98\x81\xec\x9e\xac #GOT7\nhttps://t.co/95dKVO6suV\nNov 14 2018, 02:37 https://t.co/2ypvpAOxvr'"
1064564890793373696,2018-11-19 17:03:43,"b'oh boy, i feel like crying listening non stop. his voice really is my favorite sound in the entire world. this is w\xe2\x80\xa6 https://t.co/oHIcgi8Yax'"
1064560781109415936,2018-11-19 16:47:23,b'RT @youngjaesnet: @GOT7Official WE WANT JACKJAE UNIT DEBUT'
1064557037647028224,2018-11-19 16:32:30,b'RT @time2youngjae: 151119 Ilsan Fansign Event\n#\xec\x98\x81\xec\x9e\xac #\xec\xb5\x9c\xec\x98\x81\xec\x9e\xac #YOUNGJAE\nhttps://t.co/Zc0dlCFi8D\nhttps://t.co/o5PLfm2rFC https://t.co/DRYowTAsSS'
1064555939410399232,2018-11-19 16:28:09,b'RT @bluepaperweight: MiRACLE 7 \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\n#GOT7_MIRACLE https://t.co/DlR98uheW4'
1064551507893383169,2018-11-19 16:10:32,"b'RT @GOT7chartdata: [Ktown4u] Present : YOU &amp; ME pre-orders: 18,340\n\n#GOT7\xe2\x81\xa0 \xe2\x81\xa0 #\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90\xe2\x81\xa0 \xe2\x81\xa0 #GOT7_PresentYOUandME https://t.co/HTSPpajNvs'"
1064550886234619906,2018-11-19 16:08:04,b'RT @shfly3424: \xea\xbc\xac\xeb\xb0\x8d\xea\xbc\xac\xeb\xb0\x8d \xf0\x9f\x92\x8b https://t.co/0kbmcGS3YJ'
1064548960986120192,2018-11-19 16:00:25,b'i keep seeing the same blonde youngjae video on my tl and i really miss :('
1064547858756571136,2018-11-19 15:56:02,b'RT @200percent_S2: 151119 @real_Kimyugyeom \n\xec\x98\xa4\xeb\x8a\x98\xec\x9d\xb4 \xea\xb0\x80\xea\xb8\xb0\xec\xa0\x84\xec\x97\x90 3\xeb\x85\x84\xec\xa0\x84 \xec\xa7\xb1 \xec\xa1\xb0\xec\x95\x84\xed\x96\x88\xeb\x8d\x98 \xeb\x82\xa0...!\n\xeb\x8b\x88\xea\xb0\x80\xed\x95\x98\xeb\xa9\xb4\xec\x88\x98\xed\x8a\xb8\xec\x9e\x85\xec\x9d\x80 \xec\x8a\xa4\xed\x8e\x98\xec\x85\x9c \xed\x8c\xac\xec\x8b\xb8\xeb\x95\x8c \xec\x82\xac\xec\xa7\x84...\n\xec\x82\xac\xec\x8a\xa4\xeb\xaf\xb8 \xec\x9c\xa0\xea\xb2\xa8\xeb\xaf\xb8... \xeb\x84\x98 \xea\xb8\xb0\xec\x97\xbd\xea\xb5\xac \xeb\xa8\xb8\xec\x8b\x9c\xec\x8d\xa8\xeb\x96\xa4 \xec\x9c\xa0\xea\xb2\xa8\xeb\xaf\xb8... \n#\xec\x9c\xa0\xea\xb2\xb8 #Yugyeom htt\xe2\x80\xa6'
1064546625820000262,2018-11-19 15:51:08,b'@peachysvn \xf0\x9f\x91\x80'
1064545339905097728,2018-11-19 15:46:01,"b'anyways, my layout looks cute &gt;&lt;'"
1064545139769655296,2018-11-19 15:45:14,b'RT @VITAMIN_JACKSON: \xec\xb0\xbe\xec\x95\x98\xeb\x8b\xa4 \xec\x9e\xad\xec\x8a\xa8\xec\x9d\xb4 \xec\x9e\x85\xeb\x8a\x94\xeb\x8b\xa4\xeb\x8a\x94 \xeb\x82\xb4\xeb\xb3\xb5\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\xea\xb0\x91\xec\x9e\x90\xea\xb8\xb0 \xec\xa0\x80\xec\x82\xac\xec\xa7\x84 \xec\x83\x9d\xea\xb0\x81\xeb\x82\x98\xec\x84\x9c \xeb\xb4\xa4\xeb\x8d\x94\xeb\x8b\x88 \xea\xb8\x88\xec\x83\x89\xeb\xa7\x9e\xeb\x84\xa4\n\xec\xa0\x80\xeb\x82\xa0\xeb\x8f\x84 \xec\x97\x84\xeb\xa7\x88\xea\xb0\x80 \xeb\xb2\xa0\xec\x9d\xb4\xec\xa7\x95 \xec\xb6\xa5\xeb\x8b\xa4\xea\xb3\xa0 \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x98\xea\xb2\x8c \xec\x9e\x85\xea\xb3\xa0\xea\xb0\x80\xeb\x9e\x98\xec\x84\x9c \xec\x97\x84\xec\xb2\xad \xea\xbb\xb4\xec\x9e\x85\xea\xb3\xa0 \xea\xb0\x94\xeb\x8a\x94\xeb\x8d\xb0 \xeb\xb2\xa0\xec\x9d\xb4\xec\xa7\x95 \xeb\x8f\x84\xec\xb0\xa9\xed\x95\xb4 \xeb\xb3\xb4\xeb\x8b\x88 26\xeb\x8f\x84\xec\x98\x80\xeb\x8b\xa4\xea\xb3\xa0\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/L8fVm\xe2\x80\xa6'
1064544616547008512,2018-11-19 15:43:09,"b'@hollapjy i mean, the song sounds really good and all but :('"
1064544450666536962,2018-11-19 15:42:29,b'RT @time2youngjae: 161119 Twitter Update\n#\xec\x98\x81\xec\x9e\xac #\xec\xb5\x9c\xec\x98\x81\xec\x9e\xac #YOUNGJAE https://t.co/lgRH401Oan'
1064544188606439425,2018-11-19 15:41:27,"b""i really liked w1's comeback but the line distribution is,,,,,,,,,,,,,,, daehwi deserved better"""
1064543912742871040,2018-11-19 15:40:21,b'RT @abimabima: d\xec\xa7\xb1b\n\n#GOT7 \n#IGOT7 https://t.co/oxIqeqcCET'
1064543591345856513,2018-11-19 15:39:05,b'#MAMAVOTE #GOT7'
1064543393790025729,2018-11-19 15:38:17,b'https://t.co/k0ausrtUxb'
1064534160625287174,2018-11-19 15:01:36,"b'@GOT7Official nothing today, eh?'"
1064512849777692672,2018-11-19 13:36:55,b'RT @Warinyupa_Puiy: \xe0\xb9\x80\xe0\xb8\xad\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb8\xa2\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\x88 \xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb9\x84\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb9\x88\xe0\xb8\xb0 555555 \xe0\xb8\xa7\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xa2\xe0\xb8\xa2\xe0\xb8\xa2 \xe0\xb9\x80\xe0\xb8\xaa\xe0\xb8\xb5\xe0\xb8\xa2\xe0\xb8\x87\xe0\xb8\x94\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2 \xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb8\x97\xe0\xb8\xa3\xe0\xb8\x87\xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/54PiMnM\xe2\x80\xa6'
1064512824515416064,2018-11-19 13:36:49,b'i miss his long black hair so much !!!!!!!!!!!!!'
1064512817246732288,2018-11-19 13:36:47,b'OH MY GOD THIS IS THE LOOK AND I AM CRYING https://t.co/Vc4g6EtXmR'
1064511956218978304,2018-11-19 13:33:22,"b'RT @key_chain3: Is this spoiler? \xf0\x9f\x99\x84\nLike lullaby where they in the studio jb sleep youngjae take a pic, then yj post in ig then they reply e\xe2\x80\xa6'"
1064511948790931456,2018-11-19 13:33:20,b'Hummmmmmm https://t.co/yshkCBebUx'
1064438864012603393,2018-11-19 08:42:56,"b""i hope he's happy, they are happy and well rested :( I love them a lot"""
1064437114333511680,2018-11-19 08:35:58,b'RT @_1GOT7: \xea\xb7\x80 \xe0\xbc\xbc;\xc2\xb4\xe0\xbc\x8e\xe0\xba\xb6 \xdb\x9d \xe0\xbc\x8e\xe0\xba\xb6 \xe0\xbc\xbd \n\xec\x97\xac \xe0\xbc\xbc;\xc2\xb4\xe0\xbc\x8e\xe0\xba\xb6 \xdb\x9d \xe0\xbc\x8e\xe0\xba\xb6 \xe0\xbc\xbd\xe0\xbc\xbc;\xc2\xb4\xe0\xbc\x8e\xe0\xba\xb6 \xdb\x9d \xe0\xbc\x8e\xe0\xba\xb6 \xe0\xbc\xbd\n\xec\x9b\x8c \xe0\xbc\xbc;\xc2\xb4\xe0\xbc\x8e\xe0\xba\xb6 \xdb\x9d \xe0\xbc\x8e\xe0\xba\xb6 \xe0\xbc\xbd\xe0\xbc\xbc;\xc2\xb4\xe0\xbc\x8e\xe0\xba\xb6 \xdb\x9d \xe0\xbc\x8e\xe0\xba\xb6 \xe0\xbc\xbd\xe0\xbc\xbc;\xc2\xb4\xe0\xbc\x8e\xe0\xba\xb6 \xdb\x9d \xe0\xbc\x8e\xe0\xba\xb6 \xe0\xbc\xbd https://t.co/zm24xAImF5'
1064437082335129600,2018-11-19 08:35:51,b'RT @_1GOT7: @GOTYJ_Ars_Vita \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c..(* \xcd\xa1\xc2\xb0\xe1\x83\x9a \xcd\xa1\xc2\xb0*) https://t.co/YPa41eeACP'
1064436454783369217,2018-11-19 08:33:21,"b""HE REALLY SAID FUCK SHIPS. 2JAE IS ROYALTY that's why so rare"""
1064436451318861824,2018-11-19 08:33:20,b'CHOI YOUNGJAE I LOVE YOU'
1064436035197829120,2018-11-19 08:31:41,b'RT @917th_youngjae: \xec\x98\x81\xec\x9e\xac \xec\x9e\x90\xeb\xa6\xb0\xeb\x94\x94... https://t.co/NWn3rCHgKw'
1064435104045506560,2018-11-19 08:27:59,b'RT @igot7_MarKP: ENG TRANS Youngjae IG story\nOriole \n(Also used for a singer with a clean voice) https://t.co/9uRas8MbiS'
1064435079223627777,2018-11-19 08:27:53,"b""@wangaepark omg they did it because of us I can't function https://t.co/PE5aA0mM00"""
1064434887309049856,2018-11-19 08:27:08,"b'RT @GOTYJ_STAGRAM: [YOUNGJAE_STORY] \xea\xbe\x80\xea\xbc\xac\xeb\xa6\xac\n#\xec\x98\x81\xec\x9e\xac #GOT7\nNov 19 2018, 16:40 https://t.co/HVKj7Cs6fK'"
1064419319449354240,2018-11-19 07:25:16,b'RT @haetbitmark: [TRANS] 333cyj333: What are you doing..? @.prdsdef \n\n#GOT7 #JB #Youngjae @GOT7Official #GOT7_PresentYOUandME https://t.co/\xe2\x80\xa6'
1064372771516547074,2018-11-19 04:20:18,b'RT @taengstagramcom: [INSTAGRAM CAROUSEL] taeyeon_ss: \xed\x95\x84\xed\x84\xb0\xea\xb0\x80 \xec\x8b\xab\xeb\x8b\xa4\xeb\xa9\xb4 \xec\xa0\x9c\xea\xb0\x80 \xec\x82\xac\xea\xb3\xbc\xeb\x93\x9c\xeb\xa6\xac\xea\xb2\xa0\xec\x92\x80\xf0\x9f\x8d\x8e https://t.co/mpIPi6KqQR (4P) #taengstagram https://t.co/sVgww4VA7g'
1064370562414362624,2018-11-19 04:11:31,"b""@arsbams jdjfkdjd the best and worst part was crying after the end of the episode, like I really couldn't believe H\xe2\x80\xa6 https://t.co/lFHhUmIbO4"""
1064369976314920960,2018-11-19 04:09:12,"b'we all: omg got7s miracle is a christmas song \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nplot twist: not even near that, actually an if you do 2.0'"
1064369258665254912,2018-11-19 04:06:20,b'@arsbams it was like an actual Holiday cause it was his very first solo variety'
1064368082859294720,2018-11-19 04:01:40,"b'it was one of my favorite and happiest days, I almost choked when he won the first round I got so emotional, and it\xe2\x80\xa6 https://t.co/7zxdUU8NzK'"
1064367204567851008,2018-11-19 03:58:11,"b'@wangaepark yeah, hopefully!!!'"
1064366950237814784,2018-11-19 03:57:10,b'I knew it right after the preview and then cried rivers when he sang'
1064366941773725696,2018-11-19 03:57:08,"b""IF this isn't about every youngjae stan, I don't know anything at all https://t.co/w8G49CHWrZ"""
1064366312867155968,2018-11-19 03:54:38,"b'@wangaepark i need more, please!'"
1064365928241119232,2018-11-19 03:53:06,b'i really really love youngjae so much'
1064365922486550528,2018-11-19 03:53:05,b'i forgot to tweet before but'
1064365695708917760,2018-11-19 03:52:11,"b'2jae tag on ao3,,, why so dry lately?'"
1064364387052462081,2018-11-19 03:46:59,"b""i get****** I'm so dumb"""
1064357060240973825,2018-11-19 03:17:52,b'i always hated high school https://t.co/GeGWjJWU9z'
1064356379484479493,2018-11-19 03:15:10,"b""@fairykyh those /things/ i'm scREAMING"""
1064356010830245889,2018-11-19 03:13:42,"b""now that i'm thinking about,,, suzy is recording that drama now, but she usually and by that i mean she debuted sol\xe2\x80\xa6 https://t.co/e3f0JjAJ9p"""
1064355344615436289,2018-11-19 03:11:03,b'RT @mellow_voice7: [HQ] 181116 \xed\x8e\xa9\xec\x8b\x9c\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\n\nOnly for you \xf0\x9f\x91\x80\xf0\x9f\x8e\xb5\n\n#YOUNGJAE #\xec\x98\x81\xec\x9e\xac #Ars\n#GOT7\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\n#\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\n#PresentYOU\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0\n#Lullaby\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0\n\n@GOTYJ\xe2\x80\xa6'
1064355039232368640,2018-11-19 03:09:50,"b""he didn't had to go that hard"""
1064354763272331264,2018-11-19 03:08:44,"b'it was the most iconic, it was so beautiful and i got goosebumps whenever i watch cause he IS THAT POWERFUL on the\xe2\x80\xa6 https://t.co/xwtKfHCFjx'"
1064353499079688192,2018-11-19 03:03:43,b'RT @Stray_Kids: CH.SKZ WEEKLY PROGRAM\n\n2018. 11. 19 ~ 2018. 11. 25\n\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n#IamYOU #GetCool\n#CH_SKZ #\xec\xb1\x84\xeb\x84\x90\xec\x8a\xa4\xed\x82\xa4\xec\xa6\x88\n#YouMakeStrayKidsSta\xe2\x80\xa6'
1064353458759831552,2018-11-19 03:03:33,"b""n/s video. let's gooooooo https://t.co/VAsK7PZ7g2"""
1064353365172342784,2018-11-19 03:03:11,b'@jypnation i liked!!!!!!!!!!'
1064353338270072832,2018-11-19 03:03:05,b'RT @jypnation: \xeb\xb0\xb1\xec\x95\x84\xec\x97\xb0 (Baek A Yeon)\n&lt;Dear me&gt; Live Album Sampler\n\nhttps://t.co/JLpE5EY2G4\n\n#\xeb\xb0\xb1\xec\x95\x84\xec\x97\xb0 #BaekAYeon\n#Dear_me #\xeb\xa7\x88\xec\x9d\x8c\xec\x95\x84\xeb\xaf\xb8\xec\x95\x88\xed\x95\xb4\n#JYP'
1064349599194906625,2018-11-19 02:48:13,"b'RT @ahgasoul: but do you ever just think how lucky you are being an ahgase like they always release songs that are dedicated to us, they al\xe2\x80\xa6'"
1064348136418742276,2018-11-19 02:42:25,"b'RT @before_jb: 160328 - Jackson Instagram\n\n\xec\x9a\xb0\xeb\xa6\xac \xec\x82\xac\xeb\x9e\x91\xeb\x91\xa5\xec\x9d\xb4\xeb\x93\xa4 \xe3\x85\x8b \xe3\x85\x8b\n\xec\x93\xb8\xeb\x95\x8c\xec\x97\x86\xeb\x8a\x94 \xec\x83\x9d\xea\xb0\x81 \xeb\xb2\x84\xeb\xa6\xac\xea\xb3\xa0 \xec\x8b\xa0\xea\xb2\xbd \xec\x93\xb0\xec\xa7\x80\xeb\xa7\x90\xea\xb3\xa0 \xed\x9e\x98\xeb\x82\xb4\xea\xb3\xa0 \xeb\x90\xa0\xeb\x95\x8c \xea\xb9\x8c\xec\xa7\x80 \xed\x95\x98\xec\x9e\x90. \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 \xea\xb7\xb8\n\xeb\xa6\xac\xea\xb3\xa0 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c, \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x9a\xb0\xeb\xa6\xac l GOT7 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c \xed\x95\xad\xec\x83\x81 \xec\x98\x86\xec\x97\x90 \xec\x9e\x88\xec\x96\xb4\xec\xa4\x98\xec\x84\x9c. \xec\x9a\xb0\xeb\xa6\xac \xec\x9d\x98\xe2\x80\xa6'"
1064345352638291968,2018-11-19 02:31:21,b'RT @soompi: #GOT7 Unveils Details On Upcoming Repackaged Album Title Track \xe2\x80\x9cMiracle\xe2\x80\x9d\nhttps://t.co/MzJ0NSYtjU https://t.co/K006gNC9SW'
1064343534269079557,2018-11-19 02:24:07,b'RT @wangaepark: i hope youngjae is getting the love he deserves as i tweet this'
1064340503313989632,2018-11-19 02:12:05,"b""RT @GOT7Official: \xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90, \xe2\x80\x98\xea\xb8\xb0\xec\xa0\x81\xe2\x80\x99\xec\x9d\xb4 \xec\x98\xa8\xeb\x8b\xa4\xe2\x80\xa6 \xed\x83\x80\xec\x9d\xb4\xed\x8b\x80\xea\xb3\xa1 'MIRACLE' 12\xec\x9b\x94 3\xec\x9d\xbc \xeb\xb0\x9c\xed\x91\x9c!\n\nhttps://t.co/Snpi8Cvlve\n\n#GOT7\n#\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90\n#GOT7_PresentYOUandME\n#GOT7_Miracle"""
1064340298560692229,2018-11-19 02:11:16,b'@GOT7Official I LOVE YOU!!!!!!!!!!!!!!!!'
1064336355952599042,2018-11-19 01:55:36,"b'RT @JYPwhispers: [PICS] Junho for Star1, December issue https://t.co/aCwqaiPvvg'"
1064336327771074560,2018-11-19 01:55:29,b'ughhhhh he is so handsome! https://t.co/c26XiHqqdZ'
1064334674733006848,2018-11-19 01:48:55,b'@arsbams :('
1064333826753785858,2018-11-19 01:45:33,b'https://t.co/nnUtVE39Of'
1064333167618899968,2018-11-19 01:42:56,"b'\xcb\x99\xec\xbb\xb4\xeb\xb0\xb1\xcb\x99 \xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90, \xed\x83\x80\xec\x9d\xb4\xed\x8b\x80\xea\xb3\xa1\xec\x9d\x80 \xcb\x99MIRACLE\xcb\x99\xe2\x80\xa612\xec\x9b\x94 3\xec\x9d\xbc \xeb\xb0\x9c\xed\x91\x9c [\xea\xb3\xb5\xec\x8b\x9d\xec\x9e\x85\xec\x9e\xa5] (\xec\xb6\x9c\xec\xb2\x98 : OSEN | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84 TV\xec\x97\xb0\xec\x98\x88) https://t.co/6xgowRCRyG'"
1064329961450946560,2018-11-19 01:30:11,b'RT @ahgawoI: https://t.co/ljSpi1VAqv'
1064329860187860992,2018-11-19 01:29:47,b'RT @eternaImoons: you ever sob because youngjae is literally fulfilling his DREAMS right now?? like?? he wanted this for so long and we are\xe2\x80\xa6'
1064328603549270016,2018-11-19 01:24:48,"b""@peachtuna i don't really get what are they doing fgfjgfjfg can't they do everything on the same date for once?"""
1064328039214010369,2018-11-19 01:22:33,"b'What is simultaneous release, right? One date this, another date that, something whatnot. https://t.co/j0sQgijPp6'"
1064327303105314816,2018-11-19 01:19:37,b'mentira hehehehe'
1064327300827688960,2018-11-19 01:19:37,b'saudades tuitar em portugu\xc3\xaas'
1064326164565635075,2018-11-19 01:15:06,b'@ahgawoI the first one!'
1064325332050870273,2018-11-19 01:11:48,"b'i feel so demotivated,,, i feel like crying'"
1064310117213106176,2018-11-19 00:11:20,b'i have to find a real job soon'
1064298911630876674,2018-11-18 23:26:48,"b'@arsgyeomi eu vi algu\xc3\xa9m falando, postaram link at\xc3\xa9 mas n\xc3\xa3o sei agora. provavelmente o nome t\xc3\xa1 diferente? boa sorte hehehe'"
1064298546080489474,2018-11-18 23:25:21,"b""listening suzy while looking her photos. now listening taeyeon with suzy's icon. it doesn't make sense but. queens"""
1064298159772332032,2018-11-18 23:23:49,"b'@arsgyeomi eu li que botaram, mana?'"
1064297734193258499,2018-11-18 23:22:08,"b'i mean, can he DO SOMETHING?'"
1064297729889845248,2018-11-18 23:22:07,"b""changed my icon to suzy but I'm just waiting new youngjae photos"""
1064295108248514565,2018-11-18 23:11:42,b'RT @suzylooks: SUZY x INKIGAYO. 131208. https://t.co/Zdi5bKcntd'
1064285401152663552,2018-11-18 22:33:07,"b""okay. I miss youngjae. I'm free"""
1064284952718729222,2018-11-18 22:31:20,"b'RT @kyeoptuan: got7: you are my miracle\nahgases: no, you guys are our MIRACLE\ngot7:\nahgases: https://t.co/sca22dARks'"
1064283799394103297,2018-11-18 22:26:45,b'@wjebam hum'
1064283494036197377,2018-11-18 22:25:33,b'RT @Chubbykime: You are my Miracle~\n@GOTYJ_Ars_Vita https://t.co/AzWbqZrQLB'
1064282979571298314,2018-11-18 22:23:30,b'@wjebam u okay?'
1064282171630858240,2018-11-18 22:20:17,"b'not biased but choi youngjae. from mokpo. member of the group got7, debuted in 2014 and has the most beautiful voic\xe2\x80\xa6 https://t.co/Y69f1On2Av'"
