id,created_at,text
1015994621585907712,2018-07-08 16:22:48,b'@robertsonm84 @robbmactavish I try'
1014627241551126529,2018-07-04 21:49:19,b'Preparations underway for singing our National Anthem tonight with @neuschwander The best tone comes from the groun\xe2\x80\xa6 https://t.co/PZ9KWe5KPZ'
1013219507488329728,2018-07-01 00:35:29,"b'RT @flatironschurch: Jesus said to her, \xe2\x80\x9cI am the resurrection and the life. The one who believes in me will live, even though they die; an\xe2\x80\xa6'"
1010901315336187904,2018-06-24 15:03:49,b'RT @TullianT: \xe2\x80\x9cWe are not forgiven because we confess our sins; we confess our sins because we are forgiven.\xe2\x80\x9d @Patrick_Thurmer'
1010709764249145345,2018-06-24 02:22:40,b'RT @Cory_Henry: I do social media wrong .'
1010326953319071749,2018-06-23 01:01:31,b'RT @flatironschurch: We invite you to our new series kicking off this weekend called Echo. The next few weeks Ben will be unpacking what it\xe2\x80\xa6'
1010194623032066051,2018-06-22 16:15:41,b'\xe2\x80\x98It is very difficult to dispel ignorance when you retain arrogance.\xe2\x80\x99  #vietnamwar @KenBurns'
1009987851684065280,2018-06-22 02:34:03,b'Dad and I found some #dinosaur tracks the other day. @ Dinosaur Ridge https://t.co/bRLbE1ZiZL'
1009426984206848001,2018-06-20 13:25:21,"b""RT @john__newton: There is one political maxim which comforts me: 'The Lord reigns.'"""
1008769747461312517,2018-06-18 17:53:44,b'Happy Father\xe2\x80\x99s Day!  Dad rolled in on a red-eye\xe2\x80\xa6 https://t.co/CauP5HxCYe'
1006537303316226049,2018-06-12 14:02:48,b'RT @JimBurgen: Let\xe2\x80\x99s keep training to live a \xe2\x80\x9cwith God\xe2\x80\x9d kind of life. https://t.co/wZ3mnAKsEB'
1005071087267385344,2018-06-08 12:56:35,b'#RIPbourdain You inspired so many to experience so much.'
1002908109256445953,2018-06-02 13:41:41,b'@scottnickell1 How\xe2\x80\x99s this for a worldview?  https://t.co/Ytw7lbKgeV'
1001890742216871937,2018-05-30 18:19:01,b'Time Millionaire: Create More Time for the Things You Love with the Ultimate ... https://t.co/xDJUsJ7c1a via @amazon'
1001617981061910529,2018-05-30 00:15:10,b'RT @conradhackett: Do not believe in God or any higher power:\nSweden 41%\nBelgium 39%\nNetherlands 34%\nNorway 33%\nDenmark 29%\nUK 27%\nFrance 2\xe2\x80\xa6'
999679268677337088,2018-05-24 15:51:25,b'RT @flatironschurch: God is pleased with you and knows you by name. Let that sink in and live out of that truth today. If you missed the me\xe2\x80\xa6'
998618439907409920,2018-05-21 17:36:04,b'RT @kanyewest: sometimes we all need hugs'
997682153017163776,2018-05-19 03:35:35,b'Is \xe2\x80\x98Precautionary Preparedness\xe2\x80\x99 a band name yet?  Seems like it has potential.'
996153633228996608,2018-05-14 22:21:48,b'I keep my girl #boosted #boostwheels #iniki #nmd #ultraboost @\xe2\x80\xa6 https://t.co/5defH8AQec'
996041184597377024,2018-05-14 14:54:58,b'@SOLELINKS \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x93\x88'
995741433666600960,2018-05-13 19:03:52,"b'Sometimes, worshiping God gets bloody.  @jpfrizz brought the\xe2\x80\xa6 https://t.co/MhJe2lMoC7'"
994238441675149312,2018-05-09 15:31:31,b'@solestrike with the assist on Shadows this morning.  They the real pros!'
994202755135889408,2018-05-09 13:09:42,b'Have you heard \xe2\x80\x98Right There (Demo1)\xe2\x80\x99 by 2ndLawMusic on #SoundCloud? #np https://t.co/2EjyGgpCgc'
993864416507580416,2018-05-08 14:45:16,b'I voted for Gwang Shin #nikeonair https://t.co/DSvsWQoIzx'
991845743085285376,2018-05-03 01:03:47,b'Unchained: https://t.co/Rv376lhDCp via @YouTube'
988420679606431744,2018-04-23 14:13:48,"b'\xe2\x80\x9cFor once you were full of darkness, but now you have light from the Lord. So live as people of light!\xe2\x80\x9d\nEphesians 5\xe2\x80\xa6 https://t.co/tsg1WxjkQ6'"
987503435283972096,2018-04-21 01:29:00,b'Gym is peculiarly empty this evening. \xf0\x9f\xa4\x94'
986983579002404865,2018-04-19 15:03:17,b'RT @TheBabylonBee: Worship Leader Fired After Fumbling With Capo For Three Agonizing Seconds https://t.co/UmRfCopFxF https://t.co/LgIOMUrY40'
985637331796398082,2018-04-15 21:53:46,"b""RT @TullianT: The Apostle Paul's testimony is God's pattern: when we become proud of what we think we're doing for God, he stops us dead in\xe2\x80\xa6"""
983848432941977606,2018-04-10 23:25:20,b'RT @NotKennyRogers: How is Facebook refusing to allow some conservative content any different than a baker refusing to bake some cakes?'
983482669618155520,2018-04-09 23:11:55,b'RT @TheBabylonBee: Perfectly Good Bonfire Ruined By Worship Leader Who Just Happened To Have His Guitar https://t.co/1cEiYAIiAk https://t.c\xe2\x80\xa6'
982818999590359040,2018-04-08 03:14:44,b'Everyone at Colorado grocery stores walks way too fast.  #notblackfriday'
981163340759224322,2018-04-03 13:35:44,"b'Take me back!!! #cabo @ The Rooftop at the Cape, A Thompson Hotel https://t.co/z8kioleIpB'"
980812208543272961,2018-04-02 14:20:27,b'\xe2\x80\x98As disciples of the compassionate Lord who took upon himself the condition of a slave and suffered death for our s\xe2\x80\xa6 https://t.co/n4gacBcNcS'
979753652737986565,2018-03-30 16:14:08,"b'RT @lecrae: We got all the blessings, He took all the pain. #GoodFriday2018 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
978279319389855744,2018-03-26 14:35:39,b'Happy Air Max Day!!!   The Nike Air Max 1/97 VF SW is yours. https://t.co/DdD5Pu0ZV8'
977876514363596800,2018-03-25 11:55:03,b'Fantastic time the past couple days making #afropop #hits with one of our best friends in the\xe2\x80\xa6 https://t.co/pQM4eouey0'
975223234571526144,2018-03-18 04:11:52,b'Came to #theroadshow18 to visit our good friend Tim.  He and Able whipped us up some mean\xe2\x80\xa6 https://t.co/AZE59swZMM'
974031503981133824,2018-03-14 21:16:21,b'RT @flatironschurch: We will face trouble. Life will get hard. But we have been set apart. \n...in all these things we are more than conquer\xe2\x80\xa6'
972820692159946752,2018-03-11 13:05:01,b'Grateful for the snooze button this morning.  #blessed'
972237758730260480,2018-03-09 22:28:39,b'RT @lecrae: Friday\xe2\x80\x99s are for R&amp;B and chicken wings.'
972134623508619264,2018-03-09 15:38:50,"b""RT @conradhackett: Each dot is a US adult's guess about the location of North Korea\nhttps://t.co/t8MJNNSiXF https://t.co/WmGiF01x8y"""
971962700187103234,2018-03-09 04:15:40,b'One of those moments... #blessed #cabo @ Arco del Cabo San Lucas https://t.co/6XUCedegbo'
971859207786909697,2018-03-08 21:24:26,b'RT @MertonDaily: But oh! How far have I to go to find You in whom I have already arrived!'
970794344809562112,2018-03-05 22:53:02,"b'RT @katiejuhree: When I had 1 copy, 2 students wanted to read. When I had 2 copies, 3 students wanted to read. And so on. @SethS_D #VandyCa\xe2\x80\xa6'"
970314752705511425,2018-03-04 15:07:19,"b'cabosailing took us on a fun little ocean voyage yesterday \xc2\xa1Gracias amigos! @ Cabo San Lucas,\xe2\x80\xa6 https://t.co/9Af213OavO'"
968977421146898432,2018-02-28 22:33:14,b'@natemanning79 is just here for the #shawnthoughts'
968346362919182339,2018-02-27 04:45:38,"b'#billiards #chalkup #mondaysmakeithappen @ Boulder, Colorado https://t.co/SZ82X4W4dC'"
967073934284939265,2018-02-23 16:29:27,b'I liked a @YouTube video https://t.co/H8KLmpqbZf PRS Guitars with Greg Koch at NAMM 2018 - Fishman Equipped'
966307450004623361,2018-02-21 13:43:43,b'#RIPBillyGraham \xf0\x9f\x98\x94'
965794033053372417,2018-02-20 03:43:35,"b'RT @ScrewtapeDaily: Prosperity knits a man to the world. He feels that he is finding his place in it, while really it is finding its place\xe2\x80\xa6'"
964764478276554752,2018-02-17 07:32:30,b'I liked a @YouTube video https://t.co/nnBzYYyUod NINIOLA - SICKER (OFFICIAL VIDEO)'
964735320393691137,2018-02-17 05:36:38,b'Redemption 1: https://t.co/mQInovTXnd via @YouTube'
964340784500588545,2018-02-16 03:28:54,b'RT @BethMooreLPM: Alyssa\n\nScott\n\nMartin\n\nNick\n\nAaron\n\nJaime\n\nChris\n\nLuke\n\nCara\n\nGina\n\nJoaquin\n\nAlaina\n\nMeadow\n\nAlex\n\nCarmen\n\nHelena\n\nPeter'
963817729856765952,2018-02-14 16:50:28,b'ryan_peterson_music blastin\xe2\x80\x99 some beats on fresh tunes in the AM. #redemption @ Flatirons Church https://t.co/VZA3qOQRiV'
963116802950692864,2018-02-12 18:25:14,"b'#wershredfest2K18 #mondaysmakeithappen @ Copper Mountain, Colorado https://t.co/1W3ItxjG8B'"
961438551480168448,2018-02-08 03:16:27,b'RT @conradhackett: The devastating spread of opioid overdose deaths  https://t.co/BbakgXkUl9'
961372679533223936,2018-02-07 22:54:42,"b'RT @flatironschurch: We have been offered the gift of eternal life, right now, in this life. We have the chance to know who God really is,\xe2\x80\xa6'"
960326716576206849,2018-02-05 01:38:25,b'Nice job with the halftime show JT.  Even better job with your kicks selection. #airjordan3 https://t.co/oqhJihMmy9'
959090692915122177,2018-02-01 15:46:54,b'I added a video to a @YouTube playlist https://t.co/LoRY6WcBrZ Echo'
959090689492611072,2018-02-01 15:46:54,b'Echo: https://t.co/LoRY6WcBrZ via @YouTube'
958221116312612864,2018-01-30 06:11:31,b'RT @charlieputh: To all the young producer songwriters out there. You don\xe2\x80\x99t need a $500 an hour studio to make a special record. Cherish th\xe2\x80\xa6'
958018646131068930,2018-01-29 16:46:59,"b'\xe2\x80\x98Knowledge of our own hopeless, incorrigible weakness, with unreserved confidence in God\xe2\x80\x99s power\xe2\x80\x94these are the true\xe2\x80\xa6 https://t.co/DTw7PHkuQr'"
957715144473300993,2018-01-28 20:40:58,"b'RT @flatironschurch: Every sin, fear, and insecurity in your life can be linked to either not knowing who God really is, or not believing t\xe2\x80\xa6'"
956605760133242880,2018-01-25 19:12:40,"b""RT @flatironschurch: This is your church, you are not forgotten, and you're really important. Flatirons, we are on a mission to spread hope\xe2\x80\xa6"""
956378408304480257,2018-01-25 04:09:15,"b'All wars are civil wars, because all men are brothers.   -Fran\xc3\xa7ois F\xc3\xa9nelon'"
952965997111234562,2018-01-15 18:09:33,b'RIP @DolORiordan \xf0\x9f\x98\xa9'
952538115025096705,2018-01-14 13:49:18,b'RT @davidnasser: The only thing easier than pointing out the sins of others is to ignore the sins in my own life. \n\nBoth are inexcusable bu\xe2\x80\xa6'
950930450301767680,2018-01-10 03:21:01,"b'RT @douglaswils: Some wonder how it is possible to give God their whole heart when it has been broken, but the answer is straightforward. J\xe2\x80\xa6'"
950584849114509313,2018-01-09 04:27:43,b'Binging #unsolvedmysteries Still awesome after nearly 30 years...especially the music.'
950542462153568257,2018-01-09 01:39:17,b'RT @neuschwander: Working on the farm with Dad today. @ R &amp; B Pleasant Hill Farms https://t.co/wzx67dyCqw'
949442275817508864,2018-01-06 00:47:32,b'Random dude helped me change my tire today.  He gave me hand wipes before he took off.  #GoodSamaritan'
949366964723617792,2018-01-05 19:48:17,b'@RockyMtnSoles Respond to DM please'
948710449931063296,2018-01-04 00:19:32,b'Couple of my favorite Christmas gifts:  Mega Acrylic Pepper Mill and Ultra Mega Cutting Board!\xe2\x80\xa6 https://t.co/EzW3rEEhPQ'
948014447779606528,2018-01-02 02:13:52,"b'RT @frankiemacd: There is an asteroid headed towards the earth on June 30, 2018 and it will miss the earth.'"
947667810938904577,2018-01-01 03:16:27,b'RT @conradhackett: STATISTICS OF THE YEAR: \nAmericans killed annually by\n\nAll Islamic jihadist terrorists 9\nArmed toddlers 21\nLightning 31\xe2\x80\xa6'
947429828591894529,2017-12-31 11:30:48,b'Can\xe2\x80\x99t sleep.  Moon too bright.  \xf0\x9f\x8c\x9d A fitting final night to a very strange 2017.  Need 2018 to be at least 30% less weird.'
947253058366590976,2017-12-30 23:48:22,b'Prepping for NYE.  Just the essentials.  #jackfruit https://t.co/rPgo5EfQET'
946789679487000576,2017-12-29 17:07:04,b'RT @flatironschurch: No services this weekend! The Flatirons Staff has been away spending time with their loved ones and families this week\xe2\x80\xa6'
946490241052901378,2017-12-28 21:17:13,"b'RT @TheBabylonBee: In Bid For Worship Leader Market, Gibson Releases New Les Paul With Flannel Finish https://t.co/0T71IgZN4M https://t.co/\xe2\x80\xa6'"
944437358107258880,2017-12-23 05:19:47,"b""RT @JimBurgen: What a great weekend.  Don't miss Christmas Eve services this weekend @flatironschurch https://t.co/EOd8TTdlEM"""
943472612482699264,2017-12-20 13:26:14,"b'@scottnickell1 To me, \xe2\x80\x98evangelical\xe2\x80\x99 and \xe2\x80\x98hypocrite\xe2\x80\x99 have been synonymous since Swaggert and the Bakers in the 80s.'"
942940951873511425,2017-12-19 02:13:36,b'RT @DavidSpade: 20 years ago today. https://t.co/01TzKrelLT'
942416896523161600,2017-12-17 15:31:12,b'Having ourselves a merry little rehearsal down here @FlatironsAurora #comeandsee'
941402012436107264,2017-12-14 20:18:24,b'RT @itsjuanlove: mall santa: what would you like for christmas little boy \n\nme: net neutrality and a chronological instagram feed'
940583280595951616,2017-12-12 14:05:03,b'RT @timhughes77: Very sad to hear about Bill Hearn. A great man who enabled songwriters and worship leaders to run with what God had placed\xe2\x80\xa6'
940214324454404101,2017-12-11 13:38:57,b'RT @brianjohnsonM: Most songs I\xe2\x80\x99ve written I\xe2\x80\x99ve led at church and then made up to 15 revisions after until they feel right. Eternally revis\xe2\x80\xa6'
939547617473818624,2017-12-09 17:29:42,b'RT @davidnasser: Vulnerability &amp; resiliency don\xe2\x80\x99t have to be at odds with one another. We can cultivate both in our character. Christ as ou\xe2\x80\xa6'
939359982788726786,2017-12-09 05:04:07,b'RT @TheOnion: Area Man Pretty Loud At Guitar https://t.co/5i9oEaemmc https://t.co/3mybNQnR9v'
939133799887187969,2017-12-08 14:05:20,b'RT @frankiemacd: Hi Everybody in the whole entire face of the planet Earth.'
936807000343642112,2017-12-02 03:59:28,b'RT @MertonDaily: And this abyss of interior solitude is a hunger that will never be satisfied with any created thing.'
936805279831748608,2017-12-02 03:52:38,b'RT @TheOnion: Tense Party Enters Third Hour Of Unplayed Acoustic Guitar Leaning Against Wall https://t.co/qpuDblOwHZ https://t.co/I5v9cMD7OK'
935867671295479808,2017-11-29 13:46:55,"b'#morning @ Broomfield, Colorado https://t.co/nTqcyCbCic'"
935628950348488704,2017-11-28 21:58:19,b'What a stunner. #luckyme https://t.co/TZTz2ix9tc'
934215364245942272,2017-11-25 00:21:14,b'A little anti- #blackfriday2017 #johndeere @ R &amp; B Pleasant Hill Farms https://t.co/v74pYZvJpz'
933863475528347648,2017-11-24 01:02:57,"b'#thankful @ Columbia Heights, Washington https://t.co/KDAe57o5yl'"
932966634926563328,2017-11-21 13:39:14,b'@JimBurgen Praying for you to move up to Periwinkle soon. Godspeed.'
932819053940477952,2017-11-21 03:52:48,b'@StephenAtHome Savage'
932748720206118912,2017-11-20 23:13:19,b'My first #cardigan.  Circa \xe2\x80\x9878. \xf0\x9f\x98\xb3 #nojoke https://t.co/M4fOqneH47'
931997431671111680,2017-11-18 21:27:58,b'RT @lecrae: The pessimist complains about wind.\nThe optimist expects it to change.\nThe realist adjusts the sails. \xe2\x9b\xb5\xef\xb8\x8f'
931656274797826049,2017-11-17 22:52:19,b'RT @rainnwilson: Have a great cold and flu season everybody!'
930629589986172928,2017-11-15 02:52:39,b'@neuschwander must wonder if she\xe2\x80\x99s married to a 65 year old man because all I ever want to watch is @KenBurns docs.'
929051210707034114,2017-11-10 18:20:44,b'@Hannahholbrook @Apple iOS update released yesterday to fix it!'
927268551370489856,2017-11-05 20:17:05,b'Mind blown. https://t.co/sd0giwYlLG'
927240910579974144,2017-11-05 18:27:15,"b'The Bible says, \xe2\x80\x98Don\xe2\x80\x99t follow your heart, that\xe2\x80\x99s dumb.\xe2\x80\x99 - @bendfoote  #FlatironsChurch'"
926938805185196032,2017-11-04 22:26:47,b'Man does not live by bread alone. #flatironschurch @ Flatirons Church https://t.co/LfwbqxogcA'
925955496145760256,2017-11-02 05:19:28,b'Amazing visit with family and friends in the PNW.  We are blessed and loved.  (we also weigh more now) Now back to work!'
925420733219487745,2017-10-31 17:54:30,"b'RT @Richard_Sibbes: The sacrifice of praise, this perfume, this incense, must not be misspent upon any other creature, but unto God alone.'"
925005355066654721,2017-10-30 14:23:57,b'Nice little #autumn walk to the @pdxwinterhawks game last night. #aj4 @ Ex Novo Brewing https://t.co/OabpDiTRP3'
924323613284749318,2017-10-28 17:14:57,b'Have you heard \xe2\x80\x98Redemption (Demo2)\xe2\x80\x99 by 2ndLawMusic on #SoundCloud? #np https://t.co/Pg0nQ3iYcJ'
923388496009728000,2017-10-26 03:19:07,b'RT @JonAcuff: I\xe2\x80\x99ve made a list of all the good things that happen when you compare yourself to other people:\n1.\n2.\n3.\n4.\n5.\n6.\n7.\n8.\n9.\n10.'
923190177853517825,2017-10-25 14:11:05,"b'RT @brianjohnsonM: \xe2\x80\x9cPraise is the rehearsal of our eternal song. By grace we learn to sing, and in glory we continue to sing\xe2\x80\x9d Charles Spurg\xe2\x80\xa6'"
923014304088985606,2017-10-25 02:32:13,b'@wayfmradio @macpowell The Tide not rollin\xe2\x80\x99?'
922305318255845376,2017-10-23 03:34:58,b'\xf0\x9f\x98\xb3 #nofilter #colorado #sunset https://t.co/eQm8U2dKqh'
922224928082092033,2017-10-22 22:15:31,b'@JLaPuma @alyankovic ?'
921948619401519104,2017-10-22 03:57:34,b'@SOHN @Portisheadinfo @rodemics NTK beat out an Elux 251 for my voice in a blind test years ago.  Very underrated.'
921843649633124352,2017-10-21 21:00:27,"b'New mantra: \xe2\x80\x98We\xe2\x80\x99re not responsible for the outcome, we\xe2\x80\x99re responsible for the obedience.\xe2\x80\x99  #comeandsee'"
921821703088504832,2017-10-21 19:33:15,"b'differences, discussion and disagreements don\xe2\x80\x99t necessitate derision, division or disillusionment'"
921758106350182400,2017-10-21 15:20:32,b'@cole_willard14 @scottnickell1 This really challenges my worldview.'
920329041957208064,2017-10-17 16:41:57,b'@djwhitty94 Thanks Donnie!'
919987493705043968,2017-10-16 18:04:45,"b'This is how one should regard us, as servants of Christ and stewards of the mysteries of God.  (1 Cor. 4:1)'"
919664791622479873,2017-10-15 20:42:27,b'#AmpWall has all its lights! @ Flatirons Church https://t.co/qiz7cC0EOM'
919409659303415808,2017-10-15 03:48:39,b'Watching some dudes play the musical notes and stuff. @ The Laughing Goat https://t.co/9iYgeAhhRb'
919258773897621504,2017-10-14 17:49:05,b'My weekend mantra. @ Flatirons Church https://t.co/AxZPGAUQa2'
918933643476815873,2017-10-13 20:17:08,b'RT @JimBurgen: My first self-filmed post! https://t.co/6tCKUWDKrp'
918241951165460480,2017-10-11 22:28:35,b'Word https://t.co/e8l0okM1S4'
917602230576041984,2017-10-10 04:06:34,"b'Quality time with @neuschwander today songwriting, lounging, cooking, lifting.  #MondayIsTheNewSaturday'"
917483475338448896,2017-10-09 20:14:41,b'@BrendenWinger Absolutely.  Still got some hard copies in the garage.  Happy to send some links to downloads.'
917483145427025933,2017-10-09 20:13:22,b'@harbr23 Thanks Brett.  Our whole team nailed it!  So much fun to work with that level of talent.'
917176773397368832,2017-10-08 23:55:57,"b'10+ years of full time ministry and I\xe2\x80\x99ve witnessed around 10,000 baptisms.  \xf0\x9f\x98\xb3  Never in my wildest imagination...  #GodisGood'"
917156916324945921,2017-10-08 22:37:03,"b'RT @murraysongs: There are Sunday naps, and then there are Sunday naps. Just had the latter. I\xe2\x80\x99m so refreshed, I think I may run a marathon\xe2\x80\xa6'"
917118479454654469,2017-10-08 20:04:19,"b'RT @frankiemacd: Major Snowstorm to Hit Denver Colorado on Monday October 9, 2017 https://t.co/nZ74SFcXKQ'"
916047806464385025,2017-10-05 21:09:51,"b'RT @frankiemacd: Hurricane Nate to Hit Louisiana on Sunday October 8, 2017 https://t.co/oMpZMv8XEv'"
915284384298782720,2017-10-03 18:36:17,"b'RT @Richard_Sibbes: What good can we do to God in blessing of Him? He is blessed,though we bless Him not; and He is praised,whether we prai\xe2\x80\xa6'"
915010076448043008,2017-10-03 00:26:16,"b'RT @LA_Reid: \xe2\x80\x9cPerfection is not attainable, but if we chase perfection we can catch excellence.\xe2\x80\x9d \n- Vince Lombardi'"
914948009783365633,2017-10-02 20:19:39,b'#TomPetty ?  Say it ain\xe2\x80\x99t so!  \xf0\x9f\x98\xa9'
914839304437927936,2017-10-02 13:07:41,b'What a nightmare. #prayforvegas'
913950371529347072,2017-09-30 02:15:23,b'RT @CryingJordan: Trying to get a SNES CLASSIC edition and then the manager announces they only have four left in stock! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nCredit - Ang\xe2\x80\xa6'
912873134918946821,2017-09-27 02:54:50,b'RT @fermatslibrary: Back of the envelope proof that this infinitely nested root converges to 2. https://t.co/xZF5LEifUn'
911989521578946562,2017-09-24 16:23:40,b'Quality tones provided by #vox and #friedman this morning! @ Flatirons Church Aurora https://t.co/KEdjWfZrpk'
909938300277755906,2017-09-19 00:32:51,b'Catching up with Mom! @ Pho Green Papaya https://t.co/OkEtNFLUMw'
909589467958214656,2017-09-18 01:26:43,b'Habanos con mi hermano!!! #romeoyjulieta #churchill https://t.co/ZZN0Qu96Ps'
909558403361538049,2017-09-17 23:23:16,"b'Book time with nieces! @ Columbia Heights, Washington https://t.co/TxGYWurtcs'"
909421596137332741,2017-09-17 14:19:39,"b'RT @brianjohnsonM: True worship is revealed by who we obey, not who we sing to. @JohnBevere'"
909285333207998464,2017-09-17 05:18:11,b'Touched down in Portland.  Smells like a giant campfire out here. \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xe2\x98\xb9\xef\xb8\x8f'
906365085693739008,2017-09-09 03:54:10,b'Ian killing #myprerogative @ Aloft Portland Airport at Cascade Station https://t.co/lQG2auM2LW'
905813642712571904,2017-09-07 15:22:56,b'\xf0\x9f\xa4\xa3 https://t.co/DjQxydFSnh'
905789833779535873,2017-09-07 13:48:19,b'RT @PsyPost: Study: Atheists behave more fairly toward Christians than Christians behave toward atheists https://t.co/7e3WZkqax1'
905301242242621440,2017-09-06 05:26:50,"b'RT @FlatironsWest: You are going to lay your life down on the altar of something, so it might as well be the right thing.'"
