id,created_at,text
864300505438310400,2017-05-16 02:04:33,b'RT @Trashvis: YO WE NEED THIS RT https://t.co/5hXnpSj28Y'
864276309643591682,2017-05-16 00:28:24,b'RT @cdiddyteach: Tom and I are so so soooo excited to finally share with you all that we are expecting a Tom/Cass hybrid mid-November! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xe2\x80\xa6'
860545849964851200,2017-05-05 17:24:53,b'@cdiddyteach \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
860226118242242561,2017-05-04 20:14:23,b'@Ryan_Mueller Thank you so much!!'
857804966848634880,2017-04-28 03:53:35,b'I never thought it would go by this fast. Everyone tells you that\xe2\x80\xa6 https://t.co/uXtAjgD3nK'
857644837918564352,2017-04-27 17:17:18,"b""RT @obertemily: Lucky to get one last chance to preform with some of the best people I've ever met!!! Be there tonight @ 7 in the PLC \xf0\x9f\x91\x91 #wa\xe2\x80\xa6"""
856891252989501441,2017-04-25 15:22:49,"b'RT @hbrust15: when you have 2 presentation, a 9 page paper, 4 quizzes, and a history final to do before you graduate next week... https://t\xe2\x80\xa6'"
849799675423150080,2017-04-06 01:43:25,b'What do you do to prepare for standardized tests?'
849799298921508864,2017-04-06 01:41:56,b'Has standardized testing ever stressed you out?'
849799128389488648,2017-04-06 01:41:15,b'HELP for a research paper for a college class!!\nDo you think standardized testing is relevant and necessary?'
846431912965132289,2017-03-27 18:41:08,b'RT @Lex_Stuchlik: Sometimes I really wish heaven had visiting hours\xf0\x9f\x98\x94'
838108721859411972,2017-03-04 19:27:45,"b""Dresses for Life is open! There are dresses of every color and size. Come shop! (Also if you're in SOM there are dr\xe2\x80\xa6 https://t.co/fwK3DNFput"""
833395045868908549,2017-02-19 19:17:17,b'RT @wahoopublic: Big Red Singers &amp; WHS Royalty perform TONIGHT @ 7 p.m. in the PLC! Only $5 at the door. Please join us for some great ente\xe2\x80\xa6'
829150618531028994,2017-02-08 02:11:26,"b'RT @ayyhanni: @MidWSCConfess that awkward moment when the ""daddy"" soloist from norris is your choir director\'s brother \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
826234459024416768,2017-01-31 01:03:40,"b'RT @MidWSCConfess: ""Wahoo Royalty could wear trash bags and I\'d still love them. They always have clean arms and have bomb ass soloist""'"
822661867986452480,2017-01-21 04:27:28,b'Future stars of WHS \xf0\x9f\x92\x99\xf0\x9f\x92\x9b (P.S. 1st grade killed it out there \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb). https://t.co/GDUyHQrwa6'
820833779661107200,2017-01-16 03:23:18,b'So a cop showed up at our house tonight... To tell us that our car had slid down the driveway. Happy ice day everyo\xe2\x80\xa6 https://t.co/XnQMiAexCh'
819024175985725441,2017-01-11 03:32:34,b'Project complete \xe2\x9c\x94\xef\xb8\x8f https://t.co/6RgODgS5rT'
813239878179811328,2016-12-26 04:27:50,b'I wonder what Christmas in heaven is like. Miss you like crazy grandma \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a https://t.co/00wyhctT4g'
808529802827333632,2016-12-13 04:31:41,b'RT @Warriors_COF: FBLA &amp; StuCo want to remind you to buy a toy or two for the VFW Toy Drive! The grade that collects the most toys wins a p\xe2\x80\xa6'
801120148853813248,2016-11-22 17:48:22,b'@ryan_mueller We found this after thinking of you. We miss you!!!!! https://t.co/IzpfUZHTh7'
801083090131034112,2016-11-22 15:21:06,b'Guess what we watched in homeroom today?! @Ryan_Mueller'
798220931176992768,2016-11-14 17:47:54,b'S/o to my dad for putting his life on the line so we can all be free. Thanks for coming today! (and for shoving a f\xe2\x80\xa6 https://t.co/23CeXeOP2l'
793853769519734784,2016-11-02 16:34:22,b'\xc2\xa1Estoy en Sevilla! #wahooenespa\xc3\xb1a https://t.co/z1Ouyz81e3'
792917446739038209,2016-10-31 02:33:45,"b""If this isn't the best pumpkin I've ever carved... idk what is. https://t.co/qOKcBcIIOZ"""
791814960330346496,2016-10-28 01:32:52,b'RT @wahoopublic: WHS Royalty Show Choir wins Best In Class B at Peru State Competition today! #GoWahooBlue'
789662913300664320,2016-10-22 03:01:24,"b""RT @wahoopublic: CONGRATS Warrior Football on tonight's shut-out over top-ranked Neumann! FINAL: 21-0. #GoWahooBlue #nebpreps #NCConf"""
788775412839043073,2016-10-19 16:14:47,"b'RT @wahoopublic: CONGRATS WHS students selected for 2016 All-State Music: Aaron Redding, Isaac Redding &amp; Kristin Callan (choir), &amp; Sydney H\xe2\x80\xa6'"
788225156376297472,2016-10-18 03:48:16,b'RT @m_lindstrom24: Hey high schoolers I know you can one up the elementary!!!! 2-4-6-8 we got more than you can take!!!!! https://t.co/Wol1\xe2\x80\xa6'
786771320591773696,2016-10-14 03:31:14,b'RT @BradPaisley: Ok @huskers: Today and this show is for Sam Foltz. https://t.co/hcVfffVrHr'
786395864000499712,2016-10-13 02:39:19,"b""RT @WHSBlueCrue: Don't forget to bring $5 tomorrow if you want to ride the spirit bus \xf0\x9f\x9a\x8c on Friday! You will get your $5 back when you get o\xe2\x80\xa6"""
785327390985625600,2016-10-10 03:53:35,b'RT @emmadomythangg: @_chaleigh_jae_ and I miss our D.C. babies\xf0\x9f\x98\x93 @halmercier24 @ella_seehafer\xe2\x9d\xa4\xef\xb8\x8f'
781529655094317057,2016-09-29 16:22:44,b'RT @cdiddyteach: Bruh(s)\nSpanish 5 Fam \xf0\x9f\x98\x8e\n#hoco2016 https://t.co/LxcX1vPJeE'
771771703009513473,2016-09-02 18:08:07,"b'RT @cdiddyteach: Ahhh, fried-day. Amirite? #TGIF #teacherproblems @HSTeachProbs'"
770084140456771585,2016-08-29 02:22:21,b'Really missing you right now grandma... \xf0\x9f\x91\xbc\xf0\x9f\x92\x9e'
768464737440968704,2016-08-24 15:07:25,b'RT @Tcok_TiTiCaCa: God bless the people that come down to my level of stupidity. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
766817502215204864,2016-08-20 02:01:53,"b""He'll be running back to her like Usain Bolt.."""
764521637949472768,2016-08-13 17:58:57,"b'Happy birthday to my pretty cousin!! Have a great day Em, love ya! \xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3 https://t.co/098z1nirJi'"
757325376523636736,2016-07-24 21:23:34,"b'@SitDown_Son Thanks Em!! Love ya lots,  come to Wahoo soon please \xe2\x9d\xa4\xef\xb8\x8f'"
757325177612972032,2016-07-24 21:22:47,b'@ALewandowski_23 Thanks Lys!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
740430681097015296,2016-06-08 06:30:05,b'Emma has cried twice tonight...'
735306089978159104,2016-05-25 03:06:47,b'\xf0\x9f\x94\xb5\xf0\x9f\x8c\x80\xf0\x9f\x94\xb5\xf0\x9f\x8c\x80 @ Briar Street Theatre Blue Man Group https://t.co/uH1cezMIRN'
727921584409739264,2016-05-04 18:03:24,"b""RT @emmadomythangg: It's sad when girls go to prom alone. https://t.co/ThUG8H27Bf"""
725493030854205440,2016-04-28 01:13:12,b'Los Tigres \xf0\x9f\x90\xaf\xf0\x9f\x99\x83 https://t.co/4od8mvKhbk'
725373489109065728,2016-04-27 17:18:11,"b'RT @MsG_33: Bleacher club \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f(just tryin\' to survive Zoe\'s ""knockout"") https://t.co/DUCgjAfg0x'"
716402669183770624,2016-04-02 23:11:21,"b""I you haven't already, come see Into the Woods tonight at 7 or\xe2\x80\xa6 https://t.co/ge9v39FCmp"""
715763731154735104,2016-04-01 04:52:26,"b""I'm so tired, it's to the point that I can't tell if I have makeup under my eyes or if it is just bags..."""
713050394247696384,2016-03-24 17:10:36,b'@madison_ann99 ME IN THE BACKGROUND! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
712130551101169664,2016-03-22 04:15:28,b'@gracesiebenaler \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Miss you too! You need to come to DC! \xe2\x9c\x88\xef\xb8\x8f'
710306529128353792,2016-03-17 03:27:28,b'RT @Lex_Talk16: Packing makes me so excited for Friday\xf0\x9f\xa4\x97'
704469633051467776,2016-03-01 00:53:43,b'@coachshannon23  https://t.co/wqcpkwnU7l'
701154108741390341,2016-02-20 21:19:00,b'RT @Ryan_Mueller: \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\nWINTER FORMAL Tonight!\n8:00-11:00 pm\nWahoo High School Gym\n$3/single\n$5/couple\n\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x80\xa6'
695257390170542085,2016-02-04 14:47:33,b'#clap4jeb \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
693610687625457666,2016-01-31 01:44:09,b'RT @elizabae358: First Place \xf0\x9f\x8f\x86\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/dHplJ2EONU'
681195560829779968,2015-12-27 19:30:52,b'RT @SitDown_Son: Another great weekend in beautiful Gothenburg \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9e#nofilter https://t.co/VwxBPTvtaf'
677668333953671168,2015-12-18 01:54:55,b'JUNIORS BRING FOOD TOMORROW. \xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb4'
675793692523827200,2015-12-12 21:45:46,b'RT @SitDown_Son: Excuse my whole family laughing in the background \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DRAPE1anYK'
663400956973834240,2015-11-08 17:01:28,b'RT @Tcok_TiTiCaCa: My art skills. \xf0\x9f\x94\xa5 https://t.co/jXnJodbaDo'
652541637898342400,2015-10-09 17:50:24,"b""RT @shestheMANN_21: Caleb Groff: you're a lot nicer when I'm not insulting you\nMe: yeah funny how that pans out..."""
651937372905582595,2015-10-08 01:49:16,b'RT @wahoodt: Busy day: school\xe2\x9c\x94\xef\xb8\x8f meetings\xe2\x9c\x94\xef\xb8\x8f groceries\xe2\x9c\x94\xef\xb8\x8f tests ready for tomorrow\xe2\x9c\x94\xef\xb8\x8f laundry\xe2\x9c\x94\xef\xb8\x8f Time for the hubby &amp; I to watch Netflix &amp; chill'
639523783594766336,2015-09-03 19:42:06,"b'Necesito dormir, porque estoy demasiado cansado para escuela. \xf0\x9f\x98\xb4 #wahoosp4'"
639244738676301825,2015-09-03 01:13:16,b'RT @Carlsmemaybe: Going to homecoming alone will be a blast! \n\nDate status: nowhere in sight...maybe my mom will take me out?'
639239100747411456,2015-09-03 00:50:52,b'\xc2\xa1Obten\xc3\xa9 el filete de queso filadelfia eso quise! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #wahoosp4 http://t.co/0zHSGAokB5'
636985696092160000,2015-08-27 19:36:39,b'Patrulla de piso n\xc3\xbamero uno hoy.... Quiero chicle. \xf0\x9f\x98\x92 #wahoosp4'
636621044078346240,2015-08-26 19:27:39,b'Realmente necesito obtener mi vestido de regreso a casa. \xf0\x9f\x91\x97 #wahoosp4'
636235727764742145,2015-08-25 17:56:32,b'Todo quiero es un filete de queso filadelfia. \xf0\x9f\x98\x8b#wahoosp4'
635633046683807744,2015-08-24 02:01:42,"b""Cadie just gave me the best back massage I've ever had."""
631934620930580480,2015-08-13 21:05:29,"b""God just must have known our moms couldn't handle us as sisters so he\xe2\x80\xa6 https://t.co/gC90kuDiDV"""
626565331746725888,2015-07-30 01:29:50,"b'My mom just asked Cadie. ""You wanna try me, OR NAH?!""'"
625408489435852801,2015-07-26 20:52:58,"b'If you put aside a trip to the hospital, getting pulled over by the water police twice, a boat\xe2\x80\xa6 https://t.co/UTMQXO3fpu'"
624611665175187456,2015-07-24 16:06:40,b'Birthdays in Boji are the best kind. \xf0\x9f\x91\x8c\xf0\x9f\x92\x95 https://t.co/hqrB5ZWEGU'
623984019286331392,2015-07-22 22:32:37,b'Happy Birthday Colt! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81 http://t.co/6rxsthRUVs'
622461267954036736,2015-07-18 17:41:45,b'New places = New friends. \xe2\x9c\xa8 @ ELCA National Youth Gathering 2015 https://t.co/DM1vcmEgo0'
621815164149624832,2015-07-16 22:54:22,b'RT @shestheMANN_21: Orange is the new Black\xf0\x9f\x92\xa5 #RiseUpELCA @ Ford Field https://t.co/QY9GZPSd4Y'
621514964600270848,2015-07-16 03:01:29,"b'""Is Lansing the capital of Detroit?"" \n      -@kal_zeleny'"
614185021579071489,2015-06-25 21:34:54,b'Real Life // Jake Owen'
613231765864480768,2015-06-23 06:27:00,b'I want a koala.'
612804276830601216,2015-06-22 02:08:19,b'Testing out the new fire-pit tonight! \xf0\x9f\x94\xa5\xf0\x9f\x98\x9b http://t.co/KTz9I9OLqc'
612094867683037184,2015-06-20 03:09:23,b'Dang it.'
611399690614128640,2015-06-18 05:07:00,"b""For it's 1-2-3 strikes your out at the old ball game! \xe2\x9a\xbe\xef\xb8\x8f #CWS http://t.co/GIxInKYu8P"""
611038516701589504,2015-06-17 05:11:49,b'RT @SitDown_Son: What do you hold in your hand when you are in the outfield?? @cojo_4'
610633780492046336,2015-06-16 02:23:32,b'Junkstock yesterday was pretty bomb. \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xa3 http://t.co/VOtaMT8Idw'
608710696910643200,2015-06-10 19:01:54,b'@SitDown_Son YAYAYAY! Thumbs up to you! \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a\xf0\x9f\x91\x8c'
607317470643404802,2015-06-06 22:45:43,b'Come join us at Relay for Life and take super cute pics in our little photo-booth. \xf0\x9f\x8e\x80 $1 per picture\xe2\x80\xa6 https://t.co/PGoRQIU8qe'
605180741782261760,2015-06-01 01:15:07,"b""Sunday Fun Day! \xe2\x9c\xa8\xf0\x9f\x90\xb4 @ Grandpa's House \xf0\x9f\x92\x9b https://t.co/bfDri2mq9M"""
603800487134044160,2015-05-28 05:50:28,b'Forrest Gump will never get old.'
603025612966465536,2015-05-26 02:31:24,"b'There is a turtle cruising the streets of Gothenburg, Ne. \xf0\x9f\x90\xa2\xf0\x9f\x98\x82'"
601786813519376384,2015-05-22 16:28:51,"b'RT @Oreo: The flavor of S\xe2\x80\x99mores, without the mosquito bites. Try limited edition #OreoSmores flavored cookies, in stores now! http://t.co/K\xe2\x80\xa6'"
600880742231580672,2015-05-20 04:28:27,"b""\xe2\x9c\xa8As long I live, whatever I do. As great as it is you know what's a bummer, I ain't ever gonna beat\xe2\x80\xa6 https://t.co/Q6aOPLX7rs"""
599792311871131649,2015-05-17 04:23:25,"b'So proud of you Colt. You did it! Congrats, love you! \xf0\x9f\x8e\x93\n@mjctrain https://t.co/XnG8kVDUzi'"
599437621245403136,2015-05-16 04:54:00,b'RT @elizabae358: http://t.co/BBfx7HkR2F'
591975405810262016,2015-04-25 14:41:49,b'I jump when toast pops up every time.'
586715226298515456,2015-04-11 02:19:45,b'Happy National Sibling Day! \xf0\x9f\x92\x95 @ flashbackkk https://t.co/36G2vKTc82'
586699347175157761,2015-04-11 01:16:39,b'RT @shestheMANN_21: @_chaleigh_jae_ you inspire me'
586698311660208128,2015-04-11 01:12:32,b'Go check @shestheMANN_21 twitter bio. Credit to me. \xf0\x9f\x98\x82'
586010682505564160,2015-04-09 03:40:08,"b""My dad just woke himself up from snoring so loud. I'm dying. \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
569340305931165696,2015-02-22 03:38:01,b'How my phone survived a 10 foot drop today... I have no idea?'
565712679441281024,2015-02-12 03:23:07,b'I am so proud of our show choir family. We have worked so hard and definitely deserved winning 1st\xe2\x80\xa6 http://t.co/lWvaES6O9h'
564910049399947264,2015-02-09 22:13:45,"b""RT @KaailsUrban: I don't trip. I do random gravity checks."""
564275510318866432,2015-02-08 04:12:20,"b""RT @shestheMANN_21: I want nothing more than to look out the window at the stars for the next hour but I can't do that BECAUSE THE BUS WIND\xe2\x80\xa6"""
564235222254755841,2015-02-08 01:32:14,b'Finally. #WeirdNameProbs http://t.co/svbUHMXRXY'
555219056651812864,2015-01-14 04:25:13,"b""RT @gracesiebenaler: When your friend says something but you don't believe them. Then 4 hours later they were right.\xf0\x9f\x98\x82 @_chaleigh_jae_"""
548322347359682560,2014-12-26 03:40:09,b'Merry Christmas from the Mattson kiddos! \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 http://t.co/ELMoQa54I4'
545232271830028288,2014-12-17 15:01:18,b'RT @courkerface: Stop obsessing...'
538923878819438593,2014-11-30 05:14:00,b'Love you grandpa.'
535970754605506561,2014-11-22 01:39:20,"b'RT @shestheMANN_21: ""I don\'t know how to sports."" ~Dani Groff'"
521766040158498816,2014-10-13 20:54:52,b'\xf0\x9f\x91\x8c http://t.co/JfXtuEHmgL'
513156696949014528,2014-09-20 02:44:25,"b""RT @shestheMANN_21: All these cute homecoming proposals and I'm just like http://t.co/WqP0CoSRYX"""
509901889576902656,2014-09-11 03:10:58,b'\xe2\x80\x9c@RELATIONSHlPS: life http://t.co/FLbqhwm1Kl\xe2\x80\x9d @ALewandowski_23 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
509385676316360704,2014-09-09 16:59:43,b'Cadie just gave me ice-cream money without me even asking. Is she sick?'
507725326110048256,2014-09-05 03:02:05,b'RT @MirandPandaa: Awareness needs to be brought to #SuicidePrevention. @Wahoo_FCCLA will be walking in the #OutOfTheDarkness walk 9/14. Ret\xe2\x80\xa6'
507711452732719105,2014-09-05 02:06:57,b'RT @mjctrain: @_chaleigh_jae_ I hate you..... Love you but hate you.'
507706286419755009,2014-09-05 01:46:26,b'#\xe2\x93\xa3\xe2\x93\x91\xe2\x93\xa3 http://t.co/ZLbE3mRkmi'
506521777577930752,2014-09-01 19:19:37,b'Just saw a guy flipping on a pogo stick... Wut.'
501582964925673472,2014-08-19 04:14:32,"b""RT @Carlsmemaybe: BP just won't be the same \xf0\x9f\x98\xad"""
501509332131803136,2014-08-18 23:21:57,b'Thanks to cadecha I was nominated to for the ALS Ice Bucket Challenge and I nominate @maddiemann_21\xe2\x80\xa6 http://t.co/4hghWnjyl3'
501113649780785152,2014-08-17 21:09:39,"b""RT @SportsCenter: The Ice Bucket Challenge has taken the country by storm. Meet the man who inspired it all in today's #SCFeatured. \xc2\xbb http:\xe2\x80\xa6"""
500267842478931970,2014-08-15 13:08:42,b'#flashbackfriday Miss ya Kails! \xf0\x9f\x98\x98 http://t.co/rbMZLg2ckV'
497801537486602240,2014-08-08 17:48:29,b'RT @AnselElgort: All these peeps w common names posting pics of coke. What about me? :('
495300375877279744,2014-08-01 20:09:46,"b""Come shop for dresses! All profits go to Relay for Life! Today 'til 8 and tomorrow 10-5 at Bethlehem Lutheran Church! http://t.co/gZHb9NT0zq"""
491645038854553600,2014-07-22 18:04:46,b'Happy Birthday Colter! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a http://t.co/HTHGTFftn4'
491026695051169792,2014-07-21 01:07:41,"b'RT @MaddieMann_21: Our bus lacks three things: wifi, a shower, and a mute button for the people in the back.'"
490987514962792448,2014-07-20 22:32:00,b'We just drove through a mountain. \xf0\x9f\x98\xb3 #Journey2Jersey'
490620547336642560,2014-07-19 22:13:48,b'#Journey2Jersey http://t.co/hOTV58DF05'
486875771173339136,2014-07-09 14:13:24,"b""Happy birthday to this crazy little thing! I can't believe you're already 11 Cadie! Love ya! \xf0\x9f\x98\x98\xf0\x9f\x92\x97 http://t.co/iR1NkBRpNS"""
486007880240209920,2014-07-07 04:44:42,b'RT @MaddieMann_21: Tonight was the \xf0\x9f\x92\xa3.com \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 http://t.co/pT95Lza7bj'
485154639940448257,2014-07-04 20:14:14,"b""Lovin' Life. http://t.co/RQZmW4XHmI"""
483476065004695552,2014-06-30 05:04:11,b'Heaven gained a great angel tonight. \xf0\x9f\x91\xbc\xf0\x9f\x92\x9a #RIPAlex'
482384037600714752,2014-06-27 04:44:51,b'Hard to think a family would have to go through something so horrible. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a#TeamAlex #PrayForAlex'
480520961565794304,2014-06-22 01:21:39,"b""Suck all the air out of the balloon!\nAwwww... It doesn't work :(\nOh, it has to be helium.\n \xf0\x9f\x98\x82\xf0\x9f\x98\x82        -Cadie"""
479841321679462400,2014-06-20 04:21:00,"b'""I\'m crisp as a potato chip."" -Cadie\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/ntXj9c1qzg'"
478656529092968448,2014-06-16 21:53:04,"b'No power, no wifi, no life.'"
475514463861608448,2014-06-08 05:47:37,b'RT @jschnak23: What is love? Augustus. Augustus is the answer.'
475512744754421760,2014-06-08 05:40:47,b'RT @Phillipson_Emma: Best movie theater ever!!! http://t.co/2GT7S68I9I'
474924348370075648,2014-06-06 14:42:42,b'@kurban \xf0\x9f\x98\xa5\xf0\x9f\x98\xa2\xf0\x9f\x98\xaa\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
474738274440073216,2014-06-06 02:23:19,b'Looking at all these tweets and pics of #TFIOS like... \xf0\x9f\x98\xa5'
474703090093146112,2014-06-06 00:03:30,b'Really wish I was going to #TFIOS like I planned... \xf0\x9f\x98\x94'
472853391413374976,2014-05-31 21:33:28,b'RT @TheFauItlnStars: This plot twist \xf0\x9f\x98\xa9 http://t.co/YKnAME9raN'
471954539193827328,2014-05-29 10:01:45,"b""Ya know... just chillin' in the hotel bathroom #allnighter http://t.co/gwm1s2YG98"""
464103885351579648,2014-05-07 18:06:03,b'Happy Day of Birth to this ditzy diva! \xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81 http://t.co/Zb1MSpkYNJ'
463375475578916864,2014-05-05 17:51:37,b'Love you grandma! \xf0\x9f\x91\xbc http://t.co/kmX5qLhKLS'
