id,created_at,text
1061646033506238464,2018-11-11 15:45:13,b'RT @troyreallyhard: you never know what\xe2\x80\x99s going on at home and teachers like this don\xe2\x80\x99t know how much of a positive impact they have on the\xe2\x80\xa6'
1061643991471607810,2018-11-11 15:37:06,b'@daddycxmeron Me too.. did you buy any of his merch?'
1061616891691761664,2018-11-11 13:49:25,"b'RT @C4LUMC1T0: I did this project with fans. We feed homeless animals to make a video lyrics of YoungBlood. Twitter erased the video,my ide\xe2\x80\xa6'"
1061474835665014786,2018-11-11 04:24:56,"b'RT @5SOSFamsUnited: ""hAi we\'rE 5 SeConDs oF SumMah""\n\nRT if u can hear this tweet!'"
1061474491556081664,2018-11-11 04:23:34,"b'RT @DoreenGLM: ""Women are not rehabilitation centers for damaged men"" \nDear woman reading this, do not EVER expend your emotional/physical/\xe2\x80\xa6'"
1061400816165273605,2018-11-10 23:30:49,"b'@lukesvalentiine TONIGHT IM A SUPERHERO IM ABOUT TO LOSE MY HALO I WANNA DO IT AGAAAAINNNN... superhero, of course.'"
1061370093354041345,2018-11-10 21:28:44,b'@breagorl @livincam @camerondallas Not anymore'
1061365229509066753,2018-11-10 21:09:24,b'@camerondallas I can\xe2\x80\x99t dm you...'
1061286017393704961,2018-11-10 15:54:38,b'RT @Calum5SOS: California is my second home. Hope people are staying safe out there.'
1061136154383265792,2018-11-10 05:59:08,b'RT @muftimenk: Haters are just people with low self esteem. They don\xe2\x80\x99t believe in themselves; so they try to put other people down in a sic\xe2\x80\xa6'
1061113230419021824,2018-11-10 04:28:03,b'RT @ItsFoodPorn: Meal with parents vs meal alone. https://t.co/WRZHYfur6w'
1061096884637458432,2018-11-10 03:23:06,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
1061014422955716608,2018-11-09 21:55:25,b'RT @__Hoggie: I found this on Facebook and thought twitter should see this \xf0\x9f\x98\x82 https://t.co/Ya9GDiMHKD'
1061012593576435717,2018-11-09 21:48:09,b'@historyxstyles Can\xe2\x80\x99t you just put less sugar than the recipe calls for...'
1060984469639884800,2018-11-09 19:56:24,b'@camerondallas I love you'
1060984400446414850,2018-11-09 19:56:07,b'@camerondallas It\xe2\x80\x99s important to be nice no matter who you\xe2\x80\x99re talking to \xf0\x9f\x96\xa4'
1060923274715107328,2018-11-09 15:53:14,b'@daddycxmeron Go to Spain lmao'
1060897982621605888,2018-11-09 14:12:44,b'@daddycxmeron How do you not run out of storage \xf0\x9f\x98\xad'
1060626074516758528,2018-11-08 20:12:16,"b'@WeTalkMH I tried CBT for about 6 months. At first, it helped, but then afterwards it just made me angry. I don\xe2\x80\x99t k\xe2\x80\xa6 https://t.co/C3YAvCU6B4'"
1060623464124637184,2018-11-08 20:01:53,b'RT @PicturesFoIder: gold https://t.co/Wz3Q8Nge4w'
1060619273889026050,2018-11-08 19:45:14,b'@daddycxmeron Your phone has so much room for old cam pictures \xf0\x9f\x98\x82'
1060537089551466497,2018-11-08 14:18:40,b'@camerondallas I love you too'
1060537036648706048,2018-11-08 14:18:28,"b'@camerondallas I\xe2\x80\x99m at school, so...'"
1060368028720922624,2018-11-08 03:06:53,b'@dankbonn3t @makayla_pelzek thoughts?'
1060343329534173184,2018-11-08 01:28:44,"b'@camerondallas MODELING YOUR OWN MERCH, I WAS WAITING FOR THIS'"
1060341326749855744,2018-11-08 01:20:47,b'@liedtocth Why tf did he think this was a good idea'
1060336045378752514,2018-11-08 00:59:47,"b'@camerondallas 2 and 3, now shushhh I\xe2\x80\x99m doing hw'"
1060335437850533888,2018-11-08 00:57:23,"b'@camerondallas I love 2 &amp; 3, but I need to save up to go to college soooo \xf0\x9f\x98\xaa'"
1060335197584007169,2018-11-08 00:56:25,b'@camerondallas IM BROKE DALLAS'
1060331066370809858,2018-11-08 00:40:00,b'@camerondallas I\xe2\x80\x99m doing math hw and you\xe2\x80\x99re quite distracting rn'
1060330932991938560,2018-11-08 00:39:29,b'@camerondallas Hi I missed you so much'
1060330019166322689,2018-11-08 00:35:51,b'@camerondallas I love you so much \xf0\x9f\x98\x94'
1060325233075331073,2018-11-08 00:16:50,b'Daniel Caesar makes some gooooood music'
1060260712994537473,2018-11-07 20:00:27,b'@curfewsummer They\xe2\x80\x99re all on my old phone \xf0\x9f\x91\x80'
1060258854771089408,2018-11-07 19:53:04,b'@curfewsummer I don\xe2\x80\x99t have a picture of Luke on my phone :/'
1060216972825280513,2018-11-07 17:06:38,b'RT @kellychaucaa: stop paying when you walk away dust\xf0\x9f\x98\xa9\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @5SOS https://t.co/IBILd6g9xg'
1060175547882455044,2018-11-07 14:22:02,b'RT @Theswagboyq: When you open the test and it\xe2\x80\x99s exactly like the review https://t.co/WE6uDa5Mr9'
1060173835775942656,2018-11-07 14:15:14,b'@daddycxmeron @camerondallas @SierraDallas How do you have that first picture omg'
1060025200442556416,2018-11-07 04:24:36,b'@talkboys @vclentines Where is that video from and who is it\xe2\x80\x94'
1059966703256432640,2018-11-07 00:32:09,b'RT @TheMedicalVids: Disability is just a word...\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xbb https://t.co/Iu4jQNIbhx'
1059948893406945281,2018-11-06 23:21:23,b'@camerondallas IM TOO BROKE'
1059897171238154240,2018-11-06 19:55:52,b'RT @BarackObama: Tomorrow\xe2\x80\x99s elections might be the most important of our lifetimes. The health care of millions is on the ballot. Making su\xe2\x80\xa6'
1059873129609216000,2018-11-06 18:20:20,"b'RT @Calum5SOS: To all my American friends. Please, please, please take the time to vote today. Find out where you can vote here: https://t.\xe2\x80\xa6'"
1059867327829852160,2018-11-06 17:57:16,"b'@camerondallas Hi, I missed you on Twitter \xf0\x9f\x98\x94'"
1059834929519955968,2018-11-06 15:48:32,b'RT @RyanScottGraham: It\xe2\x80\x99s seriously imperative to hit the polls today and vote. Your future and the future of many others depends on it.'
1059818496622841858,2018-11-06 14:43:14,b'RT @Drewskieeee: When you wash a spoon https://t.co/UeioQ5VKKv'
1059812953267027968,2018-11-06 14:21:13,b'RT @AmoNickk: i hope they get married https://t.co/mjYi3njfMA'
1059812626631401472,2018-11-06 14:19:55,"b'RT @NiallOfficial: Please use your vote America. This election is more important than you can imagine, do the right thing .'"
1059809907472588805,2018-11-06 14:09:06,b'RT @meltingforluke: me: i don\xe2\x80\x99t need a boyfriend\n\nalso me: https://t.co/L7f5pk99Be'
1059682917750898688,2018-11-06 05:44:30,b'@lukeheMEMEings @5SOSasSp0ngebob I\xe2\x80\x99m speechless \xf0\x9f\x98\x82'
1059672060987953152,2018-11-06 05:01:21,b'RT @ArianaGrande: lmaoaoo this is funny as fuck but in all honesty therapy has saved my life so many times. if you\xe2\x80\x99re afraid to ask for hel\xe2\x80\xa6'
1059566769625542665,2018-11-05 22:02:58,b'@daddycxmeron Cam should be glad I haven\xe2\x80\x99t written a fanfic about him lol'
1059566711920345088,2018-11-05 22:02:44,"b'@daddycxmeron I KNOW, I WROTE THEM BUT CAM HASNT FALLEN A VICTIM YET'"
1059566173975691265,2018-11-05 22:00:36,b'@daddycxmeron Are you making an imagine in your head'
1059564208726204416,2018-11-05 21:52:47,b'RT @lekea4: Ohhhhkayyyyy https://t.co/JnLhxOqB2w'
1059563267398529024,2018-11-05 21:49:03,"b'@daddycxmeron biker cam, holy\xe2\x80\x94'"
1059555954658807809,2018-11-05 21:19:59,b'@Chrissgeovanni Prove it'
1059443454168780800,2018-11-05 13:52:57,b'I have a presentation in an hour and I\xe2\x80\x99m gonna die'
1059320566002475008,2018-11-05 05:44:38,"b'RT @meetyoutheresos: retweet if 5sos has saved you or helped your mental health in any way, trying to see how big of an impact they have on\xe2\x80\xa6'"
1059279371700183040,2018-11-05 03:00:57,b'RT @moonlittlexie: @ArianaGrande PLEASE I BEG OF U JUST LOOK AT MY DRAWING BABY MY LOVE SO MUCH https://t.co/LYGtmLmKHT'
1059271996364783621,2018-11-05 02:31:38,"b'@THE5SOSMEME @itrainesinmay It might be rice paper because she said it was a joke, but idk she hasn\xe2\x80\x99t confirmed if\xe2\x80\xa6 https://t.co/255Q1xFwfI'"
1059232287731130374,2018-11-04 23:53:51,b'@overitstyles @Ayeshascalum Or a coconut... \xf0\x9f\x91\x80 jk that\xe2\x80\x99s too extreme'
1059219679758204929,2018-11-04 23:03:45,b'RT @talliedar: imagine if schools actually helped kids identify their strengths  by exploring their talents from a young age and growing th\xe2\x80\xa6'
1059217372446408705,2018-11-04 22:54:35,b'OMG THANK YOU TYLER IM SO HAPPY \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Tylercolemann'
1059214457581330432,2018-11-04 22:43:00,b'@Tylercolemann @Worth_The_CHASE \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1059212790504796160,2018-11-04 22:36:23,"b'I hate not understanding a math lesson like why am I this dumb, ugh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1059211751508635648,2018-11-04 22:32:15,b'RT @Tylercolemann: RT/ FAV for a follow or DM! Had to remix a classic.. @Worth_The_CHASE https://t.co/tUGj5ict87'
1059206881690951680,2018-11-04 22:12:54,"b'Sooo my teacher gave me an online assignment and I turned that in, and she assigned the exact...same... assignment\xe2\x80\xa6 https://t.co/DAEgTXFwgx'"
1059206294274478080,2018-11-04 22:10:34,b'99.9% sure my teacher hates me'
1059203818695593985,2018-11-04 22:00:44,b'I\xe2\x80\x99m so pissed rn \xf0\x9f\xa4\xac'
1059157687571791872,2018-11-04 18:57:25,b'@getyouatilly @Luke5SOS Wtf did I just watch'
1059156738509803521,2018-11-04 18:53:39,"b'@Tylercolemann 2 pm, yes? \xe2\x98\xba\xef\xb8\x8f'"
1059127014538514432,2018-11-04 16:55:32,b'I hope she doesn\xe2\x80\x99t discover my Twitter \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1058913957711409152,2018-11-04 02:48:55,"b'RT @softsadsatan: u don\xe2\x80\x99t have a deep emotional connection with people bc u grew up in an environment where showing feelings was uncommon,\xe2\x80\xa6'"
1058882010188574720,2018-11-04 00:41:58,b'@zepelinshirts https://t.co/RIoUMXSMIu'
1058875698947837952,2018-11-04 00:16:54,b'@CallOutCalPal @zepelinshirts I\xe2\x80\x99m confused. Did she lie in a group chat or did she lie through tweets?'
1058875079457673216,2018-11-04 00:14:26,b'@CallOutCalPal @zepelinshirts Do you have screenshots of what she actually said?'
1058874225996582912,2018-11-04 00:11:03,b'@CallOutCalPal Who did this?'
1058850999102775296,2018-11-03 22:38:45,b'RT @H3MM0TI0N: i refuse to believe that they used to hate each other https://t.co/Ueo4GA6MG8'
1058447648854806530,2018-11-02 19:55:59,b'@daddycxmeron That facial hair in the first photo though \xf0\x9f\x91\x80'
1058447375985975304,2018-11-02 19:54:54,b'@daddycxmeron Puppies grow so fast omg'
1058220505067651072,2018-11-02 04:53:23,b'@youngft5sos Amnesia \nNever Be\nGotta Get Out\nEmpty Wallets\nLie To Me\nAirplanes'
1058107833638707200,2018-11-01 21:25:40,"b""RT @harleivy: a new study by WWF says that the world's wildlife population has dropped a staggering 60% in the past 44 years, y'all.\n\ni rep\xe2\x80\xa6"""
1058071271584481282,2018-11-01 19:00:23,"b'RT @avzfen: a young black man was LYNCHED.\n\nyes, in America.\nyes, in 2018.\nyes, for real.\n\nno, it wasn\xe2\x80\x99t covered by the media.\nno, it\xe2\x80\x99s not\xe2\x80\xa6'"
1057873337941143552,2018-11-01 05:53:52,"b'@cloudnine_cam Lao is my native language, English is my second because I live in America, and Spanish is my 3rd to\xe2\x80\xa6 https://t.co/ARm500PWHE'"
1057870972592836609,2018-11-01 05:44:28,"b'@makayla_pelzek  \xc2\xa1FELIZ CUMPLEA\xc3\x91OS, AMIGA! \xc2\xa1TIENES VEINTI\xc3\x9aN A\xc3\x91OS AHORA Y TE QUIERO MUCHO! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xe2\x9d\xa4\xef\xb8\x8f'"
1057870809048498176,2018-11-01 05:43:49,"b'@cloudnine_cam Lao, English, and Spanish \xe2\x98\xba\xef\xb8\x8f Well... I\xe2\x80\x99m still learning Spanish, but at the college level now.'"
1057859431327821824,2018-11-01 04:58:37,"b'being multilingual seems cool at first, but it\xe2\x80\x99s actually super frustrating when you have to explain something and\xe2\x80\xa6 https://t.co/01qnqmBGdu'"
1057731795335168000,2018-10-31 20:31:26,b'@SierraDallas I just realized I was never subscribed on my acc \xf0\x9f\x98\xb3 You just gained one new subscriber \xe2\x98\xba\xef\xb8\x8f'
1057626766334935040,2018-10-31 13:34:05,b'RT @crystalleigh: https://t.co/di0lADeXxC'
1057453166864859137,2018-10-31 02:04:16,"b'I have a math test tomorrow and for the first time in my life, I actually feel prepared lol'"
1057452747501568001,2018-10-31 02:02:36,"b'Asl\xc4\xb1 is one of the kindest and genuine people I\xe2\x80\x99ve ever met in my life, wow \xf0\x9f\x96\xa4'"
1057426110932238339,2018-10-31 00:16:45,b'I jump on bandwagons way too much'
1057424712614207489,2018-10-31 00:11:12,b'Cam is such a kind soul. \xe2\x9d\xa4\xef\xb8\x8f'
1057424501707866113,2018-10-31 00:10:21,b'@daddycxmeron YEAH BUT THEY SOMETIMES LOOK ALL BROWN SO I CAN NEVER TELL WHAT COLOR THEY REALLY ARE'
1057424022315696128,2018-10-31 00:08:27,"b'@daddycxmeron Can always says that his eyes are brown, but when he got arrested the police report said they were hazel \xf0\x9f\xa4\xa7'"
1057383231027326981,2018-10-30 21:26:22,b'@SierraDallas @YouTube Lemme guess before I even watch this \xe2\x80\x93 is her fav child Jaxx? \xf0\x9f\x98\x82'
1057375062930669568,2018-10-30 20:53:54,b'@camerondallas My dog\xe2\x80\x99s name is Charlie \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x96\xa4 He\xe2\x80\x99s a mix of bichon and shih tzu. How old is Bandit though? (:'
1057090495938224130,2018-10-30 02:03:08,"b'RT @visualhandong: the man now running brazil is homophobic , racist , sexist and in favor of torture why arent more people talking about t\xe2\x80\xa6'"
1057089929690447872,2018-10-30 02:00:53,"b'@Tylercolemann Got trust issues, I\xe2\x80\x99m not flawless'"
1057084895133134849,2018-10-30 01:40:53,b'@MeganIrwin1994 @Luke5SOS @Michael5SOS why are guys like this omg \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1057050106808205314,2018-10-29 23:22:39,b'@camerondallas You always look so good \xf0\x9f\x98\x8d'
1057032036681220096,2018-10-29 22:10:50,"b'I want to put a smile on cam\xe2\x80\x99s face, but I don\xe2\x80\x99t know how to. \xf0\x9f\x99\x83'"
1057017613665124352,2018-10-29 21:13:32,b'My family is scared of me because I watch crime documentaries \xf0\x9f\x98\x82'
1057017451609817088,2018-10-29 21:12:53,b'@daddycxmeron \xf0\x9f\x98\x81'
1057016775991152640,2018-10-29 21:10:12,b'@daddycxmeron \xf0\x9f\x98\x8a'
1057011348725469185,2018-10-29 20:48:38,"b'I\xe2\x80\x99m reading Cam\xe2\x80\x99s replies back on his Instagram post with the biggest smile on my face, like he\xe2\x80\x99s so kind omg \xf0\x9f\x96\xa4'"
1056901962044788737,2018-10-29 13:33:58,"b'RT @xvvvier: someone said \xe2\x80\x9cbe careful who you save, you could be interrupting their karma\xe2\x80\x9d and i can\xe2\x80\x99t stop thinking about it'"
1056898271694782464,2018-10-29 13:19:18,b'@AdeleeDallas @camerondallas You\xe2\x80\x99re so pretty omg'
1056887590819901440,2018-10-29 12:36:52,b'@cloudnine_cam Is this an indirect at me \xf0\x9f\x98\x82 but you\xe2\x80\x99re right \xf0\x9f\x96\xa4'
1056772135539097600,2018-10-29 04:58:05,"b'#WHIMY took 4 days to film and idk what to do with that information, but I guess that it\xe2\x80\x99s embedded into my brain forever'"
1056754624999366656,2018-10-29 03:48:30,b'I put too much pressure on myself when it comes to academics.'
1056749495566983169,2018-10-29 03:28:07,"b'\xe2\x80\x9cOh she\xe2\x80\x99s sweet, but she\xe2\x80\x99s psycho\xe2\x80\x9d'"
1056749256684519425,2018-10-29 03:27:10,b'I stay on top of things \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc'
1056748836037816320,2018-10-29 03:25:30,b'There\xe2\x80\x99s this huge typo in my math assignment and I can\xe2\x80\x99t solve the problem because it makes zero sense wtf'
1056748678713667584,2018-10-29 03:24:53,b'@kysaesthetic Boxing \xf0\x9f\x92\x80'
1056731109323689989,2018-10-29 02:15:04,b'That one guy that always makes you smile is worth keeping til the end'
1056729353990606849,2018-10-29 02:08:05,b'I don\xe2\x80\x99t understand this lesson \xf0\x9f\x99\x83'
1056714292869951488,2018-10-29 01:08:14,b'Am I allowed to take my partner\xe2\x80\x99s name off of the project if she didn\xe2\x80\x99t do anything to help me or...'
1056708727183732736,2018-10-29 00:46:07,b'I just want you to love me'
1056698808896229378,2018-10-29 00:06:43,b'I REALLY MISS @camerondallas AND IT\xe2\x80\x99S REALLY DISTRACTING ME RN \xf0\x9f\x98\xaa'
1056690095028404224,2018-10-28 23:32:05,b'I want cam to log into Twitter and tell us why he wanted our twitter names \xf0\x9f\x98\xaa'
1056688315049672704,2018-10-28 23:25:01,b'@daddycxmeron I didn\xe2\x80\x99t need this \xf0\x9f\x98\xb3 I\xe2\x80\x99m so distracted from my homework'
1056686169302462470,2018-10-28 23:16:29,b'@camerondallas I want to meet you \xf0\x9f\x98\x94 you mean so much to me and I just want to hug you so badly'
1056675509621407745,2018-10-28 22:34:08,b'I\xe2\x80\x99m doing the majority of this presentation and its really frustrating \xf0\x9f\xa4\xa7'
1056673900409561088,2018-10-28 22:27:44,b'@cloudnine_cam \xf0\x9f\x92\x9a'
1056673731941224453,2018-10-28 22:27:04,"b'I can\xe2\x80\x99t imagine how proud @TheGinaBina77 is of Cameron, like it must be insane to have your own son have such an im\xe2\x80\xa6 https://t.co/5RnMfFhOc8'"
1056672084322074626,2018-10-28 22:20:31,b'@TheGinaBina77 @camerondallas Hi Gina \xf0\x9f\x98\x8a How are you?'
1056670142388715520,2018-10-28 22:12:48,b'@camerondallas I miss you a lot'
1056669278085230592,2018-10-28 22:09:22,b'I\xe2\x80\x99m so impatient and that\xe2\x80\x99s one of my flaws'
1056661297771802625,2018-10-28 21:37:39,b'RT @sophievzelderen: Ghost Of You- 5SOS https://t.co/aip50kOtDY'
1056659622113755137,2018-10-28 21:31:00,"b'RT @hatttiegladwell: Please stop confusing nerves with anxiety disorders. Feeling nervous is a very common, human emotion. Anxiety disorder\xe2\x80\xa6'"
