id,created_at,text 
1053399819295825921,2018-10-19 21:37:42,b'RT @thorstrilogy: PS4 SPIDERMAN UPDATED YOU CAN NOW RECREATE THIS ICONIC MEME https://t.co/BTGas3K7zc'
1053383377410318337,2018-10-19 20:32:22,b'RT @DB2Trendy_: this is it chief https://t.co/4Tyx6EMTVY'
1053368856142585857,2018-10-19 19:34:40,"b'RT @tkjoinsthefray: I, myself, am...strange and unusual...\n\nSo excited to be joining @JamesIntrocaso on Tabletop Voices. Come visit your fa\xe2\x80\xa6'"
1053358298458677248,2018-10-19 18:52:43,b'and I said SAY MORE RIGHT NOW https://t.co/bCDyfQpzei'
1053246927175856128,2018-10-19 11:30:10,"b'RT @camphalfblood: Someone asked me this morning if I would sign all their kid\xe2\x80\x99s \xe2\x80\x9cPerry\xe2\x80\x9d books. (I said sure.) Somewhere, Mr. D is smiling.\xe2\x80\xa6'"
1053207813869223937,2018-10-19 08:54:45,b'RT @dracomallfoys: pretty privilege is being able to pull off the baggy white collar shirt and dress pants look without looking like a divo\xe2\x80\xa6'
1053154711891857408,2018-10-19 05:23:44,b'@thirtyskeletons keebo from danganronpa'
1053151590088093696,2018-10-19 05:11:20,"b""future alex record i'm breaking down from falsettos"""
1053144462153736192,2018-10-19 04:43:00,"b'yeah yeah ""cringe culture"" whatever just let people do their tiktoks and be happy'"
1053120738855714819,2018-10-19 03:08:44,b'RT @CF_History: @mybigmood Alex Elizabeth Jones Does Not Shirk From A Bit and I Love Her For It.'
1053119697678462977,2018-10-19 03:04:36,"b""@CF_History i'm so sorry"""
1053117607090495488,2018-10-19 02:56:18,b'RT @freinoir: ( \xe2\x80\xa2\xcc\x80\xe1\x84\x87\xe2\x80\xa2 \xcc\x81)\xef\xbb\xad\xe2\x9c\xa7 They did their best https://t.co/cRpbNqmjch'
1053116701091524608,2018-10-19 02:52:42,"b'if the question is ever ""how far will you go for the bit"", the answer is ""pretty damn far"".'"
1053105886120566785,2018-10-19 02:09:43,b'@SleepLesseeMore hit me up in dms i can get you measurements or whatever you need eyes emoji but bold'
1053105062275375104,2018-10-19 02:06:27,"b""@SleepLesseeMore only and ONLY if you feel like you can pull it off. i don't want to feel like i'm forcing you into anything"""
1053104482274426880,2018-10-19 02:04:08,b'@thirtyskeletons GET THAT COSPLAY'
1053103418733219840,2018-10-19 01:59:55,"b'""So many dogs... So little time."" kHJEDSAJK https://t.co/jImxdKK0fJ'"
1053102175117889536,2018-10-19 01:54:58,b'@SleepLesseeMore https://t.co/c5NVMZ1ynO'
1053101739166056448,2018-10-19 01:53:14,"b""@SleepLesseeMore I'm screaming you dont have to jahsjsjsjdkf"""
1053100762841169920,2018-10-19 01:49:22,"b""@SleepLesseeMore BUT THAT'S ALSO MONEY!"""
1053100477343322112,2018-10-19 01:48:14,"b'RT @mustbefey_t: A fireside chat will be coming from the Feywild to you this Saturday...\n\nAnd, oh. We really recommend you listen in. \xf0\x9f\x98\x89\xf0\x9f\x94\xae\xf0\x9f\x94\xa5'"
1053099214430003200,2018-10-19 01:43:13,"b""i like to make my hurt into art. i've been hurting really badly for the past year now. it gets better and worse at\xe2\x80\xa6 https://t.co/fkhtMP3EH9"""
1053098508205596672,2018-10-19 01:40:24,"b""@SleepLesseeMore i don't have money for a cosplay hold on"""
1053097791994687488,2018-10-19 01:37:33,b'@SleepLesseeMore wait hold on'
1053095822232043520,2018-10-19 01:29:44,b'@SleepLesseeMore i want to cosplay junko danganronpa and chiaki danganronpa and eli &amp; woe so fuckign bad'
1053082044937486336,2018-10-19 00:34:59,"b""@thepartycleric i'm just saying, she's in an open relationship. https://t.co/MObRx1uDzp"""
1053079344418054144,2018-10-19 00:24:15,b'no alex you do not have enough money for a cosplay right now'
1053077467903262720,2018-10-19 00:16:48,"b""@LightningFast11 LUCY'S BARDIC INSPIRATION IS SPACE JAM IDK WHAT TO TELL YOU"""
1053073829600346112,2018-10-19 00:02:20,"b'Second place is the cosplay of my bard pc lucy, though. I made the shirt myself. https://t.co/PzTPqf74J6'"
1053073304251256839,2018-10-19 00:00:15,b'none of my halloween costumes were as good as my dead heather macnamara costume https://t.co/hYOFySDWbD'
1053056283102842883,2018-10-18 22:52:37,"b'i still cant believe izuru kamurura canonically said ""they live and die by the meme""'"
1053001246955765767,2018-10-18 19:13:55,b'RT @PEACHYBLACKG0RL: tall people think touching the top of the doorway is a personality trait'
1052997314485383169,2018-10-18 18:58:18,b'@RoyalFoxbat https://t.co/y4maQhgPmp'
1052994237921468421,2018-10-18 18:46:04,b'RT @steponmestyles: My name is Junie B Jones the \xe2\x80\x9cB\xe2\x80\x9d stands for \xe2\x80\x9cBroadway producers will do anything for cash grabs even if it means other\xe2\x80\xa6'
1052994146452017152,2018-10-18 18:45:42,b'YES I GET TO HEAR I SAY NO IN GLORIOUS HQ'
1052993865387569152,2018-10-18 18:44:35,b'RT @stelllalights: hey guys i\xe2\x80\x99m doing a new thing called blanktober where you just leave your sketchbook blank on your desk and let it coll\xe2\x80\xa6'
1052989416887779329,2018-10-18 18:26:55,b'OH FUCKING FINALLY https://t.co/CQaJygBkE6'
1052858280740081664,2018-10-18 09:45:49,b'this is one of the best parts of danganronpa 3 https://t.co/Lv8rYzARz6'
1052761190378721281,2018-10-18 03:20:01,b'RT @japhers: before DnD session: oh this is going to be so much fun\nafter DnD session: https://t.co/vUl20Sq0UW'
1052754965897367553,2018-10-18 02:55:17,"b'RT @alisonpool_: I apologize if I ever was a toxic person in your life, I\xe2\x80\x99m maturing more everyday, correcting my wrongs and slowly but sur\xe2\x80\xa6'"
1052754951917764610,2018-10-18 02:55:14,b'i found it'
1052753285378129920,2018-10-18 02:48:37,b'I LOST MY FUCKING TABLET PEN'
1052751290076487680,2018-10-18 02:40:41,"b'the most on brand thing i\'ve said today was when i was sitting down and went ""OH, RIGHT, ART"" because i\'ve had my t\xe2\x80\xa6 https://t.co/5wszah52wl'"
1052750212907917312,2018-10-18 02:36:24,b'@LTMusical oh poor clarissa'
1052749453453664256,2018-10-18 02:33:23,b'RT @SHAQ: im at knots berry farms n my butts 2 big 2 fit in da seats on ride. ahhhhhh (dats me yellin)'
1052747790831489024,2018-10-18 02:26:47,b'guys someone i met in speech and debate is on the smosh channel now this is so fucking wild'
1052736031093592065,2018-10-18 01:40:03,b'@jrose9270 @LTMusical tlt hire me challenge ( thank you so much this is so nice of you! )'
1052732715273994245,2018-10-18 01:26:52,"b'RT @Veggiefact: WENT SPICE SHOPPING AT THE LOCAL ABANDONED WALGREENS ONLY TO FIND A CULT DEDICATED TO THE ""GROVER OF SESAME STREET"" INSIDE.\xe2\x80\xa6'"
1052720342475657221,2018-10-18 00:37:42,b'@sarcastronaught too late loser'
1052707905823227904,2018-10-17 23:48:17,b'MMMMMMMMMMMMMMMMMMMMMMMM'
1052704996511404032,2018-10-17 23:36:44,b'MMMMMMMMMM'
1052704188373843968,2018-10-17 23:33:31,b'@Galaxyoogale fisk????? That you????'
1052703815382851584,2018-10-17 23:32:02,"b""@Galaxyoogale maybe it's gone under"""
1052703656288628736,2018-10-17 23:31:24,b'@SleepLesseeMore https://t.co/tbASNwxa1d'
1052703550248312832,2018-10-17 23:30:59,b'@sarcastronaught is next in the death note'
1052703172840628226,2018-10-17 23:29:29,b'@SleepLesseeMore WAIT HOLD ON THIS IS ALSO ME'
1052703016825044992,2018-10-17 23:28:52,b'@SleepLesseeMore WAIT HOLD ON THIS IS ME'
1052701468703281152,2018-10-17 23:22:43,b'RT @mustbefey_t: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n              Listen to\n     our podcast please\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n                \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) /\xe2\x80\xa6'
1052697872825819137,2018-10-17 23:08:25,b'@StellaRose412 https://t.co/2TWK2IR7cx'
1052692394049753088,2018-10-17 22:46:39,b'My tiefling ranger has low DEX but high WIS. She lost her memories and picked up the first known trade having no id\xe2\x80\xa6 https://t.co/Vj6jQAcJ7t'
1052685310369390594,2018-10-17 22:18:30,b'https://t.co/Dd6YlQEa2h'
1052678935408992261,2018-10-17 21:53:10,"b""was the tide pod thing this year? or was it last year? time isn't real anymore"""
1052675407911288833,2018-10-17 21:39:09,"b""@mustangsart \xe2\x9d\xa4\xef\xb8\x8f ( why aren't you asleep )"""
1052672839579512832,2018-10-17 21:28:57,"b'https://t.co/F44RdlRxvr\nhey, new song! #originalmusic #ukulelesong #smallcreator'"
1052670725176344582,2018-10-17 21:20:33,"b""protag won with love interest in second and side character in very distant third, antag getting 0\ni'm so glad my br\xe2\x80\xa6 https://t.co/xcRZEWk5zR"""
1052669439953506304,2018-10-17 21:15:26,"b'RT @Sarah_Desdemona: Hey guys, I hit a bit of a rough spot and am about $100 short on some bills. So, I\xe2\x80\x99m opening up emergency inktober com\xe2\x80\xa6'"
1052650299322769409,2018-10-17 19:59:23,"b""for some reason i'm laughing so fucking hard at yusuke's fucking dance. hello? sir? you are a noodle https://t.co/8HIwlsijIn"""
1052645519309328384,2018-10-17 19:40:23,"b""RT @LTMusical: and if you don't know, now you know.\nhttps://t.co/0786W1oZlJ"""
1052645494084767744,2018-10-17 19:40:17,b'@LTMusical THESE CLEAN GRAPHICS HOLY SHIT THIS IS SO RAD'
1052644780705030144,2018-10-17 19:37:27,"b""@DanielleRogland especially when i'm really proud of the secrets. i develop it, get really proud, and want to share it everywhere."""
1052643865373696000,2018-10-17 19:33:49,b'sean jacksepticeye referenced monster factory'
1052636338443509760,2018-10-17 19:03:54,b'@frillyfia graphic design is my passion'
1052635932610969600,2018-10-17 19:02:18,b'@frillyfia https://t.co/9R4etfETVr'
1052635413733658624,2018-10-17 19:00:14,b'SARA STOP LIKING MY MBF TWEETS AND PUTTING THE FEAR OF GOD IN ME CHALLENGE'
1052635269311139840,2018-10-17 18:59:39,"b'@frillyfia ..... this is a reflection of you, not me'"
1052635130412625920,2018-10-17 18:59:06,"b""@DanielleRogland it's taking every inch of me to not just.... say it all, right here, but i'm better than this. i'm\xe2\x80\xa6 https://t.co/yEJtNOjQGz"""
1052634961294123009,2018-10-17 18:58:26,"b'RT @DanielleRogland: @mybigmood Me, having already listened to all episodes, eagerly waiting for bonus Eli knowledge: https://t.co/z4wIkv1t\xe2\x80\xa6'"
1052634853190062080,2018-10-17 18:58:00,"b'@frillyfia BIG TEETH, PROBABLY ALREADY HAS EATEN YOUR GRANDMA'"
1052634752077979649,2018-10-17 18:57:36,"b""RT @mustbefey_t: REMINDER: you have a couple of weeks between each episode to catch up if you're behind! We're on the leg of another part o\xe2\x80\xa6"""
1052634328709193728,2018-10-17 18:55:55,"b""@frillyfia THIS IS THE WORST THREAD I'VE BEEN A PART OF"""
1052632717878280198,2018-10-17 18:49:31,b'@frillyfia \xf0\x9d\x90\x8d\xf0\x9d\x90\x8e'
1052632498243551232,2018-10-17 18:48:39,"b'@frillyfia TOO POWERFUL, SOPHI'"
1052632435953938432,2018-10-17 18:48:24,"b""man it's super hard not to infodump about eli and tell y'all every single thing about them i'm BEGGING you to listen to must be feyt"""
1052632219355897856,2018-10-17 18:47:32,"b'@frillyfia god, absolutely cannot relate'"
1052630902264786944,2018-10-17 18:42:18,"b""i can't wait until i have enough money to commission drawings of eli"""
1052630611771428866,2018-10-17 18:41:09,"b'RT @genkaiko: Day 11: Cruel\n\nThe poor sod, a mere marionette to the King of the Crosstrade! #wafflecrew #dicecameraaction https://t.co/IQIl\xe2\x80\xa6'"
1052630064351842304,2018-10-17 18:38:58,b'i hate that fucking fox lady'
1052628985572745216,2018-10-17 18:34:41,"b""I just watched colleen ballinger's new video and I'm a fucking wreck"""
1052615552424964096,2018-10-17 17:41:19,"b'@andienavillus Less ""no one cares about you"" and more ""no one cares about that"", but like... same meaning, deep down.'"
1052552895047053313,2018-10-17 13:32:20,b'RT @kaminaarii: @mybigmood https://t.co/FMjwhRoQpr'
1052552876554379264,2018-10-17 13:32:15,b'@kaminaarii https://t.co/jUkvpclHaf'
1052552265389748224,2018-10-17 13:29:50,b'@kaminaarii (Chuckles darkly.) You Already Have.'
1052551990243418112,2018-10-17 13:28:44,b'@RoyalFoxbat https://t.co/5VRHyV4gJ3'
1052551624839888897,2018-10-17 13:27:17,b'@kaminaarii Well Then Sit Down.'
1052548631583223809,2018-10-17 13:15:23,b'there she is..... https://t.co/Vmz6CgiHha'
1052547680256385025,2018-10-17 13:11:37,"b'@kaminaarii do u mean how did i start saying it /correctly/, or,,,,,,,,'"
1052547331835363328,2018-10-17 13:10:13,"b""@kaminaarii mine's more like kiz-may-sis"""
1052443854681595907,2018-10-17 06:19:03,b'gnight listen to must be feyt'
1052433063416922112,2018-10-17 05:36:10,b'RT @MomHeffley: greg has a fucking knife oh my god'
1052411183846830080,2018-10-17 04:09:13,"b'@thirtyskeletons also, a crown'"
1052411151508824065,2018-10-17 04:09:06,b'@thirtyskeletons print a picture of yourself on a shirt and pants and wear that'
1052405225254989826,2018-10-17 03:45:33,b'@shelbscandraw this looks like a very not an asshole trustworthy person'
1052395852608737280,2018-10-17 03:08:18,"b""@jrose9270 @LTMusical i have all the lyrics here, it's not my best but i hope you enjoy it!\nhttps://t.co/RZVnTqcUQk"""
1052390141749329920,2018-10-17 02:45:36,b'RT @soulreached: i hate myself for this tweet but jason dean https://t.co/adJCh2WaPi'
1052390084660645888,2018-10-17 02:45:23,b'@soulreached https://t.co/MizAaZOCde'
1052389190992842752,2018-10-17 02:41:50,"b""@soulreached I HAVE MADE THIS POST BEFORE AND YOU'RE SO RIGHT"""
1052388698782863361,2018-10-17 02:39:52,b'@minkeroo https://t.co/EFrOVJelFK'
1052388532084461568,2018-10-17 02:39:13,b'RT @minkeroo: youtube is down because nate and dookie is dead'
1052386875984539649,2018-10-17 02:32:38,b'RT @fuckin_yeehaw: https://t.co/wkLrv6Q8sP'
1052382372853927937,2018-10-17 02:14:44,b'RT @startkilling: someone: *has good relationship with their dad*\nme: .... what the fuck?'
1052381517996072960,2018-10-17 02:11:20,b'oh no\noh no is that tweet actually taking off'
1052380244634738689,2018-10-17 02:06:17,"b""if youtube isn't here in 15 minutes we're legally allowed to leave"""
1052378788972113922,2018-10-17 02:00:30,"b""@minkeroo you're famous in my heart &lt;3"""
1052378005320978433,2018-10-17 01:57:23,b'that one komaeda sprite. you know the one'
1052377667096498176,2018-10-17 01:56:02,b'RT @wordtubebot: GoneTube https://t.co/3lcsQXhHDY'
1052373268777365504,2018-10-17 01:38:34,b'youtube'
1052371688325881857,2018-10-17 01:32:17,b'RT @thedragonprince: the sequel to naruto *is* the dragon prince https://t.co/lfEt8caR6e'
1052365182268256256,2018-10-17 01:06:26,b'@Sarah_Desdemona GUILLOTINE! GUILLOTINE! GUILLOTINE!'
1052361304692932614,2018-10-17 00:51:01,b'RT @falsettoslyric: LOVE READS LIKE A BAD BIOGRAPHY\nALL THE NAMES ARE CHANGED TO PROTECT THE INNOCENT'
1052360930246451201,2018-10-17 00:49:32,b'eat the rich'
1052347143078498304,2018-10-16 23:54:45,b'RT @ProBirdRights: oH LoOk aT mE I a HuMaN I gOt SupPoSaBLe THumBs aNd A PrEFrOnTaL CrOtEx. StOckS and BoNDs CeLL PhOnE PanTs BlaH BLaH bLAh'
1052346568668516353,2018-10-16 23:52:28,b'@LightningFast11 the benevolent dictator probably made up the tag to try and get more praise'
1052346449927819264,2018-10-16 23:51:59,"b'RT @LightningFast11: @mybigmood seriously, who thought this hashtag holiday was a good idea? even the best possible boss is still a benevol\xe2\x80\xa6'"
1052343259924754432,2018-10-16 23:39:19,b'and who also acted incredibly creepy to me and the other females.'
1052343258347655169,2018-10-16 23:39:19,"b""on this #nationalbossday i'd like to thank my boss at the escape game i worked at who thought it was best to make f\xe2\x80\xa6 https://t.co/gHDPUqthJU"""
1052328439649378304,2018-10-16 22:40:25,b'https://t.co/j7ikcg5tUm'
1052318106775941121,2018-10-16 21:59:22,"b'@glittercleric oh, if i had a dollar for every ""get out of your cave"" comment from my father, i would currently act\xe2\x80\xa6 https://t.co/w7AuLEjVCy'"
1052315337734144000,2018-10-16 21:48:22,"b""i know people DO care and i know i'm over reacting, but i'm so worried i'll lose friends for liking things.\n\ni'm so\xe2\x80\xa6 https://t.co/eIkarOfax6"""
1052315264950431751,2018-10-16 21:48:04,"b""when i was little, i'd get chastised for getting immersed in my interests and talking about them all the time.\n\ni s\xe2\x80\xa6 https://t.co/0SVYpMISOc"""
1052309696193933312,2018-10-16 21:25:57,"b""a lot of y'all are putting love interest and don't seem to remember that the last time i dated was over a year and\xe2\x80\xa6 https://t.co/sUeOsgVnzZ"""
1052306662906847232,2018-10-16 21:13:54,b'wow if i was an anime what would i be'
1052306228985106432,2018-10-16 21:12:10,"b""i'm playing no dnd this week i'm so sad"""
1052278280542392320,2018-10-16 19:21:07,"b""@Cutieapple_pie only if it's miles so she can get a whif of that sweet sweet stank"""
1052275188761600001,2018-10-16 19:08:49,"b""me, sharing stuff about eli mustbefeyt: yeah they've had a really rough go and their backstory is really quite sad\xe2\x80\xa6 https://t.co/3E1HRe56Ld"""
1052268301085286400,2018-10-16 18:41:27,"b""me: y'all know about charles entertainment cheese right?\neveryone in the chat at once: WE KNOW, ALEX."""
1052260812637827073,2018-10-16 18:11:42,"b""@LTMusical I wrote a full reprise of good kid through Luke's POV and boy howdy it was hard to get into his headspac\xe2\x80\xa6 https://t.co/ZtOqzEIL29"""
1052256200874762241,2018-10-16 17:53:22,"b""My cat's name: Strix\n\nWhat I call her:\n\nHenlo\nKibby\nKibby Cab\nStrix T'challa Elizabeth\nAsshole\nStrick https://t.co/DIvV6wZkVn"""
1052199506450796544,2018-10-16 14:08:05,b'RT @mybigmood: bees sting you with their beenis send tweet'
1052199233930051584,2018-10-16 14:07:00,"b""@gooodouthere i'm s orry"""
1052186378065403904,2018-10-16 13:15:55,"b'i love travis mcelroy and his conscious decision to express himself despite ""normal/binary/conventional"" apparel &amp; accessories. bless him'"
1052184852836044800,2018-10-16 13:09:52,b'owo'
1052074990093443072,2018-10-16 05:53:18,b'eli as izuru kamukura send tweet'
1052040037213360128,2018-10-16 03:34:25,b'FUCK THE DANGANRONPA ANIME'
1052017292345794565,2018-10-16 02:04:02,"b""RT @LightningFast11: My DM @galaxyofgover has an un-ironic natural witch-laugh. Like, that's just how she laughs.\nYes, it is terrifying."""
1052009991811543043,2018-10-16 01:35:02,"b'something about the phrase ""how your backyard bbq go, the smiths? pretty good it doesn\'t seem"" evokes an animalistic type humor from me'"
1052007569588400128,2018-10-16 01:25:24,b'https://t.co/U5BCApNe7F'
1051973487030620160,2018-10-15 23:09:58,b'@minkeroo https://t.co/8i8JcdGzGa'
1051973398270742529,2018-10-15 23:09:37,b'RT @minkeroo: sans undertale send tweet'
1051973037954920453,2018-10-15 23:08:11,"b""@IreenaKolyana I'm sure you'll find someone,,,"""
1051962910296219648,2018-10-15 22:27:56,b'That having been said this perfect casting would only be complete If I Was Natalie'
1051961929177161728,2018-10-15 22:24:03,b'I think Stephanie J block would rock as Diana in next to normal'
1051961655016517632,2018-10-15 22:22:57,"b""We love it when I'm having a decent day and suddenly extreme guilt happens, this is cool"""
1051953484927553538,2018-10-15 21:50:29,b'@IreenaKolyana can I cast charm person or at least say please really nicely'
1051951470860414976,2018-10-15 21:42:29,b'@IreenaKolyana God no please'
1051951384185200640,2018-10-15 21:42:08,b'LRT THATS WHATS UP'
1051951356003659777,2018-10-15 21:42:02,b'RT @ootirevivaI: the only way for justice to be restored is a n2n revival https://t.co/NX66y6yevm'
1051948396649566208,2018-10-15 21:30:16,b'someone please draw eli t-posing'
1051927279012651008,2018-10-15 20:06:21,b'RT @curledbitch: who the fuCK CHANGED THE SOUND LMAOOOO https://t.co/liyHdtzoci'
1051920427222753280,2018-10-15 19:39:08,b'@Cutieapple_pie https://t.co/LTvtDzWG0Y'
1051917400105541632,2018-10-15 19:27:06,b'I mean eli mustbefeyt isnt going through any mental duress right now and things are definitely absolutely okay'
1051916543892836352,2018-10-15 19:23:42,b'STOP LIKING MY MBF TWEETS SARA YOURE SCARING ME'
1051916266993270785,2018-10-15 19:22:36,"b'@sarcastronaught seeing as she currently is going through some Shit mentally yeah, totally, definitely'"
1051915598568087553,2018-10-15 19:19:57,b'every time I draw eli they just get more and more tired'
1051915180874051585,2018-10-15 19:18:17,b'@sarcastronaught https://t.co/zSDuBqQZbW'
1051915076150669312,2018-10-15 19:17:52,"b""RT @sarcastronaught: oh fuck it's eli mustbefeyt https://t.co/gbgySsyxcp"""
1051914451501355010,2018-10-15 19:15:23,b'ancient NERDS haha https://t.co/HPcQOiZh85'
1051914189986500608,2018-10-15 19:14:21,b'@Cutieapple_pie https://t.co/lxvYUmAM0u'
1051914026559639558,2018-10-15 19:13:42,"b'RT @CF_History: @mybigmood ""Good thing I gave you that tea set if it\'s getting cold so soon, tea warms the body and soul!"" -some old guy wi\xe2\x80\xa6'"
1051914018984734723,2018-10-15 19:13:40,"b'@CF_History ""Oh puh-lease. I have no soul.""\n- A very cold Eli.'"
1051913735948947456,2018-10-15 19:12:32,b'coughs https://t.co/DhTmKTK9G9'
1051913076478480391,2018-10-15 19:09:55,"b""It's the first cold day of the year which means Eli is now bundled up for the winter. How harsh is the Fewild's win\xe2\x80\xa6 https://t.co/b5YBdRLsws"""
1051899743587192841,2018-10-15 18:16:56,"b'@LTMusical Poseidon?!? That you, buddy?!?'"
1051840725510475777,2018-10-15 14:22:25,"b""RT @jakedillinger_: some recent ink commissions! if you're interested, email me on cbkeogh2000@gmail.com or dm me here! https://t.co/kPAoFi\xe2\x80\xa6"""
1051839108568555521,2018-10-15 14:16:00,b'RT @cursedcrit: HEY DO YALL WANT A FINALE'
1051765459991846913,2018-10-15 09:23:21,b'RT @tastefactory: Reminder of one of the darkest moments in history https://t.co/uvu2UhLggW'
1051757083685769216,2018-10-15 08:50:04,b'RT @SketchesbyBoze: it\xe2\x80\x99s twenty-eighteen and being smugly uncaring is out. being passionate and fascinated and invested in others and shame\xe2\x80\xa6'
1051746499435134976,2018-10-15 08:08:00,"b""I fall asleep listening to MBMBAM and I'm on episode 384 and theres a part in there where Griffin says something gr\xe2\x80\xa6 https://t.co/PNt7ULUSLJ"""
1051724866863489024,2018-10-15 06:42:03,"b'RT @SweetParoxysm: Strix, as styled by Paultin.\n(Also a bonus comparison)\n-\xf0\x9f\x92\xab\xf0\x9f\x8c\xbc\xf0\x9f\x92\xab-\n#DiceCameraAction #DnD #fanart @HollyConrad #WizardsOfTheCo\xe2\x80\xa6'"
1051695485873020928,2018-10-15 04:45:18,b'bees sting you with their beenis send tweet'
1051682115560120320,2018-10-15 03:52:10,"b'RT @kojistra: hey friends my bud is doing a project to get binders, hygiene products, and general trans products to help out kids at our sc\xe2\x80\xa6'"
1051679448339234816,2018-10-15 03:41:34,b'Tip: I Am So Fucking Mad'
1051672123079577606,2018-10-15 03:12:27,"b""RT @christineexists: TELL PEOPLE IF YOU APPRECIATE THEIR WORK BECAUSE IF THEY'RE SAD IT WILL MAKE THEM FEEL BETTER &amp; IF THEY'RE NOT SAD IT\xe2\x80\xa6"""
1051650918687608833,2018-10-15 01:48:12,b'@juliaburnsides \xf0\x9f\x98\x94\xf0\x9f\xa4\x99'
1051646030540955648,2018-10-15 01:28:46,b'I have slots open and I need money to live! Please consider commissioning or donating; you can ask any of my previo\xe2\x80\xa6 https://t.co/tGy2bMeosP'
1051588768359157760,2018-10-14 21:41:14,b'RT @Gummymela: how to tease haru 101 https://t.co/Mq4z0u6aCB'
1051584048567648256,2018-10-14 21:22:29,"b""ok i'm done posting mbmbam pictures this is how i cope with sad"""
1051583885077897216,2018-10-14 21:21:50,"b""someone: there's nothing unlikable about you.\nme: oh yeah?\nsomeone: i bet you can't think of one thing you don't li\xe2\x80\xa6 https://t.co/xjbEPwQq6t"""
1051582506238140425,2018-10-14 21:16:21,b'https://t.co/U1ZyVsvzPw'
1051582020374200320,2018-10-14 21:14:25,b'RT @mustbefey_t: New episode is out for all who missed it! https://t.co/3zgRaIJvaK'
1051580909005225984,2018-10-14 21:10:00,b'maddie warlock energy i am so sorry'
1051579297280999424,2018-10-14 21:03:36,b'https://t.co/PPoZFctoyi'
1051569764508807169,2018-10-14 20:25:43,b'@CF_History thank you Spooky Bad Man Brimstone'
1051569334265532417,2018-10-14 20:24:01,b'i just wanna go back to sleep. am sad'
1051568633325993986,2018-10-14 20:21:14,b'https://t.co/PVHFBsuGNv'
1051525463674376192,2018-10-14 17:29:41,b'Eli core https://t.co/51NPJusTsY'
1051517737955155968,2018-10-14 16:58:59,b'every time i get close to 300 ): i lose like 5 followers ):'
1051368897457385473,2018-10-14 07:07:33,b'literally this is my entire experience vis-\xc3\xa0-vis miu before playing v3 and during/after https://t.co/jdi1L5DDQC'
1051341121849298945,2018-10-14 05:17:11,b'@warlockenergy mark my fucking worms.'
1051340685335547904,2018-10-14 05:15:27,b'@minkeroo @warlockenergy RILEY YOU HAVE DONE SO MUCH WORSE TO ME'
1051340616142082050,2018-10-14 05:15:10,"b'@warlockenergy Farmers Only, Mads.'"
1051340528959270913,2018-10-14 05:14:49,b'Do It. https://t.co/h8Y3CdxUmn'
1051340031737155584,2018-10-14 05:12:51,"b""I WAS IN CALL WITH RILEY AND MADDIE ANGRILY CALLED ME BC I SE NT HIM A BAD PICTURE AND NOW I'M IN A CALL WITH RIL E\xe2\x80\xa6 https://t.co/S357PqttAm"""
1051336276148973568,2018-10-14 04:57:55,b'RT @AshleeMPreston: Welp...it\xe2\x80\x99s official...Kim Kardashian finally decided to divorce Kanye West... https://t.co/C2p25mxWJO'
1051335083926401024,2018-10-14 04:53:11,"b""RT @mustbefey_t: Who's ready to Jailhouse Rock?\n\nhttps://t.co/quCZVv1VVt\n\n#mustbefeyt #podcast #dndpodcast #dungeonsanddragons #dnd #Feywild"""
1051334899045715968,2018-10-14 04:52:27,b'listen to this i worked on it https://t.co/pnTGpZzlL8'
1051334375546204160,2018-10-14 04:50:22,"b""@alivezzer um i'll lend my voice. open up your mouth and it'll just be me. i've memorized every line. this is my shot"""
1051334129931960320,2018-10-14 04:49:24,"b""RT @PrinceSomnio: I'M NOW TAKING COMMISSIONS! i'll have 3 slots open at a time. dm me for inquiries, or some more examples! (sheet made by\xe2\x80\xa6"""
1051334095924617216,2018-10-14 04:49:15,b'my stupid danganronpa ass gets sad every time i hear clair de lune'
1051333169516109824,2018-10-14 04:45:35,b'DEAF WEST SPRING AWAKENING WAS THE BEST WATCHING EXPERIENCE OF MY LIFE I SAW IT 5 TIMES WHEN IT WAS ON BROADWAY'
1051333035642228741,2018-10-14 04:45:03,"b'RT @stageIight: { so dark, so dark, so dark } https://t.co/jQzmDDYHMs'"
1051332956705484800,2018-10-14 04:44:44,b'RT @imtaako: me: i would prefer not to be pissed on \nbdsm test: huh??? you vanilla bitch?????'
1051304797033390080,2018-10-14 02:52:50,b'RT @wereville: Has this one been done yet? https://t.co/3aPV4z0YzE'
1051301333112971264,2018-10-14 02:39:04,b'creppy https://t.co/Wa6rlCMK4T'
1051274977637490688,2018-10-14 00:54:21,b'MY RECOMMENDED IS CALLING ME OUT https://t.co/Wn6otBNqXp'
1051274714788843521,2018-10-14 00:53:18,b'RT @JustinMcElroy: @Toriandyr Awesome! Good morning!'
1051258181727469568,2018-10-13 23:47:36,"b'""maybe discord will be our pesterchum"" - @minkeroo'"
