id,created_at,text 
943571654042468352,2017-12-20 19:59:47,b'Working two jobs and going to school full time is a good idea right?'
943394321956347904,2017-12-20 08:15:08,b'RT @chrissyteigen: very proud of my most popular tweet of the year https://t.co/ujMCcWVFoM'
943384355132530688,2017-12-20 07:35:32,b'Am I paranoid or crazy idk'
943047799620354048,2017-12-19 09:18:11,b'RT @whorefrost: In another life I was the one who wrote this https://t.co/cKowDBFTlH'
942976420485070849,2017-12-19 04:34:32,b'RT @hhallekirk: this could be us but ur playin https://t.co/18FjeKoH7z'
942879484096561152,2017-12-18 22:09:21,"b'RT @VXCHANEL: Pisces women:\n\xe2\x80\xa2 Empathic, they generally feel the emotions of each sign and can relate to everyone in a way\n\xe2\x80\xa2 Creative\n\xe2\x80\xa2 Psyc\xe2\x80\xa6'"
942845517972639745,2017-12-18 19:54:23,b'bad decisions ft Haven'
942695736273018881,2017-12-18 09:59:12,b'RT @IssaaTaylorr: I\xe2\x80\x99ve never lost a friend I wanted back.. but just because we\xe2\x80\x99re not rockin anymore doesn\xe2\x80\x99t mean I wanna see you fail. I s\xe2\x80\xa6'
942265052945457155,2017-12-17 05:27:49,b'RT @uncivilxhands: visual representation of the two halves of my brain https://t.co/eD8SyAOh6n'
942245677836279808,2017-12-17 04:10:50,b'@Th3VirginMary Hahahaha I woke up at 6am and was still drunk off my ass'
942220763049869312,2017-12-17 02:31:50,b'What should I watch on Netflix this is serious I have a lot of time on my hands'
942211792553492480,2017-12-17 01:56:11,b'RT @gabreauxl: let me talk to you https://t.co/kx9wvIFYx4'
942206848454705152,2017-12-17 01:36:32,"b""Honestly can't tell if Sarah is my best friend my mom or my wife"""
942184010096111616,2017-12-17 00:05:47,b'RT @_djrocklee: Get the fuck. This has to be one of the greatest plot twists of american cinema https://t.co/cSzpexql43'
941841823588159488,2017-12-16 01:26:03,"b""@FreyJared @LimTheNick I have an se and I can't play music while I have any apps open now. it's what I get for dropping my 7 in the shower."""
941841232011051009,2017-12-16 01:23:42,b'RT @KidCudi: Ha   Pp   Y  \xf0\x9f\x8c\xb9'
941808019196731394,2017-12-15 23:11:44,"b""Got a email from Twitter saying I have a new login from a MacBook in Seattle and I'm trying to think of anyone othe\xe2\x80\xa6 https://t.co/VOeWPMnDj6"""
941749327529066496,2017-12-15 19:18:31,b'My two best friends will be home in three days!!'
941739503776960512,2017-12-15 18:39:29,b'this middle aged man just sped up and cut me off so he could get in line at Starbucks before me'
941501268551376896,2017-12-15 02:52:49,"b""I've spent 48 hours alone and I'm going insane"""
941497796540088320,2017-12-15 02:39:01,b'take me on a date'
941496678669881345,2017-12-15 02:34:35,"b'RT @HERTWEETX: honestly, the real issue with people who leave, is that they never stay gone. they pop up into your life again, right when y\xe2\x80\xa6'"
941483849304784896,2017-12-15 01:43:36,"b""RT @holy_schnitt: being single is so deeply a part of my identity that I truly don't know wtf I'd do with a boyfriend. Do u have to walk it\xe2\x80\xa6"""
941455983796133889,2017-12-14 23:52:52,b'HELLO. I am the worlds biggest idiot.'
941409380808892416,2017-12-14 20:47:41,"b'RT @MrFilmkritik: *sniffs*\n\n""It\xe2\x80\x99s a red.. California.. excellent year.. it\xe2\x80\x99s a late harvest.. subtle expression of, dare I say\xe2\x80\xa6peach? Exqui\xe2\x80\xa6'"
941406389833830400,2017-12-14 20:35:48,b'RT @maddimelseeya: customers dead ass think that telling you they\xe2\x80\x99re never coming back again is gonna devastate ur life. my life is already\xe2\x80\xa6'
941383038620991488,2017-12-14 19:03:01,b'RT @ChristmasCount: Today is the only day you can retweet this. https://t.co/z0ocniMB82'
941112811068858368,2017-12-14 01:09:13,b'My dads out of town. Sarah is going out of town. Kira is at basic training. My three friends all gone. Let me know\xe2\x80\xa6 https://t.co/lkPl12PIPo'
941089717440856064,2017-12-13 23:37:27,b'I hate being alone'
941050575650570240,2017-12-13 21:01:55,b'@assenavvv Agreed'
941049276179742720,2017-12-13 20:56:45,"b'thinking about how I could stomach all of the taco bell, ice cream, pudding and beef jerky I ate all in one sitting last night'"
940990579751624709,2017-12-13 17:03:31,"b""I used to be friends with girls who would go on social media and scroll through twitter next thing ya know they're\xe2\x80\xa6 https://t.co/M8xA8I72nD"""
940989767587524608,2017-12-13 17:00:17,"b""I think it's comical when people bash on students at Clark when their mom and dad are paying their university tuition?"""
940746863862566912,2017-12-13 00:55:05,"b""don't talk about it just be about it"""
940490689942503424,2017-12-12 07:57:08,b'RT @patty_mouth15: If you don\xe2\x80\x99t instagram a bikini pic in December saying how much you\xe2\x80\x99d rather be on a beach than studying for finals how\xe2\x80\xa6'
940307146897481728,2017-12-11 19:47:48,b'RT @OnlyAfricaFacts: Good day everyone from our 2-year old Bob Marley fan... Wait till the end... https://t.co/BxkoDGv3BQ'
940124731172208640,2017-12-11 07:42:57,b'RT @TheWeedDaily: \xe2\x80\x9cMy friend\xe2\x80\x99s dog ate a pot brownie yesterday\xe2\x80\x9d https://t.co/JVWkaiIu9z'
940109964537823235,2017-12-11 06:44:16,b'in my honey-nut-feelios'
940080915752951808,2017-12-11 04:48:50,b'RT @gwennndolynnnn: Getting pregnant https://t.co/EnMwAmuNIQ'
940055414346956800,2017-12-11 03:07:30,b'RT @gl00mgal: hello https://t.co/JwrgMFw9NK'
939785640744382465,2017-12-10 09:15:31,b'why am I crying right now'
939772150524739589,2017-12-10 08:21:55,b'Spot the phone case? I hate Facebook. https://t.co/bUfOUsbgZi'
939745388512231426,2017-12-10 06:35:34,b'RT @jordynschott: https://t.co/5Apo1gwApJ'
939338161812934656,2017-12-09 03:37:24,b'RT @goodgirlgab: Talk 2 me nice... or don\xe2\x80\x99t talk 2 me at all :)'
939319241743908865,2017-12-09 02:22:13,b'RT @earlxsweat: bro what?! https://t.co/Ex9Xv5fNYQ'
939315672433147904,2017-12-09 02:08:02,b'RT @IamGMJohnson: To think. \nThat In America. \nWe have to wait years. \nFor approval from the Senate.\nFor marginalized people to have.\n\nWate\xe2\x80\xa6'
939307926333800448,2017-12-09 01:37:15,b'Balling on a budget. Decorated my dads fireplace with stuff from the dollar store. https://t.co/LcH5qtoyI6'
939252988203245568,2017-12-08 21:58:57,b'RT @275YUNGSIMMIE: ....Lil PayPal ??? https://t.co/cXnkRgmu62'
938890482721087488,2017-12-07 21:58:29,b'RT @youngbabycoco: my right arm is so much bigger than my left because there is a tumor the size of a softball sitting on the right side of\xe2\x80\xa6'
938653650389417984,2017-12-07 06:17:24,"b'sometimes when me and my ex would fight I would send him greys anatomy quotes, adele quotes, I think I even sent hi\xe2\x80\xa6 https://t.co/NNwWd1G8Z9'"
938652211696910336,2017-12-07 06:11:41,"b""@Sarah_dunick it's time.. https://t.co/Qn61wP5n0v"""
938617795297677313,2017-12-07 03:54:55,b'The car behind me had to back up so I could order \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/p1BgIRHezt'
938617620713975809,2017-12-07 03:54:14,"b""I just went through a drive thru and forgot to order I'm so embarrassed"""
938579573628854272,2017-12-07 01:23:02,"b""i've only been to class 5 or 6 times and somehow I am going to manage to pull off a C ! Go me"""
938490228108443648,2017-12-06 19:28:01,b'RT @gucci1017: #WriteAHappyStoryIn4Words\nI woke up today'
938486477335412736,2017-12-06 19:13:07,"b""RT @KarenCivil: More from Asahd Khaled's Paper Magazine shoot https://t.co/GQlHgAGYjX"""
938485931358568448,2017-12-06 19:10:56,"b'RT @BigSean: Pay attention to your mental health, that\xe2\x80\x99s a real important thing'"
938338782725554176,2017-12-06 09:26:13,b'RT @KarenCivil: A$AP Mob for Calvin Klein. https://t.co/CYYQIZRatc'
938334605026803712,2017-12-06 09:09:37,"b""why can't I sleep!"""
938332540095545349,2017-12-06 09:01:25,b'letting go of negative people feels so good once you finally build the courage to do it'
938296515126333440,2017-12-06 06:38:16,b'I cried at work tonight and my manager bought me dinner and desert'
938127148094648320,2017-12-05 19:25:16,b'RT @CjayyTaughtHer: Ex: Can we talk?\nMe: https://t.co/p7uX1ybWIo'
938116987795881984,2017-12-05 18:44:53,"b""me in the morning when I'm trying on outfits in front of my full length mirror \xe2\x9c\xa8 https://t.co/wVXdelpcj4"""
938111143507197952,2017-12-05 18:21:40,b'RT @marilxyn: that seasonal peppermint ice cream that\xe2\x80\x99s sold during the holidays is the best ice cream don\xe2\x80\x99t @ me'
937754093212200960,2017-12-04 18:42:53,"b""&amp; fuck fuck then feed me \n&amp; I won't be crazy \n\nnever related to a lyric so much"""
937750678704758789,2017-12-04 18:29:19,b'tired of feeling guilty for speaking my mind'
937564488554897408,2017-12-04 06:09:27,"b""Chris Gethard Career Suicide is an amazing comedy! you should watch it especially if you've ever struggled with mental health issues."""
937514472205254657,2017-12-04 02:50:43,b'RT @maxbils5: drank like 13 La Croix tonight totally wasted sorry if I text u something weird'
937507456388800513,2017-12-04 02:22:50,"b""girls are so quick to point out other girls flaws. come on sis let's support each other!"""
937494433406230528,2017-12-04 01:31:05,b'RT @tylerthecreator: Why Would You Do This To My Young Fairly Innocent Heart You Fucking Hoe Bitch.'
937061759482867712,2017-12-02 20:51:47,b'you have to be all kinds of fucked up in the head to ever purposefully hurt an animal!!'
936900595339870208,2017-12-02 10:11:23,"b""rollin' marijuana that's a cheap vacation"""
936351282356301824,2017-11-30 21:48:36,b'if u are looking for a friend I am ur gal!'
936159451546976256,2017-11-30 09:06:20,b'animal crossing is addicting!!'
936097822910267397,2017-11-30 05:01:27,"b""reaching my full potential won't include the presence of a man"""
936040564272672768,2017-11-30 01:13:55,"b""eating 2,000 calories a day is going to pay off when my booty is poppin'"""
936017979191394304,2017-11-29 23:44:11,b'geez https://t.co/8p1X75jflm'
935994230681452545,2017-11-29 22:09:49,b'RT @tcamph108: RIP to everyone who curves me Im giving you time now to rethink your decision bc after my massive glo within next couple yrs\xe2\x80\xa6'
935742753350279169,2017-11-29 05:30:32,"b'I\'m wearing a heart monitor bc long story and this kind gentlemen responded to my snap story saying ""wtf is on ur chest""'"
935725364738969600,2017-11-29 04:21:26,"b""I think it's funny when the tabloids always cover when any celebrity trips/falls. \nIf I were famous I would be on t\xe2\x80\xa6 https://t.co/HvnnDwwHei"""
935658364654309376,2017-11-28 23:55:12,b'hola haven here https://t.co/9nuuKLA17j'
935318656640172032,2017-11-28 01:25:19,b'RT @brokeangeI: me: i have 9 friends\n\nfriend: toxic by britney spears isn\xe2\x80\x99t even that good\n\nme: https://t.co/N2FDcmGbm6'
935274839580884994,2017-11-27 22:31:12,"b'RT @sarahnreyna: when he text back asap, screenshots all your selfies, hypes you up, sends you tweets, respects you, supports you and is wi\xe2\x80\xa6'"
935271394341879808,2017-11-27 22:17:31,b'RT @literalily: pisces https://t.co/aVyNXIK5A8'
935260486496526337,2017-11-27 21:34:10,b'called my work today and asked for more hours and they totally loaded me up \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x96'
935239315113721856,2017-11-27 20:10:03,b'I miss Kira'
935234306108043264,2017-11-27 19:50:09,b'RT @JordanMNiziol: My life = constantly being stressed out over things I can\xe2\x80\x99t control'
935034360952012800,2017-11-27 06:35:38,b'RT @hardinghavyn: \xe2\x80\x9cGo hit up all your other dumbass side pieces then\xe2\x80\x9d\n\nFirst of all don\xe2\x80\x99t talk about your homeboys like that'
934348978589655040,2017-11-25 09:12:10,"b'@maxbils5 ""Bwoest""'"
934234351813849088,2017-11-25 01:36:41,"b""There was an accident on Highway 14 so I've been sitting on the camas exit ramp for a cool minute now"""
933879379146321920,2017-11-24 02:06:09,b'im a messy bitch who lives for drama'
933651153945903105,2017-11-23 10:59:16,b'RT @ikeanu: Look how insecure this girl is! ! ! )-: https://t.co/wZamrBmzJd'
933650434576695296,2017-11-23 10:56:24,"b""@ikeanu Gotta love tweakers they'll give ya a good laugh! I'm literally embarrassed I ever talked to the dude \xf0\x9f\x98\x95 it'\xe2\x80\xa6 https://t.co/5FhHbMe7Z7"""
933649573855109120,2017-11-23 10:52:59,"b""@ikeanu I'm literally awake at 3am because of them they're going to get it tbh calling me at 1am I should of blocke\xe2\x80\xa6 https://t.co/1guqnTUcSu"""
933648572569944064,2017-11-23 10:49:00,"b""@ikeanu He just sent me a picture of himself I'm literally so confused it's honestly comical"""
933646734483382272,2017-11-23 10:41:42,"b""Kids don't talk to barheads https://t.co/M3tCq0oUWP"""
933646387434070016,2017-11-23 10:40:19,"b""u know what's funny my ex contionously texting me saying to leave him alone and that he loves his new gf when she b\xe2\x80\xa6 https://t.co/tUStjDIIHL"""
933635930853801984,2017-11-23 09:58:46,b'RT @Itsmalinotmolly: When she stops throating you to breathe and she has tears and drool on her face and you just look at her like she the\xe2\x80\xa6'
933623086938599424,2017-11-23 09:07:44,b'SOMEONE TELL THIS CRAZY BITCH TO STOP CALLING ME'
933585241469460480,2017-11-23 06:37:21,b'does ur new bitch even drink la croix?'
933564516717117442,2017-11-23 05:15:00,"b""I have 0 plans for thanksgiving and it's tomorrow lol"""
933540475851612160,2017-11-23 03:39:28,b'RT @washingtonpost: A Baltimore detective was shot in the head with his own gun and died clutching his radio a day before he was set to tes\xe2\x80\xa6'
933487616170663937,2017-11-23 00:09:25,b'RT @louishamati: the smoothest man https://t.co/5NuZnJde1d'
933487173143117824,2017-11-23 00:07:40,"b""am i the only person who doesn't find shit like this funny? https://t.co/bnm8gqIX6w"""
933466858912595968,2017-11-22 22:46:56,b'RT @_indosupreme: still my favorite video on the internet https://t.co/oZkaVdsCUG'
933223414730440704,2017-11-22 06:39:35,b'RT @booksquirm123: me in vancouver: vancouver is white trash\n\nme anywhere else: the pacific northwest has the best year round weather. i ca\xe2\x80\xa6'
933221354081357825,2017-11-22 06:31:23,b'i only have 2 friends which is wild considering how many people inhabit this earth'
933190853648031745,2017-11-22 04:30:12,b'hello bitch lasagna'
933114289241460738,2017-11-21 23:25:57,b'RT @PostMalone: coming https://t.co/owwCbAUTAo'
933102159134040065,2017-11-21 22:37:45,b'@yung_sleepyhead Yes! We! Do!'
933102115114717185,2017-11-21 22:37:35,b'RT @yung_sleepyhead: @goawayhav we love t-dog'
933097489879654401,2017-11-21 22:19:12,"b""my dad told me I shouldn't be with someone if I expect them to change things, drug use.. etc bc it's unfair to them\xe2\x80\xa6 https://t.co/7wgyKez40y"""
932874122232700928,2017-11-21 07:31:37,b'RT @taylorndean: a mother whale lost her baby due to plastic pollution and carried her baby\xe2\x80\x99s dead body with her for days before giving up\xe2\x80\xa6'
932716804035657728,2017-11-20 21:06:29,"b'RT @Sarah_dunick: A woman: without her, man is nothing.'"
932702287943778305,2017-11-20 20:08:48,b'RT @AngelaBrisk: Found a brand new way to get your snacks into a movie https://t.co/eDcOwjLiMU'
932477999626182656,2017-11-20 05:17:34,b'RT @heavenbrat: a concept https://t.co/GcbvbsXQim'
932373837966204931,2017-11-19 22:23:40,"b""cuz she's a fashion killa https://t.co/nGv1XmX2Xq"""
932147492308713472,2017-11-19 07:24:15,"b""imagine driving to colleges you don't even attend every weekend just to get fucked up lmao could not be me!"""
932142442660347905,2017-11-19 07:04:11,b'RT @vegbby: good statements for women to practice:\n1) you interrupted me. i\xe2\x80\x99m not finished talking.\n2) no\n3) that isn\xe2\x80\x99t funny\n4) that isn\xe2\x80\x99t\xe2\x80\xa6'
932139830393188353,2017-11-19 06:53:48,b'@HowHe4vyIsThat Fuck off u dweeb'
932134390343147520,2017-11-19 06:32:11,b'name something more Vancouver than using your dogs tranquilizers to self medicate\xe2\x80\xa6'
932008408613470208,2017-11-18 22:11:35,b'when a man is staring at you in a coffee shop do you let them continue to stare at you or do you say something? lol'
931739440799653888,2017-11-18 04:22:48,"b'RT @VINTERINE: when she read off nine things she hated about him in anger then read the tenth: ""but mostly I hate the way I don\xe2\x80\x99t hate you\xe2\x80\xa6'"
931739134946787328,2017-11-18 04:21:35,b'RT @taylorndean: if you have to shoot exotic animals and hang their dead bodies as trophies to feel empowered please go see a therapist and\xe2\x80\xa6'
931626895266873344,2017-11-17 20:55:35,"b""where's a good place to get piercings done at. im tired of being fucked over by studio x"""
931608455567126528,2017-11-17 19:42:18,"b'RT @bniceloco: When your ex texts you ""Do you miss me?"" https://t.co/TSR5ivX6tz'"
931599546387349504,2017-11-17 19:06:54,"b""i just really don't see myself having white children"""
931593212224925696,2017-11-17 18:41:44,b'RT @catsu: https://t.co/QWLsCOGf5I'
931591124757626880,2017-11-17 18:33:26,"b""i want to go to zoo lights this year but I'm also against zoos it's just a mental battle lol"""
931397009583390720,2017-11-17 05:42:06,"b""i have 100 reasons to be happy but for some reason I just can't be lol"""
931387240051122176,2017-11-17 05:03:17,b'im so in my feels right now'
931266839077781504,2017-11-16 21:04:51,b'someone do hw with me \xf0\x9f\xa4\xa7'
931260561114857472,2017-11-16 20:39:54,b'RT @Zendaya: This administration is really out here trying to destroy the world...like wtf? https://t.co/OWgfqK0lVD'
931258053126627328,2017-11-16 20:29:56,b'i took my feelings out this shit and put my trust in my funds'
931029851779121154,2017-11-16 05:23:09,b'RT @LilBibby_: I admit I\xe2\x80\x99m a lil crazy'
931015031738679296,2017-11-16 04:24:15,b'I can\xe2\x80\x99t tell if Sarah is my girlfriend or mom'
930947984887496704,2017-11-15 23:57:50,b'pretty sure my neighbors think Sarah and I are a lesbian couple'
930943486207049728,2017-11-15 23:39:57,b'anyone have a hammer I can borrow'
930930558837731328,2017-11-15 22:48:35,b'@Jgutie_97 this is a gross lol'
930924877732646913,2017-11-15 22:26:01,b'RT @WordOnRd: Drake was not having it at his afterparty last night. https://t.co/Zs70vGzFY7'
930875061581496320,2017-11-15 19:08:04,b'RT @tylerthecreator: novembur https://t.co/WUNKudWQAl'
930873755567505408,2017-11-15 19:02:52,b'I just need a man that can spell \xf0\x9f\x94\xaa'
930873260497018880,2017-11-15 19:00:54,b'I should of broken up with the man child when I found out he couldn\xe2\x80\x99t spell guess right.... lol'
930710168165371905,2017-11-15 08:12:50,b'RT @stephsstone: pay attention to me \nbut also leave me alone https://t.co/ostEoxS7FP'
930708935904055297,2017-11-15 08:07:56,b'RT @mikaylashocks: such a fun little video our photographer shot in between photos!! \xf0\x9f\x92\x9b\n\ncheck out her ig: \n@ sabinewestphotography https://\xe2\x80\xa6'
930672269550145537,2017-11-15 05:42:14,"b""RT @mewchelle: if i had this body i honestly wouldn't know how to act i'm glad god humbled me and shaped me as a fridge https://t.co/nM2aoF\xe2\x80\xa6"""
930647025590267904,2017-11-15 04:01:56,"b'RT @whorefrost: you kiss me like you need me, you say goodbye like you don\xe2\x80\x99t'"
930620797743284224,2017-11-15 02:17:42,b'i really wanna go vegan i think im ready'
930360729340854272,2017-11-14 09:04:17,b'I\xe2\x80\x99m happy w my life at the moment.'
930349689991413761,2017-11-14 08:20:25,b'why is it 12 and my dad is showing me pics of girls he used to date in high school'
930320171826212864,2017-11-14 06:23:08,b'RT @vpdollarsign: paypal me so i can eat'
930318914248065025,2017-11-14 06:18:08,b'RT @catupiry: Gatos n\xc3\xa3o sabem quando est\xc3\xa3o incomodando https://t.co/5dM2rWqh02'
930311581933563905,2017-11-14 05:49:00,b'who\xe2\x80\x99s trying to let me love them'
930308101546188800,2017-11-14 05:35:10,b'fuck apple I\xef\xb8\x8f can\xe2\x80\x99t even use a fucking upper case i anymore'
930306916227489792,2017-11-14 05:30:27,b'sorry i aint perfect and thick like these other bitches!  \nbut i did everything for you that the others didn\xe2\x80\x99t!'
930295039892193280,2017-11-14 04:43:16,b'RT @sequeets: I love Post Malone https://t.co/iDgTKbDBtG'
930294218861395968,2017-11-14 04:40:00,b'good golly some people really know how to grind my gears'
930165003398737921,2017-11-13 20:06:33,b'anyone wanna come over and help me assemble some ikea furniture lol'
930153757484072960,2017-11-13 19:21:51,"b""RT @Hayley_Pettis: Whenever I look back at my first relationship, it's crazy to think I went through ALL of that at a young age of 16/17...\xe2\x80\xa6"""
929981272406945797,2017-11-13 07:56:28,b'hey if you\xe2\x80\x99re logged into my twitter how about you log tf out... thanks!'
929473925679116288,2017-11-11 22:20:27,"b'RT @KassidyRenfroe: i\'m not w that ""you\'re friends w me so you can\'t be friends w her"" shit. soooo childish and immature..... GROW UP!!'"
929277100934045696,2017-11-11 09:18:20,b'Everyone is ignoring me :)'
929225873076584448,2017-11-11 05:54:46,b'RT @Cherrysacid: mood https://t.co/tU2hrZoHcz'
929197998940098560,2017-11-11 04:04:01,b'when I was a freshman going into sophomore year over the summer a guy asked me to give him head and I looked up wha\xe2\x80\xa6 https://t.co/pEqXrmRJxb'
929147156849573888,2017-11-11 00:41:59,b'RT @araslanian_: your wcw venting on snapchat again with her black screens and sad songs lol please text her back bro that shit ugly to loo\xe2\x80\xa6'
929038585004638208,2017-11-10 17:30:34,b'@cindyydawn Awwww love ya! \xf0\x9f\x92\x96'
928876813740150785,2017-11-10 06:47:44,b'everything is looking up'
928876007817330688,2017-11-10 06:44:32,b'I\xe2\x80\x99m going to miss Kira so much :('
928854383168602112,2017-11-10 05:18:36,b'RT @mineifiwildout: who tryna start a cult with me not like a satanic bad one with fucked up rituals but one where we kinda jus get high n\xe2\x80\xa6'
928824792739807234,2017-11-10 03:21:01,b'cass and I are cute https://t.co/AR06rHSkhZ'
928502105190449152,2017-11-09 05:58:47,"b'it\xe2\x80\x99s honestly so hard to find genuine people, that\xe2\x80\x99s why I only have two friends.'"
928487142493265922,2017-11-09 04:59:19,b'RT @DevaneyAntonia: chewing mint gum and drinking cold water https://t.co/YgiFCms1AS'
928430613710774272,2017-11-09 01:14:42,b'I\xe2\x80\x99m already looking forward to my tax refund at the end of this year'
928424823864180737,2017-11-09 00:51:41,b'also my coworker told me today that I have growing up to do in the real world because I asked if people would ask m\xe2\x80\xa6 https://t.co/QievzwBVzV'
928424317250973696,2017-11-09 00:49:41,b'today I silently cried in a salon chair while I got my hair bleached'
928177239383883776,2017-11-08 08:27:53,b'I need to stop taking 5 hour naps in the middle of the day (aka stop smokin weed)'
928173234108874752,2017-11-08 08:11:58,b'@KARiSiSNOTDEAD parts of me miss mentally unstable hav lol'
928163791774220288,2017-11-08 07:34:27,b'this was me a year ago. https://t.co/v0sh0UPTmg'
928161834011475968,2017-11-08 07:26:40,b'@Th3VirginMary Let\xe2\x80\x99s do it soon! \xf0\x9f\x92\x96'
928159186168377344,2017-11-08 07:16:09,b'who wants to take a day trip to Seattle w me soon'
928149482239229952,2017-11-08 06:37:35,b'@petersonjess13 *yours'
928149457979318272,2017-11-08 06:37:29,b'@petersonjess13 I was thinking the same about you\xe2\x80\x99re a \xf0\x9f\x98\x8f\xf0\x9f\x92\x96'
928147768761126913,2017-11-08 06:30:46,b'which is shady bc he didn\xe2\x80\x99t tell me'
928147343760809984,2017-11-08 06:29:05,b'hung out w a hot boy but I\xe2\x80\x99m pretty sure he has a gf so that ruined it 4 me'
928141857585954818,2017-11-08 06:07:17,b'RT @sophiehart22: https://t.co/Ir1coei9M0'
928077153375158272,2017-11-08 01:50:10,b'RT @Dark_Decay: Today marks the end of a tale. They finally noticed. 9 months 14 days. https://t.co/h17svRTGWb'
927977238636531712,2017-11-07 19:13:09,b'@MikhailBenjami1 lol'
927970490110447616,2017-11-07 18:46:20,b'nights by frank is my fav song rn I literally can\xe2\x80\x99t stop listening to it on repeat'
927960500758921217,2017-11-07 18:06:38,b'I was listening to lil pump at Dutch and the worker goes \xe2\x80\x9coh I love Mac Miller\xe2\x80\x9d wtf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
927800229344165888,2017-11-07 07:29:47,b'sad.'
927789557801631744,2017-11-07 06:47:22,b'can\xe2\x80\x99t believe I let an 18yr old bar-head do a number on me'
927783627089264640,2017-11-07 06:23:48,b'this is me https://t.co/PS0UMEgtWY'
927781242409381889,2017-11-07 06:14:20,b'RT @antoniodelotero: i think about this vine every damn day https://t.co/nd74BYvMzY'
927778798304505856,2017-11-07 06:04:37,b'RT @_brookethegreat: My professor had something to say today! https://t.co/GyVrcLp5VL'
927776552103710720,2017-11-07 05:55:41,b'@poketwink HAHA'
927776198666567680,2017-11-07 05:54:17,b'@poketwink honestly I couldn\xe2\x80\x99t think of something to say so I had to ask Erin. I\xe2\x80\x99m not even original.'
927774606974259200,2017-11-07 05:47:58,b'be friends w me'
927772339227443200,2017-11-07 05:38:57,b'out here on bumble asking men \xe2\x80\x9cwhat\xe2\x80\x99s your pre-tax income? \xf0\x9f\x98\x89\xe2\x80\x9d ugh I\xe2\x80\x99m pretty sure I\xe2\x80\x99m going through a mid youth crisis'
927765049887694850,2017-11-07 05:09:59,b'please babe don\xe2\x80\x99t go switching sides'
927749382593699840,2017-11-07 04:07:44,b'RT @ERlNSlN: i have a thicc crush on steve harrington'
927621591323701248,2017-11-06 19:39:56,b'RT @Paige_Alyssa_: listening to people eat has got to be the most disgusting sound I\xe2\x80\x99ve ever heard'
927608475122679809,2017-11-06 18:47:49,b'things are all pointing in the right direction for me but why am I so sad'
927446432612630529,2017-11-06 08:03:55,b'why do men always existentially disappoint me?'
927443174154317824,2017-11-06 07:50:58,b'sleeping alone should be a crime'
927440318202396672,2017-11-06 07:39:37,b'RT @conangray: now my life is sweet like cinnamon https://t.co/gxu1CiE6Qc'
927433500243853312,2017-11-06 07:12:31,"b""RT @davanwhit: 59.) WE'RE DONE BRYCE https://t.co/NapoTDIo8x"""
927423509910790144,2017-11-06 06:32:50,"b'@pwilIi Yup every night, it\xe2\x80\x99s a great sleep aid.'"
927419288893366273,2017-11-06 06:16:03,b'RT @kiIIakaye: girl if you don\xe2\x80\x99t fuck his bestfriend &amp; move the hell on... there\xe2\x80\x99s too many options out here to be going out sad over a dum\xe2\x80\xa6'
927418608111648773,2017-11-06 06:13:21,b'RT @tightlikmydurag: I NEED MY HAIR PLAYED WITH'
927415092378927104,2017-11-06 05:59:23,b'I\xe2\x80\x99m feeling self destructive!'
927413969010114560,2017-11-06 05:54:55,b'https://t.co/9dworF4rli'
927309292520194049,2017-11-05 22:58:58,b'RT @touchnick: Britney Spears casually painting flowers on the balcony of her multi million dollar mansion with her tits out while listenin\xe2\x80\xa6'
927294745319051264,2017-11-05 22:01:10,"b'RT @cursednina: to the people who did this to this poor dog, fuck you i hope you rot in hell https://t.co/xBg5jRHjFV'"
927272660735635456,2017-11-05 20:33:24,b'first time in years where i have had an overwhelming sense of opportunity &amp; security. watch me blossom bitches!'
927248599477493760,2017-11-05 18:57:48,b'RT @fusiondoe: @goawayhav  https://t.co/oGzllSiGNr'
927230076294348800,2017-11-05 17:44:11,b'staying with you when I didn\xe2\x80\x99t have an address \nfucking on you when I didn\xe2\x80\x99t own a mattress'
927221130271657985,2017-11-05 17:08:39,b'i had a dream last night I was a stripper and my name was cocaine'
927057872013242368,2017-11-05 06:19:55,b'first night sleeping in my own room in a year and 9 months'
927054244422676481,2017-11-05 06:05:30,b'a Gryffindor is sleeping with a Hufflepuff? how scandalous.'
926672761405063168,2017-11-04 04:49:37,b'@allyyyhansenn Good bc I\xe2\x80\x99m trying to snatch this man w memes'
926663388716871682,2017-11-04 04:12:23,b'i just shooted my shot with a guy I had a crush on in 8th grade and got sent to the vp office for calling his gf a\xe2\x80\xa6 https://t.co/NkPMdrRVi5'
926639085610872833,2017-11-04 02:35:48,b'Getting my hair done Wednesday I need help because I\xe2\x80\x99m incapable of making my own choices'
926627892305395712,2017-11-04 01:51:20,b'I started moving into my dads today!!'
926626710488879104,2017-11-04 01:46:38,b'RT @keeatin: yeah no offense but id rather swallow a fork whole &amp; choke to death than ever catch feelings for a boy again.'
926620579444137984,2017-11-04 01:22:16,b'im so socially awkward i wasn\xe2\x80\x99t made to flirt'
926551552281546752,2017-11-03 20:47:59,b'chasing this cheddar'
926519192341196800,2017-11-03 18:39:24,b'my heart smiles when people send me new music to listen to \xe2\x98\xba\xef\xb8\x8f'
