id,created_at,text
927090607037788161,2017-11-05 08:29:59,b'@EpicLaLaGirl  https://t.co/aaCQpdnlKn'
927083430654955520,2017-11-05 08:01:28,"b""@jay9761 So semi-passive aggressive. I'll call you soon, bitchy."""
927082651080708096,2017-11-05 07:58:23,b'@jay9761  https://t.co/bwDyLaLR6t'
927081999923339264,2017-11-05 07:55:47,b'@jay9761  https://t.co/itIMhs93g6'
927081507960782848,2017-11-05 07:53:50,"b""@EpicLaLaGirl Know you're not talking to me but wish I was there."""
927081165802164224,2017-11-05 07:52:28,"b'@jay9761 Dang, bro.'"
926970156735172608,2017-11-05 00:31:22,b'@sdreinhart1975  https://t.co/Wt9TY8Z8q2'
924414886133760000,2017-10-28 23:17:38,b'@sdreinhart1975 You unfollowed me so I reciprocated.'
919606358206504961,2017-10-15 16:50:15,b'RT @MartinWongPhoto: Most people spend more time on character customization in a game than they do on their own daily outfit.'
907479381995597824,2017-09-12 05:41:59,"b""@steinekin, Instagram's algorithm is borked, yes?"""
887018599495454721,2017-07-17 18:38:08,b'@PhillyD  https://t.co/ZepgJqEjWS'
887018496437125124,2017-07-17 18:37:44,"b'RT @HinterlandGames: Reminder! Pre-orders for #TheLongDark on #PS4 start tomorrow, Tuesday, July 18th. https://t.co/qeZBhzFQcP'"
886692157263929344,2017-07-16 21:00:58,"b""RT @TheBloggess: Confession: Whenever there's a Doctor Who regeneration I always hold out an irrational hope that it'll be David Tennant ag\xe2\x80\xa6"""
885166434090971139,2017-07-12 15:58:18,b'Pouted and bitched to the cat about game no longer being on sale. Currently downloading game. Le sigh https://t.co/jOslp5113g'
885162840654573568,2017-07-12 15:44:01,"b'RT @Twitch: If Net Neutrality rules are repealed, it could mean a lot more loading spinners. \n\nHelp take action at https://t.co/8ILRZBrB7R\xe2\x80\xa6'"
885162242978795520,2017-07-12 15:41:38,b'Cities: Skylines @Cities_PDX was on sale yesterday. Made up my mind to buy it today...no longer on sale. https://t.co/Je373DAo6H'
884478241637113856,2017-07-10 18:23:40,"b""RT @VentureBeat: PlayerUnknown's Battlegrounds official livestreams ditch Twitch for Facebook Live https://t.co/HtZ7wOEQ3k by @jeffgrubb"""
884460078274940928,2017-07-10 17:11:29,b'Picked up Bioshock Infinite for $5 yesterday. Time for some fun. https://t.co/qnbrIReHkK'
883801341746982912,2017-07-08 21:33:54,"b'RT @RollingStone: See the cast of #SesameStreet recreate Beastie Boys\' ""Sabotage"" video https://t.co/3iaUFeil9Q https://t.co/CgR8tbVKWJ'"
881891991759540226,2017-07-03 15:06:50,"b""The river's up and it's fast and dirty. @ Pocahontas, Arkansas https://t.co/oE0wvTWniK"""
881676329090994176,2017-07-03 00:49:52,b'On the river. https://t.co/bHH44igwZ1'
880799268746952704,2017-06-30 14:44:44,b'@0BurkeBlack0 @Twitch  https://t.co/Omuaiudw6i'
880798550971617285,2017-06-30 14:41:53,b'@deanebeth  https://t.co/zb5pozgSRK'
880524268630659073,2017-06-29 20:31:59,"b'@geekouthsv @OTBXHSV @YellowhammerAle @StraightToAle @GreenBusBrewing Tastes better, too. https://t.co/jkun5V2vjN'"
880523509566517248,2017-06-29 20:28:58,b'Oh! The Long Dark is 60% off on Steam until the 5th. https://t.co/oK0U3a34Aj https://t.co/VgZXVqzjl3'
880522926830882817,2017-06-29 20:26:39,"b'Application completed, all transcripts requested, financial aide submitted...now, we wait. https://t.co/MwTqeMze2E'"
880522344745246720,2017-06-29 20:24:20,"b""RT @PasteMagazine: Watch the first full-length trailer for @netflix's #DeathNote: https://t.co/MTh4n8SZrk https://t.co/VrnHd6wmFi"""
880521674365554688,2017-06-29 20:21:41,b'This Tweet from @TheAmyTucker has been withheld in: Indonesia.'
880519976737701888,2017-06-29 20:14:56,"b""RT @Twitch: AMAZING. @Professorbroman  &amp; @GuardianCon team just raised over $1.2 MILLION for @StJude!\n\nWe're honored and proud to have you\xe2\x80\xa6"""
880292890588663808,2017-06-29 05:12:34,b'@LateNightLysee Congrats! https://t.co/KgX5OB5pew'
880292280350978048,2017-06-29 05:10:09,b'RT @TIME: See photos of the key events that shaped Hong Kong since 1997 https://t.co/eoJFRcDk77'
880285127720521729,2017-06-29 04:41:44,b'@killyourfm @StephenKing One of my favorite books. It only gets better.'
880239128058744833,2017-06-29 01:38:56,"b""Guess I'm the only one drinking a beer on #WineWednesday. https://t.co/mAEEwmyFWB"""
880233132762509313,2017-06-29 01:15:07,"b""RT @Retr0Joe: Remember the time when pre orders didn't exist and if you wanted a game/console really bad you had to go and camp outside the\xe2\x80\xa6"""
880212049850224640,2017-06-28 23:51:20,b'RT @NPR: Boaty McBoatface is back. https://t.co/Fh7rS5C9My'
880211470524534784,2017-06-28 23:49:02,b'@Paisano  https://t.co/Jh4wguMblM'
880210171385057280,2017-06-28 23:43:53,"b""@Paisano I don't know what any of that means but I'm sad for you...or happy? https://t.co/USDcgJgz6K"""
880175605039456256,2017-06-28 21:26:31,b'@InfexiousGaming @WatchMixer  https://t.co/A5JPyrRO4k'
880174655650361344,2017-06-28 21:22:45,"b'Welp, that was kinda fun on @WatchMixer. Better than I was expecting. #TheLongDark tomorrow since #Fallout4 save is\xe2\x80\xa6 https://t.co/HjegpDpJDB'"
880135464124108800,2017-06-28 18:47:01,b'Back live but then The Brotherhood attacked me for no reason... https://t.co/fizU8efKUW \n#Fallout4 https://t.co/LhahK71ehu'
880131531515318272,2017-06-28 18:31:23,b'Hmm...I got kicked off.'
880129702802927616,2017-06-28 18:24:07,"b'And then you left me, @dotnetcowboy . https://t.co/MHDJ9oRBSG'"
880122863826735108,2017-06-28 17:56:57,"b""And I'm live! I did a thing! https://t.co/fizU8efKUW  #Fallout4 https://t.co/El28l6gdKi"""
880115025272348672,2017-06-28 17:25:48,"b""Didn't realize how loudly my coffee maker makes coffee until I turned on my mic. https://t.co/M91c4uDSd9"""
880111402287058944,2017-06-28 17:11:24,"b""I'm finally going to try out @WatchMixer. #Fallout4 or #TheLongDark @Fallout vs @HinterlandGames https://t.co/2FvREptHIN"""
879805861564174338,2017-06-27 20:57:18,b'RT @cdallasWHNT: Col. Holliday making remarks on situation from this morning @whnt https://t.co/D3500uhzDF'
879805596043706368,2017-06-27 20:56:14,"b'Now, back to a normal day of texting Tucker memes, insults and gifs. https://t.co/vHXlCJqi0K'"
879772204241735684,2017-06-27 18:43:33,"b'RT @davidknews: UPDATE: City of Huntsville issues statement on possible active shooter at Redstone Arsenal. Mentions ""what could have been\xe2\x80\xa6'"
879764407756238848,2017-06-27 18:12:34,b'RT @TeamREDSTONE: Update: Gates open. The Sparkman complex and intersections in and around Martin road remain in a lock down... https://t.c\xe2\x80\xa6'
879761892302049280,2017-06-27 18:02:34,"b'RT @TeamREDSTONE: This morning, a potential active shooter incident occurred at Redstone Arsenal, in the Sparkman Center. The... https://t.\xe2\x80\xa6'"
879760613936857093,2017-06-27 17:57:30,"b""Just talked to Tucker and he's no longer on lockdown. https://t.co/5pq4Mv8lf6"""
879754799528521728,2017-06-27 17:34:23,b'RT @ChrisDavisMMJ: From RSA: Avoid the area around the RSA Sparkman Complex until further notice. MSFC personnel may resume normal duties.'
879753005763055616,2017-06-27 17:27:16,b'RT @CourtCrownWHNT: UPDATE: Gate 9 allowing traffic INTO Arsenal. @whnt'
879752971411750912,2017-06-27 17:27:08,b'RT @ALcomHuntsville: Redstone Arsenal situation: Intersections in/around Sparkman Center are still closed but rest of the roads on the inst\xe2\x80\xa6'
879750626711875585,2017-06-27 17:17:49,b'Gate 7 @teamredstone open to outgoing traffic.'
879749602454503424,2017-06-27 17:13:44,b'RT @KConnerWHNT: Huntsville Hospital still has not been notified of anyone being treated in their hospital related to possible Redstone inc\xe2\x80\xa6'
879749315203346432,2017-06-27 17:12:36,b'@RickGivens Thanks. Husband is currently sheltering in place.'
879749128573661187,2017-06-27 17:11:51,b'@RickGivens Spokesman giving live update: https://t.co/71xsINMiew'
879748988232241152,2017-06-27 17:11:18,"b""@RickGivens Everyone's still on lockdown."""
879747584004423680,2017-06-27 17:05:43,b'RT @BrandyBaugh1: Just a glance of the outside of the sparkman center...praying everyone is okay!  @waff48 https://t.co/kJC74W68LA'
879747427137441792,2017-06-27 17:05:06,b'RT @davidknews: Redstone Arsenal daycare on lockdown as precautionary measure b/c possible active shooter. Facility secure. ID check in pla\xe2\x80\xa6'
879741612951310336,2017-06-27 16:41:59,b'RT @mstarktweets: UPDATE: Possible active shooter situation @ #RedstoneArsenal NOT resolved. All gates REMAIN closed as of 11:38 a.m. Watch\xe2\x80\xa6'
879733811248082945,2017-06-27 16:10:59,b'RT @GovernorKayIvey: My office is being updated about the situation @TeamREDSTONE I will continue to closely monitor and pray for a peacefu\xe2\x80\xa6'
879726169301676034,2017-06-27 15:40:37,b'RT @TeamREDSTONE: Possible active shooter on the Arsenal. Installation is locked down. Run hide fight.'
879703303323475970,2017-06-27 14:09:46,"b""The coffee's done! https://t.co/CXFBYvRX4L"""
879701399570857985,2017-06-27 14:02:12,b'@AmandaFarough  https://t.co/NDGU1yMFrK'
879452761989013504,2017-06-26 21:34:12,b'RT @gollymsmollie: First Match of the #CharityBattle is LIVE!\n\nTeam Lenovo: https://t.co/EX4U01HeZ7\nTeam iNcontroL: https://t.co/ER8TxHDJNJ\xe2\x80\xa6'
879448421387698177,2017-06-26 21:16:57,b'@SarahTheRebel  https://t.co/JTrX1vO7gV'
879447932898074626,2017-06-26 21:15:01,"b'When you\'re watching a historical #Kdrama and keep hearing ""baby mama"" ... https://t.co/aRxn4HTJZt'"
879381747036811264,2017-06-26 16:52:01,b'@MariaMelee  https://t.co/bRn5EsD1yi'
878684974337150976,2017-06-24 18:43:17,b'New favorite gif is appropriate for multiple situations. https://t.co/uGznZocM38'
878441713169248256,2017-06-24 02:36:39,b'@SarahTheRebel  https://t.co/Ug7LmcU76I'
878389879582982144,2017-06-23 23:10:41,"b""Rasputin the Cat thinks it's cool to sneak attack my ankles. I think he's an asshole. https://t.co/asQW2NUx1A"""
878389287955378177,2017-06-23 23:08:20,b'@killyourfm  https://t.co/dgZe2OV9qv'
878259818317791232,2017-06-23 14:33:52,b'@deanebeth @sybaritictrance  https://t.co/GhtMhfzZ20'
878087478347010048,2017-06-23 03:09:03,b'@deanebeth  https://t.co/tIKZC1TcIJ'
877955366247690240,2017-06-22 18:24:05,b'@schmutzie Thanks! Saving all the monies on shampoo. https://t.co/0kXmj6Oog7'
877954229058453505,2017-06-22 18:19:34,"b'I\'ve had my hair short but never ""clipper"" short.\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x98\x8e\xf0\x9f\x98\x83 https://t.co/il7iqYCGXh'"
877880838532341760,2017-06-22 13:27:56,b'Say hello to my little friend. #Fallout4 #VaultBoy #lootcrate https://t.co/tBGXl72Af7'
875466873579728896,2017-06-15 21:35:42,"b""RT @OriTheGame: Celebrate with us! 'Follow and retweet' for a chance to win an amazing Ori and the Will of the Wisps t-shirt! Winners to be\xe2\x80\xa6"""
874331456528683011,2017-06-12 18:23:58,b'@PhineasPoe Interesting. Now I almost feel the need to go find the video.'
874310838609469440,2017-06-12 17:02:02,b'@PhineasPoe Never watched it...now I want to go back and find it. :D'
874167217813950464,2017-06-12 07:31:20,"b""@Neoash1 Same. Changes daily. Glad you're doing well. See you soon."""
874164991892631552,2017-06-12 07:22:29,"b""I'm vexed as to why, this E3 of all E3s, makes me want to hop back onto writing about games instead of working on m\xe2\x80\xa6 https://t.co/mkxPniO3hV"""
874160451705241600,2017-06-12 07:04:27,b'@sybaritictrance Wah? Explain. https://t.co/9p6htQbmnf'
874137050039169024,2017-06-12 05:31:28,b'@deanebeth  https://t.co/h5HPrAkMVP'
874125003054297088,2017-06-12 04:43:35,b'@sybaritictrance @deanebeth Nazi robot dogs?! https://t.co/jklzFp5MzQ'
874124317281447936,2017-06-12 04:40:52,b'Heading to @Twitch to see who has something interesting.'
874124131205341185,2017-06-12 04:40:07,"b""Welp, @bethesda, y'all did good. #BE3 #E32017"""
874123840527507458,2017-06-12 04:38:58,"b""I have a confession to make: I've never been interested in the Wolfenstein series. So sorry. @deanebeth, it needs m\xe2\x80\xa6 https://t.co/s6SmyACzHu"""
874122257236463616,2017-06-12 04:32:41,"b'Oh, hell. #BE3'"
874121964293693442,2017-06-12 04:31:31,"b""Wait. What. What's this? #BE3"""
874121305926324225,2017-06-12 04:28:54,"b""It's nightmare fuel but I gotta play #TheEvilWithin2. #E32017 #BE3 https://t.co/dMVzySBQaz"""
874119767786913797,2017-06-12 04:22:47,b'#Quake as an #eSport franchise has always made sense. About time. #E32017'
874119133255913473,2017-06-12 04:20:16,b'#skyrim to the Switch? Wow. https://t.co/LamsedSHFP'
874115626863865856,2017-06-12 04:06:20,"b'@bethesda Link it, baby. #BE3 #E32017 https://t.co/jIs7YZ6xu2'"
874114880806191104,2017-06-12 04:03:22,b'Throwback to me at #E32011. That orc was seriously scary. Had a guy in the suit and another\xe2\x80\xa6 https://t.co/ElpNpT4hx3'
874110285791080448,2017-06-12 03:45:06,"b""Game I'd love announced at #E32017 : Dust the Elysian Tail 2. \n\nPlease? With cream and sugar? https://t.co/36CmOKwPet"""
874108369216425984,2017-06-12 03:37:30,b'@killyourfm Lucky bastard. Still remember being at their place for the #Skyrim announce. Have a grand time.\xe2\x80\xa6 https://t.co/6M0FaYgHvr'
874083330463064064,2017-06-12 01:58:00,"b""@MolotovCupcake They do look great but I'm going to wait. Bought mah Xbone for #Fallout4 and can't justify another\xe2\x80\xa6 https://t.co/yLTLVkob8E"""
874082726336442370,2017-06-12 01:55:36,b'Best thing about #XBoxE3: @OriTheGame. https://t.co/fgdKSmTMrt'
873577205892358145,2017-06-10 16:26:50,b'RT @rShowerThoughts: Searching for a new laptop online is basically forcing your current computer to dig its own grave. #Showerthoughts htt\xe2\x80\xa6'
870827197073944580,2017-06-03 02:19:17,b'#NameThatAnime https://t.co/qmvpY51EE5'
870074730300284930,2017-06-01 00:29:15,b'@eatyourkimchi  https://t.co/V1Gc15ZtQo'
869650953464668160,2017-05-30 20:25:19,"b""RT @Fallout: Almost to 1 million followers! We're giving away another signed Pip-Box! Follow + RT to enter #Fallout4OneMillion https://t.co\xe2\x80\xa6"""
869009621503094785,2017-05-29 01:56:53,"b""Haven't tried this #Fallout4 mod cause I'm not a fan of nightmares. Maybe you are? https://t.co/rWFZnuW00k https://t.co/uIlLIht3pS"""
868943220499238916,2017-05-28 21:33:02,b'@deanebeth  https://t.co/APSBJpPAv6'
868915784596238336,2017-05-28 19:44:01,b'Time to transfer the data. https://t.co/tA0MT1Z33t'
868915027662827520,2017-05-28 19:41:00,b'RT @whnt: Google Fiber hosts \xe2\x80\x9csplash bash\xe2\x80\x9d sign up event https://t.co/pUSgi5KrIX https://t.co/NlxWDxBiyO'
868559097972633600,2017-05-27 20:06:40,"b""It's a nice, long weekend. Nothing will be accomplished. https://t.co/uwBQgPAyUY"""
865694558637756416,2017-05-19 22:24:01,b'Save $40 on your first Box with my code CRAZY at https://t.co/Hv63ycqZ7h ! https://t.co/gR9p4KNT2X'
865659722539642880,2017-05-19 20:05:35,b'@AbroadInJapan  https://t.co/Qngogl6MrJ'
864683070095601664,2017-05-17 03:24:43,"b""RT @centsiblelife: 1 I have a friend @FrugalBeautiful that's awesome. She saved diligently for her 1st home. #FreeShannynsMoney https://t.c\xe2\x80\xa6"""
863277727109042176,2017-05-13 06:20:23,b'@deanebeth @BethesdaStudios Right?!'
862483991034830848,2017-05-11 01:46:22,"b""RT @FrugalBeautiful: - @Chase @BankofAmerica: Wire fraud took my down payment, I could lose my home.It's been days of back/forth.Can you wo\xe2\x80\xa6"""
862303612789284864,2017-05-10 13:49:36,b'#education #TeacherAppreciationWeek https://t.co/GUh68EDD8D'
862154304190394368,2017-05-10 03:56:18,"b'So, @deanebeth this is a @BethesdaStudios prop, right? Otherwise, nightmare fuel.  https://t.co/L0by1e7RiZ'"
861422882861322240,2017-05-08 03:29:54,b'I finally made decent gimbab/kimbap (#\xea\xb9\x80\xeb\xb0\xa5) and made Cara a tasty lunch box. Yay! https://t.co/nDXyW3yAZL'
856735402564218881,2017-04-25 05:03:32,b'Not milk. Batch of #makgeolli finally finished. Really going to bed after this glass. https://t.co/ljn2ZIZgfW'
856644370598174721,2017-04-24 23:01:48,"b'In case you were wondering, Spock lives. https://t.co/cvDz5xZlbH'"
856288437745455104,2017-04-23 23:27:27,b'Stuffing their faces. @ Bandito Burrito Co. https://t.co/RuipQYQ20f'
853279117713829890,2017-04-15 16:09:29,b'RT @scifri: The gyroscope in your phone can be used to track things other than your footsteps. https://t.co/DYzwwTkiw4 https://t.co/UynpAnM\xe2\x80\xa6'
853129405383811072,2017-04-15 06:14:35,"b'Who of my people play #ESO? I need help completing the stupid ""pray at my kids\' graves even though I just met ya"" q\xe2\x80\xa6 https://t.co/GswMlyUTvC'"
852778425458630657,2017-04-14 06:59:55,b'@eatyourkimchi  https://t.co/JBxXSqt33g'
852778145723801601,2017-04-14 06:58:48,"b'@Neoash1 The ""kid oriented"" ones are crazy entertaining; we all enjoy the animations. Having said that, watch the\xe2\x80\xa6 https://t.co/x7SuO5KdH1'"
852770485951545344,2017-04-14 06:28:22,b'@Neoash1 Could be...you might be onto something. https://t.co/sLmZobR2th'
852769862346612740,2017-04-14 06:25:53,"b""@Neoash1 I can't put my finger on it either. I played a solid six hours today-second day. No telling about tomorrow. https://t.co/aF9ROoDfjA"""
852757193698942977,2017-04-14 05:35:33,"b""Played the #ESO PC beta and didn't love it. Currently playing on #XboxOne and I think I have a problem... https://t.co/9Y6fHlK6pX"""
850922769890070528,2017-04-09 04:06:12,b'Trying to nuke some pumpkin porridge and everything is in hangul. This is where being able to read hangul is great unless your vocab sucks.'
850841557406298113,2017-04-08 22:43:29,b'Dinner with a couple of weirdos. @ Shinsegae Korean Restaurant https://t.co/b2mCyxI5Xb'
849134862271488000,2017-04-04 05:41:41,"b'Tucker got home from Navy things, leaving for a few days for Army things, turns around and has to do Drill. Glad I\xe2\x80\xa6 https://t.co/WwsDXeFsbp'"
848641161371824128,2017-04-02 20:59:54,b'When we try to take a group picture... @ Hays Nature Preserve https://t.co/Py9qfDbwFg'
848355823562752000,2017-04-02 02:06:04,"b'Scary, scary gnome. https://t.co/0CsOhkmY7f'"
848278236635308032,2017-04-01 20:57:46,b'Bring it on zombies  https://t.co/ym6juzoWU4'
848227480339087361,2017-04-01 17:36:05,"b'10/10 presentation, @lootcrate . https://t.co/oe0hddkl5H'"
847528052125040640,2017-03-30 19:16:48,b'Coolest flash drive evah. #lootanime #lootcrate https://t.co/pApY9LpWIe'
846123337550118912,2017-03-26 22:14:58,"b""Yummy japgokbap (multigrain rice) without the new rice cooker exploding! I'm proud of me, too. https://t.co/FarUk540JF"""
845521477915021313,2017-03-25 06:23:24,"b""Y'all, go help. Do it. Be a decent human for once. https://t.co/9KhrwgSJ5J"""
845507254329729024,2017-03-25 05:26:52,b'Crane fly just committed suicide in my somek (\xec\x8f\x98\xeb\xa7\xa5). Fished out the corpse and finished the glass. https://t.co/JLyBrLTU75'
845502209345368064,2017-03-25 05:06:50,"b'Got a rice cooker. This amount of pink, doh? Not necessary. Evah. Dang. https://t.co/I15XoPEMAB'"
845488599541973000,2017-03-25 04:12:45,b'@AmandaFarough https://t.co/pdZdhZxJLj'
845487159574450177,2017-03-25 04:07:01,"b'Nah, @sybaritictrance. @AmandaFarough has much better eyeliner.'"
845486937565810688,2017-03-25 04:06:08,"b'Was @PowerRangers any good, @AmandaFarough? Kids were giving me shit to go see it but we chose The Red Turtle.'"
845486023815647232,2017-03-25 04:02:31,b'@AmandaFarough https://t.co/ZPwfqMbXiT'
845485347735777280,2017-03-25 03:59:49,"b""To the two young dudes I suggested food to at the ahjussi's, sorry if I came off as weird; I promise I'm normalish. https://t.co/knxYWpSyYp"""
845467563207331841,2017-03-25 02:49:09,b'55 Jokes About Anxiety That Will Hit Too Close To Home https://t.co/MbcpSjMYqb'
845180098986749952,2017-03-24 07:46:52,b'Truth. https://t.co/bnYlCIZDpt'
845161360941969408,2017-03-24 06:32:25,"b""FINALLY have a decent up speed and I'm thinking about streaming #TheLongDark. Maybe Monday? I might get a bear cudd\xe2\x80\xa6 https://t.co/VSbVbzWXqt"""
845136854902988800,2017-03-24 04:55:02,"b""I'm excited to see what you have planned for our kids and our district, @AkinMatt . https://t.co/H2zNKT3nj5"""
844429598419013632,2017-03-22 06:04:39,b'Tucker told me to go with the time-traveling K-drama over Iron Fist. I chose Iron Fist. https://t.co/JL38B9khoI'
844421334637694978,2017-03-22 05:31:49,"b""I don't even care. Iron Fist on @netflix is bae. https://t.co/BoIj65OlKE"""
844321178269483008,2017-03-21 22:53:50,"b'Huge clouds coming from the ""wrong"" direction. Normally our weather comes from over the\xe2\x80\xa6 https://t.co/ZoROD8lq4J'"
844090346216808448,2017-03-21 07:36:35,"b""So this happened a long time ago but we're just now picking it up. RIP history aliens. #Kappa https://t.co/Jz79Z70uux"""
844071755488677890,2017-03-21 06:22:43,"b'Unfortunately for Fuzz Face, the crane fly escaped. #arachnidsofinstagram https://t.co/RroBeD5W34'"
844068427010654208,2017-03-21 06:09:29,b'Adorable fuzzy spider being savage as f to a crane fly. Bravo. #arachnidsofinstagram https://t.co/1XaybO3PgQ'
843599279856009218,2017-03-19 23:05:16,b'My dinner dates. @ Shinsegae Korean Restaurant https://t.co/KjRyjb7RhY'
843288127359860736,2017-03-19 02:28:51,b'RT @BuzzFeed: 19 hilarious jokes about being an intellectual that will make you say \xe2\x80\x9cme\xe2\x80\x9d \nhttps://t.co/lkCrZkV31z https://t.co/AAvDWI38yE'
843161110295564289,2017-03-18 18:04:08,"b'For your enjoyment, @deanebeth . :D #Fallout4  https://t.co/4JlotvoUE5'"
843144577276108805,2017-03-18 16:58:26,"b'No worries, @HadrianLP. :)'"
842936235916181504,2017-03-18 03:10:34,"b""I've never been this close to passing smooth out, @RaphLife @HinterlandGames . Luckily, I made it inside.\xe2\x80\xa6 https://t.co/Mr22ZFXRAR"""
842772044739690496,2017-03-17 16:18:08,b'RT @grmartin: Mass Effect is a good series of games that I never want to hear anybody talk about ever again (btw read our review on Monday)'
842628223779422208,2017-03-17 06:46:38,b'Not sure how I feel about this... https://t.co/h1wCOua3Y2'
842626418672582656,2017-03-17 06:39:28,"b'So tiny, @AbroadInJapan . https://t.co/5OgfsHI1Ct'"
842599758179045376,2017-03-17 04:53:31,"b'Hey, @PhillyD . Just watched your video. Things will improve. https://t.co/6qwL1i99st https://t.co/Kgz9YWBEs1'"
840617443924021253,2017-03-11 17:36:31,"b""Spotted in it's natural environment. https://t.co/KTaBigmgvW"""
837518682435780608,2017-03-03 04:23:08,b'RT @DeejayKnight: [LIVE] Aloy Parkour &amp; ROBOT DESTRUCTION!\nhttps://t.co/W31MpaEFUS\n#HorizonZeroDawn #Cohhilition #Twitch #HYPE https://t.co\xe2\x80\xa6'
837336909793878016,2017-03-02 16:20:50,b'Love it when the postman brings me books! https://t.co/mxfIkZyh1X'
834556889358802944,2017-02-23 00:14:02,b'Disco samurai. @ Miyako Japanese Restaurant https://t.co/7vExPadOYm'
824085672420114432,2017-01-25 02:45:09,b'Packing tape FTW. https://t.co/8RCtit9Brp'
