id,created_at,text
1062364361434587136,2018-11-13 15:19:36,"b""Not a big fan of Acosta's antics and largely agree with the temporary ban, but why is it LOL-worthy for CNN to use\xe2\x80\xa6 https://t.co/JSP7JTHtdb"""
1062361916042067969,2018-11-13 15:09:53,"b'@karimacatherine @MaximeBernier Oh, but not all people from those countries hold those values or want to bring them\xe2\x80\xa6 https://t.co/PP6jDhy3k6'"
1062361558448246785,2018-11-13 15:08:27,b'@karimacatherine @MaximeBernier Would you want your daughter growing up in Saudi Arabia ? Or in rural Pakistan ? So\xe2\x80\xa6 https://t.co/yvc0hQRdQP'
1062360975268032512,2018-11-13 15:06:08,b'@karimacatherine @MaximeBernier E.g. do you think immigrants are desiring to come to Canada purely based on economi\xe2\x80\xa6 https://t.co/CWy53IifBP'
1062360673903169536,2018-11-13 15:04:57,b'@karimacatherine @MaximeBernier Do you think there are Canadian values ? Or do you think Canadian values are the sa\xe2\x80\xa6 https://t.co/6C52PZCylV'
1062358457968480257,2018-11-13 14:56:08,"b""@karimacatherine @MaximeBernier I don't even see how you are responding to anything that I said. Where did I say an\xe2\x80\xa6 https://t.co/WuunVZkg1w"""
1062356311046873088,2018-11-13 14:47:36,b'@karimacatherine @MaximeBernier Bernier is focused on asking a question: which kinds of immigrants do we IN THE FUT\xe2\x80\xa6 https://t.co/usEwpYuWm3'
1062355872305811456,2018-11-13 14:45:52,"b""@karimacatherine @MaximeBernier You aren't one of the immigrants he's talking about. You make that clear in your ow\xe2\x80\xa6 https://t.co/80e0GFBbd9"""
1062341120171171842,2018-11-13 13:47:15,"b""@EvanLSolomon If Evan was fair, he's acknowledge that Trump's tough talk clearly was never about exiting or destroy\xe2\x80\xa6 https://t.co/4SzjgPjsWm"""
1062340449053171712,2018-11-13 13:44:35,"b""@EvanLSolomon Evan doesn't understand that by showing his own preference for a vision of the world (he can't stop h\xe2\x80\xa6 https://t.co/GrN5pZTkM5"""
1062339913465651200,2018-11-13 13:42:27,"b""@EvanLSolomon Note how upside down Evan's 'shocked' perspective is. Macron's approval rating from his own constitue\xe2\x80\xa6 https://t.co/1Yr0ZLe7wL"""
1062337959331016704,2018-11-13 13:34:41,"b""@EvanLSolomon You're referring to Macron's rhetoric, I'm assuming ? It was rather shocking-has he clarified it yet ?"""
1062087383649304576,2018-11-12 20:58:59,b'@ezralevant https://t.co/pKivMCQI65'
1062065981772640256,2018-11-12 19:33:56,b'RT @ConfessionsExMu: \xe2\x80\x9cBritish govt has got its priorities exactly the wrong way around.\n\nFor it is not Asia Bibi who should not be in Brita\xe2\x80\xa6'
1062015344150265864,2018-11-12 16:12:43,"b'@justinqtaylor Who do you like at this point, Justin ? Obviously the eventual candidates may not even be visible at this point, but..'"
1061930388912852992,2018-11-12 10:35:09,b'Fucking cool. https://t.co/MDA93UPz2R'
1061929833557622784,2018-11-12 10:32:56,"b""@Enigmaticatious @michaelshermer @RichardDawkins @charlesmurray @StefanMolyneux Here's one possible answer: the top\xe2\x80\xa6 https://t.co/kDjndFzZGi"""
1061929129807896583,2018-11-12 10:30:08,b'@Enigmaticatious @michaelshermer @RichardDawkins @charlesmurray @StefanMolyneux I think we agree here. My q. still\xe2\x80\xa6 https://t.co/oKnNEZklH4'
1061907637883846656,2018-11-12 09:04:44,b'@Carpedonktum One is tempted to blacklist all instances of the l7th letter of the alphabet and then perhaps the 8th\xe2\x80\xa6 https://t.co/xaGhsA8IaG'
1061903137940951040,2018-11-12 08:46:51,"b'@michaelshermer @RichardDawkins As someone not really following that topic at the academic level, the only people I\xe2\x80\xa6 https://t.co/E9oOeB46kg'"
1061756442200469505,2018-11-11 23:03:56,"b'@jesawyer This gent delivers, at times, like Xavier R.A.'"
1061595687509549058,2018-11-11 12:25:10,b'@joe_warmington @POTUS @Harvard @realDonaldTrump One of the more fascinating aspects of the Trump era is becoming a\xe2\x80\xa6 https://t.co/6PPxXPQXyX'
1061595082212679681,2018-11-11 12:22:45,"b""@joe_warmington @POTUS @Harvard @realDonaldTrump My general theory is that no one really knows what's going on most\xe2\x80\xa6 https://t.co/tgKyDePuXp"""
1061358077008625664,2018-11-10 20:40:59,"b'@chinedunedosa If capacity to wreak havoc with one instance of violence is a highly relevant factor, why then does\xe2\x80\xa6 https://t.co/egH3JqXjb6'"
1061211586398953472,2018-11-10 10:58:53,"b'@OttawaCitizen Uh, hello ? Just buy a bus ticket to new york state and walk across the border into Canada. Why is s\xe2\x80\xa6 https://t.co/LY9SgIYcDe'"
1060838860576514049,2018-11-09 10:17:48,"b""@campmilne @Boogie2988 'Boogie is white'. Killer argument there."""
1060804452662370304,2018-11-09 08:01:04,b'@Imamofpeace The melbourne terrorist was...\n...mentally..\n...swill.'
1060803122132672512,2018-11-09 07:55:47,"b""@OttawaCitizen @acoyne I genuinely don't know what accounts for this media phenomenon. Is it mostly that journalist\xe2\x80\xa6 https://t.co/qq0RKC2xvs"""
1060801997123784704,2018-11-09 07:51:19,b'@OttawaCitizen I think Andy coyne @acoyne makes some salient points here. This is definitely the beginning of the e\xe2\x80\xa6 https://t.co/RcRTX53F8o'
1060799466775687173,2018-11-09 07:41:16,"b""@RealSaavedra That's fair. But my measure of whether someone was looking for a certain narrative is if they are equ\xe2\x80\xa6 https://t.co/sF6XNT41R4"""
1060603600093745153,2018-11-08 18:42:57,"b'@RealCanadianCop @EvanLSolomon This is a serious matter, police person ! https://t.co/V46oMcsSXv'"
1060594942257573891,2018-11-08 18:08:33,b'@LKrauss1 Why are we all participating in theater ? The left / democrats have their litmus tests. And the right / r\xe2\x80\xa6 https://t.co/1fknE3omup'
1060560027088490497,2018-11-08 15:49:49,"b""I don't think this is totally correct. The video and incident serve as yet another example that divides mostly on t\xe2\x80\xa6 https://t.co/js8LdYHpf9"""
1060557974878502913,2018-11-08 15:41:40,"b'@EvanLSolomon @MaximeBernier Hey Evan, can you spare a few hundred $ - would make a huge difference in my--hey, hey\xe2\x80\xa6 https://t.co/rxxHC3UMjj'"
1060530929431654400,2018-11-08 13:54:11,b'I find this kind of speculation obnoxious. I watched the witnesses offer descriptions ranging from white to latino\xe2\x80\xa6 https://t.co/0a3PPlqruA'
1060426976727568384,2018-11-08 07:01:07,"b""@EvanLSolomon Evan also seems to not even consider Acosta's behavior at all. Even if you think he didn't physically\xe2\x80\xa6 https://t.co/CFMoCuQyRW"""
1060426158599270400,2018-11-08 06:57:52,b'@EvanLSolomon The following was also a story from today. Notice the difference between the political orientation of\xe2\x80\xa6 https://t.co/gxy3NhA0gb'
1060344628891795456,2018-11-08 01:33:54,b'RT @MaximeBernier: The way to redress past injustice is to remove barriers and ensure everyone has the same rights and opportunities in a f\xe2\x80\xa6'
1060308273633615872,2018-11-07 23:09:26,"b""@DeTabachnick @BretWeinstein @ggreenwald @GlennMorin10 there is indeed a reality about someone's skin color or gend\xe2\x80\xa6 https://t.co/1az5szVZ4B"""
1060305793579474948,2018-11-07 22:59:35,b'@RepTimRyan https://t.co/7OR1ZGMCdA'
1060305208293638149,2018-11-07 22:57:15,b'@Oh_Lovelacee @RepTimRyan https://t.co/r4kTrMJYPD'
1060305012314791937,2018-11-07 22:56:29,"b'@Oh_Lovelacee @RepTimRyan Tim Ryan thinks the president should not have fired Sessions, even though Tim Ryan thinks\xe2\x80\xa6 https://t.co/qbEIudXEk7'"
1060304615487496192,2018-11-07 22:54:54,b'@Oh_Lovelacee @RepTimRyan https://t.co/7OR1ZGMCdA'
1060304576442707968,2018-11-07 22:54:45,"b""@Oh_Lovelacee @RepTimRyan Why should the president have to keep an employee who he doesn't think is doing a good job ? Also:"""
1060295845374029824,2018-11-07 22:20:03,"b""@RepTimRyan It's within the President's authority to hire or remove members of his cabinet for any reason. You thin\xe2\x80\xa6 https://t.co/Z3ppPRThpf"""
1060155151644852224,2018-11-07 13:00:59,b'@MaajidNawaz What did he screw up the biggest ? the war against ISIS ? North Korea ? the economy ? employment rate\xe2\x80\xa6 https://t.co/Ay6ztW3X6u'
1060152077660368897,2018-11-07 12:48:46,"b""@MaajidNawaz I would be willing to bet that maajid couldn't list hardly anything that Obama did in the first two ye\xe2\x80\xa6 https://t.co/mzFZDWIsMY"""
1060151717126377473,2018-11-07 12:47:20,b'@MaajidNawaz Notice something here. Could Maajid (and the other anti-trump folk in this thread) even list what Obam\xe2\x80\xa6 https://t.co/JN27epsvHN'
1060150698237706240,2018-11-07 12:43:17,"b""@Matter_of_Fact @MaajidNawaz So if you measured Obama's progress (including fulfilling his mandate) in the first tw\xe2\x80\xa6 https://t.co/3tWzzDHo6P"""
1060150123433525248,2018-11-07 12:41:00,b'@MaajidNawaz Least competent at what ?'
1060092638601318400,2018-11-07 08:52:35,"b""@lucianwintrich But isn't the end of any long-term strategy about securing the ability to actually put through your\xe2\x80\xa6 https://t.co/H1SddIk1Pl"""
1059855616854970368,2018-11-06 17:10:44,"b'@GQStyle Kick rocks, bro.'"
1059627311304192000,2018-11-06 02:03:32,"b""Though I'm happy this guy (@SteveKingIA ) supports Trump's agenda, this anti-gay paleo republicanism needs to be sh\xe2\x80\xa6 https://t.co/NmvctQdFLa"""
1059625321492824065,2018-11-06 01:55:38,"b""@michaelshermer @EricRWeinstein I'm an atheist but notice a kind of self-righteousness from a lot of atheists that\xe2\x80\xa6 https://t.co/T8GC6nb0nP"""
1059624015944433664,2018-11-06 01:50:26,"b""@michaelshermer @EricRWeinstein For a smart guy, your point here is facile nonsense. You think 'christian charity'\xe2\x80\xa6 https://t.co/IPEsoxscbv"""
1059498740321533952,2018-11-05 17:32:38,"b""@_coryrichardson I'm noticing a pattern in this guy's tweets. The first part of the tweet makes me think a certain\xe2\x80\xa6 https://t.co/XkHQ5X30DB"""
1059426612528275457,2018-11-05 12:46:02,"b""@RealCanadianCop @ezralevant And let's also be charitable here and assume that it's possible that some of those peo\xe2\x80\xa6 https://t.co/aAMIytUCKp"""
1059381542022234112,2018-11-05 09:46:56,b'RT @RichardDawkins: Whose face should go on the \xc2\xa350 note?\nhttps://t.co/dshRfewmG2\nPlease support Alan Turing. He arguably did more to win t\xe2\x80\xa6'
1059053050076241926,2018-11-04 12:01:38,"b""BO: 'the other side is trying to scare you with boogeymen and are divisive'\nAlso BO: 'Trump is a boogeyman, like se\xe2\x80\xa6 https://t.co/mNbfjbygg0"""
1058654900538744832,2018-11-03 09:39:31,b'RT @JustinTrudeau: Canada strongly condemns today\xe2\x80\x99s attack on Coptic Christians south of Cairo \xe2\x80\x93 we stand with the people of Egypt as we wi\xe2\x80\xa6'
1058565247131443205,2018-11-03 03:43:16,b'@mike_brooks @ScottAdamsSays @CNNPolitics The mirror version of what Mike B. is doing would be pointing out that Ob\xe2\x80\xa6 https://t.co/HfGRYEQMlc'
1058564475509526528,2018-11-03 03:40:12,"b""@mike_brooks @ScottAdamsSays @CNNPolitics The 'neo-nazi' Faith Goldy had a hell of a lot of black and brown people\xe2\x80\xa6 https://t.co/KCcjgs8pRh"""
1058551244330070016,2018-11-03 02:47:38,"b""@Happy_Scott @TheLastRefuge2 @realDonaldTrump If that is the case, why isn't 'net' used in the tweet for Trump's me\xe2\x80\xa6 https://t.co/QQh9OqznGR"""
1058545969166512129,2018-11-03 02:26:40,b'@LindaFrum @davidfrum The guy who was one of the architects of the argument for the disastrous invasion of Iraq jus\xe2\x80\xa6 https://t.co/lkvjaYqUkD'
1058493702103019520,2018-11-02 22:58:59,"b""@TheLastRefuge2 @realDonaldTrump I mean, cmon, man. I generally like what Trump is doing, but let's not lose sight\xe2\x80\xa6 https://t.co/TbFtj3wXrV"""
1058492254560681991,2018-11-02 22:53:13,b'RT @ggreenwald: Liberals protesting Steve Bannon but welcoming with open arms one of the main still-unrepentant architects of the lies that\xe2\x80\xa6'
1058491619505291265,2018-11-02 22:50:42,"b""@TheLastRefuge2 @realDonaldTrump Why are you using 'net' for Obama but 'created' for Trump in this comparison ?"""
1058490357128802304,2018-11-02 22:45:41,b'@justinhendrix @JustinTrudeau Trump is going down very soon. https://t.co/OVMVYIvrjf'
1058206327699394561,2018-11-02 03:57:03,b'Thanks to @JaniceFiamengo   (and @uottawasfs ) for the talk on Free Speech earlier tonight at UofO. Great crew of p\xe2\x80\xa6 https://t.co/nhaAUDASlx'
1058189781463719937,2018-11-02 02:51:18,"b""@sapinker @ozy 'As Global freedoms..dwindle' ? Wha ?  I presume they simply mean that there were democratic electio\xe2\x80\xa6 https://t.co/Re0NtYOJv4"""
1058179653960167424,2018-11-02 02:11:04,"b""@MichelleRempel It will have to be largely arbitrary because we're not just talking about financial benefits / cost\xe2\x80\xa6 https://t.co/5BWJ1wVcGC"""
1058111048937541633,2018-11-01 21:38:27,"b'@iLoveOrtzi @conservmillen Yes, a little humility is good.'"
1058109827199709184,2018-11-01 21:33:36,"b""@conservmillen You may be hallucinating if you think those other people over there are the confused ones and you're\xe2\x80\xa6 https://t.co/vrH6q6z5pR"""
1057847158274187264,2018-11-01 04:09:51,"b""@Imamofpeace This approach to interpreting events in one's life is one of strength. Thanks for being an inspiration\xe2\x80\xa6 https://t.co/glJjuHZja5"""
1057826527415541761,2018-11-01 02:47:52,b'@EricDJuly Worst system of governance EVER (except for all of the other ones).'
1057762388764696576,2018-10-31 22:33:00,b'@ElliAdventurer @SheilaGunnReid Mercer money bad because help bad orange man. Soros money good because hurt bad orange man.'
1057746695910506496,2018-10-31 21:30:38,"b""@JackPosobiec None of these people seem to understand how to do the 'pacing' stage of pacing and leading."""
1057736125798866945,2018-10-31 20:48:38,"b'@LindaFrum Totally agree. No matter how much I disagree with him or how offensive his ideas may be, I think we shou\xe2\x80\xa6 https://t.co/IXhgNHhKDM'"
1057538378135154688,2018-10-31 07:42:52,"b""@CBCSunday Does Michael despise Frum's ideas or words ? Why ?"""
1057493551976734720,2018-10-31 04:44:44,"b""@womaninmedicine Thank you for the advise that 'misspelt' is a legitimate word--genuinely surprised to find that that is the case."""
1057055173904883712,2018-10-29 23:42:47,b'@Carpedonktum Same. I get why tactically many will argue that anything that can be picked up as a weapon in the pol\xe2\x80\xa6 https://t.co/deaBT6nVVT'
1057036716719177730,2018-10-29 22:29:26,b'RT @ggreenwald: So now the following topics are evidently off-limits: 1) the political influence of particular billionaires who spend huge\xe2\x80\xa6'
1057014932003266562,2018-10-29 21:02:52,"b""@iceco666 @KensCoconut @BCarwana @jonkay @globeandmail John, it's fairly clear he's being facetious."""
1057014324139581451,2018-10-29 21:00:27,"b""@iamravenclaw @EricDJuly That's not the implication of what I said at all. Some would be for big government (e.g. t\xe2\x80\xa6 https://t.co/JXSHgQuTvk"""
1057013613247021056,2018-10-29 20:57:38,"b""@EricDJuly If the U.S. has significant welfare entitlements and you want a smaller government, why isn't it relevan\xe2\x80\xa6 https://t.co/6XlB5Rypie"""
1057008173352189953,2018-10-29 20:36:01,b'@BCarwana @jonkay @globeandmail What do we do if people vote for the candidates based on ideas rather than their sk\xe2\x80\xa6 https://t.co/vgKQ7J0lOc'
1056784759278440449,2018-10-29 05:48:15,b'@yashar How did we get here ? Did Ahmadinejad pass a lozenge to Bill Clinton a few weeks ago or something ?'
1056601462548107265,2018-10-28 17:39:54,b'RT @AlanDersh: The impulse to seek partisan advantage from a tragedy like the Tree of Life shooting seems as irresistible as it is irrespon\xe2\x80\xa6'
1055300367033004033,2018-10-25 03:29:48,"b'RT @CBSNews: WATCH: Kindergarteners in Tennessee learned how to sign ""Happy Birthday"" to celebrate the 60th birthday of their beloved eleme\xe2\x80\xa6'"
1053376247714209792,2018-10-19 20:04:02,b'@ryandoyleshow @ConradMBlack @bruce_arthur Why are you ignoring the fact that Conrad talked about someone who talke\xe2\x80\xa6 https://t.co/8PEx24Cj7u'
1053009083522011137,2018-10-18 19:45:04,"b'RT @realDonaldTrump: All Republicans support people with pre-existing conditions, and if they don\xe2\x80\x99t, they will after I speak to them. I am\xe2\x80\xa6'"
1053008375355715584,2018-10-18 19:42:15,b'@justinqtaylor 9/9 The fact that that is rendered invisible to most on the anti-trump side is a sign of something deeply wrong.'
1053008060292182016,2018-10-18 19:41:00,"b'@justinqtaylor 8/x My hope is for ppl on the anti-trump side to get to a place where, yes, they disagree, yes, they\xe2\x80\xa6 https://t.co/8arMENQSIv'"
1053006395958841344,2018-10-18 19:34:23,"b""@justinqtaylor 7/x After all, if you're wrong about Trump possibly being thoughtful and strategic, if Trump actuall\xe2\x80\xa6 https://t.co/E10bPZTuLy"""
