id,created_at,text
1066822618412711936,2018-11-25 22:35:07,b'te invent\xc3\xa9 como una parte de m\xc3\xad.'
1066822248093372416,2018-11-25 22:33:39,b'RT @InsertASadFace_: nunca estuviste aqu\xc3\xad.'
1066822143093149697,2018-11-25 22:33:14,b'RT @InsertASadFace_: me llevaste donde nunca hab\xc3\xada ido\ny desde el cielo me lanzaste al vac\xc3\xado.'
1066821986020716547,2018-11-25 22:32:36,"b'estoy tan lejos, no puedo salir.'"
1066821795599343616,2018-11-25 22:31:51,b'ahora todo cae sobre m\xc3\xad.'
1066821748262354944,2018-11-25 22:31:40,b'las luces se est\xc3\xa1n apagando.'
1066821627508342784,2018-11-25 22:31:11,b'no s\xc3\xa9 qu\xc3\xa9 es lo que estoy buscando.'
1066821507127668736,2018-11-25 22:30:42,b'todas las puertas se cerraron.'
1066821414634876928,2018-11-25 22:30:20,b'RT @InsertASadFace_: el tiempo pasa como un tren y nada parece ir bien.'
1066821282145161216,2018-11-25 22:29:48,"b'RT @InsertASadFace_: me estoy muriendo, no literalmente (aunque ojal\xc3\xa1), pero... eso, me estoy muriendo.'"
1066821072677425154,2018-11-25 22:28:58,b'RT @InsertASadFace_: no\nempieces\n\nduele\nempezar\na \nso\xc3\xb1ar\notra\nvez'
1066821013789466624,2018-11-25 22:28:44,b'RT @InsertASadFace_: cada vez duele m\xc3\xa1s.'
1066820937671213056,2018-11-25 22:28:26,b'siempre es peor.'
1066820561094041602,2018-11-25 22:26:56,b'RT @femustdie: no puedo sentirme mas horrible soy alto asco no me soporto dios cuando me voy a querer un poco o al menos verme linda pero n\xe2\x80\xa6'
1066820381024100353,2018-11-25 22:26:14,b'RT @InsertASadFace_: algo no est\xc3\xa1 bien dentro de m\xc3\xad.'
1066819722396745730,2018-11-25 22:23:37,b'RT @hopelessbian: A veces tengo tan baja autoestima que pienso \xe2\x80\x9cPor qu\xc3\xa9 conmigo si hay mil personas m\xc3\xa1s geniales?\xe2\x80\x9d y es una mierda porque p\xe2\x80\xa6'
1066819680835436544,2018-11-25 22:23:27,b'quiero dejar de esconderme en la oscuridad.'
1066819258355728384,2018-11-25 22:21:46,b'RT @thinpounds: no doy m\xc3\xa1s asco porque el d\xc3\xada no tiene m\xc3\xa1s horas'
1066819161043677194,2018-11-25 22:21:23,"b'RT @asuicidebxy: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n hola, no me saques fotos\n distra\xc3\xaddo y tampoco me \nlas muestres mientras te\n    te re\xc3\xads porque tengo\nbaja au\xe2\x80\xa6'"
1066818884941094913,2018-11-25 22:20:17,"b'""lo q siento x ti no tiene fin""'"
1066818270941114368,2018-11-25 22:17:50,b'buenas noticias: muchas cosas pueden cambiar en un a\xc3\xb1o.\n\nmalas noticias: muchas cosas pueden cambiar en un a\xc3\xb1o.'
1066817231542210561,2018-11-25 22:13:43,b'siempre olvido lo que es estar vivo.'
1066816910917058561,2018-11-25 22:12:26,b'RT @brisaagomez4: Que bronca darme cuenta que a pesar de todo siempre soy yo la que termina pidiendo perd\xc3\xb3n y hasta por cosas que nunca hice'
1066816592703569920,2018-11-25 22:11:10,b'deber\xc3\xada estar bien pero estoy en la mierda.'
1066816390647201792,2018-11-25 22:10:22,b'RT @shxlxvescxntrxl: soy la fea de mi grupo de amigos\nsoy la fea de mi familia\nsoy la fea de mis compa\xc3\xb1eras\nsoy fea al lado de cualquier pe\xe2\x80\xa6'
1066816267246624768,2018-11-25 22:09:53,"b""i'm not helping."""
1066810354951483393,2018-11-25 21:46:23,b'RT @eleecero: Lo que m\xc3\xa1s odio de ti es que no me quer\xc3\xadas y a\xc3\xban as\xc3\xad hiciste que te quisiera sabiendo que despu\xc3\xa9s me dejar\xc3\xadas'
1066810307820040194,2018-11-25 21:46:12,b'RT @attttack_: que feo es cuando s\xc3\xb3lo te abraza la m\xc3\xbasica y lo \xc3\xbanico que humedece tus mejillas son tus l\xc3\xa1grimas'
1066810274366267392,2018-11-25 21:46:04,b'RT @Alixncat: La mayor parte de mi vida est\xc3\xa1 llena de d\xc3\xadas tristes.'
1066810257291259904,2018-11-25 21:46:00,b'RT @44kilos: Para Navidad quiero:\n- Ser flaca'
1066810240459509764,2018-11-25 21:45:56,b'RT @estremecernos: Tan lejos y tan cerca como enero y diciembre.'
1066809749533089792,2018-11-25 21:43:59,b'RT @NazarenaPeralt1: mam\xc3\xa1 perd\xc3\xb3n soy todo lo que no quer\xc3\xadas'
1066809685733502976,2018-11-25 21:43:44,b'RT @eltuitervacio: Yo: al rato lo hago\n\nYo al rato: ni vergas'
1066809471958167552,2018-11-25 21:42:53,b'RT @desordene_s: odio a mi familia sinceramente me quiero ir a la mierda de esta casa o morirme'
1066809436545658880,2018-11-25 21:42:44,b'RT @angelsebpacheco: ni quieres estar ni nunca has estado'
1066809401577799680,2018-11-25 21:42:36,b'RT @SayaKitsune: Quiero llorar'
1066809143456075777,2018-11-25 21:41:34,b'RT @Alixncat: A nadie le importa si desaparezco.'
1066809084937150465,2018-11-25 21:41:20,b'RT @sosadtoday: looking forward to being invisible to you again'
1066809012119896070,2018-11-25 21:41:03,"b'RT @BeyondBrokenDep: Im scared to get close to anyone because everyone that said ""ill always be here for you"" left.'"
1066808943018688515,2018-11-25 21:40:47,b'RT @Recoveringarmy: Making friends is not always easy and no one really tells you that.'
1066808780829134848,2018-11-25 21:40:08,b'RT @Fonsecaddlh: por qu\xc3\xa9 siempre hago cosas lindas por gente que no valora nada?? jajjs lol'
1066808315584352257,2018-11-25 21:38:17,b'odio. mi. vida.'
1066807273715056640,2018-11-25 21:34:09,b'soy horrible.'
1066807180421140483,2018-11-25 21:33:46,b'a nadie le gustar\xc3\xada ser yo.'
1066803315466481665,2018-11-25 21:18:25,b'RT @fuckingmxmsen: que paja ser yo porque no solo tengo un cuerpo horrible y deforme sino que tambien tengo una cara espantosa mejor me peg\xe2\x80\xa6'
1066803271342411776,2018-11-25 21:18:14,b'RT @sosadtoday: someone asked me how i was doing and i told them and it was too much'
1066803216724230145,2018-11-25 21:18:01,b'RT @EternallySuffer: https://t.co/mCVrI19iOQ'
1066803185321414656,2018-11-25 21:17:54,b'RT @Alixncat: Estado actual: En la mierda.'
1066803163007778822,2018-11-25 21:17:48,"b'RT @salvavidxs: Me he puesto a pensar lo dif\xc3\xadcil\n\nque es acostumbrarte a alguien,\n\na su mirada,\n\na su risa,\n\ny a su manera de pensar.\n\nY lo\xe2\x80\xa6'"
1066803064487772160,2018-11-25 21:17:25,b'todo se est\xc3\xa1 repitiendo ahgg...'
1066723221188182016,2018-11-25 16:00:09,"b'RT @salvavidxs: Para m\xc3\xad que alguien te dedique tiempo, te preste atenci\xc3\xb3n, te escuche y te saque una sonrisa cuando est\xc3\xa1s pasando por un mo\xe2\x80\xa6'"
1066679768509284354,2018-11-25 13:07:29,"b'RT @salvavidxs: Me cost\xc3\xb3 mucho dejarte ir, \npor favor no vuelvas a buscarme.'"
1066678744478359552,2018-11-25 13:03:25,b'RT @Alixncat: Ojal\xc3\xa1 te hubiera dado m\xc3\xa1s abrazos.'
1066664560659218432,2018-11-25 12:07:03,b'RT @archillect: https://t.co/IzUXmzfaoo'
1066664540375576579,2018-11-25 12:06:58,b'RT @anicrossing2: https://t.co/InzeHi87OA'
1066664256509218817,2018-11-25 12:05:51,b'RT @Alixncat: Muy yo. https://t.co/Kg6TkRtJQx'
1066511262073438211,2018-11-25 01:57:54,b'RT @salvavidxs: Si desapareciese...nadie me echar\xc3\xada en falta'
1066384581744619520,2018-11-24 17:34:31,"b'me e stoy per d ii end o ,,'"
1066384100548857856,2018-11-24 17:32:36,b'RT @IsaVitale_: La m\xc3\xbasica se oye mejor en el carro.'
1066384091040370694,2018-11-24 17:32:34,b'RT @mieidemoni: \xc2\xbfEstuve todo el d\xc3\xada acostada igual que los \xc3\xbaltimos siete d\xc3\xadas? S\xc3\xad.'
1066383789692207113,2018-11-24 17:31:22,b'RT @lamenoschida: Yo s\xc3\xb3lo llego a casa a deprimirme.'
1066383766476722178,2018-11-24 17:31:17,b'RT @xalwaysfat: Estoy mal estoy mal estoy mal'
1066383677888897025,2018-11-24 17:30:55,"b'RT @Regaliz__: Me hubiese gustado que las cosas fueran de otra manera, pero son de esta.'"
1066383517788110856,2018-11-24 17:30:17,b'tal vez...\n\nodio esa palabra pero no puedo parar de decirla.'
1066383235956031488,2018-11-24 17:29:10,"b'RT @ughqueenn: Ni triste, ni feliz, respirando y ya.'"
1066383104691003393,2018-11-24 17:28:39,b'RT @incapacitada: Duele m\xc3\xa1s cuando a la otra persona no le duele.'
1066382847596990475,2018-11-24 17:27:37,b'estoy volviendo mis distracciones en pasatiempos.'
1066381950238244865,2018-11-24 17:24:04,b'no puedo ser quien quieres.'
1066381197738160128,2018-11-24 17:21:04,b'RT @mylostmind21: Estoy muerto en vida'
1066381163034537984,2018-11-24 17:20:56,b'RT @whoutmtivatn: Soy una tremenda hija de puta'
1066381091009892353,2018-11-24 17:20:39,b'RT @ims00fat: No s\xc3\xa9 c\xc3\xb3mo me da la cara para salir tan asquerosa a la calle'
1066381027306819586,2018-11-24 17:20:23,b'RT @homeby12: https://t.co/gYOVOB8lhI'
1066380962089586693,2018-11-24 17:20:08,b'@bluetraz https://t.co/yL05XSZFOI'
1066380237754310656,2018-11-24 17:17:15,b'RT @_obesad: Mi mam\xc3\xa1 debe arrepentirse todos los d\xc3\xadas de tener una hija tan fracasada'
1066380193378512904,2018-11-24 17:17:05,b'RT @estremecernos: Cu\xc3\xa1ntas cosas perdemos por miedo a perder.'
1066380034934489088,2018-11-24 17:16:27,"b'seamos realistas, no tengo futuro.'"
1066379582788513793,2018-11-24 17:14:39,b'RT @anaqquiroga: diganme que ustedes tambi\xc3\xa9n lloran porque colapsan de malhumor'
1066378485323702272,2018-11-24 17:10:17,b'RT @thinpounds: puede dejar de salirme absolutamente todo mal?????'
1066377916651634688,2018-11-24 17:08:02,"b'RT @underrtheskinn: Ojal\xc3\xa1 termines con alguien que te quiera por todos los que no te supieron querer antes, que te cuide hasta por las vece\xe2\x80\xa6'"
1066377834346754048,2018-11-24 17:07:42,"b'RT @comandostellar: Dec\xc3\xada mi abuelo: No repitas el pasado o a las personas, estampita repetida no completa el \xc3\xa1lbum.'"
1066377785189507078,2018-11-24 17:07:30,b'RT @sadniciento: He intentado no extra\xc3\xb1arte.\n\nPero como bien sabes.\n\nSiempre fallo en las cosas importantes.'
1066377717745098752,2018-11-24 17:07:14,b'idk face.'
1066377445228650497,2018-11-24 17:06:09,b'i hate this feeling.'
1066364271653781504,2018-11-24 16:13:49,b'RT @19besad: Cre\xc3\xad que iba a estar mejor contigo y me equivoqu\xc3\xa9.'
1066364225919033345,2018-11-24 16:13:38,"b'RT @invisibleruins: Demasiado triste,\ndemasiado sola.'"
1066364089998471169,2018-11-24 16:13:05,b'RT @BeyondBrokenDep: I say sorry a lot because I secretly feel that everything is my fault.'
1066364032297385984,2018-11-24 16:12:52,"b'RT @salvavidxs: No s\xc3\xa9 quererme, lo siento'"
1066363966115467264,2018-11-24 16:12:36,b'RT @Alixncat: Se enfadan si les echas de tu vida.\nSe enfadan si les arrastras contigo.\n\xc2\xbfQu\xc3\xa9 putas quer\xc3\xa9is? Ya sab\xc3\xa9is que soy jodidamente in\xe2\x80\xa6'
1066150450074972161,2018-11-24 02:04:10,b'no s\xc3\xa9 que quiero ahora...\nestar en sus brazos o morir.'
1066149505983279105,2018-11-24 02:00:24,b'RT @Alixncat: No est\xc3\xa1 siendo mi mejor momento.'
1066149200965107712,2018-11-24 01:59:12,b'RT @RobandoSuspiros: soy de esas personas que llora cu\xc3\xa1ndo tiene mucha rabia.'
1066149082660552707,2018-11-24 01:58:44,b'RT @Vidaperdida___: Tengo que olvidarte'
1066148815986671616,2018-11-24 01:57:40,b'RT @feelingsreIate: it\xe2\x80\x99s hard to look at life positively when all you\xe2\x80\x99re surrounded by is negativity.'
1066148291841269760,2018-11-24 01:55:35,b'la estoy pasando mal... no es novedad.'
1066142681590575104,2018-11-24 01:33:17,b'RT @salvavidxs: Tengo el alma triste y nadie quiere a alguien as\xc3\xad'
1066142272432074752,2018-11-24 01:31:40,b'RT @fuckmymind2: No puedo mantenerme estable ni por 5 horas'
1066141625536135173,2018-11-24 01:29:06,b'conozco a alguien que siempre me da malas noticias...\n\nsiempre dice: 60kg.'
1066139094609219585,2018-11-24 01:19:02,b'quiero que llegue ese d\xc3\xada en el que te veo por la calle y ya no me dueles.'
1066138432605433856,2018-11-24 01:16:24,"b'te sigo so\xc3\xb1ando, \xc2\xbfqu\xc3\xa9 mierda me pasa?'"
1066138122201763846,2018-11-24 01:15:10,b'RT @SrInadaptado: Estoy valiendo verga en todos los amplios sentidos de mi vida.'
1066138109816045568,2018-11-24 01:15:07,b'RT @BeyondBrokenDep: I think a lot but I dont say much.'
1066138098529173504,2018-11-24 01:15:05,b'RT @Vidaperdida___: Que asco ser yo'
1066138085296087041,2018-11-24 01:15:02,b'RT @hercloudymind: q se sentir\xc3\xa1 ser otra persona'
1066137563713413120,2018-11-24 01:12:57,b'RT @salvavidxs: \xc2\xbfTe imaginas que te llegue un mensaje diciendo te extra\xc3\xb1o?'
1066137256145104896,2018-11-24 01:11:44,b'everything is falling...\n\ndown.'
1066080180790312960,2018-11-23 21:24:56,"b""i'd rather die than live a lie."""
1066078934402519040,2018-11-23 21:19:59,"b'RT @InsertASadFace_: si no te gusta lo que ves en m\xc3\xad, te comprendo, tambi\xc3\xa9n me veo como una mierda por dentro y por fuera.'"
1066077516123815936,2018-11-23 21:14:21,b'se aproxima una tormenta y no estoy preparado.'
1066077051814379521,2018-11-23 21:12:30,b'le arruin\xc3\xa9 la vida a mi vieja.'
1066076766375161857,2018-11-23 21:11:22,b'RT @sadniciento: Ser\xc3\xa9 breve: expectativas de mierda.'
1066076702789591041,2018-11-23 21:11:07,b'RT @pictures: https://t.co/UoB8v8iotn'
1066076560694935554,2018-11-23 21:10:33,b'no estoy bien en ning\xc3\xban lugar...'
1066075108656197633,2018-11-23 21:04:47,b'RT @_sadnees: ya me demostraron lo f\xc3\xa1cil q soy de reemplazar'
1066070323190251521,2018-11-23 20:45:46,"b'""drogado en un lugar triste""'"
1066023296540397569,2018-11-23 17:38:54,b'RT @RespectfulMemes: https://t.co/UgASqr9TBH'
1066015166905679872,2018-11-23 17:06:36,b'tal vez siempre le fui un estorbo.'
1066015166872068098,2018-11-23 17:06:36,b'tengo pensado escribir una carta con las cosas que me faltaron decirle...'
1065977530346295297,2018-11-23 14:37:02,"b'hoy alec king saca un tema, so hype.'"
1065848767398715392,2018-11-23 06:05:23,b'RT @_sadnees: me cuesta tanto creer q alguien es capaz de quererme enserio'
1065848697706201088,2018-11-23 06:05:06,b'hmm... creo que hoy las pastillas para dormir no han hecho efecto.'
1065833490044866560,2018-11-23 05:04:40,b'RT @sosadtoday: no therapist can prepare you for your family'
1065745206354604033,2018-11-22 23:13:52,b'junto a ella. https://t.co/R6CIXJrrf3'
1065744805681135616,2018-11-22 23:12:16,"b""RT @BeyondBrokenDep: it sucks, doesn't it? Feeling like you're not good enough, no matter how hard you try."""
1065739059656630272,2018-11-22 22:49:26,b'los \xc3\xbaltimos tweets de lila me dan una alegr\xc3\xada rara idk.'
1065737782881062912,2018-11-22 22:44:22,"b'ma\xc3\xb1ana me ir\xc3\xa9 temprano de casa, no quiero estar con mi vieja todo el d\xc3\xada.'"
1065708201201541125,2018-11-22 20:46:49,"b'en esta casa, en nadie puedo confiar.'"
1065602601385906178,2018-11-22 13:47:12,b'RT @feelingsreIate: you can have everything you ever wanted but that does not guarantee you eternal happiness.'
1065602561057660931,2018-11-22 13:47:03,b'RT @sosadtoday: i don\xe2\x80\x99t want to die but i want the part after'
1065567498291109893,2018-11-22 11:27:43,b'RT @sosadtoday: everything is shit'
1065437125775171585,2018-11-22 02:49:40,b'RT @depresivdestiny: es impresionante el desprecio que me produce mi cuerpo'
1065437065465217024,2018-11-22 02:49:25,"b'qu\xc3\xa9 rara pesadilla vivo, a veces se siente como un sue\xc3\xb1o.'"
1065436743439196160,2018-11-22 02:48:09,"b'cuando la vi mi coraz\xc3\xb3n empez\xc3\xb3 a latir muy r\xc3\xa1pido, estoy perdido y atrapado en sus ojos.'"
1065436458901753867,2018-11-22 02:47:01,b'quiero tomar tu mano y darte mi coraz\xc3\xb3n.'
1065436326303096832,2018-11-22 02:46:29,b'soy un peque\xc3\xb1o rat\xc3\xb3n huyendo del gran gato.'
1065436138620497923,2018-11-22 02:45:44,b'soy tan t\xc3\xadmido y no puedo decirte lo que siento.'
1065435885561364480,2018-11-22 02:44:44,"b'cuando te veo, me congelo y no s\xc3\xa9 que hacer.'"
1065435683324612608,2018-11-22 02:43:56,b'mi luz est\xc3\xa1 brillando por ti.'
1065435628878393345,2018-11-22 02:43:43,b'a trav\xc3\xa9s de la tinta y los l\xc3\xa1pices no puedo darte un beso.'
1065435234735452160,2018-11-22 02:42:09,"b'oh helga, quiero ser tu arnold.'"
1065434971706482688,2018-11-22 02:41:06,b'@rexssuring \xc2\xa1a por lo mejor entonces! \xe2\x9c\xa8'
1065434657431449600,2018-11-22 02:39:51,"b'me enamor\xc3\xa9 de otra banda... ""my light shines for you"".'"
1064876236923682816,2018-11-20 13:40:53,b'RT @Sinescritos: Se nota a kil\xc3\xb3metros que te quiero  a cent\xc3\xadmetros'
1064876223166324739,2018-11-20 13:40:50,"b'RT @IndirectasRock: Cuando una persona te llena, no quer\xc3\xa9s a nadie m\xc3\xa1s.'"
1064578297626017792,2018-11-19 17:56:59,b'RT @_Black_S0ul_: A la vida le ha dado por poner las cosas que me gustan lejos.\nLejos en distancia y en tiempo.'
1064557653098184704,2018-11-19 16:34:57,b'ser de verdad... otra vez.'
1064557477780471809,2018-11-19 16:34:15,b'no \xc3\xa9ramos la mejor combinaci\xc3\xb3n pero \xc3\xa9ramos algo.'
1064557000477065217,2018-11-19 16:32:22,b'RT @AdolescenteBip1: llorar por no quererte en una mierda'
1064556947679129601,2018-11-19 16:32:09,b'RT @cromdb: dice que no la ame\nse que me miente'
