id,created_at,text
978667701458448385,2018-03-27 16:18:57,b'Lost a Key: I lost a single gold key while walking my pup. No specific area since I\xe2\x80\x99m always walking around. I walk\xe2\x80\xa6 https://t.co/X4St88nTMy'
978406993181356032,2018-03-26 23:02:59,b'Donation Cat litter box for Animal Shelter: I have a cat litter box that is in good condition. Never used by my cat\xe2\x80\xa6 https://t.co/bKWIBm3Wbo'
978346163358191616,2018-03-26 19:01:16,b'People who don\xe2\x80\x99t look like us delivering OUR mail to OUR homes and we\xe2\x80\x99re FREAKING OUT!'
978313799726858240,2018-03-26 16:52:40,"b'CREDI CARD: Hi everybody! found a credi card (name Sarah Michelle Geller), actually in middle of the street so is r\xe2\x80\xa6 https://t.co/6T8Xdj5EEd'"
978035343843770368,2018-03-25 22:26:11,b'BE ON ALERT: I just caught some guys going back and forth and hanging around'
978034394970533888,2018-03-25 22:22:25,b'Nearby off-leash dog park?? Is there an off-leash dog park nearby? We\xe2\x80\x99re new to dog ownership and would love to kno\xe2\x80\xa6 https://t.co/r12QrAFgiJ'
978033236449271808,2018-03-25 22:17:49,b'DISRESPECTFUL PARROT HEARD FROM STREET AS I WALKED BY'
977712672224395264,2018-03-25 01:04:00,b'FOUR KITTENS IN OUR BACKYARD: We have four kittens living in our backyard. They are about six weeks old. They are h\xe2\x80\xa6 https://t.co/YvyIadWvLI'
977280933572177920,2018-03-23 20:28:26,b'GERMAN SPEAKING COUPLE ARGUING CONSTANTLY'
977275639030951936,2018-03-23 20:07:23,"b""FREE: GHOST CHILD'S ROCKING CHAIR"""
977275521045225472,2018-03-23 20:06:55,b'SQUIRREL USES RING CAMERA TO DIRECT FILM BECOMING A REAL STEVEN SQUEELBERG'
977253730457300992,2018-03-23 18:40:20,b'Craigslist is finally shutting down its personal section. Now the only casual encounters we\xe2\x80\x99ll experience are the n\xe2\x80\xa6 https://t.co/l1oqKgNTL9'
977220195742711809,2018-03-23 16:27:05,b'WILL TRADE USED MEDICAL EQUIPMENT FOR CHILI'
977219832142639104,2018-03-23 16:25:38,b'OK https://t.co/J1pwLlyNDl'
976933395501477888,2018-03-22 21:27:26,b'HOARDS OF TEENS WEARING TOO MUCH COLOGNE AND POLLUTING OUR AIR'
976865415208099840,2018-03-22 16:57:18,b'@danielthomsen @JDShapiro Figured alerting a social media platform was better than alerting the police. Don Lemon is here btw'
976863725666930688,2018-03-22 16:50:36,b'Donald Trump and Joe Biden are shirtless and fist fighting in the middle of the street.'
976850441341423616,2018-03-22 15:57:48,b'THE DOG BARKS HAVE TURNED INTO MORSE CODE AND THEY\xe2\x80\x99RE PLOTTING AGAINST US.'
976542260954152960,2018-03-21 19:33:12,b'Which neighbor belts Hamilton in its entirety every night at 11:30?'
976539945933275136,2018-03-21 19:24:01,b'11 CRASH DVDS ON SIDEWALK'
976539750881419264,2018-03-21 19:23:14,b'FREE: pictures of my son. He\xe2\x80\x99s in Colorado and doesn\xe2\x80\x99t call me anymore.'
976517828021907456,2018-03-21 17:56:07,b'Won\xe2\x80\x99t you be my neighbor? Won\xe2\x80\x99t you not steal my WiFi password? Won\xe2\x80\x99t you stop leaving cigarette and marijuana butt\xe2\x80\xa6 https://t.co/a9C3igFvsF'
976516142297526272,2018-03-21 17:49:25,b'OUR NEIGHBORHOOD IS BASICALLY THE HARDEES CARLS JR DIASPORA'
976515963909693440,2018-03-21 17:48:43,"b'DO NOT OPEN THE DOOR FOR OPOSSUMS, EVEN IF YOU THINK YOU HEAR PEOPLE WORDS. THEY WILL TRY TO TRICK YOU'"
976206972117696513,2018-03-20 21:20:53,"b'MALE HUSBAND NEEDS NEW HOME: emotionally unavailable, unstable, volatile before and after work, long silent fits, o\xe2\x80\xa6 https://t.co/epq6Op4a9T'"
976206455618416640,2018-03-20 21:18:50,"b""FOR SALE: Dog stroller only used a few times after my dog shit on your lawn and I intentionally didn't pick it up. $4000"""
976168975360036864,2018-03-20 18:49:54,b'CAN ROBERT MUELLER INVESTIGATE THESE STOLEN AMAZON PACKAGES?'
976167660835635200,2018-03-20 18:44:41,b'NEIGHBORHOOD COYOTES ARE MOBILIZING AND USING OUR RING CAMERAS AGAINST US'
976146518821359616,2018-03-20 17:20:40,b'SAVE US WAKANDA'
976145963973672965,2018-03-20 17:18:28,b'NO MORE SEANCES'
976124403787300864,2018-03-20 15:52:48,b'Do NOT touch our cat traps'
976124185918414848,2018-03-20 15:51:56,b'Man seen casting a spell on abandoned desk near the sidewalk. He has a bag of hair in his pocket.'
975972983930986496,2018-03-20 05:51:06,b'LA QUAKE BOT IS UNFAIRLY TARGETING OUR ELDERLY'
975970753534283783,2018-03-20 05:42:14,b'The neighbors are having too much fun again.'
975969520387944448,2018-03-20 05:37:20,b'UPDATE: NEIGHBORHOOD SOFTBALL GAME CANCELED BECAUSE OF ALL THE BLOOD'
975968418997288960,2018-03-20 05:32:58,b'$20 Floor Lamp HAUNTED'
975966819776278528,2018-03-20 05:26:37,b'FREE: Semi clean rainboots on the corner that were involved in various crimes. Neighbors want them gone by Tuesday\xe2\x80\xa6 https://t.co/gg9s2CAU3p'
975965218860802049,2018-03-20 05:20:15,b'FRENCH SPEAKING NANNY HIT MY ADULT SON'
975963836841844736,2018-03-20 05:14:45,b'PRICE REDUCTION: Cat piss *much lower asking price'
975962443296907264,2018-03-20 05:09:13,b'FOUND: 15 DOGS OF VARIOUS SHAPES COLORS AND SIZES ESCAPED MY HOUSE. I was making them tea when the UPS boy opened t\xe2\x80\xa6 https://t.co/VGuenIKWzu'
