id,created_at,text
1032323046726619137,2018-08-22 17:46:08,b'@guymartinracing @JensonButton @Channel4 @NorthOneTV @MJ_Gowen think you might like this.'
1032236179981258752,2018-08-22 12:00:57,b'@bushontheradio Coming from a man that probably eats crisps with a knife and fork. Pipe down Bush.'
1032234751573274624,2018-08-22 11:55:17,b'RT @denkmit: The new @uktriumph Moto2 motor on the dyno - TURN UP THE VOLUME \xf0\x9f\x98\x8d https://t.co/jfbWfQ5Don'
1031652989872824322,2018-08-20 21:23:34,"b""So gutted to be missing this year's @MotoGP at @SilverstoneUK this year. First one in about 8 years. This week feel\xe2\x80\xa6 https://t.co/DcL1r4xPtj"""
1031622704733061122,2018-08-20 19:23:14,"b""Great radio this morning @gregjames I'm now back to listening to @BBCR1 in the mornings after a few years absence. \xe2\x9c\x8c"""
1030886533551796224,2018-08-18 18:37:57,"b'@denkmit I used to smoke but now use a E-cig to help me cut down. My personal choice, health implications or not, i\xe2\x80\xa6 https://t.co/2hPSwXVbSB'"
1029428292380762113,2018-08-14 18:03:25,"b""@virginmedia It wasn't so much the cost that was the issue, although \xc2\xa399 Is very steep. It was the people I had to\xe2\x80\xa6 https://t.co/sNzF2oH7MP"""
1029126590834372609,2018-08-13 22:04:34,"b'@virginmedia No, I just wanted the box moving that supplies the TV and router.'"
1028948992175034368,2018-08-13 10:18:51,"b""@virginmedia thoroughly disappointed and in disbelief of the horrendous and tedious 'customer service' I have just\xe2\x80\xa6 https://t.co/ahH5OTeN1f"""
1026178443887759366,2018-08-05 18:49:41,"b""@bushontheradio @MullerUKandI It's the right way mate. If you don't mix it you might aswell buy a plain pot of yogu\xe2\x80\xa6 https://t.co/UCZvBMfAf9"""
1026100980377636864,2018-08-05 13:41:52,"b'Finding a grounded bumble bee (a very large one may be a queen) and giving her sugar water, watching her drink it a\xe2\x80\xa6 https://t.co/mTzJdwbPRm'"
1025391077073797121,2018-08-03 14:40:58,"b'@fletchermagic You need locking up mate, genuine witch craft. Fantastic stuff. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'"
1024200711163269120,2018-07-31 07:50:52,"b""@motomatters WTF. Better call Ace Ventura. He's done this before."""
1022914277202690050,2018-07-27 18:39:03,"b""One day I'll insert a USB cable the correct way first time. #21stcenturyProblems"""
1019352498732240898,2018-07-17 22:45:49,b'@bushontheradio @Louise_molony @magicfm Decaf almond milk mocha? So its a hot chocolate then.'
1018184109267484673,2018-07-14 17:23:03,"b""It's until I became a farther a have found out the horrifying truth that Twinkle Twinkle little star and Bar Bar Bl\xe2\x80\xa6 https://t.co/XYn1MUEuhU"""
1018086020305293313,2018-07-14 10:53:17,b'RT @safe_engineerUK: We are Looking to hire Safe Installers based at our Coventry HQ. Please RT......DM if you are interested.'
1012742902747947008,2018-06-29 17:01:38,"b'RT @GCRockPlumbing: Latest #GcRockInstall with @RocaUK toilet and twin basin unit, @BristanGroup taps, @Hansgrohe_UK shower, @kudosshowersl\xe2\x80\xa6'"
1012290229368180738,2018-06-28 11:02:52,b'RT @VirtualAstro: SEE RINGED PLANET SATURN WITH THE NAKED EYE TONIGHT!!!\n\nSaturn will be visible to the right of the Moon at dusk and throu\xe2\x80\xa6'
1011829704557461504,2018-06-27 04:32:55,"b""@bushontheradio @robertsimms @absoluteradio With you on this on Bush. Let's hunt him down and leave him in the back of a hot car in the sun."""
1011829119145926656,2018-06-27 04:30:35,"b""Off to @Oulton_Park with @NoLimitsOnTrack for the day. To hot for base layers but if I don't I'll become one with m\xe2\x80\xa6 https://t.co/RGhNpDmtc5"""
1010795287554772993,2018-06-24 08:02:30,b'RT @JamesMelville: Retweet if you think there should be a global ban on trophy hunting. https://t.co/CKAM3N1pxS'
1010794539987144704,2018-06-24 07:59:32,"b'RT @TwatBibIe: ""Dear Slim, I wrote to you but you still ain\'t calling"" https://t.co/MpUY5Fk39q'"
1010588772759736322,2018-06-23 18:21:53,b'Another successful daddy day care day with my boy. Cherish these days with him on my own #LadsLadsLads. Hes flat ou\xe2\x80\xa6 https://t.co/1XvW6YGIde'
1010144009015226371,2018-06-22 12:54:33,"b'@bushontheradio @absoluteradio I guess I could be tiling a small, hot and muggy en-suite in Spain or somewhere. But\xe2\x80\xa6 https://t.co/eS063cMcGd'"
1009915476229742594,2018-06-21 21:46:27,"b""@bushontheradio Donuts with a knife and fork? Get a grip of yourself Andy it's getting embarrassing mate..."""
1009391802766516225,2018-06-20 11:05:34,b'RT @FacesAuschwitz: The Holocaust did not begin with mass killings. It began with the rhetoric of hate. https://t.co/pAIOGp7bWv'
1009198876128169984,2018-06-19 22:18:56,b'@MotogpLivery Just brings back memories of the Foggy Petronas WSBK team.'
1009149072140390401,2018-06-19 19:01:02,b'@Protect_Wldlife @realleonhaslam @_Kendalljones_ Crack whore!'
1009147157889331200,2018-06-19 18:53:26,"b""RT @Protect_Wldlife: NAME &amp; SHAME \xf0\x9f\x98\xa1\n\nThis is Sabrina Corgatelli, a big game 'hunter', who said that giraffes are 'very dangerous' animals..\xe2\x80\xa6"""
1007744260580560896,2018-06-15 21:58:49,b'@matoxley @HenryMorris'
1007220652112318464,2018-06-14 11:18:11,b'RT @GCRockPlumbing: A good few hours went into making these two shower recess. Finished photos to come tomorrow. #bathroom #tiling #shower\xe2\x80\xa6'
1006599477996777472,2018-06-12 18:09:51,b'@bushontheradio @absoluteradio Ground hog day?'
1006590301128024065,2018-06-12 17:33:23,"b""@gregjames Greg. I feel that '50 gammons' is a legit measurement in hight. I.e. if you were to ring up a builder\n\n'\xe2\x80\xa6 https://t.co/qw3Yk4jnnb"""
1006292630286819329,2018-06-11 21:50:33,"b""RT @FIM_EWC: #Flashback on Gregory Leblanc's heroic behaviour at the 8 hours of Oschersleben #FIMEWC. \nAfter an impressive crash, the frenc\xe2\x80\xa6"""
1006202188950134784,2018-06-11 15:51:10,"b""@RadioToday @absoluteradio @bushontheradio @RichieFirth @benburrell They look like a pair from a 90's cop show that\xe2\x80\xa6 https://t.co/Se8A6AxkXN"""
1005361645781225472,2018-06-09 08:11:09,"b'@tweethutchy You may have not got the results you were after this year but now you have a year of training, conditi\xe2\x80\xa6 https://t.co/v4Gp66RIPd'"
1005356651698950144,2018-06-09 07:51:19,b'RT @TwatBibIe: Someone removed the music from the Dancing In The Street music video and it is absolute hilarious! \xf0\x9f\x98\x82 https://t.co/Xd84xlYZQd'
1003709693078929408,2018-06-04 18:46:53,b'@guybe71 @btsportmotogp @NeilHodgson100 @KeithHuewen But that is the compete opposite of what they did! All were pr\xe2\x80\xa6 https://t.co/poX6hW8kLA'
1003358284995231744,2018-06-03 19:30:31,"b""@denkmit I would love to see Lorenzo on a sort of self funded M1 satellite team. No doubt he's got the money and it\xe2\x80\xa6 https://t.co/1aqiBSPSuY"""
1003356636029816835,2018-06-03 19:23:58,"b'@laurenm917 @sandrider69 @denkmit @MotoGPJules @lorenzo99 Ducati had the chance to build a bike for Rossi, as they\xe2\x80\xa6 https://t.co/swy4ns1YkC'"
1003354274791903233,2018-06-03 19:14:35,"b""@matoxley And why not. JL never did anything to VR. It's just VR fans that think JL helped MM to victory, which of\xe2\x80\xa6 https://t.co/GkY8dQ1sJK"""
1003341368830431232,2018-06-03 18:23:18,"b'@gavinemmett @NeilHodgson100 this may be a bit fairy tale but, hypothetically how high in the championship could JL\xe2\x80\xa6 https://t.co/6yMCV83RbJ'"
1002938906260725760,2018-06-02 15:44:03,b'Loving @MichaelLaverty input on the @btsportmotogp commentary. Be great to have him about more often. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1001720583762083840,2018-05-30 07:02:52,"b'@bushontheradio @absoluteradio @Will_Overman ""71 Songs to get you through the afternoon""'"
1001014882945421312,2018-05-28 08:18:40,"b""About @CadwellPark last Friday. Unfortunately the mist didn't burn off and @NoLimitsOnTrack called it a day about 2\xe2\x80\xa6 https://t.co/7iSkQ3tbbI"""
1000604306960240641,2018-05-27 05:07:11,"b""RT @67Shakey: Update time.. apologies for putting this out so late but here's where I'm at.. I have 2 bruised lungs, all of my ribs fractur\xe2\x80\xa6"""
999590885552771072,2018-05-24 10:00:13,b'RT @TwatBibIe: This one is the best \xf0\x9f\x98\x82 https://t.co/IWtaaU39qs'
999157105553797122,2018-05-23 05:16:32,b'@mototingle @NoLimitsNLR @GTCmotorcycle @DoningtonParkUK @NYRRSC @Kawasaki_News @SuzukiBikesUK @UKClubSport\xe2\x80\xa6 https://t.co/zIDlMPIk9c'
996272546306842624,2018-05-15 06:14:19,"b""@bushontheradio Perv'"""
996001184040316928,2018-05-14 12:16:01,b'@TwatBibIe Good job no one knows how to throw a punch otherwise there could of been some injuries.. #Thugs'
995264124350234624,2018-05-12 11:27:13,b'Going well. Full on boob juice from a bottle. Nap time coming up https://t.co/zzfzgTCz5e'
995206172071297025,2018-05-12 07:36:56,"b""It's going well so far. #NapTime https://t.co/gR1RLkJ7OW"""
995200339937841152,2018-05-12 07:13:45,b'Mrs has gone on a hen weekend so its the first time with Maximus on my own. How hard can it be...just got to keep him alive for 30 hours \xf0\x9f\xa4\xa3'
994826862026256385,2018-05-11 06:29:41,b'Cant explain why but opening my door at 6:20am to find two bottles with the little foil lids on my door step made m\xe2\x80\xa6 https://t.co/PdBA91vw1Z'
994822950439280641,2018-05-11 06:14:08,"b'RT @SilsRugby: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Keep an eye out on our Facebook page as Touch Wednesday\xe2\x80\x99s is returning to Copt Heath! Usually a 7 PM start, all welcome.\xe2\x80\xa6'"
993588302040260608,2018-05-07 20:28:05,b'@MJ_Gowen I bet your legs still look like pure milk though.'
987568539790987265,2018-04-21 05:47:42,b'Thank you to @NoLimitsOnTrack and to Claire and her team at @mallorycircuit yesterday. Yet again a very well organi\xe2\x80\xa6 https://t.co/K3X7LcEd4j'
987054012968177664,2018-04-19 19:43:09,b'RT @bushontheradio: WASPS ARE WANKERS. (RT if you agree)'
985753948001796099,2018-04-16 05:37:10,b'@motomatters Imagine if we could of simply just blocked Nazis 80 years ago. Would of saved a whole lot of trouble.'
983654496625717248,2018-04-10 10:34:42,b'@Oli_Rushby VR and Yamaha seem to be creating a witch hunt.'
983357430175354880,2018-04-09 14:54:15,"b""Can't get my head round why VR pulled his front brake on just as he hit the grass, would of though he'd know better\xe2\x80\xa6 https://t.co/K9JgJQ5CFS"""
983067870073704449,2018-04-08 19:43:39,b'@btsportmotogp A Brit wins. Some brave racing. Some stupid racing. Thats why I love Motogp.'
982537134144880640,2018-04-07 08:34:42,b'@AbiRatchford Why thank you @AbiRatchford \xf0\x9f\x98\x89\xf0\x9f\x98\x89'
970397344486363137,2018-03-04 20:35:30,"b'Bull shitters, all of them. #onbenifits'"
969911267241623553,2018-03-03 12:24:00,b'@bushontheradio Salad cream is always a pleasant change from the norm.'
969649260613521408,2018-03-02 19:02:53,"b'Wait, hang on a second. Where the fuck did February go. January dragged out for what felt like a whole year and now\xe2\x80\xa6 https://t.co/x6XgKLNVsz'"
967316487684968448,2018-02-24 08:33:17,"b""RT @helenhousandi: I've watched this GIF at least 100 times now, cry-laughing the entire time. https://t.co/Hih7VJe28T"""
966429679891730434,2018-02-21 21:49:25,"b'Why when you have \xc2\xa330/40/50k to spend on renovating a \xc2\xa31 house do you take the risk of theft, ridiculous legal clau\xe2\x80\xa6 https://t.co/Pf2f7lnDub'"
965999866500481024,2018-02-20 17:21:30,b'RT @SilsRugby: Enjoyable trip to Leamington at the weekend - read all about it in the match report! https://t.co/ow6IP1i8Qc'
960761223003475968,2018-02-06 06:25:00,b'RT @TheWeirdWorld: The most dangerous game is resting your eyes after you turned off the alarm clock in the morning.'
954692993788928001,2018-01-20 12:32:01,b'Looks a cold day for a game of rugby i can tell you that....\xe2\x9d\x84\xe2\x9d\x84'
951942272626589697,2018-01-12 22:21:38,b'RT @safe_engineerUK: Few photos from yesterday\xe2\x80\x99s installation of two grade 5\xe2\x80\x99s https://t.co/XbyqwWFNMF'
951942025879982080,2018-01-12 22:20:39,b'RT @safe_engineerUK: Stupid o\xe2\x80\x99clock start this morning to get this 4620 TDR into a pub cellar... https://t.co/teLSoLNyOF'
949720782078390272,2018-01-06 19:14:14,b'I wish I could get this cosy. #cats #pet #Bengals https://t.co/dcb2yqMt7B'
949719013558538242,2018-01-06 19:07:12,b'@DestroyingClip @richiemck9'
942832485343383552,2017-12-18 19:02:36,"b""RT @SaxonsSils: The guys didn't want to can the game turned up with 13/14- Great draw against 15 men for 80 minutes, especially going down\xe2\x80\xa6"""
940939772272496641,2017-12-13 13:41:38,b'It did look frickin awesome but never wanted to take it on track. Have been using the originally tatty fairing for\xe2\x80\xa6 https://t.co/afADoprGUj'
940939293622710272,2017-12-13 13:39:44,b'Just sold my custome MotoGP m1 replica fairing for the R6 to buy a race kit. A bit sad about it but when the new ra\xe2\x80\xa6 https://t.co/g69iwKobl8'
940906762881904640,2017-12-13 11:30:28,b'@CTec_NI_Ltd I have given your team a call. They confirmend it is. Thank you. Great product by the way.'
940904909100191746,2017-12-13 11:23:06,b'@CTec_NI_Ltd Hi. Is CT1 natural curing?'
932719977588776964,2017-11-20 21:19:06,b'Very briefly met @NeilHodgson100 at the NEC bike show today. Would of liked to of had time for a chat over a pint w\xe2\x80\xa6 https://t.co/CZ5624sn6P'
929317983213772802,2017-11-11 12:00:47,"b""@matoxley I feel this may have always been the case at yamaha. A struggling 'no.2' rider was always a shadow. Maybe\xe2\x80\xa6 https://t.co/AtPCA5gq19"""
929042063626260480,2017-11-10 17:44:23,"b""Really gutted about not being fit for tomorrow's @SaxonsSils Cup game. Still recovering from a badly sprained ankle\xe2\x80\xa6 https://t.co/xeNRsAVxUV"""
925095878163124224,2017-10-30 20:23:39,"b""My last @NoLimitsOnTrack day of the year 2day. I've thoroughly enjoyed all 7 events this year. Thank you for having me guys. See you in 2018"""
923988595567886336,2017-10-27 19:03:42,b'@MJ_Gowen Costumes on point \xf0\x9f\x91\x8c'
923964698231562240,2017-10-27 17:28:45,b'RT @SaxonsSils: Squad to face Spartans RFC 28/10/17 https://t.co/nbrn1NEl2O'
921301280332701697,2017-10-20 09:05:16,b'Great return @jackmilleraus \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa#WhatBrokenLeg @MotoGP'
918439797223501824,2017-10-12 11:34:46,"b""@bushontheradio That's a bar type shower. The outlets are 150mm centre, a standard fitting.....now you don't need t\xe2\x80\xa6 https://t.co/5u7qVdbDp4"""
918100681369751552,2017-10-11 13:07:14,"b'Modern Hip Hop/Rap is utter shite. So starting from the beginning. None stop listening to NWA, Cube and Dre. #OldSchool #Legends'"
912066942902685697,2017-09-24 21:31:19,b'@denkmit Wow. After a great season of heroic rides the manufacturers could now be totally responsible for up &amp; comi\xe2\x80\xa6 https://t.co/3WthIbJyek'
911858272579268608,2017-09-24 07:42:08,"b'RT @SaxonsSils: Always a tough game against @spartansrufc, disappointing result but plenty positives... always a good game vs spartans, goo\xe2\x80\xa6'"
910588586944290817,2017-09-20 19:36:51,b'RT @birtymotogp: If Rossi is passed to fit for FP1 in Aragon it will be 22 days after breaking his right tib &amp; fib. Completely different br\xe2\x80\xa6'
910583709581156352,2017-09-20 19:17:28,b'So blowing my nose from this head cold is quite painfull.'
910583467712274432,2017-09-20 19:16:31,b'It appears I have two black eyes from a knock on the nose from last Saturday during rugby.  #StillLoveItTho #Rugby'
908333402100727809,2017-09-14 14:15:33,"b""Worked 12 days straight so really looking forward to Mallory park tomorrow with @NoLimitsOnTrack. I'll be there with my waterproofs \xf0\x9f\xa4\x98"""
901742448845737984,2017-08-27 09:45:28,"b""@SilverstoneUK Yes it's all working fine now. We'll  keep you posted if it plays up. Thanks for getting it sorted. \xf0\x9f\x91\x8d\xe2\x9c\x8c"""
901732555887714304,2017-08-27 09:06:09,b'@SilverstoneUK the big screen at Abbey has a colour issue. Be good if someone could take a little look \xf0\x9f\x91\x8d'
894236446273544192,2017-08-06 16:39:17,"b""@denkmit Regardless of communication the bike should of been ready due to conditions. Everyone else's looked ready...."""
893756752277196800,2017-08-05 08:53:09,"b""@bushontheradio Move the beds with towels on and put your bed where there's is. No rules broken, they still have th\xe2\x80\xa6 https://t.co/4gZg87UNjF"""
888420629128589312,2017-07-21 15:29:18,"b'RT @SaxonsSils: #RIPChesterBennigton Hybrid Theory was the anthem of our youth, suicide happens too much in men, let you mates know they ca\xe2\x80\xa6'"
887349088571850752,2017-07-18 16:31:23,b'RT @BenJamesLock: Attending @SilverstoneUK my cousin had a cardio https://t.co/Hgg4MhF2VK me find the man who saved his life. #Farmcurve Ro\xe2\x80\xa6'
887343646672027648,2017-07-18 16:09:46,"b'Going to be an interesting day at @Oulton_Park park tomorrow with @NoLimitsOnTrack with ""sunny with thunder storms"" forcasted.'"
884513769900187648,2017-07-10 20:44:50,b'The thumb has finally healed enough to hold onto a bike properly. So Ive booked a track day for next week at Oulton park. @NoLimitsOnTrack'
884004170390528002,2017-07-09 10:59:52,b'@iCasqueUK thank you for sorting me out with replacement liners for my HJC RHPA 10. Great service and fast delivery. Will use again.'
884003750460968962,2017-07-09 10:58:12,"b'@iCasque thank you for sorting me out with replacement liners for my HJC RHPA 10. Great service &amp; fast delivery, will use again.'"
882568724229873664,2017-07-05 11:55:55,b'@TobyMoody Miss you two on the MotoGP commentary.'
875324073043275777,2017-06-15 12:08:16,"b'@bushontheradio My friend, colleague and knife. Always in my pocket at work, had the little guy for years. Bush, Co\xe2\x80\xa6 https://t.co/DJXIs2iW5x'"
875128049133654016,2017-06-14 23:09:20,b'@projectcarsgame game crashes on the PS4 and corrupts my save game data at the same time. Two years gaming down the pan. Thanks a lot.'
870723654178537472,2017-06-02 19:27:51,b'Currently in a hotel room in Florence. Off to Mugello circuit first thing in the morning. So excited. #motogp #mugello #italy'
870666468899291137,2017-06-02 15:40:37,b'RT @MotoGP: Fastest on Friday: #CC35 steals the spotlight at Mugello\n\n#ItalianGP \xf0\x9f\x93\xb0\nhttps://t.co/yb8fzlYelv https://t.co/Ct4YKfrWer'
869950252589215744,2017-05-31 16:14:37,b'Just waitied outside the toilets in Florence airport with @19Bautista. Most random. #motogp #mugello'
869656110487150593,2017-05-30 20:45:48,b'@denkmit We fly to Florence tomorrow for our first euro MotoGP. Any advice on a weekend at Mugello. Also hope to catch these photo shoots.'
867850653032382464,2017-05-25 21:11:34,"b""RT @wlmiles89: Hi @CIIC_UoB. I'm running 140miles for CIIC with a colleague, 31st-3rd. A RT for our fundraising page pls? Thanks! https://t\xe2\x80\xa6"""
867826689245671424,2017-05-25 19:36:20,"b""@matoxley Can't be arsed due to I'm unless at maths. But remember well my dad showing me this demonstration when I was a kid."""
867506690182303744,2017-05-24 22:24:47,"b'RT @rickygervais: Imprisoned by their barbaric, primitive beliefs, they hate their lives &amp; envy our freedom &amp; joy. Fuck them. Carry on. Hav\xe2\x80\xa6'"
867024243304919043,2017-05-23 14:27:42,"b""Terrorism isn't a race, colour or country. It's the cancer of our planet. And together we can cure it. Unite and Stand against terrorism."""
866961552062259200,2017-05-23 10:18:36,"b""RT @gregjames: If you're laying there not wanting to get up because of this horrific tragedy, hate wins. Get up, spread love, be kind and h\xe2\x80\xa6"""
866873312462417920,2017-05-23 04:27:58,b'#PreyForManchester what horrific news. RIP to the 19 killed.....'
866704556926926850,2017-05-22 17:17:23,"b'Deeply saddened by the news of #NickyHayden passing away.  Thoughts to his Family, Freinds and team mates.  #NH69 RIP fella. @NickyHayden \xf0\x9f\x98\xa2'"
866372289360797696,2017-05-21 19:17:04,b'I see people slating riders and getting positions because others fell off. Well staying on is a big part of getting results #GetReal @MotoGP'
866004784490455040,2017-05-20 18:56:44,b'Not half hour later he gets on the spare bike and gets on with qualifying. These guys are proper hard. https://t.co/1TlDYQtkld'
865467896322850819,2017-05-19 07:23:20,b'@NickyHayden #KeepFightingNicky'
865237786445656064,2017-05-18 16:08:58,"b""RT @denkmit: Today's @MotoGP press conference. Somber start to the weekend, as you'd imagine. https://t.co/8VkZwqnGpS"""
865145488252825600,2017-05-18 10:02:12,b'RT @amylouisedargan: Social feeds right now are such an indication of what a top bloke Nicky is and also how tight the two wheel family are\xe2\x80\xa6'
864941542712201216,2017-05-17 20:31:48,"b""RT @MotoGP: Floods of messages of support for @NickyHayden this eve, they don't come much more popular than this guy. #GoNicky\n \nhttps://t.\xe2\x80\xa6"""
864941040373051393,2017-05-17 20:29:48,b'@WorldSBK @NickyHayden Wishing you all the best Nicky. Thoughts are with you and your family. Stay strong fella \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a'
850822826256891904,2017-04-08 21:29:03,b'RT @MotoGP: #AskMarquez - What on earth was @marcmarquez93 thinking after his near catastrophe in FP4? \n\n#CC35 also weighed in..\xf0\x9f\x98\x82 https://t\xe2\x80\xa6'
850820602109865984,2017-04-08 21:20:13,b'RT @btsportmotogp: That was close!\n\n@marcmarquez93 fluffs his practice start but makes an incredible save to stay on!\n\n#ArgentinaGP https:/\xe2\x80\xa6'
850776359588724737,2017-04-08 18:24:25,b'@richiemck9 \xf0\x9f\x98\x82 https://t.co/x2t52cuN9m'
849955035274514432,2017-04-06 12:00:46,b'@AbiRatchford @girlsoho may be able to sort you out.'
848943531536285697,2017-04-03 17:01:25,b'https://t.co/kc1v2KNEn8 \n\nCadwell Park with @NoLimitsOnTrack on the 27-3-17 #yamaha #r6 #track #gopro'
848499321813258241,2017-04-02 11:36:17,b'Sils did the double this weekend against Barkers Butts. @SaxonsSils 24-20 and @SilsRugby 20-22. \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
847845683147276288,2017-03-31 16:18:57,"b'RT @Eurosport_UK: ""We\'re not footballers rolling around on the floor looking for an Oscar nomination!""\n\n@67Shakey on the thrills and spills\xe2\x80\xa6'"
846468217325400064,2017-03-27 21:05:24,b'Great day at @CadwellPark with @NoLimitsOnTrack thank you Guys n Gals for yet another well organised fun day. I really do love that place.'
845183886501986304,2017-03-24 08:01:55,b'Best. Birthday. Present. Ever. Thank you to my amazing wife for sorting me out. #motogp #mugello #italy https://t.co/mn1z7K7EOo'
844503809221169152,2017-03-22 10:59:32,"b'Motogp season is back. Very excited. Lots of new talent, existing talent on new machines. Could it be more exciting than last year? #motogp'"
843140095947476992,2017-03-18 16:40:38,b'Massive congratulations to the @SilsRugby @SilhillianSport for a well deserved win. https://t.co/9WFMRfXSp7'
841709000882282497,2017-03-14 17:53:58,b'RT @SilsRugby: Rugby Festival this Sat for Midlands Cup Final @SilsRugby v @TheRugbyLions &amp; #ENGvIRE -supporting @TheRugbyCharity - https:/\xe2\x80\xa6'
841313636836614144,2017-03-13 15:42:56,"b""RT @jimmyroper: My amazing friend Lee Jones is fundraising for RFU Injured Players Foundation. Donate to Lee's JustGiving page  https://t.c\xe2\x80\xa6"""
839845957617479680,2017-03-09 14:30:54,b'@MotorcycleRaceP Thank you for a very quick and easy purchase of my Renthal gear. Highly recommended. Looking forwa\xe2\x80\xa6 https://t.co/RhbG1FHwOn'
839808346781855744,2017-03-09 12:01:27,"b""@MilestoneItaly can't wait. But I hope the AI has been improved and will finally have some intelligence and user awareness."""
839457873260396545,2017-03-08 12:48:48,"b'RT @GCRockPlumbing: Theres a Rugby Festival being held at my local rugby club, come down if you are around the #Solihull #Birmingham #westm\xe2\x80\xa6'"
838522409711988737,2017-03-05 22:51:36,"b""Lying in bed with an ice pack on my shoulder.  Damaged my AC joint again...... a familiar pain that never gets easier. Enjoyed the game tho'"""
838011751908192261,2017-03-04 13:02:25,"b""Looking forward to today's game. Tough opposition but we have a very strong team. Going to be one hell of a match. @SaxonsSils #Saxons"""
