id,created_at,text
1047839039544602624,2018-10-04 13:21:09,b'Bipolar Diagnosis May Take Up to 6 Years https://t.co/YLU7w8TN12 #bipolardisorder https://t.co/YLU7w8TN12'
1047598522760155137,2018-10-03 21:25:25,"b""9 Things People With Depression Do That Seem 'Lazy,' but Aren't https://t.co/AHQTwOZPnN #depression #bipolardisorder https://t.co/AHQTwOZPnN"""
1047556900995383296,2018-10-03 18:40:02,b'Being Bipolar &amp; Working Around It https://t.co/2ujrIPDVXC https://t.co/2ujrIPDVXC'
1047491020613672961,2018-10-03 14:18:15,b'5 Things to Remember when Depression is hitting you the hardest https://t.co/FEP8WYaDNK #depression #bipolardisorder'
1047477974843441152,2018-10-03 13:26:25,"b'@bipolarmamaphd It takes bravery and courage, but I would say go for it!'"
1047474620058750977,2018-10-03 13:13:05,b'RT @hifunctionorg: ABOUT  BIPOLAR  DISORDER -\n#bipolar #bipolardisorder #depression #depressed #manic #mania #MentalIllnessAwarenessWeek #m\xe2\x80\xa6'
1047471083945902080,2018-10-03 12:59:02,b'6 Movies People With Bipolar Disorder Relate To #bipolardisoder \nhttps://t.co/KYIoSQOtKS https://t.co/KYIoSQOtKS'
1018478754082033665,2018-07-15 12:53:52,"b'I have a Mental Illness, but I am not a Mistake https://t.co/NokITJlxHO #positivethinking #mentalillness\xe2\x80\xa6 https://t.co/s4n2eoxsmO'"
1018477374617374725,2018-07-15 12:48:23,"b'I have a Mental Illness, but I am not a Mistake https://t.co/NokITJlxHO #suicideprevention #mentalillness\xe2\x80\xa6 https://t.co/YCKJyO34pB'"
1018474287198621701,2018-07-15 12:36:07,b'I\xe2\x80\x99m Tired of Lying to Myself About My Bipolar Disorder https://t.co/CLvRy49Cdq #bipolardisorder https://t.co/CLvRy49Cdq'
1017376715620999169,2018-07-12 11:54:45,b'The Frustrations of a Mental Health Advocate https://t.co/ZKT1xfntdr #mentalhealthadvocacy #mentalillness\xe2\x80\xa6 https://t.co/FKBeHXwsGl'
1017368914316136449,2018-07-12 11:23:45,"b'CHALLENGE TODAY: Please help me by Retweeting. liking, sharing my message: Start talking about suicide and mental i\xe2\x80\xa6 https://t.co/8UZr5Sgiy2'"
1017368425000292353,2018-07-12 11:21:48,"b'CHALLENGE TODAY: Please help me by Retweeting. liking, sharing my message: Start talking about suicide and mental i\xe2\x80\xa6 https://t.co/IIxMm6JweR'"
1017368246746537986,2018-07-12 11:21:06,"b'CHALLENGE TODAY: Please help me by Retweeting. liking, sharing my message: Start talking about suicide and mental i\xe2\x80\xa6 https://t.co/mrslfTkTp3'"
1017365033943257088,2018-07-12 11:08:20,b'CHALLENGE TODAY: RT and share on politicians and news organizations FB  Message: Start talking about suicide and me\xe2\x80\xa6 https://t.co/XjUZpvzofj'
1017359139020988416,2018-07-12 10:44:55,b'Start talking about suicide and mental illness ALL THE TIME! https://t.co/aBK7sYzsj4  #suicide #suicideprevention\xe2\x80\xa6 https://t.co/vAjDbNwbkc'
1017358739962257408,2018-07-12 10:43:19,b'Start talking about suicide and mental illness ALL THE TIME! https://t.co/aBK7sYzsj4  #suicide #suicideprevention\xe2\x80\xa6 https://t.co/me9hQgrmUp'
1016670995204268033,2018-07-10 13:10:28,b'Start talking about suicide and mental illness ALL THE TIME! https://t.co/aBK7sYzsj4 #suicide #suicideprevention\xe2\x80\xa6 https://t.co/3i4qRVWNxU'
1016670819282489345,2018-07-10 13:09:46,b'Start talking about suicide and mental illness ALL THE TIME! https://t.co/aBK7sYzsj4 #suicide #suicideprevention\xe2\x80\xa6 https://t.co/j2CIW8l9fq'
1016666334816501760,2018-07-10 12:51:57,b'Mania or Depression: Will I stay in the light this time? https://t.co/wPYK6qGHfM #depression #mania #bipolardisorder https://t.co/4fDzaLqBoP'
1016662222272155648,2018-07-10 12:35:37,b'Mania or Depression: Will I stay in the light this time? https://t.co/wPYK6qGHfM #depression #mania #bipolardisorder https://t.co/wPYK6qGHfM'
1016319957590781952,2018-07-09 13:55:34,b'Living with Bipolar Disorder and Addiction https://t.co/MOjtkKia3P https://t.co/AvIPMou4WR'
1016318979433029632,2018-07-09 13:51:41,b'Living with Bipolar Disorder and Addiction https://t.co/MOjtkKia3P https://t.co/MOjtkKia3P'
1013766356989284352,2018-07-02 12:48:29,b'The Reality of Bipolar Disorder #bipolardisorder #mentalillness #suicide #SuicidePrevention https://t.co/yitcXr2fQd'
1013429699471659008,2018-07-01 14:30:43,"b""Bipolar Disorder: Feeling Hopeless? Don't give up! https://t.co/yitcXr2fQd https://t.co/KzbpjpLnjE"""
1013429350182608897,2018-07-01 14:29:20,"b""Bipolar Disorder: Feeling Hopeless? Don't give up! https://t.co/yitcXr2fQd https://t.co/yitcXr2fQd"""
1013053979780100097,2018-06-30 13:37:45,b'@and_curiouser_ I can relate.'
1000441670687776768,2018-05-26 18:20:56,b'I had the honor of meeting these racers while visiting the London airport after a 12 day cruise around the UK.  Wat\xe2\x80\xa6 https://t.co/L1glmEQEdJ'
993869418689171456,2018-05-08 15:05:09,b'Bipolar treatment got them back on track https://t.co/l3IAWK0BcF https://t.co/l3IAWK0BcF'
989521762047152130,2018-04-26 15:09:07,b'I Have Bipolar Disorder &amp; This Is What A Mixed Episode Feels Like For Me https://t.co/OgofNCMLeX https://t.co/OgofNCMLeX'
988226478952321026,2018-04-23 01:22:07,b'What are the symptoms of bipolar disorder and how to test for it\n#bipolar https://t.co/shM64icO9n https://t.co/shM64icO9n'
987863851168354304,2018-04-22 01:21:10,"b""Living with bipolar disorder, trudging through life's highs and lows #bipolar https://t.co/BWtHTRhDgr https://t.co/BWtHTRhDgr"""
987347179324002304,2018-04-20 15:08:06,b'Understanding bipolar II disorder https://t.co/4RIlFHJhPd #bipolardisorder https://t.co/4RIlFHJhPd'
987136556132651008,2018-04-20 01:11:09,b'10 Facts About Lithium https://t.co/BFrYfgaxKv https://t.co/BFrYfgaxKv'
986622154237235200,2018-04-18 15:07:06,b'My Personal Bipolar Disorder Glossary https://t.co/m7pwWCrJ65 https://t.co/m7pwWCrJ65'
986410042810396672,2018-04-18 01:04:15,b'4 Subtle Signs Your Mood is Changing When You Have Bipolar https://t.co/a1Rj67dgBn #bipolar https://t.co/a1Rj67dgBn'
986047719981703168,2018-04-17 01:04:30,b'What I wish I\xe2\x80\x99d known before being diagnosed with bipolar disorder #bipolar\nhttps://t.co/hTx3S6dE5m https://t.co/hTx3S6dE5m'
985684740035497984,2018-04-16 01:02:09,b'Highs and lows: Living with bipolar disorder https://t.co/kaAzSBvA9p #bipolar https://t.co/kaAzSBvA9p'
985322102290046978,2018-04-15 01:01:10,b'10 Tips on How to Accomplish Big Goals with Bipolar Disorder https://t.co/sQf5CMcYC9 #bipolar https://t.co/sQf5CMcYC9'
984959714353188864,2018-04-14 01:01:10,b'Three Bipolar Disorder Symptoms No One Wants to Talk About https://t.co/U3c6q5Yw7f #bipolar https://t.co/U3c6q5Yw7f'
984597062691016704,2018-04-13 01:00:07,b'This Is Exactly What Someone With Bipolar Disorder Needs From A Relationship https://t.co/8BTUK8upaR #bipolar https://t.co/8BTUK8upaR'
984081683480801280,2018-04-11 14:52:11,b'Mood Shifts: 11 Common Triggers https://t.co/qQ3vVh7y04 #bipolardisorder https://t.co/qQ3vVh7y04'
983722802372136960,2018-04-10 15:06:07,b'VIDEO: Will My Bipolar Meds Hinder My Creativity? https://t.co/ZnCgGv9qAH https://t.co/ZnCgGv9qAH'
983509670093520897,2018-04-10 00:59:12,b'Living with the Uncertainties of Bipolar Disorder https://t.co/mQyFXPZDT0 #bipolardisorder https://t.co/mQyFXPZDT0'
983147016644648960,2018-04-09 00:58:09,b'The Bipolar Symptoms You Might Not Realize Are Symptoms https://t.co/I4lMFK2BnH https://t.co/I4lMFK2BnH'
982784407613460480,2018-04-08 00:57:16,b'My 3 Least Favorite Bipolar Symptoms #bipolardisorder https://t.co/bJBkHXbWOT https://t.co/bJBkHXbWOT'
982272738273325057,2018-04-06 15:04:05,b'8 Bipolar Symptoms You Might Be Ignoring #bipolardisorder https://t.co/ySNz1G5n5R https://t.co/ySNz1G5n5R'
981608134102867968,2018-04-04 19:03:11,b'Managing Bipolar Mania Without Drugs https://t.co/iCv2sOCI9q https://t.co/iCv2sOCI9q'
981547709566828545,2018-04-04 15:03:04,b'13 Symptoms of Bipolar Disorder: Are You Bipolar?... https://t.co/ny0xofbG31'
981528200584089600,2018-04-04 13:45:33,b'Assessment for Bipolar Disorder https://t.co/1JKFhmaHI9 #bipolardisorder https://t.co/1JKFhmaHI9'
981515180885659648,2018-04-04 12:53:49,b'@Aware I shared you on Pintereset https://t.co/o9oPyFZO5g'
981514329198612480,2018-04-04 12:50:26,b'@mhtodaymag I shared your website on my Pinterest boards. https://t.co/tZmnybhQKL'
981504644357738496,2018-04-04 12:11:57,b'@thejasonbee @ddlovato @stephenfry @electroboyusa @JManziel2 @Johnny_Marr @TheEllenShow I shared it on Pinterest https://t.co/hO4EPCAATW'
981182569097125888,2018-04-03 14:52:08,b'Tips to Help Prevent Bipolar Mood Shifts https://t.co/oNA8yU0yw0 #bipolarbandit https://t.co/oNA8yU0yw0'
980460315434541056,2018-04-01 15:02:09,b'What Happens after you have been Diagnosed with Bipolar Disorder #bipolardisorder https://t.co/not9NyS36K https://t.co/not9NyS36K'
980176424601452544,2018-03-31 20:14:05,b'Darkness Therapy is a Way to Treat Mania https://t.co/shkhLREs7r #bipolardisorder https://t.co/shkhLREs7r'
980095137270427648,2018-03-31 14:51:04,b'10 important things to remember when you love someone with Bipolar Disorder  #bipolardisorder\xe2\x80\xa6 https://t.co/eSTIT8hxQi'
979927022528090113,2018-03-31 03:43:02,b'Depression Tips by a Person who Suffers from Depression due to Bipolar Disorder https://t.co/wPC2iaXkKh #depression\xe2\x80\xa6 https://t.co/mX2Xl8yM52'
979925520577069056,2018-03-31 03:37:04,b'Things I\xe2\x80\x99ve Done While Manic by Bipolar Bandit https://t.co/vhQ0yL4e6G #manic #bipolar #worldbipolarday https://t.co/vhQ0yL4e6G'
979924506495148032,2018-03-31 03:33:03,b'Are All Medications Taken For Bipolar Disorder worth the risk? https://t.co/NKFJC2ayjW #worldbipolarday https://t.co/NKFJC2ayjW'
979912261719543809,2018-03-31 02:44:23,b'Bipolar Disorder Defined by a Person with Bipolar Disorder https://t.co/dXdeNbccc3 #bipolar #worldbipolarday https://t.co/dXdeNbccc3'
979895571845734401,2018-03-31 01:38:04,"b""Bipolar Bandit's Story https://t.co/GzgaPstLn1 #bipolar #worldbipolarday #worldbipolarday2018 World Bipolar Day https://t.co/GzgaPstLn1"""
979865115594981378,2018-03-30 23:37:03,b'8 Tips If You Feel like You are getting Manic https://t.co/Jd0ogeuIuH #manic #bipolar #worldbipolarday2018 World Bi\xe2\x80\xa6 https://t.co/mgiAA7u2lU'
979853035710091266,2018-03-30 22:49:03,b'Helpful Things You Can Do When you are Manic https://t.co/gwMp4wlrEs #manic #bipolar #worldbipolarday\xe2\x80\xa6 https://t.co/bjYeFIX4m1'
979848758128205824,2018-03-30 22:32:03,"b""I've Been Diagnosed with Bipolar Disorder. Now what? https://t.co/cBtLc6P0Rz #bipolar #worldbipolarday\xe2\x80\xa6 https://t.co/QynwKipiRp"""
979819065358372864,2018-03-30 20:34:03,b'Therapy Tips for Someone with Bipolar Disorder https://t.co/u66cwc1OZE #bipolardisorder  #worldbipolarday\xe2\x80\xa6 https://t.co/xiKPhAVdYC'
979818070079393792,2018-03-30 20:30:06,b'How to Support Someone who has Bipolar Disorder #bipolar https://t.co/9WYXRI9ttc #worldbipolarday\xe2\x80\xa6 https://t.co/sXOe99h9LI'
979802611535753224,2018-03-30 19:28:41,b'How to Help a Friend or a Loved one who has Bipolar Disorder https://t.co/H0YUVXeWMh #bipolar #worldbipolarday\xe2\x80\xa6 https://t.co/9muJOpLjvD'
979771259079847942,2018-03-30 17:24:06,b'What can trigger mania? #mania #bipolar https://t.co/z6YYEyZye5 #worldbipolarday #worldbipolarday2018 World Bipolar\xe2\x80\xa6 https://t.co/f0Jb4LtXwO'
979745578597961734,2018-03-30 15:42:03,b'Picture of Bipolar Disorder Symptoms #bipolar #symptoms https://t.co/Ft7od23HzC #worldbipolarday\xe2\x80\xa6 https://t.co/ZveKAZxEaR'
979739540792463360,2018-03-30 15:18:03,b'Bipolar Bandit is on Pinterest! https://t.co/ob8YK69xGr #worldbipolarday2018 #worldbipolarday World Bipolar Day https://t.co/66Vf6KnvUQ'
979735016233230336,2018-03-30 15:00:05,b'Bipolar Disorder Statistics Infographic https://t.co/LF4gtRcAhM #bipolardisorder #infographic #worldbipolarday2018\xe2\x80\xa6 https://t.co/RCHIkjkhan'
979731989061398528,2018-03-30 14:48:03,b'Making Light of Things You have Done While Manic https://t.co/zF7UJR5Ajr #manic #bipolar #worldbipolarday\xe2\x80\xa6 https://t.co/PrzRDr9vBA'
979725446190391296,2018-03-30 14:22:03,b'Movies &amp; TV Shows with Bipolar Disorder Characters https://t.co/wFmW1U3bRT #worldbipolarday #worldbipolarday2018 Wo\xe2\x80\xa6 https://t.co/l9NX5rnKNk'
979715125627293697,2018-03-30 13:41:02,b'Sports Used to Describe Bipolar Disorder https://t.co/FnysAecOMw #bipolar #worldbipolarday #worldbipolarday2018 Wor\xe2\x80\xa6 https://t.co/nCqetK6w7Z'
979712108249182208,2018-03-30 13:29:03,b'Bipolar Disorder Signs and Symptoms Infographic #bipolar #infographic https://t.co/PyUY2KwbYH #worldbipolarday2018\xe2\x80\xa6 https://t.co/VwKyQOghNP'
