id,created_at,text 
1049722251644469248,2018-10-09 18:04:22,"b'I can and I do...\n\nSo, what now? https://t.co/3UAEoCLiN2'"
1049722021570142209,2018-10-09 18:03:27,b'RT @JayyTheScammer: Michael Langdon when he heard the witches downstairs saying there would never be a male Supreme. https://t.co/OytdvrFI8V'
1049721548578455553,2018-10-09 18:01:34,b'https://t.co/5slbMBCIIf'
1049713264635113473,2018-10-09 17:28:39,b'do y\xe2\x80\x99all put \xe2\x80\x9cdeleting later\xe2\x80\x9d on your pictures in case y\xe2\x80\x99all don\xe2\x80\x99t get enough likes? \n\nis that what that is?'
1049712333075955712,2018-10-09 17:24:57,b'I don\xe2\x80\x99t really go the extra mile to look cute for guys because if a nigga likes me fr he\xe2\x80\x99s gonna like me regardless.'
1049709254771437570,2018-10-09 17:12:43,b'talk about longevity https://t.co/QlTcVmoBYJ'
1049707652262088709,2018-10-09 17:06:21,"b""RT @RottenTomatoes: The first trailer for Stephen King's #PetSematary arrives tomorrow https://t.co/X8ss00RgrX"""
1049706308046336001,2018-10-09 17:01:01,"b'I\xe2\x80\x99m sorry but when I die, if you don\xe2\x80\x99t know me personally or if we have never conversed directly, please do not speak on me, at all.'"
1049705785234735104,2018-10-09 16:58:56,b'kimcylopedia!!!!!!! LOL https://t.co/x4q9inWtqA'
1049705404832378880,2018-10-09 16:57:25,b'chile this is mess'
1049704451005661184,2018-10-09 16:53:38,b'Lmfaooooo https://t.co/Mf5Kfpz73w'
1049703878994919424,2018-10-09 16:51:21,b'@JesseJurassicX you\xe2\x80\x99re ever so welcome'
1049703835948736512,2018-10-09 16:51:11,b'RT @JesseJurassicX: Thank you to @homoerotiq for putting me on to the \xe2\x80\x98star is born\xe2\x80\x99 soundtrack'
1049703280438374400,2018-10-09 16:48:59,b'\xf0\x9f\x93\x8c https://t.co/BRiZHhags3'
1049703170333650944,2018-10-09 16:48:33,b'the \xe2\x80\x9cwhy you slow down\xe2\x80\x9d was even sung flawlessly \xf0\x9f\x98\xad Tamar is a beast https://t.co/iHKfU6kFRO'
1049702561324957696,2018-10-09 16:46:07,b'RT @EatMyHeartOut_: When you pull a him on him and he gets mad  https://t.co/FSZ1WSmoCR'
1049700860178128896,2018-10-09 16:39:22,b'lmao. they are lethal. https://t.co/uZY2Cg0oWQ'
1049700619668340737,2018-10-09 16:38:24,b'THIS IS AMAZING!! https://t.co/C9DBBfKtwl'
1049697478105292801,2018-10-09 16:25:55,b'that ugly ass tacky nerd boy needs his fucking ass beat fr'
1049695702262136832,2018-10-09 16:18:52,b'I\xe2\x80\x99m a 12 looking through my timeline. https://t.co/vgoUWREaAW'
1049549859068538880,2018-10-09 06:39:20,b'Bumper Robinson \nKhalil Kain\nMartin Lawrence\nBobby Brown\nMerlin Santana\nLamont Bentley\n\nthese men were FINE!'
1049548884228358145,2018-10-09 06:35:28,b'black actors in the 90s were really the finest men ever!\n\nyou don\xe2\x80\x99t see THAT type of fine anymore.'
1049545836806492160,2018-10-09 06:23:21,b'RT @charles270: These raggedy bitches are probably still alive. https://t.co/EUtIHR3NrK'
1049537682047725568,2018-10-09 05:50:57,b'@andrekeane_ https://t.co/GYK1MU5WvK'
1049524933649461248,2018-10-09 05:00:18,b'Oooooomg lmao https://t.co/kQjBown4Bv'
1049524745190957056,2018-10-09 04:59:33,"b'@hoodopulence stop what you\xe2\x80\x99re doing, this is completely false.'"
1049523013979394050,2018-10-09 04:52:40,b'\xf0\x9f\x92\x80 https://t.co/NpIrvSXQxj'
1049513904890634240,2018-10-09 04:16:28,b'last night just keeps playing back in my head'
1049508120752472064,2018-10-09 03:53:29,b'RT @modernmodeIs: kali uchis constantly serves looks!! https://t.co/qSZOHNLZLv'
1049506013865480192,2018-10-09 03:45:07,b'RT @thabrowndoll: Spitting game to a niggah like https://t.co/W3l9nPqdHA'
1049505498498850816,2018-10-09 03:43:04,b'I\xe2\x80\x99m gonna keep my comments to myself on this subject because y\xe2\x80\x99all are phony as shit.'
1049505037859348481,2018-10-09 03:41:14,"b'@ceetron oh pls, I look to you. you\xe2\x80\x99re truly an inspiration'"
1049503564417122304,2018-10-09 03:35:23,b'@ceetron Skinny legend'
1049500875188768769,2018-10-09 03:24:42,b'@ceetron aye lmaooooo'
1049496856013824001,2018-10-09 03:08:43,b'damn that\xe2\x80\x99s sad'
1049475719028445184,2018-10-09 01:44:44,"b'@LetAnthonyRock nah, these storylines ain\xe2\x80\x99t it.'"
1049475119880556544,2018-10-09 01:42:21,b'911 needs Abby tbh.'
1049473945332842498,2018-10-09 01:37:41,b'how the hell does someone get inside of an atm?'
1049472009833463808,2018-10-09 01:30:00,"b'@TREYSWEETZ she didn\xe2\x80\x99t, she literally only did the Say My Name video &amp; left.'"
1049470546159837187,2018-10-09 01:24:11,b'Rockmond Dunbar is very fine'
1049466864961769473,2018-10-09 01:09:33,"b'this is me, idc where we are or who is around, I\xe2\x80\x99m grabbing. https://t.co/i7Hl4QZhjU'"
1049465967712116737,2018-10-09 01:05:59,"b'I cant imagine being stuck between two buildings, I\xe2\x80\x99d just want to die immediately.'"
1049464597709803520,2018-10-09 01:00:32,b'lol wow'
1049463366689918978,2018-10-09 00:55:39,b'@da1don No lol he used to try to talk to me a while ago but I always brushed him off... he grabbed my shirt and bas\xe2\x80\xa6 https://t.co/7UGysqeVD2'
1049462798542098432,2018-10-09 00:53:23,"b'@da1don no I mean snatched me up literally, like he grabbed me by my shirt. I was not turned on in any way.'"
1049462234970288128,2018-10-09 00:51:09,b'I really like Donatella'
1049461629388292096,2018-10-09 00:48:45,b'ay this boy that snatched me up at Nellies last night looked just like Jill Scott \xf0\x9f\x92\x80'
1049459982264147968,2018-10-09 00:42:12,"b'it\xe2\x80\x99s no shade, K. Michelle is a little crazy but Paris definitely gives me thief...'"
1049455688399953920,2018-10-09 00:25:08,b'@worKAHLILharder I listed my best friend'
1049452184503574530,2018-10-09 00:11:13,b'Brooke is a terrible friend'
1049451244312518656,2018-10-09 00:07:29,b'how are they just sitting there talking in church???'
1049450202858496000,2018-10-09 00:03:20,b'I don\xe2\x80\x99t trust anybody that\xe2\x80\x99s never eaten ramen noodles'
1049438786176905217,2018-10-08 23:17:58,b'I\xe2\x80\x99m about to smash this footlong'
1049437976261009408,2018-10-08 23:14:45,b'see how they gotta do things behind your back... your small back.'
1049433814118875137,2018-10-08 22:58:13,b'@_Witdashits_ lmao I really hate you man'
1049433157932670976,2018-10-08 22:55:37,b'@_Witdashits_ oh you know exactly what it is'
1049431615133405184,2018-10-08 22:49:29,b'@__xhris they\xe2\x80\x99re like \xe2\x80\x9coh I thought you know we only needed one officer when the building is closed\xe2\x80\x9d lol but I ende\xe2\x80\xa6 https://t.co/L7GYn69Bd0'
1049431338334478336,2018-10-08 22:48:23,b'@_Witdashits_ this dick hot af come cool it off cum quad'
1049430251271532544,2018-10-08 22:44:04,b'I dead ass be chilling &amp; out of nowhere someone has a problem with me.'
1049427754402439169,2018-10-08 22:34:08,b'@triggaNIZER @_Witdashits_ He started this war lol'
1049426180569468928,2018-10-08 22:27:53,b'@_Witdashits_ I\xe2\x80\x99m sure he didn\xe2\x80\x99t want you regardless.'
1049413656696549379,2018-10-08 21:38:07,b'@__xhris man I got there only to find out I didn\xe2\x80\x99t have to be there because of the holiday \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1049375359932813316,2018-10-08 19:05:56,b'drag me to hell'
1049373719066497024,2018-10-08 18:59:25,b'wet https://t.co/JP5JBGQRnO'
1049366673508196353,2018-10-08 18:31:25,"b'@OnlyThePoets lmao right, I\xe2\x80\x99m like service bottom??'"
1049366243986345984,2018-10-08 18:29:43,b'big noise big noise'
1049366141020332032,2018-10-08 18:29:18,b'@c4rbxn \xf0\x9f\xa4\xa4'
1049355053734273025,2018-10-08 17:45:15,b'@__xhris \xe2\x98\xb9\xef\xb8\x8f I just wanna sleep'
1049346004586319873,2018-10-08 17:09:18,b'Andre and Kamali that is.'
1049345819630026753,2018-10-08 17:08:33,b'I really love my friends.'
1049337375564947458,2018-10-08 16:35:00,b'RT @homoerotiq: https://t.co/leiLmu6xpW'
1049236558178635776,2018-10-08 09:54:23,b'I can take it.'
1049233580352851968,2018-10-08 09:42:34,b'RT @_jaytovah: I can\xe2\x80\x99t sleep :('
1049200914576396289,2018-10-08 07:32:45,b'RT @Ay_ImFLY: I wanna cuddle.'
1049200903490822144,2018-10-08 07:32:43,b'RT @Phenomenalt_: Big dicks are overrated.'
1049198749002682368,2018-10-08 07:24:09,b'@naciasi chilling outside wyd'
1049171711353126912,2018-10-08 05:36:43,b'RT @theestallion: Big booty big ole treat https://t.co/WRt1a9cF2Y'
1049171155897266176,2018-10-08 05:34:30,b'@_Witdashits_ por que?'
1049169820472754176,2018-10-08 05:29:12,b'Kamali drives so smoothly'
1049169686284386304,2018-10-08 05:28:40,b'@_Witdashits_ you hate me.'
1049169507548389377,2018-10-08 05:27:57,b'@kareemkashh \xf0\x9f\x91\x80 dm me'
1049167344101199872,2018-10-08 05:19:22,b'what y\xe2\x80\x99all doing? \n\nwho can I FaceTime?'
1049148465455030273,2018-10-08 04:04:21,b'fucked up'
1049147472000548869,2018-10-08 04:00:24,b'! https://t.co/ziNoU51sig'
1049098523734679552,2018-10-08 00:45:54,b'https://t.co/leiLmu6xpW'
1049092366521520143,2018-10-08 00:21:26,b'RT @mermaidbastard: Violet Chachki? Bitch is sickening https://t.co/EY8MZEgQuu'
1049083085025886209,2018-10-07 23:44:33,"b'bitch know me, I been me since the cocaine'"
1049073007837302784,2018-10-07 23:04:30,"b'I saw The Belko Experiment, this is a set up. https://t.co/5g0Z7rPVnS'"
1049072757324087296,2018-10-07 23:03:30,b'oh bitch \xf0\x9f\xa4\xa4 https://t.co/jaaKezsrhY'
1049072615799902208,2018-10-07 23:02:57,b'@thatdamnduff doesn\xe2\x80\x99t everyone? Lol'
1049072476628701185,2018-10-07 23:02:23,b'I\xe2\x80\x99m willing to take the risk'
1049059343293976577,2018-10-07 22:10:12,"b'this is so accurate, I hate dc niggas \xf0\x9f\x98\xb9 https://t.co/4rTlylJDKc'"
1049052830802333701,2018-10-07 21:44:19,b'!!! Lmao https://t.co/HlHOcvCJHW'
1049047899580112896,2018-10-07 21:24:44,"b'your Bigen is running, stink.'"
1049030498708856838,2018-10-07 20:15:35,b'I\xe2\x80\x99m really tired of waiting for Big Little Lies to come back'
1049029853062815745,2018-10-07 20:13:01,b'Lmaooooo https://t.co/bksxWuAmnI'
1049029582265995264,2018-10-07 20:11:57,"b'RT @stopbeingfamous: Be peaceful, be courteous, obey the law, respect everyone; but if someone puts his hand on you, send him to the cemete\xe2\x80\xa6'"
1049029185363173376,2018-10-07 20:10:22,b'Radar https://t.co/MvcQe8DUgU'
1049028971105583104,2018-10-07 20:09:31,"b'RT @c4rbxn: I promise you I cannot do kids, from the crying to everything else'"
1049028892974047232,2018-10-07 20:09:12,"b'@worKAHLILharder right, thank you!'"
1049025699405877255,2018-10-07 19:56:31,b'I learned how to eat crawfish yesterday'
1048918881094520832,2018-10-07 12:52:03,b'ok but the man in this video was fine as shit! https://t.co/Wth57C9uB2'
1048918285960531968,2018-10-07 12:49:41,b'Uber drivers really annoy me when they ask where I\xe2\x80\x99m going... bitch you literally have the address &amp; a gps right in front of you.'
1048891779674726400,2018-10-07 11:04:22,b'my relieving officer on Sunday is always late... I\xe2\x80\x99m over her.'
1048888111978229760,2018-10-07 10:49:47,b'RT @MaiAiya: when bae tells me \xe2\x80\x9cget on top\xe2\x80\x9d https://t.co/iZJ5EOomJV'
1048880865890263042,2018-10-07 10:21:00,b'I need a Laughing Buddha emoji'
1048877528113401858,2018-10-07 10:07:44,b'when the world was at war we kept dancing'
1048876809989894145,2018-10-07 10:04:53,"b'RT @jaymesblond: Adriana Lima as a \xe2\x80\x9cReal Housewife\xe2\x80\x9d for W Magazine, Photographed by Charlotte Wales, Styling by Katie Grand. https://t.co/K\xe2\x80\xa6'"
1048875377257603072,2018-10-07 09:59:11,b'@__xhris omg \xf0\x9f\x99\x88 gas me up lol'
1048874157377822720,2018-10-07 09:54:20,b'@__xhris \xf0\x9f\x98\x89'
1048872470592278528,2018-10-07 09:47:38,b'https://t.co/UJJbLeLMcL'
1048872278933606400,2018-10-07 09:46:53,"b'my rose garden dreams, set on fire by fiends'"
1048867865938599936,2018-10-07 09:29:20,b'when I\xe2\x80\x99m down on my knees you\xe2\x80\x99re how I pray'
1048862747541352448,2018-10-07 09:09:00,b'this is going to make me melt ugh https://t.co/coBAe81WpP'
1048861887482548224,2018-10-07 09:05:35,b'@Dezusss_ meanwhile I\xe2\x80\x99m singing Adele'
1048861276695420928,2018-10-07 09:03:09,b'@Dezusss_ I\xe2\x80\x99ve gotten used to it lol I\xe2\x80\x99m just a tad bored'
1048860881705213952,2018-10-07 09:01:35,b'two for me https://t.co/RBMC2hYkGy'
1048859799776124928,2018-10-07 08:57:17,b'@e_2o2 I could really go for their fries rn \xf0\x9f\x98\xad'
1048858592093380608,2018-10-07 08:52:29,"b'do you like, eat all of this at once? https://t.co/a0FGteQePd'"
1048858207538565125,2018-10-07 08:50:58,"b'I\xe2\x80\x99m so in love with this song, can\xe2\x80\x99t wait to see the film  https://t.co/BvPBlgMh4q'"
1048854278507573249,2018-10-07 08:35:21,b'Idk if I\xe2\x80\x99m hungry or just bored'
1048850006734716929,2018-10-07 08:18:22,b'@mermaidbastard honey walls \xf0\x9f\xa4\xa4'
1048848357844836352,2018-10-07 08:11:49,b'@mermaidbastard I believe you.'
1048848215318167553,2018-10-07 08:11:15,b'RT @WeaklandDylaney: $pooky $hit https://t.co/skIjRg0yLi'
1048846954648809472,2018-10-07 08:06:15,b'I really fucking love this eye makeup on him https://t.co/ufxF4YS0Xc'
1048844146688122881,2018-10-07 07:55:05,"b'literally nobody, Andre is the only one that I can act an utter fool with'"
1048843838029291521,2018-10-07 07:53:52,b'! https://t.co/2vzd5W4FnC'
1048843505177694208,2018-10-07 07:52:32,"b'this movie literally had me crying here at my desk, I wasn\xe2\x80\x99t ready \xf0\x9f\x98\xad soooo good'"
1048843022685884421,2018-10-07 07:50:37,b'@wthrobbie define \xe2\x80\x9cbad body\xe2\x80\x9d \xf0\x9f\x91\x80'
1048842682930483200,2018-10-07 07:49:16,"b'this is one of, if not the greatest movie I\xe2\x80\x99ve ever seen! the emotions it took me through... I really needed this. I wish I\xe2\x80\x99d saw it sooner.'"
1048842047858335745,2018-10-07 07:46:45,b'so I just watched Steel Magnolias for the first time and it\xe2\x80\x99s a favorite! I swear I\xe2\x80\x99m not crying \xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
1048826031820496896,2018-10-07 06:43:06,b'Julia Roberts has always been stunningly beautiful'
1048822061009981440,2018-10-07 06:27:20,b'@strokeonpoint this turned me on.'
1048821811528564736,2018-10-07 06:26:20,b'@muhfcknDJANIEL @ceetron I\xe2\x80\x99m cryyyying at this gif'
1048821452705845249,2018-10-07 06:24:55,b'like I don\xe2\x80\x99t want all those quarters.... or what if it doesn\xe2\x80\x99t give me any change at all?'
1048821177035235333,2018-10-07 06:23:49,b'RT @juanlowkey_: Fuck the iPhone 8 who tryna get their culo 8'
1048820808070643713,2018-10-07 06:22:21,b'RT @timmy_turnar: Finally modeled for real https://t.co/pJsCOkaDd2'
1048820069088862208,2018-10-07 06:19:25,b'I\xe2\x80\x99m so scared to put this $5 bill in the vending machine'
1048817328912252928,2018-10-07 06:08:31,b'@DeeSoBomb you can always just say you\xe2\x80\x99re a virgin lol'
1048807129354817537,2018-10-07 05:28:00,b'@brizorrd @ILIKEITSTAN that took me out \xf0\x9f\x92\x80'
1048804011325964289,2018-10-07 05:15:36,b'@c4rbxn fedex pls'
1048803375830224896,2018-10-07 05:13:05,"b'@c4rbxn send me some, I\xe2\x80\x99m at work and I\xe2\x80\x99m getting sleepy'"
1048802999601172480,2018-10-07 05:11:35,b'they have ginger snaps in the vending machine but they\xe2\x80\x99re behind some chocolate cupcakes... the devil is a liar.'
1048801182918033410,2018-10-07 05:04:22,b'me performing for my man to spice it up in the bedroom https://t.co/cvzmvbSpLw'
1048800426722820096,2018-10-07 05:01:22,b'I really should study the post orders but it\xe2\x80\x99s so uninteresting'
1048785693697368064,2018-10-07 04:02:49,b'tuh 50M https://t.co/UTMi5xr6jj'
1048783948246077440,2018-10-07 03:55:53,b'my supervisor has so many pairs of glasses laying around here'
1048776556347346944,2018-10-07 03:26:31,b'THIS!!! https://t.co/4BbJO8NMk7'
1048699920922955776,2018-10-06 22:21:59,b'He\xe2\x80\x99s ugly as shit. https://t.co/Jz8V57H5ah'
1048699562737786880,2018-10-06 22:20:34,b'Your caption is ignorant. \n\nBut I\xe2\x80\x99m weak @ \xe2\x80\x9cyou too big for that\xe2\x80\x9d \xf0\x9f\x92\x80 https://t.co/Vg6s88L4c5'
1048698325678088195,2018-10-06 22:15:39,b'freak nasty muthafucka'
1048687993056374784,2018-10-06 21:34:35,"b'Ashanti said \xe2\x80\x9cdon\xe2\x80\x99t want your stacks, just break my back\xe2\x80\x9d \n\nSame. but I\xe2\x80\x99ll take the stacks as well if you insist sir.'"
1048685465140953088,2018-10-06 21:24:33,b'in desperate need of a new wallet but I don\xe2\x80\x99t feel like searching for one I really like'
1048675712687857664,2018-10-06 20:45:48,b'thee song.'
1048675618639007744,2018-10-06 20:45:25,b'Heal Me is a song!!!'
1048674414693421057,2018-10-06 20:40:38,b'I love this  https://t.co/JGEnEQ29Am'
1048664964150571013,2018-10-06 20:03:05,b'RT @JLangeDaily: Jessica Lange as Constance on the set of #AHSApocalypse at the Murder House. https://t.co/KKpyVAJBUA'
1048663991424372736,2018-10-06 19:59:13,b'yes. https://t.co/Ex8pi7Nu88'
1048661454084345858,2018-10-06 19:49:08,"b'Release it or keep it on the playground, stop playing in my face Kelendria... I\xe2\x80\x99m fed up. https://t.co/5lU6fRBMwC'"
1048658903519645702,2018-10-06 19:39:00,b'I will NEVER understand why people put eggshells back into the carton... never.'
1048654661505490944,2018-10-06 19:22:09,"b'RT @Dove: @homoerotiq Thank you for the Dove love, Ray!'"
1048538005865160704,2018-10-06 11:38:36,b'https://t.co/gSDbdKa4ze'
1048532843322912768,2018-10-06 11:18:05,b'RT @e_2o2: please dnt call me unless i called you'
1048524448649940992,2018-10-06 10:44:43,b'my sneezes are so soft and feminine \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1048523863007608832,2018-10-06 10:42:24,"b'to this day I still wish this was longer, that beat was about to go in!!! https://t.co/GeF7xrtFAv'"
1048519914921873408,2018-10-06 10:26:42,b'@femmebrandon lmao tf is this'
1048519359419895808,2018-10-06 10:24:30,b'God is a butch queen.'
1048518809760555008,2018-10-06 10:22:19,b'RT @umcornell: say what you want.. Emma Roberts is THAT bitch and nobody could\xe2\x80\x99ve been a better cast for either of the roles of Chanel Ober\xe2\x80\xa6'
1048509534971543552,2018-10-06 09:45:28,b'I really hate patrolling the 11th floor\n\n something about it is just really creepy'
1048505758034407424,2018-10-06 09:30:27,b'an hour and a half left'
1048502935972458496,2018-10-06 09:19:14,b'creating my fall looks in my head'
1048493252385619968,2018-10-06 08:40:46,b'but like burnt orange'
1048493139588206592,2018-10-06 08:40:19,b'think I want some orange vans for the fall'
1048485788269338629,2018-10-06 08:11:06,"b'@CrownMeIamKing it\xe2\x80\x99s alright, I\xe2\x80\x99m getting tired. why\xe2\x80\x99re you up?'"
1048485056489181184,2018-10-06 08:08:12,b'@CrownMeIamKing at work'
1048483062177304576,2018-10-06 08:00:16,b'@wthrobbie unfortunately lol'
1048482631455838208,2018-10-06 07:58:33,b'I feel attacked https://t.co/u3mJU1LQoA'
1048472540220456961,2018-10-06 07:18:27,b'ay fuck you https://t.co/2uxA8qj0Dq'
1048466443820576768,2018-10-06 06:54:14,b'MadTV should really be on Netflix.'
1048464598825885697,2018-10-06 06:46:54,"b'think I\xe2\x80\x99m about to rent it on iTunes, I feel like laughing'"
1048464280985788416,2018-10-06 06:45:38,b'@ThisGuyReckless it\xe2\x80\x99s one of the funniest movies I\xe2\x80\x99ve ever seen tbh'
1048462976259428352,2018-10-06 06:40:27,b'I want to watch a low down dirty shame'
1048461970385653761,2018-10-06 06:36:27,"b'@mermaidbastard saaaaaaame, I literally lick people like that and I had no idea why until I watched this movie again as an adult'"
1048461272210137088,2018-10-06 06:33:41,b'@its_kingleek It most definitely is \xf0\x9f\x98\x82'
1048460614375489536,2018-10-06 06:31:04,b'anyone who disagrees w/ Michelle Pfeiffer being the best cat woman is a terrible individual'
1048459581553352704,2018-10-06 06:26:58,b'oh https://t.co/7vcHKd1ilw'
1048458458209701888,2018-10-06 06:22:30,b'@thatdamnduff lmao'
1048457964284235777,2018-10-06 06:20:32,b'@thatdamnduff you don\xe2\x80\x99t use the \xe2\x80\x9cblack\xe2\x80\x9d category on gay pornhub?'
1048455265761337344,2018-10-06 06:09:49,"b'@LaApplepie I was just saying this earlier, I feel like this show would be much better as a movie, I like it but it\xe2\x80\xa6 https://t.co/KVtoASan6Q'"
1048452133278941184,2018-10-06 05:57:22,b'lmao son WHAT?! https://t.co/Qx08ak3OHK'
1048451466409783297,2018-10-06 05:54:43,b'RT @prizord: Say what you want about Miley Cyrus but you can\xe2\x80\x99t say she didn\xe2\x80\x99t snap on Bangerz.'
1048424385932087296,2018-10-06 04:07:07,b'@JesseJurassicX \xf0\x9f\x98\x9c'
1048415953426571265,2018-10-06 03:33:36,b'@dopeaucity thank me later'
1048410853698154496,2018-10-06 03:13:20,"b'I\xe2\x80\x99m gonna watch Maniac, see what that\xe2\x80\x99s about'"
1048410566015045632,2018-10-06 03:12:12,b'same! but I started saving them with peoples contacts as a way to \xe2\x80\x9cremember\xe2\x80\x9d https://t.co/1QxJktZfTQ'
1048405958412701701,2018-10-06 02:53:53,b'emotional manipulation https://t.co/ZW3vo0KzV1'
1048405387349807104,2018-10-06 02:51:37,b'@StuckOnYoung yea pretty much \xf0\x9f\x98\xb9'
1048404198780547072,2018-10-06 02:46:54,"b'@StuckOnYoung when I worked at shake shack we had strawberry mint lemonade, it was decent when made properly'"
1048403958144946177,2018-10-06 02:45:56,b'@NAFEEBANKS ahhh ok ok'
1048403013445017600,2018-10-06 02:42:11,b'I still haven\xe2\x80\x99t gotten the 12.1 update'
1048402908612583424,2018-10-06 02:41:46,b'you guys every tried kale lemonade?'
1048402081919508480,2018-10-06 02:38:29,b'really want to go to a dope ass house party for Halloween'
1048398569974243328,2018-10-06 02:24:32,"b'@lakeemahmad @Dove I love how it sticks to the body, I can still smell it hours later'"
1048397650981281793,2018-10-06 02:20:52,b'The @Dove dry oil scent is truly amazing'
1048378945027149824,2018-10-06 01:06:33,b'https://t.co/2oO77xyfTH'
1048371046154424320,2018-10-06 00:35:09,b'@andrekeane_ don\xe2\x80\x99t she look like TJ https://t.co/y4kZZ1GDpT'
1048370675369594881,2018-10-06 00:33:41,b'the first ones feelings are so hurt \xe2\x98\xb9\xef\xb8\x8f https://t.co/NxJUkZgVV0'
1048362645919858688,2018-10-06 00:01:47,b'what if Suge\xe2\x80\x99s son is telling the truth...'
1048361277054234624,2018-10-05 23:56:20,b'THIS IS SO CUTE https://t.co/LYbgsDd5aN'
1048360627398463493,2018-10-05 23:53:45,b'I want some buffalo cauliflower'
1048359946822340608,2018-10-05 23:51:03,b'Lmao omg https://t.co/96WWcMJGC2'
1048358847524610050,2018-10-05 23:46:41,b'Jay causally moving away is me around any more than 3 people https://t.co/9WgmMQu1FG'
1048358471056478210,2018-10-05 23:45:11,b'@NeverrYou lol her fans are so annoying'
1048357881073082368,2018-10-05 23:42:51,b'K Michelle did not have to call that little girl a bitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80'
1048356719225712640,2018-10-05 23:38:14,b'shots coming on the low from hoes I\xe2\x80\x99m higher than'
1048350721060589569,2018-10-05 23:14:23,b'maybe he just genuinely likes the song.... https://t.co/34LmjD4S1J'
1048350280402784256,2018-10-05 23:12:38,b'@dr8_xclusive @HisMajestyJT Spunk'
1048343655260606464,2018-10-05 22:46:19,"b'@lvboutvnhoe lmaoooo some NY rapper Mr Papers, he\xe2\x80\x99s a nobody'"
1048342671738253313,2018-10-05 22:42:24,b'@lvboutvnhoe you\xe2\x80\x99re reaching lol everybody knows who the father is'
1048341186237386752,2018-10-05 22:36:30,b'I always forget Lil Kim has a child'
1048340061853556736,2018-10-05 22:32:02,b'@hoodopulence I really want to know if she killed him tho...'
1048336808021544960,2018-10-05 22:19:06,"b'@JesseJurassicX yessir, june 30th'"
1048335353210396672,2018-10-05 22:13:19,b'@JesseJurassicX same lol'
1048328358520676352,2018-10-05 21:45:32,b'Lol https://t.co/5wdYamudGI'
1048327393713303557,2018-10-05 21:41:42,b'RT @dashuvbash: I look at everybody booty lol'
1048321364686516224,2018-10-05 21:17:44,b'I need to drink like 5 gallons of water today \xf0\x9f\x98\xa9'
1048320422914248705,2018-10-05 21:14:00,b'YESSS!!!! https://t.co/3wAkmcOJ7z'
1048318500161409024,2018-10-05 21:06:21,b'RT @beytrash: oh my god this love https://t.co/M5H2gNr3pg'
1048120075461513216,2018-10-05 07:57:53,b'who\xe2\x80\x99s up?'
1048023743199633411,2018-10-05 01:35:06,b'why am I hungry?'
1048021652620107776,2018-10-05 01:26:47,b'throw the booty like a groupie'
1048015309611966464,2018-10-05 01:01:35,b'\xe2\x80\x9cI\xe2\x80\x99m a puppet master on these jobs\xe2\x80\x9d came to mind when I read your caption lol https://t.co/QAKeX6WMbR'
1048014421686140928,2018-10-05 00:58:03,b'my big lipped ass'
1048014216492474369,2018-10-05 00:57:15,b'@muhfcknDJANIEL Lmao'
1048013046801747968,2018-10-05 00:52:36,b'I\xe2\x80\x99ve been dying laughing at this since she posted it \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/l7Llyt0XAX'
1048012905516601345,2018-10-05 00:52:02,b'Ajsjdksjfjksndf LMFAO https://t.co/K8A8dXUj7o'
1048005279370158080,2018-10-05 00:21:44,b'K Michelle is too funny moe'
1048004200502894592,2018-10-05 00:17:27,b'YALL IM CRYING RN LMAOOOO\n\nhttps://t.co/K0DaRP5D9s'
1047981546999828481,2018-10-04 22:47:26,b'people that ask Chipotle workers to mix the ingredients in their burrito before they wrap it are so damn inconsiderate'
1047963286443106304,2018-10-04 21:34:52,b'got him working overtime just to fuck my pretty ass'
1047956653142921217,2018-10-04 21:08:30,b'What\xe2\x80\x99s up with these gas mask looking things niggas be wearing in the gym?'
1047949340533280768,2018-10-04 20:39:27,b'I hope the gym isn\xe2\x80\x99t packed'
1047909373392146438,2018-10-04 18:00:38,b'@ifuckupthefun Thank youuuu'
1047732105701183488,2018-10-04 06:16:14,b'@JulianDionG they\xe2\x80\x99re so annoying lol'
1047730579297501185,2018-10-04 06:10:10,b'It\xe2\x80\x99s not just an in and out thing'
1047727858611879936,2018-10-04 05:59:21,"b'she didn\xe2\x80\x99t get convicted, shut up barb. https://t.co/bYnoNmLGoM'"
1047721964029267969,2018-10-04 05:35:56,b'@andrekeane_ I sung this in Gaga\xe2\x80\x99s voice'
1047718749904752641,2018-10-04 05:23:10,b'I love how in some way every season ties into one another #AHSApocalypse'
1047714349425610753,2018-10-04 05:05:41,b'RT @petttyy_quotes: If u not in my pussy u don\xe2\x80\x99t need to be in my business.'
1047714281737936896,2018-10-04 05:05:25,b'She\xe2\x80\x99s gonna go off \xf0\x9f\x98\xb9 https://t.co/G07xUEF11i'
1047708424488853504,2018-10-04 04:42:08,b'I\xe2\x80\x99m off tomorrow so I\xe2\x80\x99m up drinking'
