id,created_at,text
1063753176208367616,2018-11-17 11:18:15,b'\xe2\x8f\xb0NEW VLOG \xe2\x8f\xb0\n\nI finally got the chance to edit and publish our latest travel Vlog!  Macho kid and I went to the beau\xe2\x80\xa6 https://t.co/XXKPUtsNPX'
1063594457608740864,2018-11-17 00:47:33,b'My K-Palette Makeup Haul | These are the BEST EYELINERS ever! https://t.co/ybDSa7pc24'
1063393865271525377,2018-11-16 11:30:29,"b'Lipa to UP Town Center travel time is 7 hours \xe2\x8c\x9a Thanks to payday Friday, bonus, and holiday rush \xf0\x9f\x98\xad\n\nPero sobrang wo\xe2\x80\xa6 https://t.co/2dBcZnocEO'"
1063308534304059392,2018-11-16 05:51:24,b'BIOTULIN now in the PHILIPPINES (Organic Botox in a Bottle) https://t.co/3rgvZqpuhR'
1062816906766209024,2018-11-14 21:17:51,b'Flash Review: RYX Skincerity Foam Cleanser and Serum | Effective ba talaga? https://t.co/fQ0zSkG2pC'
1062643664634216449,2018-11-14 09:49:27,"b'Sneak peek muna!\n\n@vicecosmeticsph officially launches their Blush, Contour, and Highlight powder collection today\xe2\x80\xa6 https://t.co/dtocmY2bzy'"
1062312319026425856,2018-11-13 11:52:48,"b'There are so many remedies available in the market from inhalers, syrups, and topical solutions. But what if, I tel\xe2\x80\xa6 https://t.co/rogQXcrrfK'"
1062263054342139904,2018-11-13 08:37:02,"b'Product Review: Nature RX Miracle Oil | My Favorite Therapeutic Oil Remedy for Colds, Sore Throat, and Muscle Pain https://t.co/QdvJEx7pYG'"
1062144930712186880,2018-11-13 00:47:39,"b'Paano kung pag gising mo, nagbago na ang isip nya'"
1061988960262602754,2018-11-12 14:27:53,b'Win An Exclusive Invite To Our #BloggerBabesXmasMeet 2018 Party! https://t.co/2PjTw6KZDJ'
1061861118908362752,2018-11-12 05:59:53,b'Maymay Entrata Shares her Skincare Routine and Favorite Products https://t.co/5UPYfCLZdG'
1061828363206021120,2018-11-12 03:49:44,b'REVIEW: Althea Petal Velvet Sunaway Sunscreen SPF50+ PA++++ https://t.co/FucHHVFRJv'
1061807399558799360,2018-11-12 02:26:26,"b'Have you worked out today? If your answer is no, then this is your sign! Go and do something!\n\nWearing something cu\xe2\x80\xa6 https://t.co/c4nZOAqcl6'"
1061572504106475520,2018-11-11 10:53:02,b'Rare occasion of me singing. Because I love my family. I used to sing a lot when I was a kid with my lolo as my coa\xe2\x80\xa6 https://t.co/1v6JOmqOdn'
1061243392045211648,2018-11-10 13:05:16,b'Find Calm Amid Chaos: 12 Mindful Methods to Use Daily https://t.co/JQEIeOln7T via @Glossy_Cover'
1061243182216708097,2018-11-10 13:04:26,b'6 Tips to Take Control Of Your Holiday Finances https://t.co/47V49BTxPX'
1061243028474552321,2018-11-10 13:03:49,b'Lenny Zenith Live at the Bowery Electric: Photoseries https://t.co/e58ZqlLo7Z via @indierella_'
1061242323235946496,2018-11-10 13:01:01,"b'On https://t.co/ivQKvTxMIp tonight, a no-fuss easy to understand guide to MAC Lipstick Finishes\n\n#maccosmeticsPH\xe2\x80\xa6 https://t.co/CjHUbHjpIe'"
1061125767369609222,2018-11-10 05:17:52,b'You Can Now Buy Prepaid Load and Data on Shopee! https://t.co/g8foTnHjZq'
1061058749027168257,2018-11-10 00:51:33,b'How to Apply False Lashes - 9 Expert Tips https://t.co/PN7xe80C99'
1060801658366636032,2018-11-09 07:49:58,"b""Usapang HAIR CUT and take note this is NOT SPONSORED in any way (wish ko lang)\n\nThis is the 1st time that I've been\xe2\x80\xa6 https://t.co/Y8AwCFDeaa"""
1060781063159435264,2018-11-09 06:28:08,b'I received a bunch of these sleeping masks from @iwhitekorea a couple of months ago. Little did I expect that these\xe2\x80\xa6 https://t.co/dnncAJjI2U'
1060687175052857345,2018-11-09 00:15:03,"b""Review of altheakorea Petal Velvet Sunaway SPF50+ PA++++ is up on the blog today (link in bio)\n\nI'm currently using\xe2\x80\xa6 https://t.co/W61pWXVMpg"""
1060486913365225472,2018-11-08 10:59:17,b'A Voice for the Voiceless: Should We Be Concerned If A Species Goes Extinct?: https://t.co/GiVZTw3Ezp'
1060448088261779456,2018-11-08 08:25:01,"b""IT'S OFFICIAL! Maymay Entrata is the face of Megan Beauty!\n\nOur favorite skincare brand na accessible for everyone\xe2\x80\xa6 https://t.co/puv5feD2C1"""
1060444397245026304,2018-11-08 08:10:21,"b""IT'S OFFICIAL! Maymay Entrata is the face of Megan Beauty!\n\nOur favorite skincare brand na accessible for everyone\xe2\x80\xa6 https://t.co/rWNBGhvNER"""
1059767569891057664,2018-11-06 11:20:52,b'Sunscreen Numbers and PA +++ | What Do They Mean? https://t.co/VAqSxaj2rG'
1059710708437393408,2018-11-06 07:34:56,"b""So while I'm trying to limit my sugar intake, the milk tea withdrawal and craving is real. I spotted this at my loc\xe2\x80\xa6 https://t.co/zrdldbSlm3"""
1059672398893592576,2018-11-06 05:02:42,"b""In case you haven't visited yet. Review of Make Up for Ever's Matte Velvet Skin Powder Foundation is up on\xe2\x80\xa6 https://t.co/EHY0ENQRqk"""
1059633857786511361,2018-11-06 02:29:33,"b""Here's a sneak peak on what usually goes on my day. Workouts, taking care of macho kid, attending events, creating\xe2\x80\xa6 https://t.co/IJ5EA9Hxow"""
1059444480695242752,2018-11-05 13:57:02,b'5 Family Friendly Vacation Spots in the Philippines https://t.co/BlczRCcb19'
1059358543046799360,2018-11-05 08:15:33,b'Petsa de Peligro? Mas madali kumuha ng emergency cash sa TALA https://t.co/lR3hAqMPGb #Spot.Ph'
1059358244219453441,2018-11-05 08:14:22,b'Petsa de Peligro? Mas madali kumuha ng emergency cash via TALA https://t.co/lR3hAqMPGb #Spot.Ph'
1059307783856766976,2018-11-05 04:53:51,b'LEFT: After\nRIGHT: Before\n\nProgress? Pero swear nakaka-umay yung yoyo ko.. pero dahil mataas na yung blood sugar ko\xe2\x80\xa6 https://t.co/OPMyI7TiE0'
1059064857025110016,2018-11-04 12:48:33,b'REVIEW: Make Up For Ever Matte Velvet Skin Powder Foundation https://t.co/ReVKc4sCbd'
1059001671592873984,2018-11-04 08:37:28,"b'""Mommy I miss Bohol na"" - Macho kid, while we\'re still in Bohol\n\nI was surprised people there were more disciplined\xe2\x80\xa6 https://t.co/wV7YPVEm05'"
1058720043876433920,2018-11-03 13:58:23,"b'INFLUENCER. Despite trending in the blogosphere as being the new ""IT"" definition,  Im not so fond of this word. \nWh\xe2\x80\xa6 https://t.co/rkQyl2Flgo'"
1058601399251058695,2018-11-03 06:06:56,"b""Macho kid and I went snorkeling today but we didn't have a waterproof camera so all we have are memories \xf0\x9f\x90\xa0\xf0\x9f\x90\x9f\xf0\x9f\x90\x8b\xf0\x9f\x90\xa1\xf0\x9f\xa6\x88\n-\n H\xe2\x80\xa6 https://t.co/HCpuO2tHiW"""
1058601227876028416,2018-11-03 06:06:15,"b""Macho kid and I went snorkeling today but we didn't have a waterproof camera so all we have our memories \xf0\x9f\x90\xa0\xf0\x9f\x90\x9f\xf0\x9f\x90\x8b\xf0\x9f\x90\xa1\xf0\x9f\xa6\x88\n\nHe\xe2\x80\xa6 https://t.co/TgP8hdCf2O"""
1058298170646687744,2018-11-02 10:02:00,b'Ang sipag ba? Haha! I have a new post on https://t.co/ivQKvTxMIp guys! Featuring these gorgeous shades of pink \xf0\x9f\x98\x8d Co\xe2\x80\xa6 https://t.co/s5knRWIibH'
1058203479393464320,2018-11-02 03:45:44,"b""No gym. No problem!\n\nIt's my deadlift day today but since jop and I are on vacay I had to make do with alternatives\xe2\x80\xa6 https://t.co/5o4n4HaSTW"""
1058162543301156865,2018-11-02 01:03:04,b'Trying out these babies today. Sunblock is life. What got me convinced buying this besides the non-sticky claims is\xe2\x80\xa6 https://t.co/ynGFf6ujNz'
1057444189598736384,2018-10-31 01:28:35,"b'GNC Supplements Best Sellers: Philippines Welcomes a Bigger, Better and Stronger GNC https://t.co/MKkXEWYsNm'"
1057444063543099393,2018-10-31 01:28:05,b'Product Review: SNAIL WHITE GOLD 24K Cream by Namu Life https://t.co/6oF6naqD2L'
1056873509341749249,2018-10-29 11:40:55,b'Product Review: SNAIL WHITE GOLD 24K Cream by Namu Life https://t.co/6oF6naqD2L'
1056580401072762880,2018-10-28 16:16:12,b'Product Review: SNAIL WHITE GOLD 24K Cream by Namu Life https://t.co/6oF6naqD2L'
1056521129676890112,2018-10-28 12:20:41,b'Puso ko anubayan Alaska \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\nhttps://t.co/Oa6hof7Lwt'
1056169648624783360,2018-10-27 13:04:01,b'How To Start A Money Making Blog In 2019 https://t.co/7STR0pDlpX via @LavandaMichelle'
1056169511110422530,2018-10-27 13:03:28,b'https://t.co/1XCThfmYXB https://t.co/QmdSqBTVK7'
1056169172319621120,2018-10-27 13:02:08,b'Lightning McQueen Rolling Luggage Review - Wellington World Travels https://t.co/v5okoaWtfR via @W_WorldTravels #travel'
1056050826903310336,2018-10-27 05:11:52,b'I can https://t.co/Jasu161ign via @ntemid'
1056050703754391552,2018-10-27 05:11:22,b'Sabotaging your Keto Diet: Friday drinking and Sunday dinners. https://t.co/mn9or5ku0h via @kellykatharin'
1056050332743041024,2018-10-27 05:09:54,b'A Voice for the Voiceless: The Truth About Bullfighting: https://t.co/X4tPq29CKE'
1055628395789205504,2018-10-26 01:13:16,b'Product Review: Kracie FUWARINKA Beauty Rose Candy https://t.co/3EPGpxTscH'
1055335746121256961,2018-10-25 05:50:23,"b'GNC Supplements Bestsellers: Philippines Welcomes a Bigger, Better and Stronger GNC https://t.co/MKkXEWYsNm'"
1055319079731499009,2018-10-25 04:44:10,b'\xf0\x9f\x94\xa5CURRENT WARMUP ROUTINE \xf0\x9f\x94\xa5\n\nSticking to this warmup routine for a while that I got from Wendler 531 (my all time fav\xe2\x80\xa6 https://t.co/Q5FZHH7ciV'
1054879420039622656,2018-10-23 23:37:07,"b""KATI-ALIS! Most Effective Pimple Spot Treatment (shh it's so cheap you'd be surprised!) https://t.co/I8GHVkfN7k"""
1054709815992180736,2018-10-23 12:23:10,b'Trending Thailand Beauty Products You Should Try! https://t.co/gFHtDaKdNM'
1054326572726083585,2018-10-22 11:00:18,"b""I liked today's outfit \xf0\x9f\x98\x85\n\n#ootd #machomomwears #gncph #loandbehold #dailylook https://t.co/301CvYiPRf"""
1053871464091283457,2018-10-21 04:51:51,"b'MAC RUBY WOO (Review, Photos, Swatch) | Best Red Lipstick Ever? https://t.co/98J4n3n7gj'"
1053694253866479616,2018-10-20 17:07:41,b'Paano ba maging masaya magisa?'
1053623863442051072,2018-10-20 12:27:59,"b""Had the best time feeling like a mad scientist testing out Makeup Forever's Matte Velvet Skin Foundation (SRP 2700p\xe2\x80\xa6 https://t.co/O37KwNmHI6"""
1053214559148929024,2018-10-19 09:21:33,"b""Quick swatches of the newest shades of These Lips Don't Lie from Pink Sugar!\n\nI'm loving Woke Up Like this and Brea\xe2\x80\xa6 https://t.co/3dWTm5jCOL"""
1052840277864538112,2018-10-18 08:34:17,"b'GLUTATHIONE BENEFITS, USES, AND SIDE EFFECTS | Everything You Need to Know https://t.co/d0p2AsMBR8'"
1052824005797978112,2018-10-18 07:29:38,b'\xe2\x9c\xa8Holiday Shopping Tip\xe2\x9c\xa8\n\nStart early to avoid the Christmas rush and frenzy! Make sure to take advantage of deals an\xe2\x80\xa6 https://t.co/94GGYF56aT'
1052501485647364096,2018-10-17 10:08:03,b'Challenge accepted @nicobolzico!\n\nJop and I are going hands-free eating Royal Spaghetti! Macho kid enjoyed his past\xe2\x80\xa6 https://t.co/tD3ZJOIXmc'
1052370206193008642,2018-10-17 01:26:23,b'\xe2\x9c\xa8RYX SINCERITY HONEST REVIEW\xe2\x9c\xa8\n\nI bought this as a set kasi ang daming nice reviews. I was even planning to feature\xe2\x80\xa6 https://t.co/UQSd0eO3pF'
1051995463774232576,2018-10-16 00:37:18,b'Make Today Magical: BDJ 2019  Launch Weekend https://t.co/yO6LdVFJAl'
1051970001433817088,2018-10-15 22:56:07,b'10 Ways To Live A Well-Balanced Lifestyle https://t.co/5Bv2tI1P1g'
1051967668490625024,2018-10-15 22:46:51,b'Keisha Jeremie-Smith is Giving Us the Sauce! Apple Sauce That Is! https://t.co/Gb9PSuMHHc'
1051965056009691136,2018-10-15 22:36:28,b'Natural Deodorant Reviews https://t.co/hBZgk2tUWW'
1051672606519255040,2018-10-15 03:14:23,"b""1 minute break-time from my work (YES! I'm officially semi-employed freelance)\n\nI love creating content; from my bl\xe2\x80\xa6 https://t.co/KoVcrXIR3C"""
1051632736606203909,2018-10-15 00:35:57,b'A Voice for the Voiceless: The Truth About Puppy Mills: https://t.co/LPmkBVJEwY'
1051632470574022657,2018-10-15 00:34:54,b'Weekend Wanders Episode VIII: Valencia https://t.co/Rc5M8FOZo2'
1051596005567676416,2018-10-14 22:10:00,"b""Kathiey's World: Coffee and a Classic Subscription Box Unboxing.  W... https://t.co/WCHTl11Wen"""
1051486757017939969,2018-10-14 14:55:53,b'CAFE ILANG-ILANG BUFFET REVIEW (The Manila Hotel) https://t.co/Sb3x9h3OtQ'
1051367586187890689,2018-10-14 07:02:20,"b""HYPE IS OFFICIALLY HERE!\n\nFinally! Choices! I absolutely hate monopoly so I'm glad they're opening new doors to mor\xe2\x80\xa6 https://t.co/6KskszCfmM"""
1051367225955901440,2018-10-14 07:00:54,"b""HYPE IS OFFICIALLY HERE!\n\nFinally! Choices! I absolutely hate monopoly so I'm glad they're opening new doors to mor\xe2\x80\xa6 https://t.co/W4D0Zd5zYb"""
1050982775258398720,2018-10-13 05:33:14,b'The Secret To Getting More Veggies On Your Plate!  - https://t.co/Rb9sOGrxD2 via @Shareaholic'
1050982058976133120,2018-10-13 05:30:23,b'Why Being Frugal Leads To Wealth More Often Than Being Cheap https://t.co/BmebiK7rUu'
1050868676830720000,2018-10-12 21:59:51,b'Review: Heroine Make Mascara Long and Curl Super Waterproof https://t.co/tKKOJC773D'
1050664273490264064,2018-10-12 08:27:37,"b'Happy World Chicken and Egg Day! Nakita na din si Chicky! And namimigay sya ng 100,000php go na sa Trinoma Activity\xe2\x80\xa6 https://t.co/zM4g1WM01L'"
1050526388330131457,2018-10-11 23:19:43,"b""Macho kid told me na nahawa daw sya sa classmate nya ng colds and sore throat. His throat is itchy daw. I'm so glad\xe2\x80\xa6 https://t.co/FgEzjHPvOc"""
1050348821098708992,2018-10-11 11:34:08,b'\xe2\x9c\xa8PETAL SKIN IN A JIFFY\xe2\x9c\xa8\n\nSo I got to try In Her Element Petal Skin Rose Clay Mask and Petal Skin Rose Toning Essenc\xe2\x80\xa6 https://t.co/jsV2ErAWXm'
1050196362397069313,2018-10-11 01:28:19,b'Minsan gusto ko na lang maging patatas\n\n#FTTM'
1050191137758035968,2018-10-11 01:07:33,b'Flash Review: Silky Girl Magic BB Cushion in 01 Natural Light https://t.co/W6SwmPNCv3'
1050186280754065409,2018-10-11 00:48:15,b'Morning grind \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f May nabasa ako last time. Actually madaming beses. Something about getting annoyed with posting\xe2\x80\xa6 https://t.co/A0wdrjubsA'
1050183818999685120,2018-10-11 00:38:28,"b""Morning grind \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Ive been receiving a lot of inquiries on what workout program I'm on. Basically it's Wendler 53\xe2\x80\xa6 https://t.co/GAYhe4L9jn"""
1049997768125689856,2018-10-10 12:19:10,"b""\xe2\x9c\xa8NEW BLOG POST\xe2\x9c\xa8\n\nReviewed SILKY GIRL Magic BB Cushion on https://t.co/ivQKvTgbjP today! Do visit if you're curious\xe2\x80\xa6 https://t.co/1riPuSY0FF"""
1049956985377095680,2018-10-10 09:37:07,b'Check out the 8 new Good Vibes lipstick shades from @vicecosmeticsph \xf0\x9f\x98\x8d\n\nOne of my favorite local brands and guess w\xe2\x80\xa6 https://t.co/EXdPwgZGR8'
1049906520991907845,2018-10-10 06:16:35,"b'""Some people will like you for no reason, some people will not like you for no reason. Who you choose to spend the\xe2\x80\xa6 https://t.co/4wC9XFIXwT'"
1049447606173265920,2018-10-08 23:53:01,b'I love doing my workouts in the morning. It gives me that extra boost of endorphins that help keep my mood somehow\xe2\x80\xa6 https://t.co/Yvjc6D0fO2'
1049266484705464320,2018-10-08 11:53:19,b'\xe2\x9c\xa8NEW REVIEW\xe2\x9c\xa8\n\nTo those on the lookout for a multipurpose skincare supplement. The Beauoxi White Collagen Tablets mi\xe2\x80\xa6 https://t.co/buKCazx4WC'
1049264594387009536,2018-10-08 11:45:48,b'BEAUOXI WHITE COLLAGEN SKIN WHITENING  TABLETS REVIEW https://t.co/wonH5XeBUA'
1049105778529816576,2018-10-08 01:14:43,b'Gradient Lips? Peripera Airy Ink Velvet in Elf Light Rose Review https://t.co/W4K1GWorWJ'
1048958620262490116,2018-10-07 15:29:58,b'Five Reasons Why I Love October https://t.co/EnaxAVvsAH via @theheathenhobo'
1048911166204985344,2018-10-07 12:21:24,"b""I'm late to join the Maine for MAC party. I know. Partly because I was hesitant to purchase a 1,100 tube of lipstic\xe2\x80\xa6 https://t.co/0fjTQD7Uy2"""
1048590411432747010,2018-10-06 15:06:50,"b""@Schwarzenegger My boyfriend Ryan's life wish is to be noticed by you his idol https://t.co/OQF8pc47oN"""
1048498005245091841,2018-10-06 08:59:39,"b""Excited sa World's Chicken and Egg Day Celebration happening this Friday at Trinoma Activity Center!\n\nMalalaman din\xe2\x80\xa6 https://t.co/Ye7aWu3hxq"""
1048244035364638720,2018-10-05 16:10:28,b'Gradient Lips? Peripera Airy Ink Velvet in Elf Light Rose Review https://t.co/W4K1GWorWJ'
1048178146015629312,2018-10-05 11:48:38,b'Minsan tinatamad ako mag post sa social media. Parang ngayon. Pero as someone like me na ito na ang naging bread/bu\xe2\x80\xa6 https://t.co/d62wiFlES4'
1048174377228029952,2018-10-05 11:33:40,b'Minsan tinatamad ako mag post sa social media. Parang ngayon. Pero as someone like me na ito na ang naging bread/bu\xe2\x80\xa6 https://t.co/OuCxTczJsX'
1047712356262977536,2018-10-04 04:57:45,b'Balik sa bangs! Thank you https://t.co/ThlKMzdNow @ The Beauty Loft https://t.co/Qc5w0cy5T2'
1047625334886031362,2018-10-03 23:11:58,b'Yung talagang nagkita para mag milk tea at manood ng Exes Baggage ng naka-pink \xf0\x9f\x98\x82\n\nMay pa-Christmas party kami soon!\xe2\x80\xa6 https://t.co/kUjyIJQRqb'
1047435150324166656,2018-10-03 10:36:14,b'FOR THE MODERN TITA: 6 SHOES EVERY WOMAN SHOULD HAVE IN HER WARDROBE https://t.co/odJ0KE0yvc'
1047312661182963713,2018-10-03 02:29:31,"b'You know that quote ""I\'d love to be a Pinterest mom but it turns out ... https://t.co/b6DOF03pxy'"
1047312353551765504,2018-10-03 02:28:17,b'H &amp; M Conscious Exclusive FW18  https://t.co/u3soL4xzps'
1047039732641935360,2018-10-02 08:24:59,b'Merienda time with Macho Kid Gardenia Delicia!\n\n#GardeniaDelicia\n@gardeniaph https://t.co/lEXqmlkj2B'
1046689346924019712,2018-10-01 09:12:41,b'Seryoso. Kahit ako nagulat haha ang lakas maka-rosy fair nito. Sa mga nanghingi ng gluta recommendation ito talaga\xe2\x80\xa6 https://t.co/ZtW6vDtash'
1046595195150655488,2018-10-01 02:58:33,b'Depending on your reaction I may or may not feature/review the ff \xe2\x9c\xa8\n\nFind anything you like?\n\n#BeautyBloggerPh\xe2\x80\xa6 https://t.co/bIRFpL73VZ'
1046378300413599745,2018-09-30 12:36:42,"b'\xf0\x9f\x8c\x9fNEW VIDEO\xf0\x9f\x8c\x9f\n\nI wasn\'t planning to upload any new ""makeup look"" video anytime sooner. But I\'ve received several requ\xe2\x80\xa6 https://t.co/y0EMHcubZG'"
1046321100152602624,2018-09-30 08:49:24,b'Google. Can you book a reservation for Joy-Nostalg?\n\nGoogle. Please send a message to Blogger Babes that we\xe2\x80\x99ll have\xe2\x80\xa6 https://t.co/AfqlsMITKg'
1046201712195833856,2018-09-30 00:55:00,b'#EBloggersBall 2018 | WINNERS + PHOTOS https://t.co/dwhqSd7v4V'
1046016195688878080,2018-09-29 12:37:49,"b""\xe2\x9a\xa0\xef\xb8\x8f SUGAR CHECK \xe2\x9a\xa0\xef\xb8\x8f\n\nAs a health-conscious mommy, I'd like to pass that over to my son macho kid! Too much sugar in o\xe2\x80\xa6 https://t.co/FiGtla20J3"""
1045856509375250433,2018-09-29 02:03:17,"b""\xe2\x80\x9cQui n\xe2\x80\x99avance pas, recule\xe2\x80\x9d\n\nWhat I love about L'Or\xc3\xa9al Paris is they never stop innovating but they keep what's good\xe2\x80\xa6 https://t.co/byzEDw6Tgc"""
1045500653945188352,2018-09-28 02:29:15,b'Question: Can I still workout during my period?\n\nAnswer: Yes you can! It even helps relieve the discomfort of PMS w\xe2\x80\xa6 https://t.co/6hNpvApQK8'
1045456782850572288,2018-09-27 23:34:55,b'Glutamansi Soap HONEST Review | PH Balance and Why Alkaline is Bad for the Skin https://t.co/V8T5XYwFUF'
1045221812555206656,2018-09-27 08:01:14,b'I learned a few pointers about masking today straight from the CEO of Dr. Morita Face Masks:\n\n1. Put on the mask by\xe2\x80\xa6 https://t.co/Pk7lj6IEE6'
1045158658181672960,2018-09-27 03:50:16,"b""I'm eyeing this cute pink flask for my daily workout grind \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nFrom stylish vacuum thermal flasks to bakeware, c\xe2\x80\xa6 https://t.co/1ZTV87UtrO"""
1045099995400032256,2018-09-26 23:57:10,"b""Have You Heard of Dehydrated Potatoes? Here's What You Need to Know https://t.co/Ea8whTxGuQ"""
1044914814718341120,2018-09-26 11:41:20,b'REVIEW: Luna Organics Autumn Clay Blush https://t.co/6En0OnpaVM'
1044859660468187137,2018-09-26 08:02:10,b'The smell of my custom Mimosa Lip Balm made by ~mad~ beautiful scientist Theresa Carbonell of @ellanaminerals is IN\xe2\x80\xa6 https://t.co/RMmJOIkFui'
1044138334551924736,2018-09-24 08:15:52,b'4 Simple Activities to Bond with Your Kid https://t.co/f8u6xVCpHM'
1044111007638065154,2018-09-24 06:27:17,"b""RECAP!\n\nE Bloggers Ball 2018 Winners:\nLook Who's Trending - @Mscathygonzaga\nBreakthrough Influencer -\xe2\x80\xa6 https://t.co/ArLW4L0Ts2"""
1043837025051443200,2018-09-23 12:18:34,"b'makeup by me \xf0\x9f\x92\x84\n\n#Ebloggersball\n#EBloggers2018\n#fotd @ Shangri-La at the Fort, Manila https://t.co/NzURzPcpgX'"
1043819414582435845,2018-09-23 11:08:36,b'Ang sarap ng naka sneakers!!!!\n\n#EBloggersBall\n#EBloggers2018\n@e_philippines\n@alamatryanrems https://t.co/LVYLBtSaN4'
1043486963494346753,2018-09-22 13:07:33,"b""Helloooooooooooooo! Are you familiar with https://t.co/Wm5S4gMBNK cosmetics?\n\nI've been playing with their makeup t\xe2\x80\xa6 https://t.co/2CHcLU4wPE"""
1043350742130679808,2018-09-22 04:06:16,b'Supermegacat wishes you a relaxing weekend \xf0\x9f\x99\x8f\n\n#fluffy #furball #catlady #catsofinstagram #petsofinstagram https://t.co/I4MwQCPwjU'
1043131838363881472,2018-09-21 13:36:25,b'MESTIZA PRIME SOAP |  My Review and Fangirl Moment https://t.co/oEPPkqf99E'
1043102736030621698,2018-09-21 11:40:46,b'*LONG STORY*\n\nEarlier this morning I had an intense panic attack. That I had to resort on asking an SOS on Facebook\xe2\x80\xa6 https://t.co/7u3QeCjnZZ'
1043016265327988737,2018-09-21 05:57:10,b'This is after saying no to milk tea yesterday. I had an anxiety attack earlier and buti there are true friends who\xe2\x80\xa6 https://t.co/lEkTJpr0xx'
1042623447489163264,2018-09-20 03:56:15,"b""This is Why Potatoes are a Must-Have in Every Mountaineer's Diet https://t.co/zTT04TyArO\n\n#potatoes #mountaineers\xe2\x80\xa6 https://t.co/3B358Cv0sC"""
1042575040401686528,2018-09-20 00:43:54,"b""DAY 1\n\nI am not satisfied with my body. Why? Because I know it could be better.\n\nI know that I'm not taking care of\xe2\x80\xa6 https://t.co/mDDiRtlIjI"""
1042338280937803778,2018-09-19 09:03:06,b'Let us all take a moment \xf0\x9f\x99\x8f\n\nTo appreciate this 50 peso sizzling crispy sisig from my hometown in Lipa \xf0\x9f\x90\xb7\n\nmura malin\xe2\x80\xa6 https://t.co/O9Hx9WN3zV'
1042337482929528832,2018-09-19 08:59:56,b'Let us all take a moment \xf0\x9f\x99\x8f\n\nTo appreciate this 50 peso sizzling crispy sisig from my hometown in Lipa \xf0\x9f\x90\xb7\n\nANG SARAP\xe2\x80\xa6 https://t.co/S8vvwjujhm'
1042263917387558913,2018-09-19 04:07:36,b'Ayan kunwari uminom kami ng Papaya soap hahahaha jk\n\nAre you familiar with Mestiza Healthy Skin Soap?\n\nI reviewed t\xe2\x80\xa6 https://t.co/SW4MNWm8GD'
