id,created_at,text
1002250326982963200,2018-05-31 18:07:53,b'@CountryPhy @marklevinshow I\xe2\x80\x99m a clinically diagnosed psychopath it\xe2\x80\x99s hard for me to even behave like a human much\xe2\x80\xa6 https://t.co/Kz5ioDMVAA'
1002245383303651328,2018-05-31 17:48:14,b'@KGinkist @copcrisis I spent 15 years in prison and after that you can\xe2\x80\x99t change the way you view those who have done so much evil to you'
1002244358299705350,2018-05-31 17:44:10,b'@B52Malmet Towards what end'
1002244142041313285,2018-05-31 17:43:18,b'@therealroseanne you need a new show my friend. I understand what you are going through because being someone with\xe2\x80\xa6 https://t.co/zdPvyoRUg6'
1002242553368993792,2018-05-31 17:37:00,b'@B52Malmet @ezejensen They need America but America doesn\xe2\x80\x99t need them'
1002242118226726914,2018-05-31 17:35:16,b'@KGinkist @copcrisis Even then I Still won\xe2\x80\x99t help a cop being murdered in the street or call more cops to help them\xe2\x80\xa6 https://t.co/7tfZdpVkrH'
1002241582517641217,2018-05-31 17:33:08,b'@benshapiro To murder Kristy Swanson'
1002241369736433666,2018-05-31 17:32:17,b'@TomArnold @KristySwansonXO @realDonaldTrump @DineshDSouza You married Roseanne so you must be racist too'
1002241236529483777,2018-05-31 17:31:46,b'@TomArnold @KristySwansonXO @realDonaldTrump @DineshDSouza Tom Arnold is planning on murdering Kristy Swanson'
1002240652011241474,2018-05-31 17:29:26,b'@DRUDGE_REPORT When you have houses of indoctrination full of children who have little to no value for life due to\xe2\x80\xa6 https://t.co/VyzVc3PF6t'
1002237601598853120,2018-05-31 17:17:19,b'@benshapiro @iamsambee Thusly proving all involved in her show and it\xe2\x80\x99s broadcast are exactly like her'
1002237334291668994,2018-05-31 17:16:15,b'@DineshDSouza The police literally bludgeoned me so I think you got off easy'
1002236661504331778,2018-05-31 17:13:35,b'@UN @WHO But it\xe2\x80\x99s okay because its legal'
1002236542734163969,2018-05-31 17:13:07,b'@UN @antonioguterres When I was locked up in TDCJ I had a CO tell me they hated feeding them Ramadan so they would\xe2\x80\xa6 https://t.co/lnKj8N2W5t'
1002235404563701765,2018-05-31 17:08:35,b'@paulkrugman I and many other buy weed from MS13 members near Houston in Texas and will continue to do so until Tex\xe2\x80\xa6 https://t.co/fOJlVzYPef'
1002234772473729026,2018-05-31 17:06:05,b'@JoeNBC Politicians don\xe2\x80\x99t care about tax slaves what country have you been living in'
1002233792097079297,2018-05-31 17:02:11,b'@mitchellreports @Mark_Shriver @SavetheChildren Tax slaves don\xe2\x80\x99t matter until they are old enough to produce wages to be extorted'
1002232442374246400,2018-05-31 16:56:49,b'@Bernie_Gilbert @SenKamalaHarris Wish she had done that before I got locked up'
1002232219073744897,2018-05-31 16:55:56,b'@SenKamalaHarris @snowwoman333 So is abortion but you\xe2\x80\x99re okay with it so these children don\xe2\x80\x99t matter to many Americans'
1002231872225759234,2018-05-31 16:54:33,b'@amanda_damanda @FUKUGETAWARRANT @CathyHutton1 @Ermowhat @rk70534 @CockneyActivist @Hakimyasin @takethepss\xe2\x80\xa6 https://t.co/gwEXViEyAB'
1002231431370854401,2018-05-31 16:52:48,b'@copcrisis Typical of police'
1002231387838181377,2018-05-31 16:52:38,b'RT @copcrisis: Florida Cop Threatened To Rape And Murder A Woman And Her Family If She Didn\xe2\x80\x99t Send Him Nude Pictures https://t.co/rSxJPiHKFu'
1002231188352794624,2018-05-31 16:51:50,b'@realDonaldTrump So have a lot of us but we\xe2\x80\x99re not on TV so we don\xe2\x80\x99t matter'
1002229148222476289,2018-05-31 16:43:44,b'RT @NoRoadPirates: Victoria Police has had $4 million of road safety funding suspended after an investigation revealed officers falsified m\xe2\x80\xa6'
1002228658243887111,2018-05-31 16:41:47,b'@jaketapper @PreetBharara Why isn\xe2\x80\x99t Rosie O\xe2\x80\x99Donnell in prison then she made illegal contributions and admitted to it'
1002228145402019840,2018-05-31 16:39:45,b'@thatguitarman @JaniceDean @NancyBenza So now you want to take rights away from people dependent on their voting choices'
1002227750558666753,2018-05-31 16:38:10,b'@JaniceDean I\xe2\x80\x99m sure her kids are disgusting little feckless cunts like her'
1002227579481481219,2018-05-31 16:37:30,b'I love when the criminal elite admit to what I\xe2\x80\x99ve been saying for decades THERE IS NO JUSTICE IN AMERICA! https://t.co/DUupoiCRKt'
1002227011983638530,2018-05-31 16:35:14,b'@RealJamesWoods Clinton-book coming soon'
1002226650413707264,2018-05-31 16:33:48,b'@Sugaree_va @JudgeJeanine I\xe2\x80\x99m sure doesn\xe2\x80\x99t change the fact that Samantha is ugly as hell'
1002226169507467267,2018-05-31 16:31:53,b'@RealJamesWoods No respect for those clowns you Listed'
1002225510703943681,2018-05-31 16:29:16,b'@RealJamesWoods @TelevisionAcad To hell with her show and any network that airs it'
1002225154536235008,2018-05-31 16:27:51,b'@JudgeJeanine She\xe2\x80\x99s just jealous because she\xe2\x80\x99s ugly and Ivanka isn\xe2\x80\x99t'
1002224805557489666,2018-05-31 16:26:28,b'@TBSNetwork @FullFrontalSamB @TelevisionAcad I won\xe2\x80\x99t watch your shit Network as long as it has anything to do with\xe2\x80\xa6 https://t.co/LVASd4iaGa'
1002223967145545729,2018-05-31 16:23:08,b'@nikkihaley @USUN Not America\xe2\x80\x99s problem'
1002220133979447297,2018-05-31 16:07:54,b'@wmzafravelasco @williamzvelasco They are above the law unlike we tax slaves'
1002219916823580673,2018-05-31 16:07:03,b'@Trace65roses @Howell1Loretta @kathygriffin That\xe2\x80\x99s because we the people are tax slaves and the politicians are the\xe2\x80\xa6 https://t.co/n7EuigwGtb'
1002219576518639616,2018-05-31 16:05:42,b'@bjwinnerdavis You expected anything less from American politicians?'
1002213455435354112,2018-05-31 15:41:22,b'@Franklin_Graham Better get ready to be disappointed then you are in California they may even kill you for trying'
1002212778445336576,2018-05-31 15:38:41,b'@cnni Good idea it\xe2\x80\x99s not America\xe2\x80\x99s problem anyway'
1002212408268607488,2018-05-31 15:37:12,b'@AFP America doesn\xe2\x80\x99t care'
1002211960497299457,2018-05-31 15:35:26,b'@cnni This isn\xe2\x80\x99t news CNN is just pandering to the LGBT community'
1002210462006693889,2018-05-31 15:29:28,b'@trumpgunsgod @thehill Why are they important but unborn American babies aren\xe2\x80\x99t'
1002210006996078592,2018-05-31 15:27:40,b'@thehill These filthy little brats lives don\xe2\x80\x99t matter they aren\xe2\x80\x99t Americans just like unborn babies don\xe2\x80\x99t matter until they are born'
1002209461086367744,2018-05-31 15:25:30,b'@Newsweek I\xe2\x80\x99ll support him he\xe2\x80\x99s for legalization of marijuana Nationally'
1002208454264705025,2018-05-31 15:21:30,b'@FoxNews @RepSeanDuffy @AmericaNewsroom So your children can be treated like Alfie Evans got treated'
1002208228061728768,2018-05-31 15:20:36,b'@CBSNews That\xe2\x80\x99s what you have to do when the government extorts half your paycheck through income taxes but instead\xe2\x80\xa6 https://t.co/y4FKzm5dKv'
1002207674526830593,2018-05-31 15:18:24,b'@NomieDpuma @500151say_what @ABC Why do these little foreign bastard matter when unborn American babies lives don\xe2\x80\x99t'
1002206692787019777,2018-05-31 15:14:30,b'@ABCPolitics Why? When I was sent to prison as an American citizen my children were taken from me why are foreign c\xe2\x80\xa6 https://t.co/tLSvGJegnW'
1002200991096360961,2018-05-31 14:51:50,b'@JohnCornyn These children\xe2\x80\x99s lives don\xe2\x80\x99t matter until unborn babies lives matter'
1002200544440717313,2018-05-31 14:50:04,b'@onetoughnerd @DTE_Energy Why get a job after you get out they just steal half your pay with extortion I mean incom\xe2\x80\xa6 https://t.co/7BZtRs7CqO'
1002199521621880832,2018-05-31 14:46:00,b'@NydiaVelazquez Who cares those children don\xe2\x80\x99t matter they aren\xe2\x80\x99t Americans just like unborn babies don\xe2\x80\x99t matter until they are born'
1002199070184738816,2018-05-31 14:44:12,b'@RepDaveJoyce The only people who congress work for is themselves and others politicians if they worked for the peo\xe2\x80\xa6 https://t.co/qogWXqx1KE'
1002198545359933441,2018-05-31 14:42:07,b'@timkaine Shut up you drunk'
1002198203503140865,2018-05-31 14:40:46,b'@NydiaVelazquez It shouldn\xe2\x80\x99t but you politician scum are entirely corrupt and ineffective in said regard'
1002197769279492096,2018-05-31 14:39:02,b'@RepAlexMooney Sad that in a country that claims it\xe2\x80\x99s citizens are free that the right to try to survive has to be\xe2\x80\xa6 https://t.co/fLW8tPBXvx'
1002196989172420609,2018-05-31 14:35:56,b'@RepDonBeyer No politician cares about the rule of law or morality that\xe2\x80\x99s why their politicians'
1002196826144038913,2018-05-31 14:35:17,b'@SenSchumer @realDonaldTrump You hate that Trump is going to win again in 2020 don\xe2\x80\x99t you chuck'
1002195293771829249,2018-05-31 14:29:12,b'@Reuters @specialreports @faresmelissa @levinsonc I did 15 years in TDCJ and federal and they never addressed my mental illness'
1002194976707661825,2018-05-31 14:27:56,b'@NewsHour @CNSmd @injusticewatch Prison is hell but you learn a lot and can prevent going back by learning how to g\xe2\x80\xa6 https://t.co/R4cZYX87RB'
1002194535424851968,2018-05-31 14:26:11,b'@MSNBC Who cares they aren\xe2\x80\x99t important unless they are American children just like unborn babies don\xe2\x80\x99t matter until birth'
1002194185569603584,2018-05-31 14:24:48,b'@CBSNews That\xe2\x80\x99s how police always treat me being a felon and exactly why I would walk right by a cop being murdered and never slow down'
1002193418074894336,2018-05-31 14:21:45,b'@SkyNews Why should anyone care about life it\xe2\x80\x99s not even important enough to see born remember'
1002193176445243392,2018-05-31 14:20:47,b'@Reuters It\xe2\x80\x99s not any different in other states'
1002192031026905088,2018-05-31 14:16:14,b'@Newsweek Because nobody cares what professional whores say'
1002191439852326913,2018-05-31 14:13:53,b'@FoxNews @kimguilfoyle There is no justice in America'
1002188058593284101,2018-05-31 14:00:27,b'@benshapiro I hope her children are punished for her words and violently so'
1002187168616501250,2018-05-31 13:56:55,b'@cvpayne She\xe2\x80\x99s just jealous of Ivanka because she\xe2\x80\x99s ugly inside and out and Ivanka is far superior by comparison'
1002186606835650560,2018-05-31 13:54:41,b'@marklevinshow I hope her children suffer because of the hate she spreads'
1002181697956470785,2018-05-31 13:35:11,b'@SenatorLankford @FedSoc We the people don\xe2\x80\x99t have any faith in you corrupt parasites anyway'
1002181272956014595,2018-05-31 13:33:29,b'@Governor_LePage Who cares children don\xe2\x80\x99t matter they aren\xe2\x80\x99t even important enough to see born remember'
1002179388639760384,2018-05-31 13:26:00,b'@DLoesch She\xe2\x80\x99s one of the people helping fuel the hatred among the young who already have little to no value for li\xe2\x80\xa6 https://t.co/A4H1FjyyOZ'
1002178541482659841,2018-05-31 13:22:38,b'@GovMikeHuckabee @KimKardashian @realDonaldTrump Prison makes you stronger and better than you were before incarceration'
1002178298212945920,2018-05-31 13:21:40,b'@megynkelly @therealroseanne She\xe2\x80\x99s attempting to prevent becoming completely irrelevant'
1002177995828793344,2018-05-31 13:20:28,b'@RawStory What a vile woman I would sincerely enjoy seeing her raped and beaten by a group of diseased homeless men'
1002175381259128832,2018-05-31 13:10:05,b'@Slate I don\xe2\x80\x99t trust the FBI'
1002175139197390853,2018-05-31 13:09:07,b'@statedeptspox @EmbassyTbilisi @USEmbassySyria @EURPressOffice @NEAPressOffice Why should Americans care about thei\xe2\x80\xa6 https://t.co/ifvAXMxJme'
1002174908439449600,2018-05-31 13:08:12,b'@bpolitics Has been for a long time now'
1002174793955860482,2018-05-31 13:07:45,b'@realDonaldTrump You betrayed America by appointing him in the first place Donny'
1002174477587877888,2018-05-31 13:06:29,b'@NBCPolitics Politicians aren\xe2\x80\x99t role models for children unless you want your children to grow up to be corrupt lying parasitic scum'
1002172219009699840,2018-05-31 12:57:31,b'@PolitiFact @realDonaldTrump And many in Texas are helping them return by funding it buying weed from them since Te\xe2\x80\xa6 https://t.co/1IC9lkBY4k'
1002171188020502528,2018-05-31 12:53:25,b'@Slate Who cares what they want they are corrupt lying scum like their politician masters'
1002170873078525952,2018-05-31 12:52:10,b'@realDonaldTrump So big brother really is watching everyone'
1002170477119500291,2018-05-31 12:50:35,b'@AP_Politics That\xe2\x80\x99s because he\xe2\x80\x99s failed to listen to the #CannabisCommunity and #StonerNation when we told him that\xe2\x80\xa6 https://t.co/fBIxSOZyQ9'
1002168240871747584,2018-05-31 12:41:42,b'@AP_Politics I hope they get rid of the anti marijuana idiot'
1002167628172021765,2018-05-31 12:39:16,b'@SkyNewsBreak After what happened to Alfie Evans I hope they do'
1002167262160261121,2018-05-31 12:37:49,b'@AtlWrika01 And all who are considered rebels today are quickly destroyed or locked away and to me it\xe2\x80\x99s quite telling'
1002166895695495171,2018-05-31 12:36:21,b'@smarteapantz @CBSNews They exist until scum like you kill them and your barbaric practice has brought about a gene\xe2\x80\xa6 https://t.co/HJOdzRoxEw'
1002166095195852801,2018-05-31 12:33:11,b'@Starbucks How about you stop charging so much for your overpriced crap coffee'
1002154348368027650,2018-05-31 11:46:30,b'@JackmanRobert @RyanAFournier @realDonaldTrump @KimKardashian That\xe2\x80\x99s all depends on what type of prison you go to.I\xe2\x80\xa6 https://t.co/MaNFB2YbPF'
1002153508999778306,2018-05-31 11:43:10,b'@EvanSciNbanjo @RyanAFournier @realDonaldTrump @KimKardashian There\xe2\x80\x99s no stopping what\xe2\x80\x99s coming now and nothing the\xe2\x80\xa6 https://t.co/A7rItCT7D3'
1002153057319374848,2018-05-31 11:41:22,b'@RyanAFournier @realDonaldTrump @KimKardashian I\xe2\x80\x99m on the street and have been for years paid my debt for the thing\xe2\x80\xa6 https://t.co/BxsnR4iWqL'
1002152418874986497,2018-05-31 11:38:50,b'@LinzNicholeS @Teknosqurl_ver2 @AlexDanko26 @NoR3funds @davidhogg111 @realDonaldTrump @KimKardashian @NRA Good luck\xe2\x80\xa6 https://t.co/z9iocYkx2m'
1002152167011241986,2018-05-31 11:37:50,b'@LinzNicholeS @AlexDanko26 @NoR3funds @davidhogg111 @realDonaldTrump @KimKardashian @NRA Why do you think they care if you live or die?'
1002152034190221312,2018-05-31 11:37:18,b'@LinzNicholeS @NoR3funds @davidhogg111 @realDonaldTrump @KimKardashian @NRA Why is your right to choose more import\xe2\x80\xa6 https://t.co/9sOBMOfNb4'
1002151879533563904,2018-05-31 11:36:41,b'@davidhogg111 @realDonaldTrump @KimKardashian @NRA Why do you think you matter to the politicians kid? Why do you b\xe2\x80\xa6 https://t.co/svotBBYEXm'
1002151269014925312,2018-05-31 11:34:16,b'#WhyIGotPickedLast. I\xe2\x80\x99m a psychopath https://t.co/mqw2WOeBWd'
1002151006145339394,2018-05-31 11:33:13,b'Our forefathers politicians constantly quote and say they aspire to be like had absolutely nothing in common with t\xe2\x80\xa6 https://t.co/mzCcROFElV'
1001922142357938176,2018-05-30 20:23:48,b'@latimes That\xe2\x80\x99s my policy and it works fine for me'
1001921694880104448,2018-05-30 20:22:01,b'@latimes Can\xe2\x80\x99t care about these children when I\xe2\x80\x99m told to not care about unborn American babies'
1001920894942498816,2018-05-30 20:18:50,b'@CBSNews Why are children who aren\xe2\x80\x99t even American more important than unborn American babies?'
1001920566704660481,2018-05-30 20:17:32,b'@NBCNews Why do these children matter when unborn American babies lives don\xe2\x80\x99t?'
1001917212268093442,2018-05-30 20:04:12,b'RT @OneFallenAngelM: \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8f\xab #MedicalCannabis is able to fill in the missing pieces of the homeostasis puzzle when the body fails to regulate i\xe2\x80\xa6'
1001916651422482438,2018-05-30 20:01:59,"b""RT @420nmreviews: Marijuana Compound Removes Toxic Alzheimer's Protein From The Brain https://t.co/I0vyjc8qgn #marijuana"""
1001916474565496832,2018-05-30 20:01:16,b'@SarcasticSadOne This applies to all mental illness too'
1001916189126340611,2018-05-30 20:00:08,b'@OliverMcGee @3PeopleLikeThis @therealroseanne Good point'
1001915084837478407,2018-05-30 19:55:45,b'@nprpolitics So does everyone who uses marijuana in America'
1001914073875968001,2018-05-30 19:51:44,"b'@therealroseanne Fight,what do you have to lose?'"
1001913859073101825,2018-05-30 19:50:53,b'RT @OneFallenAngelM: PTSD symptoms #cannabis can help treat \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x88 https://t.co/29S3wOzrkk'
1001913582475456513,2018-05-30 19:49:47,b'@SpeakerRyan @USCG @RepHultgren @RepHensarling @FinancialCmte Still waiting on federal legalization of marijuana an\xe2\x80\xa6 https://t.co/tlb6FaZx6o'
1001913011316064262,2018-05-30 19:47:31,b'RT @martine69373153: @cannaworldsite  https://t.co/3jvUcYPcmr'
1001912759196553216,2018-05-30 19:46:31,b'@FoxNews Outstanding'
1001911564314857473,2018-05-30 19:41:46,b'@Hwnheart @arwinkatie @twinkletoes684 @socali50 @Gator15Nation @FoxNews I don\xe2\x80\x99t trust police and other public serva\xe2\x80\xa6 https://t.co/yUJqYDxYtG'
1001911060214018048,2018-05-30 19:39:46,b'@LuLuRoche @DLoesch democrats created school shootings by first separating church and state crippling America\xe2\x80\x99s mor\xe2\x80\xa6 https://t.co/MeD4hXleNT'
1001909668585885697,2018-05-30 19:34:14,b'@BreitbartNews She\xe2\x80\x99s racist against white people apparently https://t.co/kxEdR9kgIQ'
1001907615717384192,2018-05-30 19:26:04,b'@CBSNews @PressSec liberal democratic policy created the epidemic of school shootings the removal of religion from\xe2\x80\xa6 https://t.co/93EZuE9EVz'
1001906238572163073,2018-05-30 19:20:36,b'@Hwnheart @twinkletoes684 @socali50 @Gator15Nation @FoxNews It didn\xe2\x80\x99t matter for all the years they treated me like\xe2\x80\xa6 https://t.co/j45v2RTNQy'
1001905812074360832,2018-05-30 19:18:54,b'RT @copcrisis: University police forcibly sedate and hospitalize student who is not having any kind of negative mental health event whatsoe\xe2\x80\xa6'
1001905339820888064,2018-05-30 19:17:02,b'@Hwnheart @twinkletoes684 @socali50 @Gator15Nation @FoxNews Indeed I am my friend'
1001905163349778436,2018-05-30 19:16:20,b'@onetoughnerd You are all corrupt lying scum and we the people hate you all'
1001904512976736256,2018-05-30 19:13:45,b'@ChrisVanHollen Just as soon as you assholes stop murdering unborn babies I\xe2\x80\x99ll care about these filthy little brats'
1001904271800102912,2018-05-30 19:12:47,b'RT @RyanQuarlesKY: Hemp was currency!  My family member Tunstal Quarles (who served as the KY Speaker of the House and served with Henry Cl\xe2\x80\xa6'
1001903865174872064,2018-05-30 19:11:10,b'@SenBillNelson It\xe2\x80\x99s not America\xe2\x80\x99s problem stop wasting tax money'
1001902322904109061,2018-05-30 19:05:02,b'@Hwnheart @twinkletoes684 @socali50 @Gator15Nation @FoxNews I\xe2\x80\x99m saying you are both guilty and that\xe2\x80\x99s coming from s\xe2\x80\xa6 https://t.co/7LTCZWj7MH'
1001901998105645056,2018-05-30 19:03:45,b'@twinkletoes684 @Hwnheart @socali50 @Gator15Nation @FoxNews Typical of cowards'
1001901942652710912,2018-05-30 19:03:32,b'@BillMoore20 @FreeWriteCourse @FastCryptoNews @RecruitmentBen @sadwordQuotes You are quite welcome my friend'
1001901748183879680,2018-05-30 19:02:45,b'@Mikel_Jollett So are unborn babies so unless these kids have weed to bring me I don\xe2\x80\x99t care what happens to them be\xe2\x80\xa6 https://t.co/fF0aiScnBn'
1001900760173596672,2018-05-30 18:58:50,b'@Hwnheart @twinkletoes684 @socali50 @Gator15Nation @FoxNews Yet the term Trump-tard is acceptable and not bigoted?'
1001899439961858048,2018-05-30 18:53:35,b'@ABCPolitics They can do that is Europe if they like but America doesn\xe2\x80\x99t cater to Europe that was the entire point\xe2\x80\xa6 https://t.co/T7iekpYdSW'
1001896215997566976,2018-05-30 18:40:46,b'@BillOReilly The media is completely corrupt and dishonest about their reporting following the political ideology o\xe2\x80\xa6 https://t.co/Qb1oRMgiqZ'
1001895202758553600,2018-05-30 18:36:45,b'@TwumpFaschion @seanhannity Is that what you pro choice people want now to eat your kills?'
1001895083938066432,2018-05-30 18:36:16,b'@PortSideGuy @seanhannity Who cares they aren\xe2\x80\x99t American kids so their lives don\xe2\x80\x99t matter just like the unborn babi\xe2\x80\xa6 https://t.co/oWBPMl5xty'
1001894155809849346,2018-05-30 18:32:35,b'@realDonaldTrump I.E. marijuana'
1001893480761843713,2018-05-30 18:29:54,b'@stuartvwalker @UN I don\xe2\x80\x99t think they mind their long dead'
1001882167029452801,2018-05-30 17:44:57,b'@AtlWrika01 Some of us are so hard to love that even loving ourselves seems an insurmountable task'
1001881740242247681,2018-05-30 17:43:15,"b'@AtlWrika01 Outstanding, I always deeply enjoy your viewpoint my sweet friend'"
1001881276511551493,2018-05-30 17:41:25,b'@AtlWrika01 Dog spelled backwards is god so take that how you like'
1001880205026385921,2018-05-30 17:37:09,b'@RepAlGreen So we should target congress for it\xe2\x80\x99s bigotry as well then?'
1001876640010571777,2018-05-30 17:22:59,b'@Mediaite @ValerieJarrett @MeghanMcCain @sunny This statement will prompt much probing into anyone associated with\xe2\x80\xa6 https://t.co/8CFzgHO3wi'
1001875761475747841,2018-05-30 17:19:30,b'@JackPosobiec ABC is obviously hypocritical in its actions and thusly untrustworthy for any form of news or entertainment'
1001874836182925312,2018-05-30 17:15:49,b'@tizzywoman @StormResist @mindyanns @zflowrpowr @OliviaResists @lfkraus @electroboyusa @B52Malmet @DharmaMum\xe2\x80\xa6 https://t.co/443x7DfyN7'
1001874080495230977,2018-05-30 17:12:49,b'@Tricia_Norling @foxandfriends Why are they more important to you than unborn babies'
1001873603254734848,2018-05-30 17:10:55,b'@DRUDGE_REPORT Well it is hypocrisy'
1001873476448325633,2018-05-30 17:10:25,b'@BillOReilly All racism is alive and well and if you ever thought that it was gone it illustrates how sheltered you\xe2\x80\xa6 https://t.co/pEh0jRNbes'
1001872530184003584,2018-05-30 17:06:39,b'@JonahNRO I believe he was illustrating the hypocrisy that is blatantly obvious'
1001872004843298821,2018-05-30 17:04:34,b'@johnniestephen @thehill They should be'
1001871792099688449,2018-05-30 17:03:43,b'@LawrenceBJones3 Overpriced swill for white yuppies'
1001861333887877120,2018-05-30 16:22:10,b'@realDonaldTrump Hypocrisy is their way'
1001837630328393728,2018-05-30 14:47:58,b'@khyatt2876 @blackyngdave1 @bhathaway311 @Amznfrknaz @greenthumbrn_b @neverquit40 @Hippie_of_Love @Michael57645022\xe2\x80\xa6 https://t.co/59jZ3s0qSa'
1001836685360058375,2018-05-30 14:44:13,b'@KirstenPowers Their lives don\xe2\x80\x99t matter they aren\xe2\x80\x99t Americans and if an unborn American baby has no value then fore\xe2\x80\xa6 https://t.co/6bHFrqKjKJ'
1001836105023541248,2018-05-30 14:41:55,b'@dcexaminer Starbucks doesn\xe2\x80\x99t want to end racism their key demographic are young White people stupid enough to buy their overpriced swill'
1001835304146427904,2018-05-30 14:38:44,b'@DRUDGE_REPORT None shall profit unless the political overlords allow it'
1001835035249475585,2018-05-30 14:37:40,b'@LouDobbs @ByronYork What fool puts his confidence in a liar and cheat? Why would anyone have confidence in any pol\xe2\x80\xa6 https://t.co/Z7NxjPYTDh'
1001833767667929088,2018-05-30 14:32:38,b'@fox4kc Who are they our parents? Now they want dictate what we can eat'
1001833498884308993,2018-05-30 14:31:33,b'@RealJamesWoods What happened to the whole your body your choice thing?'
1001833205849305091,2018-05-30 14:30:24,b'@foxandfriends @MarshaBlackburn This is a lie politicians don\xe2\x80\x99t have values'
1001832933395779584,2018-05-30 14:29:19,b'@McCormackJohn Snitches end up in ditches https://t.co/7rbtc5gfVb'
1001831407369576453,2018-05-30 14:23:15,b'@ElderLansing @RDLII2 @POTUS Hypocrisy is the language of politicians'
1001830313310523392,2018-05-30 14:18:54,b'RT @CANNiLIVE: CANNABIS \xf0\x9f\x8c\xb1\n\nThe Gateway to Health\xe2\x80\xbc\xef\xb8\x8f https://t.co/K6qKKVdvAt'
1001828247645118464,2018-05-30 14:10:41,b'@nytpolitics Why should their lives matter they aren\xe2\x80\x99t American and if unborn American babies lives don\xe2\x80\x99t matter wh\xe2\x80\xa6 https://t.co/V0J4uYeeEA'
1001827506532560897,2018-05-30 14:07:45,b'@UN Their lives don\xe2\x80\x99t matter if they aren\xe2\x80\x99t Americans just like unborn babies lives don\xe2\x80\x99t matter until they are bor\xe2\x80\xa6 https://t.co/XOlW98uW6X'
1001826875772227586,2018-05-30 14:05:14,b'@MeetThePress Politicians don\xe2\x80\x99t have morality and America is used to that so what did you expect'
1001826658536558592,2018-05-30 14:04:23,b'@PolitiFact Families don\xe2\x80\x99t matter unless they are American just like babies don\xe2\x80\x99t matter until they are born'
1001826319074840576,2018-05-30 14:03:02,b'@politico No politician is a role model for children unless you want your children to grow up to be corrupt lying parasites'
1001825816592961536,2018-05-30 14:01:02,b'@CNNPolitics I support those nice MS13 boys because they sell me weed'
1001825423121174528,2018-05-30 13:59:28,"b'@AP_Politics Their lives don\xe2\x80\x99t matter anyway their not American,it\xe2\x80\x99s like an unborn baby their lives don\xe2\x80\x99t matter u\xe2\x80\xa6 https://t.co/kVUib09MtQ'"
1001824617600778242,2018-05-30 13:56:16,"b'@brithume You do realize that this is America right and everyone is special,everyone gets a trophy and that everyth\xe2\x80\xa6 https://t.co/UziyDlUVqH'"
1001823952120041475,2018-05-30 13:53:37,b'@thehill I wouldn\xe2\x80\x99t be able to get away with the things I do today without what I learned in my 15 years in the TDC\xe2\x80\xa6 https://t.co/p6WEihc5r9'
1001823069185376257,2018-05-30 13:50:07,b'@politico In other words Tax slaves are expendable especially the ones not producing money for their political overloads'
