id,created_at,text
1066240760163516416,2018-11-24 08:03:01,"b""RT @yoonmindad: \xf0\x9f\x98\x96 yoonminions \xf0\x9f\x98\x91\xf0\x9f\xa7\x90 why\xe2\x9d\x93\xe2\x80\xbc\xef\xb8\x8fdo you think\xf0\x9f\xa4\x94 yoongi \xf0\x9f\x90\xa2is a cold \xf0\x9f\xa5\xb6hearted \xf0\x9f\x92\x94 abuser \xf0\x9f\xa4\xac\xf0\x9f\x98\xa1 and jimin \xf0\x9f\x90\xa3is a weakling\xf0\x9f\xa4\xa0who can't \xe2\x9d\x8cstand\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x94\xe2\x80\xa6"""
1066240582660575232,2018-11-24 08:02:19,b'Daddy? Forget the daddy he is my grandpa now\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x8e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/1mRXXMSc2R'
1065986096398573568,2018-11-23 15:11:05,b'RT @BTS_twt: \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xe2\x9c\x8c\xef\xb8\x8f https://t.co/Gsx9yTC8s7'
1065384099672715265,2018-11-21 23:18:57,b'RT @yeonkiminsgirl: This cut on YOONGI \xe2\x80\x94\n\nBlack               or               Blonde https://t.co/aWIM3gYEpG'
1065280404956028929,2018-11-21 16:26:55,b'RT @twinkmyg: OVER 6 YEARS IN THE INDUSTRY AND YOONGI STILL GETS SHY WHEN HE NOTICES THE CAMERAS ARE ON HIM PLEASE PROTECT HIM UWU https://\xe2\x80\xa6'
1065279996745392128,2018-11-21 16:25:17,b'RT @Taekook95x: jungkook kissing his trophies. https://t.co/BoXpt3hY2Y'
1065279464291086338,2018-11-21 16:23:10,b'RT @yoongisarchive: king https://t.co/5pQHFs5fOe'
1065279148359368705,2018-11-21 16:21:55,"b'RT @BTS_twt: \xeb\xa6\xac\xed\x97\x88\xec\x84\xa4 \xeb\x81\x9d\xeb\x82\x98\xea\xb3\xa0, YO!\xf0\x9f\x8c\x9f\xf0\x9f\x92\x93\xf0\x9f\x8c\x9f\n\xeb\xaa\xa8\xeb\x91\x90 \xec\x9e\x98\xec\x9e\x90YO \xf0\x9f\x98\x98 https://t.co/Yhk5CV7td0'"
1065271376695750658,2018-11-21 15:51:02,b'@BTS_twt LOVE YOUUUUUUUU \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9c\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e https://t.co/AuxVQGEoRZ'
1065271071144849409,2018-11-21 15:49:49,b'@BTS_twt This is when all armys die.. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\nLOVE U A LOOOOOOOOOOOOOT \xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x9f\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x92\x9f\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\x92\x9f\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x9f\xf0\x9f\x92\x95\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9e'
1065270768257380352,2018-11-21 15:48:37,b'RT @BTS_twt: https://t.co/wMDRHU9hUn'
1065270747625603072,2018-11-21 15:48:32,b'RT @BTS_twt: \xec\x95\x84\xeb\xaf\xb8\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/plKShml3Mr'
1065270727899791360,2018-11-21 15:48:27,b'RT @BTS_twt: \xf0\x9f\x92\x9c\xf0\x9f\xa4\xaa https://t.co/xLDfBsBKfp'
1065270680411885570,2018-11-21 15:48:16,"b""@BTS_twt He's such an handsome prince\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nI love u \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c"""
1065269760877895680,2018-11-21 15:44:37,"b""@BTS_twt LOVE U SO MUCH please sleep a lot and don't forget we love u the most in the world Yoongi oppa\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xe2\x80\xa6 https://t.co/k9K1Z5UY8h"""
1065268935568891904,2018-11-21 15:41:20,b'RT @BTS_twt: \xeb\x98\x90\xec\x9e\x89 https://t.co/tCx1VHPxz9'
1065243766561353728,2018-11-21 14:01:19,"b'@BTS_twt Beautiful, amazing, reason of my existence...my heart \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9d\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x91\x91\xf0\x9f\x92\x8e https://t.co/WrM9ICZGaM'"
1065243141857529856,2018-11-21 13:58:50,b'RT @BTS_twt: \xec\x9d\xb4\xec\x96\x8d \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/vFk32ixqWl'
1064883575785443328,2018-11-20 14:10:03,b'RT @steveaoki: Here it is...the video you all deserve \xf0\x9f\x92\xaf so proud to release this one with my Azn fam!! This one\xe2\x80\x99s for you. Let me know what\xe2\x80\xa6'
1064679475538010112,2018-11-20 00:39:02,b'AHSHAHWHWJAJAJAJAJAJSJSB CAN U HEAR ME SCREAM \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/H9IY4Hxnim'
1064472807407538176,2018-11-19 10:57:48,b'NOW EVERYTHING MAKES SENSE \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/KDaPKOGcgx'
1063725922690506752,2018-11-17 09:29:57,b'Hoje a minha princesinha faz anos.. ELA EST\xc3\x81 T\xc3\x83O CRESCIDA \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1062846836153704449,2018-11-14 23:16:47,b'RT @knjiminie: pleasee they asked yoongi for the date of their inu come back and he said it correctly and they were so surprised but the wa\xe2\x80\xa6'
1062651380555493377,2018-11-14 10:20:06,b'RT @BTS_twt: DT x RM !! and new Nell is here \xf0\x9f\x98\xad https://t.co/NObWnelF9R'
1062134098066583552,2018-11-13 00:04:37,b'Tae is me...dont judge me in just love money https://t.co/hbPyOIp8lv'
1062133552693870592,2018-11-13 00:02:27,b'RT @BTS_National: #MAMAVOTE #BTS\n(_\xef\xbc\xbc\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbc .\xce\x9b\xef\xbc\xbf\xce\x9b.\n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc(\xe3\x80\x80\xcb\x87\xcf\x89\xcb\x87)\xe3\x80\x80\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 &gt;\xe3\x80\x80\xe2\x8c\x92\xe3\x83\xbd\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80/ \xe3\x80\x80 \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbc\n\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x9a\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x80\x80 \xe3\x83\xbd_\xe3\x81\xa4\n\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80/\n\xe3\x80\x80 /\xe3\x80\x80/|\n\xe3\x80\x80(\xe3\x80\x80(\xe3\x83\xbd\n\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x81\xef\xbc\xbc\n\xe3\x80\x80| \xe4\xb8\xbf \xef\xbc\xbc \xe2\x8c\x92)\xe2\x80\xa6'
1062109793207357441,2018-11-12 22:28:02,"b""I'm so disappointed with momoland \xf0\x9f\x98\x94\xf0\x9f\x98\x94"""
1061855785536360448,2018-11-12 05:38:42,b'RT @TWlNKYOONGl: when u bottom the night before an athletic event  https://t.co/wFIW1DTK0K'
1061746083955687424,2018-11-11 22:22:47,"b'RT @yoonseokyah_: irei levar alguns unf por isso, mas n\xc3\xa3o ligo \n\njimin n\xc3\xa3o \xc3\xa9 feminino, jimin n\xc3\xa3o \xc3\xa9 baixinho, jimin n\xc3\xa3o \xc3\xa9 o brinquedinho do\xe2\x80\xa6'"
1061746000887463939,2018-11-11 22:22:27,b'RT @SUGADEPTH: I could listen to jimin whining all day  https://t.co/QRV3gXD34e'
1061744040474038274,2018-11-11 22:14:40,b'RT @YoonminLove14: How Daegu boys looked at Busan boys https://t.co/Vhf3wj7gEt'
1061617066858430464,2018-11-11 13:50:07,b'RT @sarahgingersnap: this has jimin energy https://t.co/wRUqEgi40w'
1061616997744758785,2018-11-11 13:49:50,b'RT @Yoongithelegend: Yoongi was always an amazing performer and dancer since debut. Do you all see that backflip plus that confidence and c\xe2\x80\xa6'
1061616617459777537,2018-11-11 13:48:20,b'WHY THE FUCK AM I CRYING https://t.co/uQbrrOxqBb'
1061585207936081922,2018-11-11 11:43:31,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection #BTS #BTSARMY\n@BTS_twt'
1061585094694133761,2018-11-11 11:43:04,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection \xf0\x9f\x91\x91\xf0\x9f\x8e\x80\xf0\x9f\x94\xa5#BTS #BTSARMY\n@BTS_twt'
1061584248363253760,2018-11-11 11:39:42,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection \xf0\x9f\x90\xb0\xf0\x9f\x90\x87\xf0\x9f\x92\x96#BTS #BTSARMY\n@BTS_twt'
1061584122156605440,2018-11-11 11:39:12,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection #BTS #BTSARMY\n@BTS_twt \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa2\xf0\x9f\x92\xa5'
1061583838231572480,2018-11-11 11:38:04,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection #BTS #BTSARMY\n@BTS_twt \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1061583700914249728,2018-11-11 11:37:32,"b""@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection #BTS #BTSARMY\n@BTS_twt LET'S KEEP VOTING... ARMYS GOOOOOOOOOOOO"""
1061583481073995776,2018-11-11 11:36:39,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection #BTS #BTSARMY\n@BTS_twt\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xab'
1061583347313491969,2018-11-11 11:36:07,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection #BTS #BTSARMY\n@BTS_twt'
1061583196742209536,2018-11-11 11:35:32,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection #BTS #BTSARMY\n@BTS_twt'
1061583129696198656,2018-11-11 11:35:16,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection #BTS #BTSARMY\n@BTS_twt BTSSSSSSSSSSSSS\xe2\x80\xa6 https://t.co/0jqJn2Npci'
1061582520746164224,2018-11-11 11:32:50,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection #BTS #BTSARMY\n@BTS_twt'
1061582475250536448,2018-11-11 11:32:40,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection #BTS #BTSARMY\n@BTS_twt'
1061582413447475200,2018-11-11 11:32:25,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection #BTS #BTSARMY\n@BTS_twt'
1061582386314518530,2018-11-11 11:32:18,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection #BTS #BTSARMY\n@BTS_twt \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1061582162141556737,2018-11-11 11:31:25,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection #BTSARMY #BTS\n@BTS_twt  \xf0\x9f\x9a\xab\xf0\x9f\x91\x87'
1061581748037996545,2018-11-11 11:29:46,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection #BTSARMY @BTS_twt\n#BTS \xf0\x9f\x8c\xb8\xf0\x9f\x8c\x85'
1061581308059631617,2018-11-11 11:28:01,b'@wearepoweruk @JiminGlobal @BTS_twt @weareoneEXO @GOT7Official @onedirection #BTSARMY @BTS_twt\n#BTS \xf0\x9f\x94\xa5'
1061522925222813696,2018-11-11 07:36:02,b'RT @BTS_twt: \xea\xb0\x80\xec\x9d\x84\xec\x95\x84 \xea\xb0\x80\xec\xa7\x80\xeb\xa7\x88 \xf0\x9f\x98\xad\xf0\x9f\x8d\x82 https://t.co/UtLqc4j3fz'
1061273607668752384,2018-11-10 15:05:20,b'RT @TheJose8A: The rumors are true. I\xe2\x80\x99m weak for Jin.'
1061235289723670528,2018-11-10 12:33:04,b'RT @yooengis: one taught me love \none taught me patience \none taught me pain https://t.co/P7t4FR7uQ4'
1061231268560551936,2018-11-10 12:17:05,b'RT @trivcfs: NO ONE ASKED BUT THIS ONE IS STILL MY JAM https://t.co/sQtdwe0Upg'
1061230794503581697,2018-11-10 12:15:12,b'RT @marsinrx: signs that teach you love:\n- taurus\n- cancer\n- sagittarius\n- leo\n\nsigns that teach you patience:\n- capricorn\n- virgo\n- libra\xe2\x80\xa6'
1061230148232585217,2018-11-10 12:12:38,b'\xf0\x9f\x92\x8eTem a voz de um anjo\n\xf0\x9f\x92\x8eTem o mindinho mais fofo do mundo\n\xf0\x9f\x92\x8eAma as armys mais que tudo \n\xf0\x9f\x92\x8eTem um sorriso que cura o ca\xe2\x80\xa6 https://t.co/EPFwJukf74'
1061225107266461696,2018-11-10 11:52:36,b'RT @yoongisarchive: fear of god https://t.co/3Szs3YALop'
1061220378650001409,2018-11-10 11:33:49,b'@potterboosol A QUEM \xc3\x89 QUE EST\xc3\x81S A CHAMAR MENTIROSO... \xc3\x89 PURA VERDADE'
1061220156251299845,2018-11-10 11:32:56,b'@potterboosol What? Diz meeeeeeeee'
1061220070167318528,2018-11-10 11:32:35,b'@potterboosol \xc3\x89 p\xc3\xa1 eu sou um m\xc3\xa1ximo \xe2\x9c\x8c\xe2\x9c\x8c\xf0\x9f\x98\x8f'
1061209067123888128,2018-11-10 10:48:52,b'RT @correctbts: jimin: i heard you like bad boys\n\nyoongi: not really\n\njimin: oh thank god'
1061208805189529600,2018-11-10 10:47:50,b'RT @ratedhoseokx: his smile https://t.co/FKzgjI8WQI'
1061208402490220544,2018-11-10 10:46:14,"b""RT @pledis_17: [17'S] 20181109 \xec\x84\xb8\xeb\xb8\x90\xed\x8b\xb4\xea\xb3\xbc \xec\xba\x90\xeb\x9f\xbf\xec\x9d\x98 1000\xec\x9d\xbc\xec\x9d\x84 \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x92\x96\xf0\x9f\x92\x99\n#SVTCARAT1000DAYS #\xec\x84\xb8\xeb\xb8\x90\xed\x8b\xb4\xec\xba\x90\xeb\x9f\xbf1000\xec\x9d\xbc \xf0\x9f\x8e\x89\n#Photo_by_Mingyu\n#SCOUPS #JEONGHAN #JOSHUA #JUN http\xe2\x80\xa6"""
1061208140232966145,2018-11-10 10:45:11,b'RT @Alloversuga: 181106 #SUGA https://t.co/DEg8AoJrvj'
1061206612206084096,2018-11-10 10:39:07,b'RT @BTS_National: this tweet is for #MAMAVOTE #BTS \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nreply with the hashtags or retweet to vote @BTS_twt! https://t.co/DgZl9wwzuT'
1061206384136671232,2018-11-10 10:38:12,b'RT @BTS_twt: #JIMIN\n#\xed\x98\xb8\xeb\xb9\x84 https://t.co/BL1qFrp4XL'
1061205474844897281,2018-11-10 10:34:36,b'RT @BTS_twt: \xeb\x8b\xa4\xeb\x85\x80\xec\x98\xa4\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xe2\x9c\x88\xef\xb8\x8f https://t.co/xpDoUBmFaE'
1061188435011166208,2018-11-10 09:26:53,"b'RT @YoonminLove14: Yoonmin fanfic edit \nLove words for each other\n\nMy heart beating loud , uwued them\nCredit unknown /tag me if you the own\xe2\x80\xa6'"
1061181389985464320,2018-11-10 08:58:53,b'RT @yoongisarchive: i did something https://t.co/Fq8gSkPnCp'
