id,created_at,text
19278121383497728,2010-12-27 06:27:16,"b""@2commonsense LOL it;s going to take 60 or more. I have a long driveway & live on a cul-d-sac . I'll be plowed in over my head."""
19277645099311104,2010-12-27 06:25:23,"b'@2commonsense LOL I check my weight in ""jeans"" if they fit I\'ve lost the weight, If I can\'t button them hhmmm not a good sign LOL'"
19277411866640384,2010-12-27 06:24:27,b'@2commonsense Exercise has been my demise lately. Not motivated to move my a**'
19276672289214465,2010-12-27 06:21:31,"b'@2commonsense I fall in2 the same category but instead of \'diet"" I just choose what\'s best from what I want  & eat the right proportion'"
19276218884952064,2010-12-27 06:19:43,"b""@2commonsense I'll go out single, but not on New Years, too many ppl drinking & driving, not worth the risk"""
19276013913509888,2010-12-27 06:18:54,"b""You should go to MeetUp.com it's a great site to find groups of people getting together to do activities that you like."""
19275871462367232,2010-12-27 06:18:20,"b""@2commonsense Don't worry about the weight, it's all about being mindful of what you eat. Eat well & the body repays u  sounds so simple :)"""
19273505241571328,2010-12-27 06:08:56,b'ARTICLE: The Power of Releasing Resentment: A Holiday Gift to Yourself & Others http://huff.to/f0fnDV'
19273250546651136,2010-12-27 06:07:55,b'@2commonsense if u find a good singles mixer let me know LOL'
19273168426373120,2010-12-27 06:07:36,"b'@2commonsense I hear you, how is the writing going have you been active?'"
19272658621304832,2010-12-27 06:05:34,"b'@2commonsense Looking forward to getting together w friends after the new year, not big on being on the road w everyone drinking stayin home'"
19272234778497025,2010-12-27 06:03:53,"b'@2commonsense I can relate to the boredom,  been watching back-to-back movies. Will b easier to socialize once the holidays have passed'"
19271730694463488,2010-12-27 06:01:53,"b'@2commonsense LOL exercise good, 20+ inches of snow and a long driveway may be more than I need, wanna come help? :)'"
19268921563549696,2010-12-27 05:50:43,"b'@2commonsense Doing well just listening to the wild storm blowing outside,  not looking forward to digging myself out in the morning. How RU'"
19266532727062528,2010-12-27 05:41:14,b'@grnladybug Wishing you and your whole family Happy Holidays !!!'
18470518432735232,2010-12-25 00:58:09,"b'RT @800273TALK: We wish everyone a wonderful holiday! If you are feeling alone during this time, reach out 1-800-273-8255. We are avail 24/7'"
17247043101659137,2010-12-21 15:56:30,"b'REMINDER: Vote to Help Youth Who Suffer From Depression or Bipolar Disorder #pepsirefresh http://pep.si/cH1iJY Currently #2 to win $250,000'"
16766834401349635,2010-12-20 08:08:19,"b'@bp2x Yummy, nothing like traditional  New England Clam ""Chowdah"" to make your day :)'"
16750332126175232,2010-12-20 07:02:45,b'@Vida_Jay Yes to both. Thank you for taking the time to Favorite the tweet I truly appreciate it & i did get notified.'
16749938457182208,2010-12-20 07:01:11,b'Elan Reaches $203M Settlement with DOJ over Zonegran Marketing http://bit.ly/gqEEZh whistleblowers AKA drs may B entitled to a portion of $$'
16747654348275712,2010-12-20 06:52:06,b'@bp2x How have you been?'
16747338257137664,2010-12-20 06:50:51,b'Did you know?  It is estimated that 25 to 40 % of ppl who have #bipolar disorder also have migraine headaches? Welcome to my world  :)'
16746342164471808,2010-12-20 06:46:53,b'@bp2x :) My topics are big tonight Sorry'
16746246916014080,2010-12-20 06:46:31,"b'@chickiepants I think in terms of privacy it would make more sense if they put it terms ""she needs 2 take medication for her Bipolar"" Maybe?'"
16742005509984257,2010-12-20 06:29:39,b'STUDY RESULTS:  http://bit.ly/fk3Ed9 Psychotic like symptoms in patients w depression linked 2 poor treatment outcomes #Bipolar #MDD'
16740514451693568,2010-12-20 06:23:44,b'@ileducprof @Vida_Jay thx for the support :)'
16739486301949953,2010-12-20 06:19:39,b'ARTICLE: Are clinicians too quick to diagnose Bipolar Illness in Children? http://bit.ly/gkdzyO'
16737167854276609,2010-12-20 06:10:26,"b'MICHIGAN MISSING PERSONS:  http://bit.ly/dKfAWn WOW the comments r harsh, ppl not happy #bipolar was mentioned'"
16736179156164608,2010-12-20 06:06:30,b'@serious_skeptic sweet dreams :)'
16736113397866497,2010-12-20 06:06:15,b'@serious_skeptic twitter would be dull w/o your opinion :)'
16735993423994880,2010-12-20 06:05:46,"b'@serious_skeptic ""mind blowing"" I keep transitioning into new beliefs / opinions ... the more I learn right or wrong the healthier I get'"
16735426274402305,2010-12-20 06:03:31,b'@serious_skeptic I completely get your point ....'
16734932634177538,2010-12-20 06:01:33,"b""@serious_skeptic It's a GREAT point, and needs to be taken seriously"""
16734548154908672,2010-12-20 06:00:01,"b'@serious_skeptic At least your opinion is based on educating yourself to ""facts / fiction"" unfortunately some ppl just have ""OPINIONS"" :)'"
16734217345957888,2010-12-20 05:58:42,"b'@serious_skeptic some don\'t c this connection. It can depend on what the ""consumer"" does to educate themselves on their illness as a whole'"
16733119478505472,2010-12-20 05:54:21,"b'@serious_skeptic I love the view points, they  keep me on top of my own illness.  Hmm Pharma is a whole other ""argument""'"
16732750484611073,2010-12-20 05:52:53,"b'@mentalillness LOL i will admit my scrabble vocabulary is limited to 3,4 & 5 letter words. he he ha ha'"
16732547841003520,2010-12-20 05:52:04,"b""@serious_skeptic I totally agree w you. Too many ppl think mental illnesses are the same for everyone, but we know that's far from reality"""
16732103957815296,2010-12-20 05:50:19,b'http://bit.ly/eLn3gq I found it interesting that they mention #bipolar in this obituary.'
16731454302068736,2010-12-20 05:47:44,"b'@mentalillness I still use a ""paper"" dictionary when I play scrabble. Does that count?'"
16728888558227456,2010-12-20 05:37:32,"b'QUOTE: ""The only place success comes before work is in the dictionary""  Vince Lombardi, legendary football coach.'"
16728451327197185,2010-12-20 05:35:48,"b""@serious_skeptic my opinion kept flipping back and forth. in the end we have to do what's best for us as individuals."""
16727079252918273,2010-12-20 05:30:21,b'ARTICLE: Mental Block: Opposers of Mad Pride protest anti-psychiatrist http://bit.ly/e2SHZ7'
16720165697753089,2010-12-20 05:02:52,"b'ARTICLE: Chicago clinic caring for pople with mental illness, treating the WHOLE patient. http://bit.ly/fYJG5a #bipolar'"
16719049186607104,2010-12-20 04:58:26,b'OMG while channel surfing I got s*cked into an episode of Bridalplasty ppl actually watch this stuff even worse women blv this is happiness'
16712687731875840,2010-12-20 04:33:09,b'RT @bp2x: \xe2\x80\x9c@whenmedicine: TERRIFIC for advocates! NIMH creates mental health statistics resource http://bit.ly/h3VHoE @NIMHgov\xe2\x80\x9d'
16712411792805889,2010-12-20 04:32:04,"b'RT @themadhattress: http://bit.ly/gIkl9D you might be interested in this article from my local paper TX, My heart aches for these situations'"
16711612350074880,2010-12-20 04:28:53,b'#PATRIOTS WIN !!!! Football is AWESOME !!'
16704583925501952,2010-12-20 04:00:57,b'ARTICLE: Employers fail people with mental health problems. http://ind.pn/eKVAqm #bipolar'
16675348695482368,2010-12-20 02:04:47,"b""@ms_trese I'm pretty easy to please, football and wine :)"""
16667306927067136,2010-12-20 01:32:50,b'#patriots ... this is going to be a great game to watch WOOT WOOT !!!'
16665629943668736,2010-12-20 01:26:10,"b'Glass of Wine, Fire in the Fireplace and Patriots Football .... Life IS Good !!!! #NEPatriots #Patriots'"
14591473601220608,2010-12-14 08:04:13,"b""ARTICLE: RT @Noomii Bipolar and the Holidays http://bit.ly/f9YyVT Remember it's OK to walk way & take time for yourself xo"""
14095216474595328,2010-12-12 23:12:16,b'@AMerems my 1st time there too...  will be a quiet holiday season for me .. then a mini vacation.  Life IS Good'
14093988545953792,2010-12-12 23:07:23,"b""@AMerems Really do need it .. been three years since I've taken a vacation. Headed to Playa Del Caramen"""
14091671935385600,2010-12-12 22:58:11,"b""@AMerems I'm headed to Mexico after the new year ... relax relax relax"""
14090449325133824,2010-12-12 22:53:19,"b""@AMerems That's a great gift .. are you doing something special for yourself this holiday?"""
14086973287305216,2010-12-12 22:39:30,"b""@AMerems It's raining here in MA ... good thing they're playing there. Snow having no affect on their ability to pass the ball. How RU?"""
14086260666667008,2010-12-12 22:36:40,b'Sunday Night Football .... Patriots doing what they do best :)'
13811180116119552,2010-12-12 04:23:36,"b""Babbke's Top 50 nominated mom blogs http://bit.ly/5Ou9aS Lots of wonderful people blogging."""
12360078162141184,2010-12-08 04:17:26,b'HUMOR:  DSM-5 To Include Merry Christmas Nazi Disorder http://bit.ly/gB6GRQ'
12359450249666561,2010-12-08 04:14:57,"b""@Trezzay I haven't published the updates yet but will definitely want ur critique when I do .. Things R good w me. How r things on UR end?"""
12342193947672576,2010-12-08 03:06:23,"b'Ppl w severe mental illness 12x more likely 2 commit suicide. http://bit.ly/gP98TJ study was funded by Medical Research Council, London, UK'"
12341343779028993,2010-12-08 03:03:00,b'@2commonsense xo How have you been?'
12340945462759426,2010-12-08 03:01:25,"b""Book: Fall to Pieces A Memoir of Drugs, Rock 'n' Roll, & Mental Illness http://bit.ly/gOhgXy The holidays can B hard, remember UR NOT alone"""
12340084816740352,2010-12-08 02:58:00,b'Short Interview w Nina Mensing Author of: The Monster Lurking Within http://bit.ly/gWGZjb Life married to a man w #bipolar'
12337697788010496,2010-12-08 02:48:31,b'Tennessee: Fundraising auction to aid bipolar battle (Dec 17th) http://bit.ly/fVDe22 If you live close by show your support'
12337039655575552,2010-12-08 02:45:54,"b""ARTICLE: Study: If drugs fail, don't assume depressed patients are #bipolar http://bit.ly/hRWlM0"""
12335016616923136,2010-12-08 02:37:51,"b'Time to create a ""Holiday Tradition"" that is all about you & only for YOU: I watch Movies & Pig Out on Ice Cream What can you do?'"
12333093658558464,2010-12-08 02:30:13,b'been caught up in revamping my website neglecting my Twitter Peeps ...  Apologies to all around'
7908806616944640,2010-11-25 21:29:41,"b'Happy Thanksgiving 2 everyone, extra special THANK YOU 2 my worldwide friends for all your love & unconditional support U R My Inspiration'"
6530606745780224,2010-11-22 02:13:12,b'Home from the Patriots Game .... Woot Woot !!! A win is a win :)'
6179265410244610,2010-11-21 02:57:06,"b'QUOTE: ""Your thoughts go no farther than ur vocabulary."" keep an open mind, listen 2 what is being said & except other opinions wo judgement'"
6176546729500672,2010-11-21 02:46:18,"b'@bp2x If we stop calling it ""label"" & remember it\'s just a ""Diagnosis"" it would help. 2 me it feels like those of us w a MI use ""label"" most'"
6175638037725184,2010-11-21 02:42:41,b'RT @sjAimee: its one of those evenings.. (I second that!)'
6175461180706816,2010-11-21 02:41:59,"b""RT @iamColSpencer: For those of you who dont know.....I'm a Professional Actor and im always looking for Acting jobs!"""
6169785633079296,2010-11-21 02:19:26,"b""@Trezzay Hard not 2 b hard on ourselves when we know theres an illness in the mix  Since I've known U, U have been nothing less than amazing"""
6160156572262400,2010-11-21 01:41:10,"b""@Trezzay Take a minute to write down all you've accomplished, your strengths & your goals.  Then read the list & B Proud of yourself :)"""
6132719817859072,2010-11-20 23:52:09,"b'@bp2x Changing words ""mental Illness"" wont reduce stigma We cant make a difference if we dont stand proud of who we are 2day ""illness"" & all'"
6131724006203393,2010-11-20 23:48:11,"b""@bp2x Whats wrong w calling it Bipolar Disorder? Bipolar is the correct terminology for changes from 1 extreme 2 the other & it's a disorder"""
6130461772357632,2010-11-20 23:43:10,"b""@Trezzay What's changed since we lasted connected???"""
6130378930655232,2010-11-20 23:42:50,"b""RESOURCES:100 links added 2my resource page over 450 #mentalhealth sites listed http://bit.ly/cgZHEY Bookmark I'll b updating often #bipolar"""
6129431542239232,2010-11-20 23:39:05,b'@Trezzay ((HUGS))'
6128953517412352,2010-11-20 23:37:11,"b'RT @unsuicide: Need to talk? International list of people who listen and care, 24/7 http://tinyurl.com/aao6jf'"
5807123036377088,2010-11-20 02:18:20,"b""@praditi You're awesome .. let me know when you've had enough of my tweets LOL"""
5806939669790720,2010-11-20 02:17:36,b'@AlexOnTheEdge thx for the luv ((HUGS))'
5797276123406336,2010-11-20 01:39:12,b'RT @AutismMomExpert: Brains of children with autism change as they grow up: http://ow.ly/3cQT4 #autism'
5797207831748609,2010-11-20 01:38:56,b'RT @GinaSelir: The Best Fibromyalgia Therapies http://bit.ly/bwHNs4'
5797087497162752,2010-11-20 01:38:28,b'\xe2\x80\x9cvulnerability is the core of shame fear & our struggl 4 worthiness but it appears 2b the birthplace of joy creativity belonging love\xe2\x80\x9d Brown'
5795761287593984,2010-11-20 01:33:11,"b""Just so you know .. I am an original I don't need a label"""
5795310160838656,2010-11-20 01:31:24,"b'just a thought ... Some people blame our generations,  But have they ever stopped to think who Raised us?'"
5794574677053441,2010-11-20 01:28:28,b'RT @ImpassionedCat: Checkout @psychcentral is doing to help a not-for-profit org that helps children w/depression!  http://tiny.cc/zj7w6'
5793475505160192,2010-11-20 01:24:06,b'RT @unsuicide: RT @TWLOHA Tomorrow is National Survivors of Suicide Day. You are not alone. http://ht.ly/3cLCm'
5792193168015361,2010-11-20 01:19:01,"b""RT @earthXplorer: National Geographic's Photo Contest2010 The Big Picture http://bit.ly/ayaUGp"""
5790400283410432,2010-11-20 01:11:53,b'@fenstin nite ... keep in touch often :)'
5789270027538432,2010-11-20 01:07:24,b'@fenstin You have lots of Luv to go around ... share share share:)'
5787420440141824,2010-11-20 01:00:03,"b'@fenstin ""dream"" of Mary ... no other dreams?'"
5785649365917697,2010-11-20 00:53:00,"b""@fenstin Sometimes, circumstance, events, or life opportunities can change who we are as a person People do change it's a matter of how much"""
5783735219781632,2010-11-20 00:45:24,"b""@fenstin sorry, didn't mean to trigger anything. time does change things"""
5781999037980672,2010-11-20 00:38:30,b'@fenstin bad breakup?'
5778696363319296,2010-11-20 00:25:23,"b""@fenstin can't locate or no number, facebook, linkedIn or twitter account found?"""
5778166266208256,2010-11-20 00:23:16,"b'RT @serialinsomniac: I exist. Having a Twitter-hibernation period Mood low, motivation non-existent, cynicism/disillusionment very high AMEN'"
5777487569096705,2010-11-20 00:20:35,b'RT @BreakingChicago: Smoking while naked becomes guilty pleasure for Darien man http://bit.ly/9jqRCz via http://topicfire.com/Chicago'
5777332648288257,2010-11-20 00:19:58,"b'@fenstin Have lots of love for ""old flame"" memories to cherish'"
5774971229966336,2010-11-20 00:10:35,"b'RT @earlyautism: Club Capri will host a fundraiser for the Niagara chapter of Autism Ontario - Thorold News - Ontario, CA - Mozilla Firefox'"
5774432987516929,2010-11-20 00:08:26,"b'#FF @IconicImagery true supporter, take time to follow ((HUGS))'"
5773995605499904,2010-11-20 00:06:42,b'@THE_REAL_GIFTED paths intertwined after i posted an article on the gifted.  showing support for a worthy group :)'
5761828277723137,2010-11-19 23:18:21,"b""RT @Phoernicia: Nothing sucks more than that moment during an argument when you realize you're wrong."""
5761723466260480,2010-11-19 23:17:56,b'RT @earlyautism: Vaccines Containing Thimerosal Not Linked With Autism - Mozilla Firefox http://ow.ly/3cADD'
5761590884311042,2010-11-19 23:17:24,b'RT @MentalHealthSoc: The Presence of ADHD at Christmas http://bit.ly/9j4SN7'
5761192731611136,2010-11-19 23:15:50,"b'RT @ElyssaD: RT @EFF: Think #TSA has gone too far? Speak out! http://bit.ly/aOwveH Xray OK w/me, children pat downs 50/50 too far or safe?'"
5760445839310848,2010-11-19 23:12:51,"b'Recommended BLOG :@KeithAdams writes about #bipolar disorder, #gay culture & many other subjects http://bit.ly/cU681b'"
5758958262292481,2010-11-19 23:06:57,b'BLOG: i liked this entry which is a personal account of  #Motherhood & #Bipolar http://bit.ly/aMzBMl  worth taking a minute to read :)'
5757521578954752,2010-11-19 23:01:14,b'BLOG: Adopting special needs http://bit.ly/axJQD6 #Bipolardisorder & a family full of unconditional love'
5755953454514176,2010-11-19 22:55:00,"b'@Splinteredones no more for me the spasms where in my arms, neck & stomache (couldn\'t keep food down) ""pain"" in the neck, tossing items LOL'"
5753348456185856,2010-11-19 22:44:39,b'BOOK REVIEW:  Invisible Driving by Alistair McHarg ~ autobiographical account of survivng #bipolar #mania http://bit.ly/9c5z9h'
5752770992799744,2010-11-19 22:42:22,"b'@Splinteredones I agree, figures right, meds work side affects waaayyyy too much :('"
5752337469538304,2010-11-19 22:40:38,b'ARTICLE: Is it safe to take medications for #BipolarDisorder during pregnancy? http://bit.ly/aoYN5C'
5751318245281792,2010-11-19 22:36:35,"b'RT @Splinteredones: loved Abilify, just the tardive dyskenesia got on my nerves. same w/me ""accidentally"" tossed glass of h2o across restura'"
5750716354269185,2010-11-19 22:34:12,"b'ARTICLE (UK) Declare war on mental illness, says Cardiff professor  http://bit.ly/a0WK3U'"
5749558218854400,2010-11-19 22:29:36,b'ARTICLE: Overall use of #Abilify is expected to increase over the next two years http://bit.ly/bkfEKF #bipolardisorder'
5736753621106688,2010-11-19 21:38:43,"b""It's estimated that about 275,000 people in California, including 9,500 people in San Diego, are diagnosed with schizophrenia MHASanDiego"""
5736194168070144,2010-11-19 21:36:29,"b'@RockTique he he i went two weeks without twitter, then withdrawal set in & I had to sign on :)'"
5733883899285504,2010-11-19 21:27:19,"b'Mental illnesses affect ppl of any age race religion income theyre ppl U go 2 church with,shop with,see at school U cant tell the difference'"
5731731789324288,2010-11-19 21:18:46,"b'@RockTique LOL it\'s definitely addicting, especially to ppl with ""addictive"" personalities like me ..'"
5730017732468736,2010-11-19 21:11:57,b'Good Read: Restore Sanity to Conversation on Mentally Ill http://huff.to/9HXD0D #MentalIllness'
5728972511911936,2010-11-19 21:07:48,b'PLEDGE: If someone I know is experiencing #suicidal thoughts I will take it seriously and make every effort to ensure they get help #bipolar'
5727714141016064,2010-11-19 21:02:48,"b'if UR not ""where u want to b""  in the season of Thanksgiving give thx 4 the whole human experience without it U wouldnt b who UR 2day'"
5723943356858368,2010-11-19 20:47:49,b'@RockTique Doing well thx needed a social media retreat to get sleep schedule back how are things with you?'
5705506593177601,2010-11-19 19:34:33,"b""A Must Read: Physicians on Pharma's Payroll: Educators or Marketers? http://bit.ly/a84WOJ Duh, tell us something we don't know all about $$$"""
5704634865819648,2010-11-19 19:31:05,b'Suicide Case Calls for restructuring Mental Health Care System http://bit.ly/dga21c  34 yrs man #Bipolar hangs himself while in the ER #WTF'
5702398592942080,2010-11-19 19:22:12,b'Interesting Read: Mental Health Stigma: Changing How We Think & Talk About Child Psychiatric Disoders http://huff.to/9hiSzv #bipolar #autism'
5698917865885696,2010-11-19 19:08:22,b'ARTICLE: Researchers in Canada Confirm Genetic Link Between #Autism & #Schizophrenia http://bit.ly/9tfm1U'
5698114698608640,2010-11-19 19:05:11,b'ARTICLE:  Help Us Remove Stigmas Linked to Mental Health http://bit.ly/c4hUWB #bipolardisorder'
5697365688193025,2010-11-19 19:02:12,b'RESEARCH from Journal of Affective Disorders / Remitted bipolar I & II patients show significant functional impairments http://bit.ly/cy97q1'
5696216247574528,2010-11-19 18:57:38,b'RT @Chrisa_Hickey: good reason 2 vote for @bpkids: http://ow.ly/3cGrl 3 to 20% of persons  hospitalized w #bipolar die by suicide (pls VOTE)'
5695786067165184,2010-11-19 18:55:55,b'HELP LINES:  1-800-273-TALK or 1-800-SUICIDE / tomorrow is national #suicide survivors day'
5695486996512769,2010-11-19 18:54:44,b'MUST READ ARTICLE: Straight Talk About #Suicide http://bit.ly/cZ4vRV @JulieFast  #bipolardisorder #prevention #family #friends #health'
5694584629755904,2010-11-19 18:51:09,b'According to the American Foundation for Suicide Prevention an est 3 to 20% of persons diagnosed & hospitalized w #bipolar die by suicide'
5694235672055808,2010-11-19 18:49:46,b'QUOTE: \xe2\x80\x9csuicide is not about ending life \xe2\x80\xa6 it\xe2\x80\x99s about ending pain.\xe2\x80\x9d #JulieFast'
5694002749775872,2010-11-19 18:48:50,b'@praditi Thx for the support ... it truly does go a long way :)'
5693876245364739,2010-11-19 18:48:20,b'SAT the 12th annual NATIONAL #SURVIVORS  OF #SUICIDE DAY a day of healing  4those who r bereaved after a suicide loss My prays r with YOU'
5693035455184896,2010-11-19 18:45:00,"b'To find a National #Survivors of #Suicide Day event near you, visit the American Foundation for Suicide Prevention Web site www.afsp.org'"
5692760279482369,2010-11-19 18:43:54,b'RECOMMENDED SITE:  #PatientsLikeMe http://bit.ly/15fQuy #fibromyalgia #mooddisorders #CFS #HIV #ALS #epilepsy #MS #rarediseases & more'
5691145279512576,2010-11-19 18:37:29,"b'""Its not sexy 2 fund but mental illness crosses all boundaries"" Joe Segal give $12mill  4 new mental health facility http://bit.ly/9VEzIn'"
5682775315185665,2010-11-19 18:04:13,"b""MUSICIAN:  short interview Ezra Furman's music takes 'no clear emotional stance #bipolardisorder http://bit.ly/ckoySI"""
5680145687908352,2010-11-19 17:53:46,"b'ARICLE:  U.S. News Prison for $34 million embezzlement http://bit.ly/9dgt1u #bipolar as her excuse, COME ON! What next?'"
5679486615949312,2010-11-19 17:51:09,"b'ARTICLE / STORY:  Despite Daunting Illness, a Provider Forges Ahead http://nyti.ms/d66MD2 #bipolar (many of us can relate)'"
5679149578452994,2010-11-19 17:49:49,b'@praditi thx returned the follow ...'
5678454779420672,2010-11-19 17:47:03,b'OK: DBSA will meet at Rolling Hills Hospital  6pm each Thurs Ph Linda  405-401-9279 / dbsa.ada.ok@gmail.com for more info'
5675827068936192,2010-11-19 17:36:37,"b""@lightnet1 American numbers, can't even fathom worldwide numbers .."""
5675608096907265,2010-11-19 17:35:45,b'Today is NATIONAL #ADOPTION DAY! Sending an abundance of LOVE to my fellow adoptees & a WORLD of thx to the ppl who luv us unconditionally'
5674581893316609,2010-11-19 17:31:40,"b'FYI: stats where posted in the journal of the American academy 2009 findings from a study of 67,500 ppl in USA'"
5674036415692800,2010-11-19 17:29:30,b'Young people ages 18 to 25 were more likely to have a mental illness than people ages 50 and older (30 percent compared with 13.7 percent)'
5673987120046080,2010-11-19 17:29:18,"b'Women were more likely to have a mental disorder than men \xe2\x80\x94 23.8 percent of women suffered from one, compared with 15.6 percent of men'"
5673918673199104,2010-11-19 17:29:02,b'8.4 mill ppl said they had serious thoughts of suicide over the past year /Aprx 2.2 mill ppl made suicide plans &1 million attempd suicide'
5673387846275073,2010-11-19 17:26:55,"b'2009 study of 65,000 adults: # Nearly 20 percent of Americans with mental illness in the past year also had substance abuse problems.'"
5672778963353600,2010-11-19 17:24:30,b'ARTCILE: KU Medical-Wichita receives $800K to study effects of lithium on children http://bit.ly/9XimWs would u let ur child b in this study'
5667670913449984,2010-11-19 17:04:12,b'#FF join us @depression_twts @jdotROBERTS@DrJosephKim @Inspire_Us @StoryCoach @traceymarksmd @TweetSmarter @RobynsWorld @Aliquant'
5666937707175937,2010-11-19 17:01:17,b'#FF ppl to talk with @SarahEOlson2009 @MassWomen @SocialNoos @AffirmYourLife @moodmonster @voiceofanangel @endstigma @depression_twts'
5666513319104513,2010-11-19 16:59:36,b'#FF bcuz they ROCK @abtthecause @ConanOBrien @gethypnosis @StuBakerComedy @DualDiagCoOccur @ChallengesRehab @SurfDogRicochet'
5666036107976705,2010-11-19 16:57:42,b'#FF join our circle my friends @RobynMcMaster @FarThingpenny @lonniehodge @MaronzioVance @BritneyHolicCom @Why_We_Do_That @DepressionForum'
5665681223716864,2010-11-19 16:56:18,b'#FF recommened peeps @CrazyMechanic @pointlessbanter @TherapistGirl @Chepito007 @RockTique @VoiceinRecovery @panic_away_now @MrsCupidStunt'
5665282110525440,2010-11-19 16:54:43,b'#FF ppl to talk with@ssanquist @TheDeeView @phyllismufson @earthXplorer @psychcentral @phaoloo @PurpleCatJewels @mikehenrysr @AnnaJ31'
5664792794632192,2010-11-19 16:52:46,b'#FF join the conversations@MarySarahMusic @darrenwagstaff @Abeeliever @abtthecause @beautiful_u @earlyautism @JasonBraud @ResourcefulMom'
5664436631117824,2010-11-19 16:51:21,b'#FF ppl who care @RobinTaylorRoth @BigDaddy01965 @grapechick @RockTique @thitherto @lisbethwest @edwardharran @THE_REAL_GIFTED @LoriMoreno'
5664187963416576,2010-11-19 16:50:22,b'#FF Friends getting involved @julianna12369 @iamColSpencer @tuuli1 @Acrimonia @JaimieH @rootnl2k @phyllismufson @InnerSpirit @CallanPark'
5663972904665088,2010-11-19 16:49:31,b'#FF join us @sjAimee @JAS13 @rootnl2k @ElyssaD @psychbot @Splinteredones @NAMIMass @peekaywrites @julianna12369 @DennyCoates @julianna12369'
5663697846403072,2010-11-19 16:48:25,b'#FF Friends join us@bp2x @Independence1st @VetsPrevail @Miltown12 @majikmane247 @AMerems @thitherto @thenewchristina @1onlykandikane'
4046570957840384,2010-11-15 05:42:32,b'Time for me 2 sign off & attempt 8 hrs of sleep gotta keep on a schedule (would help if I was tired) ~B Well ~  & thanks for all the support'
4043981574901760,2010-11-15 05:32:14,b'@iamColSpencer I have friends ECT was very helpful but they decided if the side affect where worth it. Parents took some risks if u ask me'
4043209621639168,2010-11-15 05:29:10,"b""I'd like to introduce everyone 2 @edwardharran his current diagnosis is Cyclothymia he's looking to connect & get support Lets help him out"""
4041044903596032,2010-11-15 05:20:34,b'Stay informed: Study Finds No Difference in Nonsuicide Mortality Between Two Anti-Psychotic Drugs http://bit.ly/c1wB7L'
4040219531673600,2010-11-15 05:17:18,"b""ARTICLE: Children W Mental Illnesses May Benefit From Shock Therapy http://bit.ly/dn3eCw Children had a choice? I'm for ECT if u can choose"""
4038720365793280,2010-11-15 05:11:20,b'ARTICLE: 10 Best Supplements for #Depression http://bit.ly/be3ItiAs as always consult your dr before  making any major changes :)'
4036585217597441,2010-11-15 05:02:51,b'ARTICLE:  The curse of giftedness http://bit.ly/9uQtSr #bipolardisorder (I found this an interesting read)'
4034635046584320,2010-11-15 04:55:06,b'Missing Person from Spokane http://bit.ly/chBxWJ Heather Higgins missing since Sept 20 pls take a quick look u never knw u may have seen her'
4030509189435392,2010-11-15 04:38:42,b'INTERVIEW: Gay Activist Keith Adams Speaks out ..http://bit.ly/act9SZ #bipolardisorder'
4026981972713472,2010-11-15 04:24:41,b'@marcela thx for the support :)'
4026246409228289,2010-11-15 04:21:46,b'SAD NEWS: Her Mother\xe2\x80\x99s Bipolar Disorder Drove Her to Suicide http://bit.ly/at8UWJ'
