id,created_at,text 
955571887521783808,2018-01-22 22:44:26,"b'RT @DavidKHarbour: Internet, listen...\nI\xe2\x80\x99m a giver.  I give and I give.\nBut now I need you.\nI need 200k retweets to go dance with penguins.\xe2\x80\xa6'"
955233737830146048,2018-01-22 00:20:45,b'RT @Renocule: Lionel Messi vs Betis (A) 21/01/18 | Never fails to amaze us https://t.co/mt3qrVoikj'
952666502561329152,2018-01-14 22:19:28,b'RT @Jaguars: You can play them on @EAMaddenNFL all offseason. #DTWD https://t.co/ykG44quI7d'
952052303690788864,2018-01-13 05:38:52,"b'RT @tdn_twit: \xc2\xa1Bombazo! @clubleonfc da la bienvenida a su nuevo refuerzo, el norteamericano Landon Donovan.\n\nSale del retiro para jugar En\xe2\x80\xa6'"
951556484579520517,2018-01-11 20:48:39,b'Messi and Jordi Alba \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4'
951220569395011584,2018-01-10 22:33:51,b'I\xe2\x80\x99m dying \xf0\x9f\x98\xad\xe2\x98\xa0\xef\xb8\x8f https://t.co/eqvORFfmXk'
951203651665580032,2018-01-10 21:26:37,b'Send me bitcoin ... https://t.co/OLrVjOk1r6'
950754667595640832,2018-01-09 15:42:31,b'RT @AllaireMatt: ALABAMA WINS THE NATIONAL CHAMPIONSHIP WITH A WALK OFF TOUCHDOWN IN OVERTIME + TITANIC MUSIC https://t.co/B4b4MoPWjE'
950359429253230593,2018-01-08 13:31:59,b'RT @FCBarcelona_es: \xf0\x9f\x91\x95\xf0\x9f\xa4\xa9 @Phil_Coutinho \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\n#CoutinhoDay https://t.co/qmco56bUxO'
950118656687550464,2018-01-07 21:35:14,b'LOL\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #ViscaBar\xc3\xa7a'
950082876237783040,2018-01-07 19:13:04,b'RT @FCBarcelona_es: .  @Phil_Coutinho ya luce el escudo del Bar\xc3\xa7a \xf0\x9f\x91\x8c\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #CoutinhoDay https://t.co/xvNNMhwRmJ'
949718819571843072,2018-01-06 19:06:26,"b'RT @FCBarcelona_es: \xe2\x9d\x97 Descubre todos los detalles del fichaje de @Phil_Coutinho, nuevo jugador del @FCBarcelona_es \n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #BeBar\xc3\xa7a  https://t.\xe2\x80\xa6'"
949708111618519041,2018-01-06 18:23:53,b'Lol https://t.co/BrJFz6cNBL'
949699946319527936,2018-01-06 17:51:26,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/iu3bPVaQMw'
949326786487177216,2018-01-05 17:08:38,b'Bruh out of nowhere @joshaguirre22 @neevethejew https://t.co/r7DhzA8NkL'
949015377442476032,2018-01-04 20:31:12,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82first game in what 4 months ... bro chill https://t.co/Mhswd8uRPy'
948974420428701696,2018-01-04 17:48:27,"b'RT @TassierrY: 1st in the World monthly pack...IF I pack a 90+ ICON, I\xe2\x80\x99ll giveaway \xc2\xa3100 Retweet &amp; Follow to enter!'"
948669361740423168,2018-01-03 21:36:15,b'@ViliusZlatan @MattHDGamer Yup'
948654649770360832,2018-01-03 20:37:48,b'@MattHDGamer I opened mine and I got Luiz Gustavo from last weeks when they weren\xe2\x80\x99t in packs anymore ....\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\xad'
948624512760782848,2018-01-03 18:38:03,"b""RT @Gorilla_Unilad: Might be my last pack opening for a while.... so IF I pack a 90 + INFORM or ICON in my packs tomorrow I'll giveaway \xc2\xa315\xe2\x80\xa6"""
947378889608765440,2017-12-31 08:08:23,"b'Yeah, it didn\xe2\x80\x99t end how I wanted it too but who am I to change that right ... shit happens and we learn from it and\xe2\x80\xa6 https://t.co/kLT9zpJSOx'"
947378058511527937,2017-12-31 08:05:05,"b'I graduated hs this year, I played college soccer (something a year ago I wouldn\xe2\x80\x99t have even imagined of doing), I\xe2\x80\xa6 https://t.co/iuHYpsZ96k'"
947179031446687744,2017-12-30 18:54:13,b'RT @dsquadomar: we may not conversate as much but you still running thru my head on the daily..'
946447234219966464,2017-12-28 18:26:19,b'RT @nikkicoughlin12: The year is 2006: you\xe2\x80\x99re starting up your PlayStation 2. It\xe2\x80\x99s 9am and you have your bowl of cereal next to you on the\xe2\x80\xa6'
946435538885550080,2017-12-28 17:39:51,"b'RT @TassierrY: IF I pack inform Messi from tonights rewards, I will giveaway \xc2\xa3150, RT &amp; Follow to enter...video will be out tonight!'"
945175060892958720,2017-12-25 06:11:09,b'If you ever are having a bad day just remember there was people who woke up at 5 am to watch Real Madrid lose 3-0 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
943535267398291457,2017-12-20 17:35:12,"b'RT @TassierrY: IF I pack Neymar today in my rewards, I will giveaway \xc2\xa3100 \xf0\x9f\x98\xb1 Retweet &amp; Follow to enter, video will be out at around 7pm \xf0\x9f\x98\xae'"
943270117932011520,2017-12-20 00:01:35,b'RT @FCBarcelona_es: \xf0\x9f\x8e\xae #ElClasico Quiz \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\x93\n\xc2\xbfCu\xc3\xa1ndo marc\xc3\xb3 Lionel #Messi su primer gol en el Bernab\xc3\xa9u?\n\n\xf0\x9f\x94\x81 La victoria 2-6 el 2008/09 (doblete)\xe2\x80\xa6'
941423558370017280,2017-12-14 21:44:01,b'Them baby boomers really wanna see us Millennials fail ...'
941422804976549888,2017-12-14 21:41:02,"b'FCC members, you\xe2\x80\x99re now the most hated people in America https://t.co/qsZFY95uRN'"
941173257566240770,2017-12-14 05:09:25,"b'#NetNeutrality is key to free expression, innovation &amp; public safety. https://t.co/Sj83hC7ixC'"
940991218506375168,2017-12-13 17:06:03,b'Imagine going on national television just to make yourself look like a fool due to your ignorance...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 LOL https://t.co/nv3r5EC7Hj'
938816404333010944,2017-12-07 17:04:07,b'@RockstarGames Broooooo @joshaguirre22 @dylancanet20'
938625031759736832,2017-12-07 04:23:41,b'Happy birthday bro @ro1andoo !!!! Hope you had a sick ass day and can\xe2\x80\x99t wait for the spring to get here and get bac\xe2\x80\xa6 https://t.co/ffI2XTC55c'
936629034955415552,2017-12-01 16:12:18,b'I\xe2\x80\x99m just hoping for the World Cup add on for fifa 18 @joshaguirre22'
936265991587119104,2017-11-30 16:09:42,b'RT @Gorilla_Unilad: IF i pack 94 Ronaldo tonight in my monthly rewards i will giveaway \xc2\xa3500 RT/Follow to enter. Appreciate it!'
935375115461713920,2017-11-28 05:09:40,b'RT @HERTweetx: just b/c u love someone does not mean u will be together. just b/c u love someone does not mean it\xe2\x80\x99s a good idea to stay tog\xe2\x80\xa6'
933758266710016000,2017-11-23 18:04:53,"b'RT @TassierrY: IF I pack 3 of the following 4 players (IF Hazard/Pogba/Vidal/Nainggolan) in my rewards I will giveaway \xc2\xa3200, RT &amp; Follow to\xe2\x80\xa6'"
932858945495900160,2017-11-21 06:31:18,b'Nah you disgusting man why would you do that \xf0\x9f\x92\x80\xf0\x9f\x98\xa2 https://t.co/eMpTy6V5Mn'
930668774738595840,2017-11-15 05:28:21,b'Soccer is the best medication I can ask for at the moment .... haven\xe2\x80\x99t felt this happy in a while \xf0\x9f\x98\x81'
930604805176705024,2017-11-15 01:14:10,b'I never considered myself a multitasker but I just did my calc test and passed with a 93 and a dropped 48 kills on\xe2\x80\xa6 https://t.co/RgCKrwan9E'
930565767896088578,2017-11-14 22:39:02,b'\xe2\x80\x9cSee you at Man United b\xe2\x80\x9d \xf0\x9f\x91\x80 https://t.co/bVMJdgLLRm'
929208829337788416,2017-11-11 04:47:03,b'Bored tf out'
929102095323557888,2017-11-10 21:42:56,b'Lozano &gt;Pulisic https://t.co/6UEBG2950A'
928695581215567872,2017-11-09 18:47:35,b'RT @TassierrY: IF I pack Mbappe and Salah from my TOTW pack I will giveaway \xc2\xa3100! RT &amp; Follow to enter!'
928034161868152832,2017-11-07 22:59:20,b'It\xe2\x80\x99s time to move on'
927395523706871808,2017-11-06 04:41:37,b'There really isn\xe2\x80\x99t nothing worse than feeling lonely....'
927295448552845313,2017-11-05 22:03:57,"b'Man wtf 20 killed in San Antonio... worlds gone mad, prayers to anyone affected'"
926512428736659456,2017-11-03 18:12:31,b'RT @ChuBoi: RT &amp; FOLLOW to win an Xbox code for COD WWII!\n\nGonna pick the winner tomorrow. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n\nGOOD LUCK! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/JaS4onEvo0'
925842754961227776,2017-11-01 21:51:28,b'@__DMRX @FCBarcelona_es @Rsgvx You obviously haven\xe2\x80\x99t seen him play huh'
923619895404666880,2017-10-26 18:38:37,"b'RT @TassierrY: IF I pack Alexis in my rewards, will giveaway \xc2\xa350...RT &amp; Follow to enter! COME ON ALEXISSSSSS, uploading tonight.'"
923619859002306561,2017-10-26 18:38:29,b'Things just weren\xe2\x80\x99t meant to be ....\xf0\x9f\x92\x94'
923401405552979968,2017-10-26 04:10:25,b'Feeling empty and dissatisfied...\xf0\x9f\x98\x90'
921986578771087360,2017-10-22 06:28:24,b'That ASAP Mob concert was the greatest thing ever and the fact they brought out lil yachty for Bahamas just made it that much better'
921046998362472449,2017-10-19 16:14:51,"b""RT @TassierrY: IF I pack the CAT IF De Gea in rewards later, I'll giveaway \xc2\xa350! Retweet &amp; follow to enter..."""
921046959762284544,2017-10-19 16:14:42,"b""RT @Gorilla_Unilad: IF I pack IF DE GEA AND IF JESUS in the same pack from my rewards. I'll give away \xc2\xa3100, RT &amp; Follow to enter!"""
920013677918482432,2017-10-16 19:48:48,"b'@ro1andoo That\xe2\x80\x99s only the beginning bro, next thing you know it\xe2\x80\x99ll be your first day of college take care'"
919689966417993733,2017-10-15 22:22:29,b'Man like icardi \xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f https://t.co/btmzDrboMD'
915069684877107200,2017-10-03 04:23:08,b'Yet this country can\xe2\x80\x99t regulate guns when it has been shown that we can\xe2\x80\x99t handle guns at all and have abused all power of it ...'
915068769755525120,2017-10-03 04:19:30,b'Blows my mind that we live in a country where they will take the rights away from people that actually want to be here and won\xe2\x80\x99t abuse it ..'
914187205060395008,2017-09-30 17:56:29,b'KDB man he\xe2\x80\x99s just something else.....'
912553899399168000,2017-09-26 05:46:18,"b'RT @cmclymer: 1/ Over the past few days, I have seen grumblings from white men online that they plan to boycott the NFL over black players\xe2\x80\xa6'"
912452543388598273,2017-09-25 23:03:33,b'#Messi es mi elecci\xc3\xb3n para #TheBest. \xc2\xbfQui\xc3\xa9n es tu favorito? https://t.co/ST07uVtj6q'
912384092645220353,2017-09-25 18:31:33,b'RT @seahawksPR: https://t.co/GUhG3PB0fJ'
910170778502496256,2017-09-19 15:56:38,b'RT @ArtichokeSoccer: \xe2\x9a\xbd\xef\xb8\x8f Game Day \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x86\x9a Glendale CC \n\xe2\x8f\xb0 W 5:30pm | M 8pm\n\xf0\x9f\x93\x8d SCC Soccer Field \n\xf0\x9f\x8e\x9f Free \n\xf0\x9f\x8f\x86 @AccacSports | @NJCAA\n#\xef\xb8\x8f\xe2\x83\xa3 #GoChokes #S\xe2\x80\xa6'
909266761572171776,2017-09-17 04:04:23,"b""If you think ggg won that I really don't know what fight you watching ..."""
907829682967646208,2017-09-13 04:53:57,b'RT @ArtichokeSoccer: Big road win for the Men over @NJCAA #17 Arizona Western | #SCCsoccer #GoChokes https://t.co/ib8WFoQsF8'
907637830322548738,2017-09-12 16:11:36,b'RT @JSkorish: @k_kkaufmann @Hunter_Clem @Maciel_Amandaaa Hunter has an open Seat next to him @Maciel_Amandaaa'
902266547481149440,2017-08-28 20:28:02,"b""RT @ArtichokeSoccer: Let's not talk about technique \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f | They all count though, right @joshaguirre22 \xe2\x9a\xbd\xef\xb8\x8f #TopCorner #JackFullyExtended htt\xe2\x80\xa6"""
901113662642855936,2017-08-25 16:06:53,"b'RT @Dembouz: Visca Bar\xc3\xa7a, Visca Catalunya ! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'"
899479884438876160,2017-08-21 03:54:50,"b""@jmedrann You're insane"""
899094496528408577,2017-08-20 02:23:26,b'This is so goddam depressing https://t.co/Qp4NtvXXyK'
898720838534348805,2017-08-19 01:38:39,"b""It sucks being trapped, especially knowing that it's me vs me ..."""
898621624861302784,2017-08-18 19:04:25,b'You were the optic of FIFA gg https://t.co/kIgnzvO9sf'
896520151759110144,2017-08-12 23:53:55,"b'RT @AdamTheBlampied: ""We used to have all the money and land, and we still do but it\'s not as fun now"" - Bo Burnham https://t.co/a5PWS8gR5P'"
896222869440647168,2017-08-12 04:12:37,"b""RT @gyllenhaaaal: why the fuck would u even think it's okay to say this i'm so mad https://t.co/je0Wh12Ylv"""
894548870893453313,2017-08-07 13:20:45,"b""RT @FCBarcelona_es: El equipo de hockey hierba femenino 'Mamis Culeres' recibe el premio Edelmira Calvet\xc3\xb3 #FCBlive https://t.co/XLjRzoxc4F"""
893577731748659200,2017-08-04 21:01:47,"b""RT @OpTicGaming: Friday giveaway!! RT and Follow for your chance to win an OpTic @DXRacer, 2 winners next Friday'ish. https://t.co/Bh8vdFaO\xe2\x80\xa6"""
892803191913537537,2017-08-02 17:44:03,b'RT @ArtichokeSoccer: \xf0\x9f\x91\x80 #PickThatOut | @i_perez10 with the \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #SCCsoccer #GoChokes @SCCArtichokes https://t.co/4VDNFGZzNB'
891057345374978048,2017-07-28 22:06:40,"b""RT @juanmata8: Every 1k RTs I'll give 1 away \xf0\x9f\x98\x89 https://t.co/ivVt0Yf36r"""
891057324931989504,2017-07-28 22:06:35,b'RT @Thee_mavERIC: @juanmata8 @adidasfootball How many RTs for a signed one \xf0\x9f\x98\xb3'
890996767226974208,2017-07-28 18:05:57,"b""RT @WHU_Jamboo: I'll pick one person who RT's this tweet and play a weekend league for them, at least Elite 1/Top 100\n\nNeed the practice, M\xe2\x80\xa6"""
888050953001115648,2017-07-20 15:00:21,"b""RT @WayneRooney: To celebrate reaching 15 million followers I'm giving away one of my signed @Everton shirts. Just RT to have a chance of w\xe2\x80\xa6"""
887707920594501632,2017-07-19 16:17:15,b'RT @Xbox: RT and follow @Xbox for a chance to win the #RealMadridXboxSweepstakes. Rules: https://t.co/nKLy2PmZiO https://t.co/8KTLPDAmBM'
887024002820190213,2017-07-17 18:59:37,b'RT @ChuBoi: RT &amp; Follow for a chance to win a @bayer04_en mini-ball signed by @CH14_ thanks to @Bundesliga_EN! \n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/hhiSdN\xe2\x80\xa6'
885496528126697473,2017-07-13 13:49:58,b'RT @MattHDGamer: @HxrryB96 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
883774708470038528,2017-07-08 19:48:04,b'@jmedrann Cake bro'
882674950179438592,2017-07-05 18:58:02,"b'RT @DavidMeyler7: Giving away 2 pairs of Yeezys when I hit 200k subs on YouTube. So subscribe, follow my Twitter &amp; Instagram. RT &amp; Fav! #Me\xe2\x80\xa6'"
879815414078873604,2017-06-27 21:35:15,b'RT @MeninistTweet: hi i\xe2\x80\x99m takeoff and doesitlooklikeimleftoffbadandboujee https://t.co/sx5tI8eIX1'
879443634193432576,2017-06-26 20:57:56,"b'@MattHDGamer #FIFA18  4,377'"
879397177331597313,2017-06-26 17:53:20,"b'RT @OpTicGaming: Time for another giveaway! RT AND FOLLOW for a chance to win a Custom Nickname OpTic Jersey, 3 winners will be announced F\xe2\x80\xa6'"
875065101413253121,2017-06-14 18:59:12,b'#I think Conor McGregor would beat Floyd Mayweather. Cast your vote now! https://t.co/TGr1sBrWOH'
872265707869753346,2017-06-07 01:35:25,"b'RT @OpTicGaming: RT and Follow for your chance to win your choice (xb,ps) #OpTicScuf @ScufGaming controller, 3 winners will be pickednext f\xe2\x80\xa6'"
872182334438559744,2017-06-06 20:04:07,b'@SoundCloudUSA @GirliiesFashion @__DMRX'
871074195395854336,2017-06-03 18:40:46,"b'RT @JayBilas: Happy 36th Birthday, McLovin! https://t.co/Cx9NmfaGve'"
867476201689890817,2017-05-24 20:23:38,b'@__DMRX Que es el sico??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
867475868746002432,2017-05-24 20:22:18,b'@__DMRX Mecco seco'
867475794343247873,2017-05-24 20:22:00,b'@__DMRX Shut yoo bitch ass upp'
862471818203942912,2017-05-11 00:58:00,b'@dylancanet20 Thanks gee \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f see you out there too invite me next time you guys go shoot \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f'
862430590502436865,2017-05-10 22:14:10,"b""@joshaguirre22 Thanks fam \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f can't wait for college with you and dee it's going to be lit \xf0\x9f\x98\x81"""
862389627545468928,2017-05-10 19:31:24,b'Finally legal...18\xf0\x9f\x8e\x89'
862028098350469120,2017-05-09 19:34:49,b'I miss dani alves \xf0\x9f\x98\xaa\xf0\x9f\x98\x90\xf0\x9f\x98\xaa\xf0\x9f\x98\x94'
861775770032586752,2017-05-09 02:52:09,b'@joshaguirre22 No mames ...'
861280385824464897,2017-05-07 18:03:40,b'Happy birthday you ginger swine looking ass !!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 \xe2\x9d\xa4\xef\xb8\x8f @dylancanet20'
859989986111700992,2017-05-04 04:36:05,b'RT @miniminter: 2000 retweets and TheBurntChip will change his name to Gilmore.'
859854356337709057,2017-05-03 19:37:08,"b""RT @DavidMeyler7: EA have told me if we get 18 million RT's they will ban Bateson from playing Fifa. So let's get retweeting \xf0\x9f\x98\x82"""
859565166647689217,2017-05-03 00:28:00,"b""RT @Revitalize: I've wanted to make this ever since @Nadeshot announced his flavor https://t.co/w30Z1rnnRV"""
859509662760095744,2017-05-02 20:47:27,b'@aarbeloa17 Naaaa https://t.co/ItnAhSoC1t'
858394411264126978,2017-04-29 18:55:50,b'F sr.. https://t.co/4UkpgjlFAW'
854796584734687232,2017-04-19 20:39:21,b'Be time to start from scratch all over and once again be the great clubs that we all love watching weekend after weekend'
854796364974129153,2017-04-19 20:38:29,b'But with a club like Barca when going through hardships like the ones gone through this season it is certain that after the season it will..'
854795800018264064,2017-04-19 20:36:14,"b""The loss sums up Barca's season... it was clear since the PSG game that something was wrong and today proves so , change is inevitable"""
852783486461018112,2017-04-14 07:20:01,b'RT @MeninistTweet: you vs. the guy she tells you not to worry about https://t.co/ky19RlVfLo'
849350438533177344,2017-04-04 19:58:19,"b""RT @Pamaj: Who's coppin a diploma this year?\xf0\x9f\x8f\x86"""
849080728927318020,2017-04-04 02:06:35,b'#UNC'
847929947117076480,2017-03-31 21:53:47,"b""RT @ArtichokeSoccer: We are excited to announce the signing of @i_perez10 of Maryvale HS and Excel Soccer Academy to our Men's Program! #Go\xe2\x80\xa6"""
845160815762190336,2017-03-24 06:30:15,b'KENDRICCCKK!!! You god @kendricklamar #theheartpart4'
844360040760819712,2017-03-22 01:28:15,b'RT @MeninistTweet: Desiigner is a national treasure that must be protected at all costs https://t.co/CFhfr3oncw'
842955122023919616,2017-03-18 04:25:37,b'Where do I report this for using my name without my consent ??? https://t.co/EgCjJcnnap'
841806018543738880,2017-03-15 00:19:29,"b'RT @JRMun0z: New vid is up! https://t.co/z0FBZolQAr ""$1000 Dollar Game Of FIFA""  Ft @DavidAlvareeezy'"
840206450286706690,2017-03-10 14:23:22,b'RT @FootyThrowbacks: Perspective of the Camera operator deciding what angles to broadcast when Sergi Roberto scored the winner vs PSG. http\xe2\x80\xa6'
839887355498524672,2017-03-09 17:15:24,b'RT @EASPORTSFIFA: @AntoGriezmann \xf0\x9f\xa4\x99\xf0\x9f\xa4\x99 https://t.co/7YrrBKdyph'
837900110130356224,2017-03-04 05:38:48,b'Loan totys exist!????? @MattHDGamer  @NepentheZ https://t.co/7g1YcnCieB'
837047278351306752,2017-03-01 21:09:57,b'RT @FCBarcelona_es: [\xc3\x9aLTIMA HORA] Luis Enrique anuncia que no ser\xc3\xa1 entrenador del FC Barcelona la pr\xc3\xb3xima temporada #FCBlive https://t.co/2\xe2\x80\xa6'
836720617193779200,2017-02-28 23:31:55,b'Bro why would you do this to your channel!?!?!?!? @KSIOlajidebt'
836378791609937920,2017-02-28 00:53:37,b'@ROS5IHD Nasri'
833549168887025664,2017-02-20 05:29:43,"b'RT @BroLogics: Noooo, not the dog \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yVUk8qDYkR'"
832098400472485888,2017-02-16 05:24:52,b'Naa fam that makes 2 of us https://t.co/TDpPl6KFvd'
831608868991963136,2017-02-14 20:59:39,"b""I'm just going to slowly cry off the fact that we losing 3-0 ...\xf0\x9f\x92\x94"""
831531467171704832,2017-02-14 15:52:05,b'RT @JoeyPagliarulo1: @zgraham2000 I think you might do well as a waterboy or something'
831369296819298304,2017-02-14 05:07:41,"b""RT @OpTic_Crimsix: 100,000,000 RTs and I'll get this. http://t.co/AGgXoO7s66"""
829567384310607872,2017-02-09 05:47:31,"b'Imperial dreams is a great movie, what a story! @JohnBoyega'"
828449563967053824,2017-02-06 03:45:42,"b""RT @DwyaneWade: Kids if you're not motivated by what we've seen in sports the last 8months. I don't know what motivation is! Clev,Cubs,Clem\xe2\x80\xa6"""
828409855165632512,2017-02-06 01:07:55,"b""Well that's game ..."""
825754907944759296,2017-01-29 17:18:06,b'Umm... https://t.co/Fx7SoR4yTA'
825583222117453824,2017-01-29 05:55:53,"b""@seymourbutz12 but you'll never see past your ignorance my friend"""
825583143256068099,2017-01-29 05:55:34,b'@seymourbutz12 goes hand to hand'
825582801336479745,2017-01-29 05:54:13,"b""@seymourbutz12 isn't racism why this is all about ? Oppressing a religion ?"""
825582522499112961,2017-01-29 05:53:06,"b""@seymourbutz12 and again goes with the idea that it's only a few not everyone ... not all white people are racist"""
825582176137654272,2017-01-29 05:51:44,b'@seymourbutz12 but you know white nationalism and the KKK is correct cause you know they never oppressed black people ... oh wait ...'
825578105410457601,2017-01-29 05:35:33,"b""@seymourbutz12 it's people like you to which why we don't progress cause you're stuck in this mindset of hate"""
825576355748122625,2017-01-29 05:28:36,"b""@seymourbutz12 say what you want but we'll agree to disagree but that's national terrorism"""
825576258163535872,2017-01-29 05:28:13,"b'@seymourbutz12 Charleston, sandy Hook , aurora ? Ring a bell ? Go hand to hand my friend'"
825575546352332802,2017-01-29 05:25:23,"b""@seymourbutz12 and the national terrorism we've lived through? That's not hell hole ? Just as bad...  a life lost is life lost at the end"""
825574428415111168,2017-01-29 05:20:56,b'@seymourbutz12 exactly why a ban is over the edge and so unnecessary it solves nothing'
825573253531914240,2017-01-29 05:16:16,"b""@seymourbutz12 but that's the risk we run but who's to say among those is someone ready for change that can happen at a later stage in life"""
825572616538714113,2017-01-29 05:13:44,b'@seymourbutz12 agreed but why condemn it for everyone?'
825572115030044672,2017-01-29 05:11:45,"b""@seymourbutz12 but you can't let the acts of a few on a larger scale ruin it for others and history shows that.. why make that mistake again"""
825571674523262977,2017-01-29 05:10:00,"b'@seymourbutz12 but ""your"" home is based on the ideals that it\'s a free nation  and land of the free in which we seek a new opportunity'"
825571027073654784,2017-01-29 05:07:25,"b'@seymourbutz12 the more hate is spread the more they grow up with that hate , no one is born terrorist'"
825570564764954625,2017-01-29 05:05:35,b'@seymourbutz12 your argument is as valid as saying that we need to ban Christianity in the country due to the KKK'
825570327820251138,2017-01-29 05:04:39,b'@seymourbutz12 and why you think that cause the USA has gone and fucked their shit up'
825570156663287808,2017-01-29 05:03:58,"b""@seymourbutz12 Islam this Islam that you can't condemn a religion when that's the furthest knowledge that got"""
825568853287538690,2017-01-29 04:58:47,"b""Sandy Hook, Aurora, Charleston, Columbine, ? You can't condemn a whole religion on the acts of some radicals https://t.co/WtnfzAQZ4A"""
825546549245550592,2017-01-29 03:30:09,"b'No more ""trap"" phone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EE0a8AykQG'"
825411794948624384,2017-01-28 18:34:41,"b'#MuslimBan solves nothing , absolutely disgraceful'"
825227505887965185,2017-01-28 06:22:24,b'ASU it is \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
823580568352854016,2017-01-23 17:18:03,b'Missing my love \xf0\x9f\x98\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 @vanee_viz15'
823564526683652096,2017-01-23 16:14:18,"b""RT @starwars: It's official. STAR WARS: THE LAST JEDI is the next chapter of the Skywalker saga. This December. #TheLastJedi https://t.co/y\xe2\x80\xa6"""
822883172480217088,2017-01-21 19:06:51,b'Everytime I see sterling play he just proves to me how overrated he is'
822848796811894784,2017-01-21 16:50:15,b'What a fucking goal by Rooney !!!'
822639852235751426,2017-01-21 02:59:59,b'@HirvingLozano70 sos un crack'
822473907424792578,2017-01-20 16:00:35,"b""RT @kendricklamar: @potus We really gonna miss you champ. The good you've done &amp; opportunity's you've given. Truly never know what we got t\xe2\x80\xa6"""
820748722090803201,2017-01-15 21:45:18,b'RT @soccerdotcom_es: \xf0\x9f\x9a\x80 Debut so\xc3\xb1ado de @sjovetic\nen #LaLiga 2016/17 [\xf0\x9f\x93\xb9 @ESbeINSPORTS] https://t.co/2YRfdNVsFu'
820011081426878465,2017-01-13 20:54:11,b'#pogba'
819766545186336768,2017-01-13 04:42:29,b'RT @Nadeshot: RT for late night upload tonight or favorite for double upload tomorrow \xf0\x9f\xa4\x94'
818323890267004929,2017-01-09 05:09:53,b'One more semester ....'
817250427360026624,2017-01-06 06:04:20,"b""@Rsgvx I'm proud of you man !!! Keep grinding hard !!!"""
817108725420830720,2017-01-05 20:41:15,b'@fifaskilzzzz_fs dm me'
817098304299245568,2017-01-05 19:59:51,"b""@Epsilon_Gorilla mate it doesn't let me send them to you"""
815447584760176640,2017-01-01 06:40:29,b'#Reina \xf0\x9f\x98\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
813241676701450240,2016-12-26 04:34:59,b'RT @joserra_espn: Felices pr\xc3\xb3ximos CIEN a\xc3\xb1os.'
812727332163026945,2016-12-24 18:31:10,b'RT @mbatshuayi: And I have 3 signed pairs of @adidasfootball boots for 3 of those who RT this !! #SantaMichy \xf0\x9f\x8e\x85\xf0\x9f\x8e\x85 I will come back next week\xe2\x80\xa6'
811637653628067840,2016-12-21 18:21:10,b'RT @Epsilon_Gorilla: IF i pack IF Ibrahimovic or IF Suarez in my FUT Champions rewards tonight i will give away \xc2\xa350. RT to enter!'
