id,created_at,text
1012007806046617600,2018-06-27 16:20:37,b'My beautiful niece. #Classof18 #photography #seniorpics https://t.co/uLSAvwFYqQ'
1011808569593745408,2018-06-27 03:08:56,b'RT @Mom101: This is really awesome. This is how we are going to have a #BlueTsunami2018 https://t.co/uRT6D7qD4p'
1011800898920517633,2018-06-27 02:38:27,"b""who's gonna tell him?  \xf0\x9f\x98\x82 https://t.co/JG6O42xFyQ"""
1011798773217935360,2018-06-27 02:30:00,"b""@jaymohr37 I worry you've forgotten me.  ;) I must come see you again soon. &lt;3 you."""
1011058951595573249,2018-06-25 01:30:13,"b""RT @poop_weasel: When I saw Sarah Huckabee Sanders complaining about being denied service at a restaurant, I was torn. \n\nI didn't know whet\xe2\x80\xa6"""
1010603651650338816,2018-06-23 19:21:01,b'@tonyposnanski These jokes never get old. Please never stop.'
1010594502870904832,2018-06-23 18:44:40,b'Thoughts and prayers and Womp Womps https://t.co/3uXENuuPnO'
1009961797586022400,2018-06-22 00:50:31,"b""RT @Stonekettle: Now, are we done with this bullshit? \n\nDo you see it NOW? \n\nIt's not Stockholm Syndrome. Melania Trump wasn't kidnapped. O\xe2\x80\xa6"""
1009925141034221568,2018-06-21 22:24:51,b'RT @Kate_Goldsmith: I liked Melania better when she was missing'
1009893233936044032,2018-06-21 20:18:04,b'#BeBest at not caring about traumatized children! https://t.co/KKzkQmVrLb'
1009636485643956227,2018-06-21 03:17:50,b'RT @MaketheRoadNY: *URGENT* Children who\xe2\x80\x99ve been separated from their families (detained miles away) are on flights arriving at La Guardia\xe2\x80\xa6'
1009300321577758720,2018-06-20 05:02:03,"b'RT @MW_Unrest: For two days, residents in Portland have surrounded the local ICE detention center with a 24 hr encampment.\n\nTonight, withou\xe2\x80\xa6'"
1009299700850176001,2018-06-20 04:59:35,"b'RT @TrueFactsStated: Every Detention Center needs to be surrounded. We need maps, locations, details. I\xe2\x80\x99m a little busy with billboards but\xe2\x80\xa6'"
1009272401794756608,2018-06-20 03:11:06,b'RT @tonyposnanski: A tale of two parties...\n\nRachel Maddow breaks down while reporting about children being taken from their parents...\n\nCo\xe2\x80\xa6'
1009137655282405376,2018-06-19 18:15:40,"b""RT @chrislhayes: Since the president is lying about this, I'll reiterate that we obtained internal CBP documents that show that ****91%****\xe2\x80\xa6"""
1009136639380111360,2018-06-19 18:11:38,b'Trump has successfully brainwashed his cult to believe that people who come here seeking asylum are criminals. Crim\xe2\x80\xa6 https://t.co/qh1pUfpbmr'
1008807478815944705,2018-06-18 20:23:40,"b""RT @jsmooth995: Please never speak to me again about how we need to appeal to Trump's base through compassion and empathy https://t.co/1scK\xe2\x80\xa6"""
1008381643713753089,2018-06-17 16:11:33,b'RT @thedenden76: Please take time to read this poignant and personal story. Let\xe2\x80\x99s remember that we are all human. #KeepFamiliesTogether htt\xe2\x80\xa6'
1008116825232560128,2018-06-16 22:39:15,"b""RT @johnlegend: Seriously, fuck you. Reunite the families at the border and we can talk about father's day. https://t.co/bbG0gVqfzq"""
1006665457921712129,2018-06-12 22:32:02,b'RT @tonyposnanski: \xe2\x80\x9cLow IQ\xe2\x80\x9d Robert De Niro received a Presidential Medal Of Freedom in 2016 and won two Academy Awards.\n\n\xe2\x80\x9cStable Genius\xe2\x80\x9d Do\xe2\x80\xa6'
1005163202663968768,2018-06-08 19:02:37,b'RT @mochamomma: Bourdain was magic. He forced us to reconcile with our settler colonialism while also not limiting or reducing people to th\xe2\x80\xa6'
1002392120559222784,2018-06-01 03:31:19,b'RT @DondeAlonzo: JR Smith #NBAFinals https://t.co/pzlCXOuaXX'
1001721449583988736,2018-05-30 07:06:19,"b""RT @justkelly_ok: Is Ambien why you're telling people not to defend you, while retweeting everyone who does? https://t.co/dipNQouBpg"""
1001532026908897280,2018-05-29 18:33:37,"b'RT @jsmooth995: Good.\n\nBut. \n\nIf this tweet was enough to make you cancel the show, why were her years of similar tweets not enough to stop\xe2\x80\xa6'"
999452447234928641,2018-05-24 00:50:07,b'RT @Julian_Epp: Conservatives: Waterboarding is cool and not torture\n\n[1 week later]\n\nConservatives: Tomi Lahren getting water on her arm i\xe2\x80\xa6'
997610045486460930,2018-05-18 22:49:04,b'RT @issyelliot: @marcorubio I collected all your thoughts and prayers. They\xe2\x80\x99re not working. Time for action. https://t.co/09bpazcF7O'
997609936942055424,2018-05-18 22:48:38,b'RT @TopRopeTravis: Ted Cruz is on his way to Santa Fe High School in Texas right now to visit the scene of today\xe2\x80\x99s mass shooting.\n\nMay I re\xe2\x80\xa6'
997609405230166016,2018-05-18 22:46:31,"b""@jmattbarber @NRA The extremists are the ones who value guns over children's lives."""
997518207534514176,2018-05-18 16:44:08,b'RT @anildash: My thoughts and prayers are with all of the unabashed white supremacists who have to endure the cruel injustice of tweets cri\xe2\x80\xa6'
993236455408353280,2018-05-06 21:09:59,b'The proper way to eat @Raising_Canes chicken fingers.  #LilChickenSandwiches https://t.co/SohQsxcovw'
992822810148925440,2018-05-05 17:46:18,"b""@Kat1124 Thank you! Go get one! (Wait. No! Don't! I forgot how much they hurt the next day. \xf0\x9f\x98\x82\xf0\x9f\x98\xad)"""
992573876113584129,2018-05-05 01:17:07,"b""I got my kids names on the inside of my arm and now my husband's name on the outside. I'm in love with this tat\xe2\x80\xa6 https://t.co/HbtsemP5D8"""
992573251229372416,2018-05-05 01:14:38,"b'RT @irishrygirl: Just a friendly reminder, in Texas it\xe2\x80\x99s illegal to have more than 6 dildos but you can have unlimited guns. Except at an N\xe2\x80\xa6'"
989954721149468672,2018-04-27 19:49:32,"b'@kdiddy Ahh! I remember this!  He was so good, I saw him twice in two weeks.'"
989504509427597312,2018-04-26 14:00:33,b'RT @OhNoSheTwitnt: The president of the United States tweeted to thank Kanye West for wearing a stupid red hat but not James Shaw Jr. for s\xe2\x80\xa6'
989285509703778309,2018-04-25 23:30:20,b'@kanyewest You still mad he called you a jackass?'
987445612747440128,2018-04-20 21:39:14,b'RT @TrumpinTheShark: Here is a short video featuring the president of the United States and his new lawyer. https://t.co/D2VOz4HxCy'
986713009153179648,2018-04-18 21:08:08,"b""RT @imbriyonce: If you thought I was about to sit here, learn choreo &amp; dance like I\xe2\x80\x99m one of Beyonc\xc3\xa9's backup dancer... YOU\xe2\x80\x99RE ABSOLUTELY R\xe2\x80\xa6"""
984087332293754881,2018-04-11 15:14:38,"b'RT @shannonrwatts: Hey Dana - Let us know when someone uses pliers to injure 500 and kill 58 from the 32nd floor of a hotel while 1,200 fee\xe2\x80\xa6'"
983567038516944897,2018-04-10 04:47:10,b'RT @jaymers_k: Oh baby girl \xf0\x9f\x92\x94 yvonnevaltierraphotography @joyunexpected just gets\xe2\x80\xa6 https://t.co/l2Xi0XnKFC'
982023895841570816,2018-04-05 22:35:16,b'@TheUnknown_951 My son works there but was just off for the day. Is everyone okay? Do you know anything about that?'
981745573748359168,2018-04-05 04:09:19,b'One thing you definitely should not do after drinking a couple of glasses of wine is try to answer security questio\xe2\x80\xa6 https://t.co/zuNY32wQ9Q'
978698879725006849,2018-03-27 18:22:50,b'@jaymohr37 are you kidding me with that cuteness?'
977966799470735360,2018-03-25 17:53:49,"b'RT @splinter_news: ""I know you guys are going through the exact same thing. You just don\'t have the platform. People aren\'t listening to yo\xe2\x80\xa6'"
973907315043651584,2018-03-14 13:02:52,"b'RT @loisbeckett: Covering a walkout this morning at an elementary school in Virginia, and the 11-year-old organizers had a press packet rea\xe2\x80\xa6'"
971183418527531009,2018-03-07 00:39:05,"b'RT @sarahchad_: ""To every spokeswoman with an hourglass who uses free speech to alter and undermine what our flag represents...Your Time is\xe2\x80\xa6'"
970818965210476544,2018-03-06 00:30:52,b'RT @funder: Today we found out the real reason why Trump attacks former British spy Christopher Steele. It\xe2\x80\x99s because he\xe2\x80\x99s been investigatin\xe2\x80\xa6'
970685506001420290,2018-03-05 15:40:33,"b'RT @sarahchad_: We have an hourglass too Dana, you\xe2\x80\x99re not special. https://t.co/Ne8B1Ti2GL'"
970519084566642688,2018-03-05 04:39:15,b'RT @oureric: I love Frances McDormand cackling and shaking her hands in triumph at a room full of talented women like a mad feminist genius\xe2\x80\xa6'
970518703891562497,2018-03-05 04:37:45,b'RT @NARAL: Frances McDormand calls on every single woman nominated in every category to stand with her tonight as she accepts her #Oscars -\xe2\x80\xa6'
969634104768475137,2018-03-02 18:02:40,"b'RT @CindyWilki: No good reason = 33,000 gun deaths a year. Good work on the ""young Ann Coulter"" impression there, Tomato Linguini. \xf0\x9f\x99\x84 https:\xe2\x80\xa6'"
968543516505686016,2018-02-27 17:49:03,b'Fun with shadows  #photography https://t.co/O1XXatJIvJ'
967616164351242240,2018-02-25 04:24:05,"b'RT @RobertMaguire_: ""We believe in absolutely gun-free, zero-tolerance, totally safe schools. That means no guns in America\xe2\x80\x99s schools. Peri\xe2\x80\xa6'"
966530100408729600,2018-02-22 04:28:27,"b""RT @VeraMBergen: Remarkable. I don't think I ever expected a *Florida* sheriff to confront a NRA spokesperson this aggressively https://t.c\xe2\x80\xa6"""
966515223128563712,2018-02-22 03:29:20,"b'RT @XLNB: Y\xe2\x80\x99all, don\xe2\x80\x99t do you dare give Marco Rubio a gold star. He came in unprepared, admitted he will still accept money from the NRA, &amp;\xe2\x80\xa6'"
966515071244320768,2018-02-22 03:28:44,"b""RT @losangelista: Let's remember EXACTLY who Dana Loesch is --&gt; the person who created a video last summer that was called 'The White Equiv\xe2\x80\xa6"""
966138919162036224,2018-02-21 02:34:02,"b""It's not funny because he's the fucking worst so why can't I stop laughing? HOLY HELL. https://t.co/qkCpRcSwVx"""
965085789930471424,2018-02-18 04:49:17,b'RT @RheaButcher: I\xe2\x80\x99m joining whatever political party those kids in Florida just started'
965084539356786689,2018-02-18 04:44:19,"b""RT @showupforthis: They always thought it'd be a dem pres or wild lefties coming for their guns.\n\nNaw, it's gonna be the kids who survived\xe2\x80\xa6"""
963639751218814977,2018-02-14 05:03:14,b'@MettaWorldPeace Metta is the best thing to ever happen to this show.'
962468096341495808,2018-02-10 23:27:30,b'RT @Redpainter1: You know who defends Nazis?\nOther Nazis.\n\nYou know who defends traitors?\nOther traitors.\n\nYou know who defends cheaters?\nO\xe2\x80\xa6'
960646813903540225,2018-02-05 22:50:23,b'RT @ddale8: People are getting mad at this guy for tricking them with this fictional Old Trump Tweet because even the most outlandish satir\xe2\x80\xa6'
960373429047255040,2018-02-05 04:44:03,"b'""this year he sent me you""\n\n #ThisIsUs https://t.co/b6RponhnQr'"
960349845528616961,2018-02-05 03:10:20,b'@mamaspohr  https://t.co/iKCm1rl0GF'
954519371128365056,2018-01-20 01:02:06,b'This is beautiful https://t.co/ZiirWfpAaG'
953994305709854720,2018-01-18 14:15:41,"b'RT @OhNoSheTwitnt: GOP parent: How do I explain 2 men kissing to my kids?\n\nNormal parent: How do I explain that the president, who said som\xe2\x80\xa6'"
953812768691384320,2018-01-18 02:14:19,"b'RT @danpfeiffer: Working at the RNC must be the most degrading job in all of politics. Fresh of a stint trying to elect a bigoted, moronic,\xe2\x80\xa6'"
953739465146716162,2018-01-17 21:23:02,b'Senior Portrait. San Diego. Class of 2018 #photography https://t.co/IeLlnzjHtJ'
953298055800877056,2018-01-16 16:09:02,b'Senior Portrait. Zaria. Class of 2018 #photography #balboapark https://t.co/3aS8P2HunU'
952946703048388608,2018-01-15 16:52:53,"b'RT @BerniceKing: As you honor my father today, please remember and honor my mother, as well. She was the architect of the King Legacy and f\xe2\x80\xa6'"
952811533834190849,2018-01-15 07:55:46,"b'RT @MaggieJordanACN: In 20 days, these Corps announced empl layoffs, store closings\nCarrier 215\nWalmart &gt;3,000 \nSams(Walmart)63 stores, 9,0\xe2\x80\xa6'"
952655298002485248,2018-01-14 21:34:57,"b""#Steelers just crushed my soul. But I still love 'em though \xf0\x9f\x92\x94\xf0\x9f\x92\x9b"""
952623666981888000,2018-01-14 19:29:15,"b'Me, watching my #steelers rn https://t.co/PPwnLEUUrs'"
952617281539915776,2018-01-14 19:03:53,b'My family is taking this toilet paper BS to new a whole new level https://t.co/72I39SLh22'
952233492389089280,2018-01-13 17:38:50,"b""@jaymohr37 I miss you. I'm coming to see you the next time you're in my area \xe2\x9d\xa4"""
948767294657720320,2018-01-04 04:05:24,"b'RT @DerekMilman: Photo of the decade: Doug Jones being sworn in, while his openly gay son QUIETLY DISINTEGRATES THE SOUL OF MIKE PENCE. htt\xe2\x80\xa6'"
948377536173563904,2018-01-03 02:16:39,b'@richardmarx Nothing that deranged lunatic says or does is funny in any way.'
948374944857014272,2018-01-03 02:06:21,b'@realDonaldTrump You wreckless POS.'
946939019849474048,2017-12-30 03:00:30,b'@mamaspohr Also that reminds me of the best Celine video ever made by @RichJuz https://t.co/7whB1WRBWN'
946938048272482304,2017-12-30 02:56:38,b'@mamaspohr  https://t.co/4no4Qmojm3'
946231945972740097,2017-12-28 04:10:50,b'@SuzyQuzey @jaymohr37 I appreciate you. \xe2\x9d\xa4'
946225556932014081,2017-12-28 03:45:27,"b""@jaymohr37 This is how I get through life, knowing most people are too self absorbed to worry about me and what I'm doing."""
943961024096387072,2017-12-21 21:47:00,"b""I've been standing in line at Ulta for so long I made 3 new friends and now I think I have to buy them a Christmas present too."""
943902570602315776,2017-12-21 17:54:44,"b""Think you're having a rough morning? My daughter just checked all the rooms to be sure everyone is awake because sh\xe2\x80\xa6 https://t.co/2D7hohCccq"""
943547617740439553,2017-12-20 18:24:16,b'My husband gets so sad when we run out of bacon. He feels like breakfast is meaningless without it. He explained hi\xe2\x80\xa6 https://t.co/9Lij4w9z0N'
940404978853670913,2017-12-12 02:16:33,b'@Murphyslaw13 Thank you!'
940404650804617216,2017-12-12 02:15:15,b'RT @MarkRuffalo: This young man is my Hero too. The kids know in their hearts what is right. Both want to be accepted outside of their appe\xe2\x80\xa6'
940294227719684096,2017-12-11 18:56:28,b'I love photographing high school seniors. #classof2018 #photography https://t.co/XGCrsJ2swv'
940069711055798272,2017-12-11 04:04:19,b'RT @ditzkoff: Life comes at you in 18 holes https://t.co/yLOhqbouC9'
938848877473447936,2017-12-07 19:13:10,b'RT @RVAwonk: Trump bragged about sexual assaulting women.\n\n16 women came forward &amp; confirmed it. \n\nThey deserve to be heard.\n\nHere they are\xe2\x80\xa6'
938817119591964673,2017-12-07 17:06:58,b'@ananavarro They care more about power then they care about doing the right thing. They are disgusting human beings.'
937469238985465856,2017-12-03 23:50:58,b'@almightygod Respect women'
937028058090897408,2017-12-02 18:37:52,b'RT @SICKOFWOLVES: YOU LIBERAL FOOLS SIMPLY DO NOT UNDERSTAND THAT THIS IS A CLASSIC CASE OF TRICKLE DOWN ECONOMICS IN WHICH I GET EXCITED T\xe2\x80\xa6'
937019057508777984,2017-12-02 18:02:06,b'RT @ditzkoff: Have these two met? https://t.co/qYnjlfoK2S'
936787169133314048,2017-12-02 02:40:40,b'@PattyMurray Thank you!'
936768267292631041,2017-12-02 01:25:33,"b""RT @Stonekettle: Either she's stupid, or she thinks you are. \n\nTell me, @SenatorCollins, how much are promises from Mitch McConnell actuall\xe2\x80\xa6"""
935543623109578752,2017-11-28 16:19:15,b'@realDonaldTrump  https://t.co/EooLhmuLmz'
935261426955853824,2017-11-27 21:37:55,"b'""When I\'m finished plucking these hairs out of your ears, will you please pluck the black hair from my chin?"" is ba\xe2\x80\xa6 https://t.co/mYv90ZWjy5'"
934312739907891205,2017-11-25 06:48:10,b'@richardmarx @POTUS I am PROBABLY going to favorite this tweet.'
934230901482962944,2017-11-25 01:22:58,b'RT @Stonekettle: Thought: \n\nBlack men who waded ashore that day to fight fascism were second class citizens in their own country. Those who\xe2\x80\xa6'
930196909368606721,2017-11-13 22:13:20,b'@AnnCoulter So desperate. \xf0\x9f\x98\x82'
928488571995959298,2017-11-09 05:05:00,"b'@kenleyjansen74 @Dodgers You gave us an amazing, unforgettable season. Be proud of that. Your fans are. Thank you f\xe2\x80\xa6 https://t.co/vOMId7dIqx'"
925571681560563712,2017-11-01 03:54:19,b'RT @shannonrwatts: What Trump tweeted 5 hours after white man shot 600 Americans vs 90 minutes after Manhattan attack. Thoughts and prayers\xe2\x80\xa6'
925569528175648768,2017-11-01 03:45:46,b'Love my Dodgers! One more to go!'
925525697979867137,2017-11-01 00:51:36,b'@dannywoo15 My friend is there and sent me video. I was so proud.'
925520587128299521,2017-11-01 00:31:17,b'RT @johnlegend: You teach her about nepotism and fraud everyday. I guess it\xe2\x80\x99s good to teach socialism to mix it up. https://t.co/4sfaTueNc8'
925462919646650368,2017-10-31 20:42:08,"b'""may I go trick or treating at a friend\'s house?""\n\n""I\'m so sad but okay"" \n\n(Screams on the inside OMG I CAN WATCH THE GAME!) \n\n#dodgers'"
924882222846418944,2017-10-30 06:14:40,b'@BleacherReport Why did you steal my tweet though?'
924870336084033536,2017-10-30 05:27:26,b'RT @_rallycap: Monday. 10AM.\nWife: So are you going to work or...\n\nMe: ITS TIED AT 38 AND PUIG IS PITCHING. IM TAKING A VACATION DAY.'
924866213951315968,2017-10-30 05:11:03,b'Me rn #WorldSeries #dodgers #ThisTeam https://t.co/OjIkhYDjVQ'
924865011683491840,2017-10-30 05:06:16,b'Sending all th positive energy to Jansen right now. Omg. #Dodgers #ThisTeam'
924845416440459264,2017-10-30 03:48:24,"b'My son to his dad just now\n\n""I\'m sorry to tell you this, but Bellinger is my dad now."" \n\n#Dodgers #ThisTeam'"
924833737526861824,2017-10-30 03:02:00,b'You get a home run and you get a home run and you get a home run #WorldSeries https://t.co/FN2xSOJ3he'
924046628197040128,2017-10-27 22:54:18,"b""@kikehndez MOOD.  Let's goooooo!   #thisteam https://t.co/WanuvgHg3O"""
922566845692915712,2017-10-23 20:54:11,b'When you realize your daughter has a chorus concert the same night as the first game of the World Series #dodgers https://t.co/3x3cHvDpbJ'
922507995069628418,2017-10-23 17:00:20,b'RT @MariaMelee: Reminder that @avitable owned up to sexually abusing women \xe2\x80\x94 then deleted his post and is trying to rewrite history now.'
920316472269737984,2017-10-17 15:52:00,"b""@jaymohr37 Happy to hear you're happy. Miss seeing your handsome face. \xe2\x9d\xa4\xe2\x9d\xa4"""
919017637463580673,2017-10-14 01:50:53,"b""@ninjapoodles Well, if that didn't just make my day. And also make me cry.  Thank you. Love you xoxo"""
918254599080837120,2017-10-11 23:18:51,b'@seanhannity Dumb and Dumber'
915037060028698625,2017-10-03 02:13:30,"b'RT @thedesirina: The GOP insists that the Vegas shooter\'s gun arsenal is ""a right,"" but medical treatment for his 500+ survivors is merely\xe2\x80\xa6'"
914988671010402304,2017-10-02 23:01:13,b'RT @Mom101: #HeroesOfLasVegas https://t.co/rwt2fDQJ3p'
914980186109517826,2017-10-02 22:27:30,"b""RT @ch000ch: person being shot in the face: i wish u did not have a gun\n\nguy with a gun: please don't politicize this"""
914980069864435713,2017-10-02 22:27:02,b'https://t.co/ng567OCGbv'
914949396650790912,2017-10-02 20:25:09,"b""@Calebkeeter Thank you for speaking the ugly truth that it didn't matter to you until it affected you. Hoping it ca\xe2\x80\xa6 https://t.co/5v49HAn4DB"""
914887213443252225,2017-10-02 16:18:04,b'RT @MrChuckD: The NRA IS now a Terrorist Organization in The UnitedStateOfAmerica.The FACT here is White Males will not identify White Male\xe2\x80\xa6'
912830120473149442,2017-09-27 00:03:54,"b'RT @SciSnark: If you supported a man who said he only likes veterans who ""weren\'t captured"", don\'t say a damn thing to me about ""respect fo\xe2\x80\xa6'"
911811971690803200,2017-09-24 04:38:09,b'RT @EdgeofSports: Statement from Seahawks wide receiver Doug Baldwin. Maybe my favorite response thus far. https://t.co/MpH2Y1dC44'
911783569755799552,2017-09-24 02:45:17,b'RT @TheOnlyEdAsner: I am taking a knee on Sunday.  I might need someone to help me up.  #TakeAKnee'
911761182540701696,2017-09-24 01:16:20,"b'RT @susanslusser: From the @sfchronicle\xe2\x80\x99s Santiago Mejia, here is A\xe2\x80\x99s rookie Bruce Maxwell becoming the first MLB player to take a knee for\xe2\x80\xa6'"
911737531292512257,2017-09-23 23:42:21,"b""Where can I get one? I'd wear it everywhere. https://t.co/zl2nFFnZVX"""
911646641236541440,2017-09-23 17:41:11,"b'@MaureenShaw @chrissyteigen Thanks, Trump'"
911617826166784002,2017-09-23 15:46:41,b'RT @ErickFernandez: @ShadowLeagueTSL @KingJames @StephenCurry30 LeBron tweet got me feeling like... https://t.co/xzYn2MBY11'
911617771510808576,2017-09-23 15:46:28,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/r9PPc5fKiO'
910552117286334464,2017-09-20 17:11:56,b'#YourPresident tweets about Emmy ratings \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
908444481053089792,2017-09-14 21:36:57,b'&lt;3 https://t.co/zBRM81ELBE'
907472995496615939,2017-09-12 05:16:36,b'RT @PhillyD: When you see why Ted Cruz is trending... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7wb6FtRTp1'
906699852863619072,2017-09-10 02:04:25,"b""@Dodgers I came here for my 46th birthday. Let's get a win!! We love LA!!"""
906252437681356800,2017-09-08 20:26:33,"b'RT @king_kaufman: ""Describe conservatism in one sentence."" https://t.co/w6bD658Mvi'"
904913076486414337,2017-09-05 03:44:24,b'RT @JuanSaaa: What it feels like to be a Dreamer at this particular point in time.\n\nA 101 guide'
904375821980246017,2017-09-03 16:09:33,b'RT @drmistercody: Check out this normal human who feels and says normal things. https://t.co/VwVj4kVTDd'
903021883867652096,2017-08-30 22:29:29,"b'Sales at Target be like ""was 12.99 now only $12.97""'"
902659893848449025,2017-08-29 22:31:03,"b""RT @XaiaX: If you hear about looting in Houston, don't forget: https://t.co/FvV8cKSmF5"""
902639044370108416,2017-08-29 21:08:13,"b""Sometimes you're sad about what's happening in the world &amp; all you want to do is cry. Then you see something like t\xe2\x80\xa6 https://t.co/Ypj2PV6a18"""
902580537872678912,2017-08-29 17:15:44,b'@TomLlamasABC Heartless asshole'
902568128219013120,2017-08-29 16:26:25,b'You had to be shamed into opening your doors to those who were in need. You are a fraud. https://t.co/a9tedxx0yK'
899799777595883520,2017-08-22 01:05:59,"b""RT @LOLGOP: If you wear your eclipse glasses while watching Trump's Afghanistan speech, you'll still have to listen to him."""
899004031783149568,2017-08-19 20:23:58,"b""RT @PKPhyre85: When the timeline is talking about something I don't care about. \nMe:  https://t.co/U2Sf4QJTOn"""
898235839351672832,2017-08-17 17:31:27,"b'RT @ErickFernandez: Whoosh, @AliVelshi &amp; @SRuhle completely dunked on this Trump dude Brad Thomas. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/NDK5vE6Yfo'"
897587990205145088,2017-08-15 22:37:07,b'!!!! https://t.co/T8XPbINtqC'
897585432824758274,2017-08-15 22:26:58,b'@SpeakerRyan Just words. You still support and stand by the man who just defended Nazis and white supremacist. You are a disgrace.'
897561580992212992,2017-08-15 20:52:11,"b'RT @HAlanScott: .@realDonaldTrump, the father of a Jewish daughter, just gave credibility to the neo-Nazis. When will you stand up to this\xe2\x80\xa6'"
897552363485057024,2017-08-15 20:15:33,b'#YourPresident is a lunatic HOLY SHIT'
896531174402568192,2017-08-13 00:37:43,"b'RT @pattonoswalt: ""The people protesting the Nazis are just as bad as the Nazis."" -- what President Donald J. Trump basically just said.'"
