id,created_at,text 
1005383144894320640,2018-06-09 09:36:35,b'RT @stxrryjeon: But the way Jungkook stared at the camera ?? Oh my god ?? I fell on the floor\n\n#FakeLove10thWin @BTS_twt https://t.co/KlMwj\xe2\x80\xa6'
1005383068390129664,2018-06-09 09:36:17,b'RT @spidermanbts: \xe1\xb5\x98\xca\xb0 \xca\xb0\xe1\xb5\x98\xca\xb0 \xcb\xa1\xe1\xb6\xa6\xcb\xa2\xe1\xb5\x97\xe1\xb5\x89\xe2\x81\xbf \xe1\xb5\x87\xe1\xb5\x92\xca\xb8 \xe1\xb5\x90\xca\xb8 \xe1\xb6\xa0\xe1\xb6\xa6\xca\xb3\xcb\xa2\xe1\xb5\x97 \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89 \xcb\xa2\xe1\xb5\x97\xe1\xb5\x92\xca\xb3\xca\xb8\n\n#BTSMemories @BTS_twt https://t.co/HJOZiu8ShG'
1005383005341351936,2018-06-09 09:36:02,"b""RT @lilyvmin7: Jimin's smile while he looking to Taehyung \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 https://t.co/dGwgsMBNXn"""
1005382889859637249,2018-06-09 09:35:34,b'when you drop your croissant https://t.co/dqZZuAYnfK'
1005382749484670976,2018-06-09 09:35:01,b'RT @cometjimin: yOONGI IS SO TINY I CAN\xe2\x80\x99T BELIEVE https://t.co/2KtGcgXEHF'
1005382402942951424,2018-06-09 09:33:38,b'RT @Andy_rt_spam: @babygirl55597 @kimvanadium  https://t.co/cBzpw8ONtH'
1005382293043769344,2018-06-09 09:33:12,b'RT @lukewaltham: Just something about Kim Taehyung\xe2\x80\x99s voice that captures me so much...like I even hear my soul listening to his voice too'
1005381816029728768,2018-06-09 09:31:18,b'@fivesosjustin @Michael5SOS this made me so uncomfortable to watch \xf0\x9f\x98\x82'
1005253410717827073,2018-06-09 01:01:04,b'RT @cometjimin: you\xe2\x80\x99re so precious i don\xe2\x80\x99t know what to do with you :( https://t.co/khD1a5xi4t'
1005253361808166912,2018-06-09 01:00:52,b'RT @lukewaltham: We need to prioritise mental health.\nWe need to prioritise mental health.\nWe need to prioritise mental health.\nWe need to\xe2\x80\xa6'
1005253018089029632,2018-06-09 00:59:30,b'@latelateshow @bts_bighit @BTS_twt i get finally get wifi that day it\xe2\x80\x99s a sign'
1005235311041970177,2018-06-08 23:49:09,"b""RT @luvkthjjg: OMG THIS IS SO CUTE THEY REALLY USED 'ANPANMAN' IN THE ACTUAL ANPANMAN TV SHOW @BTS_twt\nhttps://t.co/EAWtQUsVRp"""
1005235213704814594,2018-06-08 23:48:45,b'RT @yoongiposts: \xef\xbd\xa5 \xef\xbd\xa1\n \xe2\x99\xa1\xe2\x88\xb4\xef\xbd\xa1\xe3\x80\x80*\n\xe3\x80\x80\xef\xbd\xa5\xef\xbe\x9f*\xef\xbd\xa1\xef\xbd\xa5\xe2\x9c\xa9\n\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5 *\xef\xbe\x9f\xe2\x9c\xa7\xef\xbd\xa1\xe3\x80\x80\xe3\x80\x80 \n\xe3\x80\x80 \xef\xbd\xa5 \xef\xbe\x9f*\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xe2\x99\xa1\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5\xef\xbd\xa1\xc2\xb0\xe2\x9c\xa9*. \xef\xbe\x9f\n\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa1\xc2\xb7*\xef\xbd\xa5\xef\xbd\xa1 \xef\xbe\x9f*\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f *.\xef\xbd\xa1\xe2\x99\xa1\xef\xbd\xa1\xe3\x80\x80\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80*  \xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f*.\xef\xbd\xa1\xe2\x9c\xa7\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 *\xe3\x80\x80\xe2\x9c\xa9 \xef\xbe\x9f\xef\xbd\xa5\xe2\x9c\xa7\xef\xbd\xa1 *  \xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80   \xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xe2\x80\xa6'
1005235113108570112,2018-06-08 23:48:21,"b'RT @jacvillafuerte: i saw this tweet saying that:\n\n \xe2\x80\x9cyou only like them because they\xe2\x80\x99re active. Wait till they get enlisted, i bet you\xe2\x80\x99ll s\xe2\x80\xa6'"
1005185317119430656,2018-06-08 20:30:29,b'RT @for__infinity: A tiger indeed \xf0\x9f\x90\xaf\xf0\x9f\x92\x9b https://t.co/d7sVIXLkNH'
1005184899459018753,2018-06-08 20:28:50,b'RT @luvekth: MIN YOONGI IS GRADUATING THIS YEAR\n\nMIN YOONGI IS GRADUATING THIS YEAR\n\nMIN YOONGI IS GRADUATING THIS YEAR \n\nMIN YOONGI IS GRA\xe2\x80\xa6'
1005184778214236162,2018-06-08 20:28:21,b'RT @seokjinbit: YALL COULD NEVER UNDERSTAND HOW IMPORTANT THIS IS FOR JIN STANS BC WE SRSLY LIVED THROUGH SEOKJIN GETTING SO LITTLE LINES A\xe2\x80\xa6'
1005184670366097409,2018-06-08 20:27:55,"b""RT @saddadalex: YOONGI IS GRADUATING THIS YEAR? HOW ??? HE'S BEEN WORKING ON HIS MIXTAPE, THE GROUP'S ALBUM, CHOREOS, REHEARSALS, AWARD SHO\xe2\x80\xa6"""
1005184226738700292,2018-06-08 20:26:09,b'RT @seventhusiast: SOPE MADE A SONG\nSOPE MADE A SONG\nSOPE MADE A SONG\nSOPE MADE A SONG\nSOPE MADE A SONG\nSOPE MADE A SONG\nSOPE MADE A SONG\nS\xe2\x80\xa6'
1005174986351538178,2018-06-08 19:49:26,b'RT @natskashi: @hyungsj  https://t.co/tdszJEk3qN'
1005174972753604608,2018-06-08 19:49:23,b'RT @natskashi: i\xe2\x80\x99m mad i downloaded this video editing app and it asked me to pic 5 photos so i did and it auto generated THIS FUCKIN VIDEO\xe2\x80\xa6'
1005174844860792833,2018-06-08 19:48:52,b'RT @Doughbvy: When ur Touch ID isn\xe2\x80\x99t working and u have to type in your password https://t.co/NqS75sfJOT'
1005174805472186368,2018-06-08 19:48:43,b'RT @jmlgbt: heteros commenting that hui is the third wheel in triple h on the 365 fresh mv are WEAK and natural selection is coming for them'
1005174642821222400,2018-06-08 19:48:04,b'RT @busanflirts: okay listen up WHORES i want each and every possible angle of this EXACT moment right here https://t.co/nnMtZEjpeg'
1005174532771115009,2018-06-08 19:47:38,b'RT @fivesosjustin: I found luke on youtube in 2011 and now 5sos are about to release their third album... been watching them for the past 7\xe2\x80\xa6'
1005174289979658243,2018-06-08 19:46:40,b'RT @taestythic: remember that iconic moment when taehyung was feeling himself but then boom yoongi started spitting fire with his tongue te\xe2\x80\xa6'
1005174261538021378,2018-06-08 19:46:33,b'RT @jimin: it literally feels like he\xe2\x80\x99s starting into your soul https://t.co/sNCyGE3Yst'
1005173900412637190,2018-06-08 19:45:07,b'@pddogg this better be sarcasm'
1005094843549405185,2018-06-08 14:30:59,b'@BTS_twt SLEEP WELL'
1005094787622588416,2018-06-08 14:30:45,b'RT @BTS_twt: \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xeb\xa7\x8c\xec\xa0\x90\xec\x9d\xb4 \xeb\x84\x98\xec\x97\x88\xeb\x8b\xa4\xeb\x8b\x88 ...! \xea\xb3\xa0\xeb\xa7\x99\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/V8sUxorXRZ'
1005094552288595968,2018-06-08 14:29:49,b'RT @cometjimin: softie https://t.co/FwQzLtgxEo'
1005093884219871233,2018-06-08 14:27:10,b'@Michael5SOS ALSO WHY DO YOU ALL HATE NEWCASTLE'
1005093748844453888,2018-06-08 14:26:38,b'@Michael5SOS I AM BROKE PLEASE'
1004822718867542016,2018-06-07 20:29:39,"b""RT @TigerandDolphin: Random man on twitter: WomEn sHouLD bE PUnIsHed FoR fAkE RApE aCcuSaTIons \n\nY'all: OMG YeSs (65 k retweets)\n\nMeanwhile\xe2\x80\xa6"""
1004822671044071425,2018-06-07 20:29:28,b'RT @vastjeon: JUNGKOOK REALLY OUT THERE COPYING THE WAY HIS HYUNGS RAP AND SINGS  https://t.co/63p0i0dEah'
1004822440307056641,2018-06-07 20:28:33,"b""RT @vocalgodsj: but yknow what's my favorite part of this cover? it sounds so natural and unprocessed...like jin just sat with a recorder a\xe2\x80\xa6"""
1004822404579954689,2018-06-07 20:28:24,"b'RT @ILSANB0I: yoongi, making his speech on the prom party: this marks bts\xe2\x80\x99 fifth anniversary. which also means namjoon and i have been livi\xe2\x80\xa6'"
1004822297868369921,2018-06-07 20:27:59,"b""RT @firtsIove: jimin's beauty remains unmatched https://t.co/YTUVzF7KEN"""
1004822268923580417,2018-06-07 20:27:52,b'RT @taehguny: jimin didn\xe2\x80\x99t write taehyung\xe2\x80\x99s name on the board because he already has it tattooed on his ass y\xe2\x80\x99all can shut up now'
1004822219040665600,2018-06-07 20:27:40,b'RT @UKBTSARMATION: I think we should appreciate Jin\xe2\x80\x99s cover for Festa.\nI haven\xe2\x80\x99t seen many people hyping it up.\nIt is absolutely AMAZING.\xe2\x80\xa6'
1004821104890929152,2018-06-07 20:23:14,b'@anvmxh @LeaveItUp2Mel FRYNK'
1004820790431404032,2018-06-07 20:21:59,b'RT @melissafumero: Well dang... should I also tell you that Andy @thelonelyisland first started saying \xe2\x80\x9ccool cool cool cool cool cool\xe2\x80\x9d on s\xe2\x80\xa6'
1004820729119039488,2018-06-07 20:21:45,b'RT @nayutle: DOYOUNG CLAPPED TO CENSOR THE F WORD https://t.co/ivrn0kSN8I'
1004820697472995328,2018-06-07 20:21:37,"b'RT @a1andar: rupaul voice: prior to tonight, you were asked to prepare a lip-sync performance to \xe2\x80\x9ci\xe2\x80\x99m not okay (i promise)\xe2\x80\x9d by my chemical\xe2\x80\xa6'"
1004820190171992064,2018-06-07 20:19:36,b'she\xe2\x80\x99s not wrong https://t.co/5Taej2X8H5'
1004819203130617858,2018-06-07 20:15:41,b'RT @hyogme: we\xe2\x80\x99re never gonna get a set of pics better than this https://t.co/S1GQGUBC30'
1004818600513990657,2018-06-07 20:13:17,b'RT @kwoniverse: \xe1\xb4\xb5\xe2\x80\x99\xe1\xb5\x90 \xcb\xa2\xe1\xb5\x92\xe1\xb6\xa0\xe1\xb5\x97 https://t.co/BZPtC24APM'
1004818453600129024,2018-06-07 20:12:42,"b""RT @SUNKlSSEDBOY: chanyeol is in spain, he's now espanyeol"""
1004787969427935232,2018-06-07 18:11:34,b'one person followed me and 3 people unfollowed me // automatically checked by https://t.co/TXD6162j9T'
1003937361548533760,2018-06-05 09:51:33,"b""RT @laughkpop: the way he smiles when army chant his name :') namjoon is the owner of our hearts and he knows it! https://t.co/sVp3GMJA7f"""
1003714672334462977,2018-06-04 19:06:40,b'RT @multiversitae: \xe2\x80\x9cand SPRITE!\xe2\x80\x9d\n\xe2\x80\x9ci love my everything\xe2\x80\x9d\n\xe2\x80\x9cdOnt fight dOnt fight\xe2\x80\x9d\n\xe2\x80\x9ci love my face\xe2\x80\x9d\n\xe2\x80\x9cI put sticker on my carrier\xe2\x80\x9d\n\xe2\x80\x9cI LIKE KIMC\xe2\x80\xa6'
1003714641686605825,2018-06-04 19:06:33,"b'RT @senseiguk: yoongi: no ones tell me what to do I\xe2\x80\x99m the fucking king of this city I own every single one of y\xe2\x80\x99all, I-\n\njimin: pet that fu\xe2\x80\xa6'"
1003714468520644610,2018-06-04 19:05:52,b'RT @gukth: this video the only thing that matters\nhttps://t.co/IFYOLbjsGH'
1003714263708512258,2018-06-04 19:05:03,"b""RT @solonamjoon: THIS IS SO CUTE PLEASEEE I CAN'T STOP SMILING https://t.co/8u0YqJ5WbC"""
1003713366551080962,2018-06-04 19:01:29,"b""RT @spidermanbts: what is bts' worst album?"""
1003713249781612544,2018-06-04 19:01:01,"b'RT @princehix: HERE\'S A VIDEO OF HOSEOK CALLING NAMJOON ""OPPA"" AND NAMJOON\'S SHY REACTION ON LOOP , HAVE A NICE DAY. https://t.co/eAqavgHDm1'"
1003704886859632640,2018-06-04 18:27:47,"b""RT @LostIn_Gloss: @sarahgingersnap @yoongispuppy Everytime Yoongi doesn't get startled by something I just assume he was asleep with his ey\xe2\x80\xa6"""
1003704868933128193,2018-06-04 18:27:43,b'RT @yoongispuppy: @sarahgingersnap  https://t.co/FKm1FBkhHJ'
1003704855914078209,2018-06-04 18:27:40,"b'RT @yoongispuppy: Yoongi is scared of horror movies, rollercoaster and confetti but he squared up to fight zombies and didn\xe2\x80\x99t flinch when E\xe2\x80\xa6'"
1003694157825748993,2018-06-04 17:45:09,b'why is this better at lip syncing than namjoon though https://t.co/OeIz2zRBPP'
1003630605307957250,2018-06-04 13:32:37,b'RT @BusanKinqs: Fake love keep dropping from Today top hits on Spotify and overal our streams arent good either if it keep continue being l\xe2\x80\xa6'
1003630544297627649,2018-06-04 13:32:22,b'RT @texts_bts: jin:\xc2\xa0u always gotta be positive\n\njin: *trips down the stairs*\n\njin: wow i sure as hell got down those stairs fast'
1003630319864565761,2018-06-04 13:31:29,b'RT @taehguny: when jimin was late so bts drove away and left him and he had to run to catch up PLEASESJJD THIS IS SO FUNNY https://t.co/gEg\xe2\x80\xa6'
1003630092365516801,2018-06-04 13:30:35,b'RT @kimvanadium: JIMIN AND TAEHYUNG ARE SOULMATES JIMIN AND TAEHYUNG ARE SOULMATES JIMIN AND TAEHYUNG ARE SOULMATES JIMIN AND TAEHYUNG ARE\xe2\x80\xa6'
1003629882226733056,2018-06-04 13:29:45,b'RT @taengeI: lil meow meow \xf0\x9f\x98\x94 https://t.co/FjMSORHGdU'
1003629546619457541,2018-06-04 13:28:25,b'RT @cometjimin: my heart just went UWU https://t.co/2K8uZx1vt4'
1003629530693677056,2018-06-04 13:28:21,"b'RT @JHSMlCDROP: IM- IMAGINE IF BTS RECREATED THEIR DEBUT MUSIC VIDEO FOR FESTA, LIKE 5 YEARS ON NO MORE DREAM.  IT WOULD BE THE CUTEST SKSK\xe2\x80\xa6'"
1003629460032192512,2018-06-04 13:28:04,b'RT @jiyongal: YG wasnt givin a THING to Seungri so Seungri built his OWN empire. YG saw how well he is doing on his own n wanted in. Ri the\xe2\x80\xa6'
1003608018557329408,2018-06-04 12:02:52,"b""RT @firtsIove: Kihyun really had the courage to throw confetti in yoongi's face tho\n https://t.co/LP4uR6hzNx"""
1003353102777495552,2018-06-03 19:09:55,b'RT @firtsIove: Can we get a yoonmin subunit can we PLEASE get a yoonmin subunit'
1003348827762561024,2018-06-03 18:52:56,b'RT @taerouge: [TRANS] I single handedly saved the music industry - RM https://t.co/vYep6XeKfu'
1003348774658478080,2018-06-03 18:52:43,b'RT @btsfancafe_twt: [fancafe]\nJIMIN\n03.05.16\n\xe2\x86\x98\xef\xb8\x8f\n\nI really miss you a lot..\nI really really miss you ~~'
1003348599873433600,2018-06-03 18:52:02,"b""RT @blurryoon: yoongi going from agust d to lil meow meow is like the biggest plot twist I've ever witnessed"""
1003348102806409225,2018-06-03 18:50:03,b'RT @brentconner_: RT if you support gay rights \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xe2\x80\xa6'
1003281899488456705,2018-06-03 14:26:59,b'RT @firstsight_jk: Please stop saying Jungkook felt uncomfortable and namjoon felt bad. Jimin told everyone at the prerecording that Jungko\xe2\x80\xa6'
1003281868098277378,2018-06-03 14:26:52,b'RT @cIoudjunghs: the director laughed at Jimin when he smiled like that- he\xe2\x80\x99s so cute\n[@BTS_twt] https://t.co/o4YiPdXTUR'
1003281702876319744,2018-06-03 14:26:12,"b""RT @MagicConch_21: This is the funniest video I've seen all day, and its gets better everytime you watch it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cwCnTtNEHw"""
1003281639261265923,2018-06-03 14:25:57,"b'RT @btsfancafe_twt: [fancafe]\n12.18.16\nNAMJOON\n\xe2\x86\x98\xef\xb8\x8f\n\nI love you\n\nSuddenly feel like telling (you guys) this,\n\nGoodnight~~'"
1003272051652775936,2018-06-03 13:47:51,b'RT @kookieandlove: jin: *makes a joke*\nbts: https://t.co/IjOf7F7u3Q'
1003271925420916737,2018-06-03 13:47:21,b'RT @kthjnnie: were they covering each other??? huh https://t.co/0UhKxDQpLz'
1003271735729381377,2018-06-03 13:46:36,"b'RT @jeonss97: Namjoon tearing open Jungkook\xe2\x80\x99s shirt and then smiling about it. HE KNOWS WHAT HE HAS DONE IT, HE HAS BLESS US ALL \n\n#RM\xec\x9d\xb4\xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\xa4\x80\xe2\x80\xa6'"
1003271492623355904,2018-06-03 13:45:38,b'RT @BTSUKUNITE: The O2 is in the process of cancelling tickets for @BTS_twt\xe2\x80\x99s concert they believe belong to resellers. If your ticket was\xe2\x80\xa6'
1003271344761470977,2018-06-03 13:45:03,b'RT @jennaaclaire: does anyone else ever just want to rekindle a relationship or friendship but you\xe2\x80\x99re not really all that sure how to go ab\xe2\x80\xa6'
1003271254303035393,2018-06-03 13:44:41,b'I STG IM TAEMULLET DEFENCE SQUAD'
1003271177073250304,2018-06-03 13:44:23,b'LOOK AT THIS GORGEOUS SPECIMEN LOOK AT HIS LUSCIOUS LONG HAIR WHAT A LEGEND STAN THE MULLET https://t.co/WMHokDdYqg'
1003270559461990402,2018-06-03 13:41:55,b'RT @cometjimin: every day is a fashion show for him https://t.co/jGrQoODGDx'
1003270507704274944,2018-06-03 13:41:43,b'@BTS_twt YO TAEHYUNG YOUR HAIR IS FINE YOU IS FINE DONT LISTEN TO NONE OF THESE HOES YOU DO YOU MY SON YOU DO YOU'
1003265791146553344,2018-06-03 13:22:59,b'RT @confusedarmy_: Why are all of you soo shook that jin has defined abs??Jin literally taught Jk to workout..JIN IS THE REAL GYM FREAK IN\xe2\x80\xa6'
1003265531418472449,2018-06-03 13:21:57,b'RT @JHSHORRE: Move bitch get out the \xec\x99\x9c https://t.co/ivDCYcRCFE'
1003265500837826561,2018-06-03 13:21:49,b'RT @fistbump_930309: 180603 \xec\x97\xac\xec\x9d\x98\xeb\x8f\x84\n \n\xed\x8f\xac\xec\x8a\xac\xed\x8f\xac\xec\x8a\xac \xeb\xb3\x91\xec\x95\x84\xeb\xa6\xac \xf0\x9f\x90\xa5\xf0\x9f\x90\xa3\n\n#BTS #SUGA\n@BTS_twt https://t.co/1DCBOV8wAx'
1003265464431251456,2018-06-03 13:21:41,b'RT @1995soulmates: i love that taehyung is never anything but proud when talking abt the fact that he\xe2\x80\x99s gained weight. especially since the\xe2\x80\xa6'
1003265400036052993,2018-06-03 13:21:25,b'RT @vocalisthyun: Jonghyun feeling him went over the maximum level https://t.co/X9nH0T6ma2'
1003265328657420288,2018-06-03 13:21:08,b'RT @Hiplikejibooty: Jimin aint giving a fck cause after tae said that some \xe2\x80\x9carmys\xe2\x80\x9d said that they don\xe2\x80\x99t like his mullet jimin savagely said\xe2\x80\xa6'
1003265254502092801,2018-06-03 13:20:51,b'RT @allbtspics: https://t.co/qRqBXJQN33'
1003258082749804544,2018-06-03 12:52:21,b'6 people followed me and one person unfollowed me // automatically checked by https://t.co/TXD6162j9T'
1003248575084744704,2018-06-03 12:14:34,b'RT @BTS_twt: \xec\x98\xa4\xec\xa7\x81 \xec\x9d\xb4 \xeb\x82\xa0\xec\x9d\x84 \xec\x9c\x84\xed\x95\xb4.. https://t.co/KhgY7SleZ7'
1003113109853220864,2018-06-03 03:16:16,b'RT @witchyoonmin: \xe3\x80\x8ea thread of yoonmin pictures and gifs\xe3\x80\x8f https://t.co/hFIIVPLRv0'
1003019795971870722,2018-06-02 21:05:29,"b'@jjklogy @BTS_twt I hope you\xe2\x80\x99re okay and you\xe2\x80\x99re taking care of yourself, so many people are sending you positivity,\xe2\x80\xa6 https://t.co/ek8vkG8qRP'"
1002989265033326592,2018-06-02 19:04:10,"b'RT @minjiiminie: beau\xc2\xb7ti\xc2\xb7ful\nadjective\npleasing the senses or mind aesthetically\nsynonyms: attractive, pretty, handsome, good-looking, allu\xe2\x80\xa6'"
1002938359600336900,2018-06-02 15:41:53,b'@BTS_twt YES KING'
1002938244542222336,2018-06-02 15:41:25,b'RT @laughkpop: @BTS_twt  https://t.co/R15bJCdscS'
1002938182659465216,2018-06-02 15:41:11,b'RT @BTS_twt: \xf0\x9f\x92\x93\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x92\x93 https://t.co/aaFffD9wgN'
1002931180285648898,2018-06-02 15:13:21,b'RT @kittenduo: \xea\x95\xa5 kitten yoongi fanfic recs \xea\x95\xa5 https://t.co/25qIuL4D7O'
1002930976522108930,2018-06-02 15:12:33,b'she really isn\xe2\x80\x99t messing around spring day is a whole queen https://t.co/tG33PF3uO9'
1002930833374765057,2018-06-02 15:11:58,"b'RT @jeonsempire: a song that was promoted for a week only but been up on the charts for a year and half, rises above new releases during pe\xe2\x80\xa6'"
1002930724406775808,2018-06-02 15:11:32,b'RT @hyunapics__: https://t.co/yNezw3qKNL'
1002930636972273664,2018-06-02 15:11:12,b'RT @producerknj: Mr Kim Namjoon I see ur looking like ur fine self as always \xf0\x9f\xa4\xa7\xf0\x9f\x92\x95 https://t.co/7HNU6wML50'
1002930565362929665,2018-06-02 15:10:54,b'RT @kookgallery: just take my uwus and go https://t.co/wIKbOqCYSz'
1002930556802355201,2018-06-02 15:10:52,"b""RT @lilyvmin7: those cheeks \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 please they're such babies https://t.co/ve9kD7Lo4E"""
1002930396936491008,2018-06-02 15:10:14,b'@BTS_twt and that yves saint laurent necklace tho boy'
1002930192187260935,2018-06-02 15:09:26,b'@BTS_twt JIMIN YOU ARE SO PRETTY IM'
1002930040764600320,2018-06-02 15:08:49,b'RT @BTS_twt: \xec\x9d\x8c\xec\xa4\x91\xec\x97\x90\xec\x84\x9c \xeb\x91\x90\xeb\xb2\x88\xec\xa7\xb8 1\xec\x9c\x84\n\xed\x88\xac\xed\x91\x9c\xec\xa0\x90\xec\x88\x98 \xeb\xb3\xb4\xea\xb3\xa0 \xea\xb0\x90\xeb\x8f\x99\xeb\xb0\x9b\xec\x95\x98\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xf0\x9f\x98\xad\n\xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94\n\xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\x97\xad\xec\x8b\x9c \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0\n\xed\x98\x84\xec\x9e\xa5\xec\x97\x90 \xec\x98\xa4\xec\x85\x94\xec\x84\x9c \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0\n\xec\x95\x84\xeb\xaf\xb8\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4 \xeb\xaa\xa8\xeb\x91\x90 \xeb\x8b\xa4 \xec\xa0\x95\xeb\xa7\x90 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\n\xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\n#JIMIN\n#\xec\x9a\xb0\xeb\xa6\xac\xec\x95\x84\xeb\xaf\xb8\xec\x83\x81\xeb\xb0\x9b\xec\x95\x98\xeb\x84\xa4 https://t.co/M\xe2\x80\xa6'
1002930004437684225,2018-06-02 15:08:41,b'RT @busanflirts: how is he THE MOST BEAUTIFUL BOY https://t.co/t738T175VZ'
1002927233391120385,2018-06-02 14:57:40,b'RT @lukewaltham: I can\xe2\x80\x99t believe BTS joined Lord Voldemort\xe2\x80\x99s Death Eaters. I\xe2\x80\x99m shook https://t.co/W2iXzzqdYK'
1002927132836880384,2018-06-02 14:57:16,b'RT @ausxbts: good kitten              BAD KITTEN https://t.co/gcoC7E9zDh'
