id,created_at,text
1067487009076322304,2018-11-27 18:35:10,b'RT @haechanpics: maknae sexy \xf0\x9f\xa5\xb4 https://t.co/djQMKhh3T9'
1067486952566517760,2018-11-27 18:34:57,b'RT @picsjungwoo: HES SO CUTE STOPPPPPPPP https://t.co/spg0kG3tvW'
1067486754041663488,2018-11-27 18:34:09,b'RT @NCTsmtown_127: \xec\x8b\x9c\xec\xa6\x88\xeb\x8b\x88\xec\x9d\xb4\xec\x9d\xb4 \xec\xa0\x80\xeb\x91\x90 \xed\x95\x9c\xec\x9e\xa5 \xec\x83\x80\xec\x96\xb4\xec\x9a\x94!!!\n\xec\x83\x9d\xea\xb0\x81\xeb\xb3\xb4\xeb\x8b\xa4 \xec\x95\xa8\xeb\xb2\x94\xec\x9d\xb4 \xec\xbb\xa4\xec\x84\x9c \xeb\x86\x80\xeb\x9e\x90\xec\x96\xb4\xec\x9a\x94 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x8f\x84 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!!!\nFullsun\n\n#NCT127_SimonSays\n#SimonSays #NCT127\n#NCT127_Regulate http\xe2\x80\xa6'
1067450852502372352,2018-11-27 16:11:30,"b""RT @monstaxpoll: your birthmonth is the MX member you're going to marry in the future\n\njanuary: \nfebruary:\nmarch:\napril:\nmay:\njune:\njuly:\na\xe2\x80\xa6"""
1067440409683681281,2018-11-27 15:30:00,"b'RT @leemarkchan: @NCTsmtown_127 we also got johnny with his only son, hyuck https://t.co/fvzQgtUKMy'"
1067440400959397888,2018-11-27 15:29:58,"b'RT @leemarkchan: @NCTsmtown_127 we got doyoung and his favorite son, jeno https://t.co/LvPQTpaeVk'"
1067440272957554688,2018-11-27 15:29:27,b'RT @NCTsmtown_127: \xec\xa0\x9c\xeb\x85\xb8\xea\xb0\x80 \xec\x97\xa0\xec\x94\xa8\xeb\xa5\xbc \xed\x95\x98\xeb\x8a\x94 \xeb\x8d\x94\xec\x87\xbc\xec\x97\x90 \xeb\x8b\xa4\xeb\x85\x80\xec\x99\x94\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.  @.@\n\xec\x95\x84\xec\x9d\xb4\xea\xb3\xa0 \xeb\x8b\xa4\xec\xbb\xb8\xeb\x84\xa4\n\n#NCT127_SimonSays\n#SimonSays #NCT127\n#NCT127_Regulate https://t.co/7qioEj3imV'
1067356332368543744,2018-11-27 09:55:54,b'RT @haechanpics: he is the happiest when recording~ \xf0\x9f\xa5\xb0 https://t.co/2CQmwxD82t'
1067265876666265600,2018-11-27 03:56:28,b'RT @haechanpics: predebut + now \xf0\x9f\xa5\xba https://t.co/TadaTgux5y'
1067264873128693767,2018-11-27 03:52:29,b'RT @heyitsmeep: love this... https://t.co/VMqjulokqG'
1067263578527461377,2018-11-27 03:47:20,b'RT @jitaems: TAEMIN LOVES SHAWOLS SO MUCH....he rly screamed out with his whole body how much he loves shawols n then started crying...my b\xe2\x80\xa6'
1067262224299896833,2018-11-27 03:41:57,b'RT @ynwafilms: @babesyoon bighit: https://t.co/jj50cz0cYx'
1067261956061634561,2018-11-27 03:40:53,b'RT @mingyuhuhu: wtf i thought mingyu sat the zombie game out cause he was nowhere to be found \xf0\x9f\x98\x82 giant pupper was hiding in the smol closet\xe2\x80\xa6'
1067261868677447682,2018-11-27 03:40:32,b'RT @jjamongd: taemin          shinee world\n              \xf0\x9f\xa4\x9d\n   crying because we\xe2\x80\x99re\n  overwhelmed with love\n       for each other'
1067261853552844800,2018-11-27 03:40:29,b'RT @picsjungwoo: JUNGWOO SHOWED US HIS TUMMY  https://t.co/M3ABWFzv3s'
1067261706534035456,2018-11-27 03:39:54,b'RT @nayutle: winwin\xe2\x80\x99s bunny ear pushed the notif away https://t.co/YzVHUoAFtC'
1067256257537548289,2018-11-27 03:18:15,b'RT @robloxtwt: 2018 is almost over and there\xe2\x80\x99s still no kpop song that\xe2\x80\x99s ever come close to topping this one https://t.co/t3CosUaoZn'
1067256106622337027,2018-11-27 03:17:39,"b'RT @ongbokki: cutest video EVER!! \xf0\x9f\x98\xad\xf0\x9f\x98\x82\n\nOng: *makes squirrel dance to boomerang* Wing wing wing wing, boomerang\n\n*balloon(?) pops*\n\nOng: UAAH\xe2\x80\xa6'"
1067253292210814976,2018-11-27 03:06:28,"b""RT @OH_mes: 1theK 'Dance War' contestants will have a 3 song special stage at the 2018 Melon Music Awards\n\nKim Dong Han will be absent due\xe2\x80\xa6"""
1067252740882083840,2018-11-27 03:04:16,"b'RT @injeolmini: after winning every single paper scissor rock game with the dreamies, haechan no longer had any competition, without a riva\xe2\x80\xa6'"
1067252692416897029,2018-11-27 03:04:05,"b'RT @nctzenpai: I swear, my heart did a backflip when Yuta started laughing https://t.co/OfSAwbTVxA'"
1067252661144207360,2018-11-27 03:03:57,b'RT @catsfolder: High 5 https://t.co/HWm8Jfdxrr'
1067252586259062785,2018-11-27 03:03:39,b'RT @nctfuIIsun: Hyuck in the background singing Bohemian Rapsody \xf0\x9f\xa4\xa7 https://t.co/Nhx5vrWRP1'
1067251736207900672,2018-11-27 03:00:17,b'RT @hoshiportebosh: Soonyoung showed one distinct habit of Jeonghan that is to sit lazily like that and it was so accurate that Seungkwan w\xe2\x80\xa6'
1067251294971338752,2018-11-27 02:58:31,"b""RT @OH_mes: Hyuna and E'Dawn will have their first official event together since officially leaving Cube Entertainment on November 29\n\nLuxu\xe2\x80\xa6"""
1067251268601683973,2018-11-27 02:58:25,b'RT @tinkswonhao: jeonghan asked chan who was the nicest person and wonwoo cutely pointed to himself!! hes the cutest baby ever!! i wanna cr\xe2\x80\xa6'
1067251225450696704,2018-11-27 02:58:15,b'RT @loopstro: BABY https://t.co/JelVzksLIp'
1067250921866960897,2018-11-27 02:57:02,b'RT @Laikkaa: this is still best video of the whole world wide web and you can\xe2\x80\x99t change my mind.\nhttps://t.co/ySX9CjtNRz'
1067250867043254272,2018-11-27 02:56:49,b'@soompi I am support https://t.co/abRXuOiShN'
1067249574597799937,2018-11-27 02:51:41,b'RT @Jae_Day6: Watch day6 recreate a sims bob the builder minus construction hat cause they dont got that https://t.co/5P5la8P6jc'
1067208323055984640,2018-11-27 00:07:46,"b""RT @SMTOWNGLOBAL: [\xf0\x9f\x93\xb8 #TAEYEON #KEY]\n\xec\x8b\xa0\xec\x9d\xb8\xea\xb0\x80\xec\x88\x98 KEY ['#FACE']  \xea\xb8\xb0\xec\x9e\x90 \xec\x87\xbc\xec\xbc\x80\xec\x9d\xb4\xec\x8a\xa4 \xec\xa7\x84\xed\x96\x89\xec\xa4\x91!! \xed\x8a\xb9\xeb\xb3\x84 MC #\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80 #\xed\x83\x9c\xec\x97\xb0 \xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98!\xe2\x98\xba\xef\xb8\x8f\n\n\xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x80\xeb\x85\x81 6\xec\x8b\x9c!\xf0\x9f\x95\x95\nKEY \xec\xb2\xab \xeb\xb2\x88\xec\xa7\xb8 \xec\x95\xa8\xeb\xb2\x94 [FACE] \xec\xa0\x84 \xea\xb3\xa1 \xec\x9d\x8c\xec\x9b\x90\xe2\x80\xa6"""
1067208265912803328,2018-11-27 00:07:33,"b'RT @yooseonhoneys: guanlin &amp; jinyoung fanning each other, theyre so cute \xf0\x9f\x98\x86\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vpI4x5ya7U'"
1067208247436869635,2018-11-27 00:07:28,b'RT @arcticwonu: THEY REALLY COVERED IT WITH A GROUP PHOTO OHMY https://t.co/bjnXSP7Icq'
1067208175802306561,2018-11-27 00:07:11,b'RT @seojohnnypics: johnny helping mark out on doing doyoung\xe2\x80\x99s teaser pose (2018) https://t.co/OIQH6eHkLo'
1067208163978608640,2018-11-27 00:07:08,b'RT @archivelucas: that\xe2\x80\x99s our boy  https://t.co/YONO0WBZCH'
1067208093539463169,2018-11-27 00:06:51,b'RT @Creker_THEBOYZ: THE BOYZ MINI ALBUM [THE ONLY] Lyric Spoiler\xf0\x9f\x8e\x9e\n\n2018.11.29 6PM Release\n\n#THE_BOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #THE_ONLY #No_Air https://t.co/d\xe2\x80\xa6'
1067208048215764992,2018-11-27 00:06:41,"b'RT @NE0BOSS: softest human on the planet according to your birth month:\n\nJan: Na, Jaemin \nFeb: Jaemin\nMar: NANA\nApril: Jaemin, Na\nMay: the\xe2\x80\xa6'"
1067207975159373824,2018-11-27 00:06:23,"b""RT @tinkswonhao: seventeen's level of synchronization is really something else https://t.co/HgrCYKFxnB"""
1067207944725516294,2018-11-27 00:06:16,"b""RT @NUESTNEWS: [NU'PAPA] \xeb\x9f\xac\xeb\xb8\x8c\xea\xb0\x80 \xec\x9e\x88\xec\x96\xb4\xec\x84\x9c, \xec\x9a\xb0\xeb\xa6\xac\xec\x97\xac\xec\x84\x9c \xeb\xaa\xa8\xeb\x93\xa0 \xea\xb2\x8c \xeb\x8b\xa4 \xec\x99\x84\xeb\xb2\xbd\xed\x96\x88\xeb\x8d\x98 \xec\x98\xa4\xeb\x8a\x98\xf0\x9f\x98\x8a \xec\x84\xa0\xeb\xac\xbc \xea\xb0\x99\xec\x9d\x80 \xeb\xaa\xa8\xeb\x93\xa0 \xec\x88\x9c\xea\xb0\x84\xec\x9d\x84 \xed\x95\xa8\xea\xbb\x98\xed\x95\xb4\xec\xa4\x80 \xeb\x9f\xac\xeb\xb8\x8c\xeb\x93\xa4 \xec\x96\xb8\xec\xa0\x9c\xeb\x82\x98 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94\xe2\x9d\xa4\n#\xec\x98\xa4\xeb\x8a\x98\xeb\xb6\x80\xed\x84\xb0_\xec\x8b\x9c\xec\x9e\x91\xec\x9d\xb4\xeb\x8b\xa4\n#\xea\xb0\x99\xec\x9d\xb4_\xea\xb1\xb7\xec\x9e\x90_\xec\x9a\xb0\xeb\xa6\xac\xf0\x9f\x91\xac\xf0\x9f\x91\xac https://t.co/Q0MmCOFs6W"""
1067207442193354752,2018-11-27 00:04:16,b'RT @blazedyukhei: someone protect this baby boy and give him all the love in the world https://t.co/wQo4se06RI'
1067207388602789888,2018-11-27 00:04:03,"b""RT @jookination: OP asked for Shownu to let her touch his arm once and he did and when she went over to Kihyun he saw her touch Shownu's ar\xe2\x80\xa6"""
1067207130393034753,2018-11-27 00:03:02,b'RT @touchnct: taeyong dancing to Simon says while mark is doing doyoungs teaser pose next to him without moving FJDMCNDKCDKCKFKF https://t.\xe2\x80\xa6'
1067198709690261506,2018-11-26 23:29:34,"b'RT @jookination: OP told Kihyun that she can\xe2\x80\x99t hold her alcohol very well, but whenever they go out for gatherings her deputy manager will\xe2\x80\xa6'"
1067183148574875648,2018-11-26 22:27:44,"b""RT @99pmh: ey: eunwoo's good at acting, has a nice voice and good at singing but his visuals overshadow his other talents\ndongmin: i feel a\xe2\x80\xa6"""
1067183089598832640,2018-11-26 22:27:30,b'RT @chamwink: daniel \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/IvBCamLlpy'
1067182942429069312,2018-11-26 22:26:55,"b'RT @shuailormoon: some things never really change. right from the start ... joshua has already been climbing on closets, walls &amp; pianos \xf0\x9f\x98\x82 h\xe2\x80\xa6'"
1067137923508768768,2018-11-26 19:28:02,b'RT @nctopus: $20 to anyone who doesn\xe2\x80\x99t have their zepeto as their icon :)'
1067137883625148416,2018-11-26 19:27:52,b'RT @hbaban02: He really just bowed to the camera in the cutest way possible? Did you see his smile? Can you tell I\xe2\x80\x99m attached to him alread\xe2\x80\xa6'
1067137763835809806,2018-11-26 19:27:24,"b""RT @reacttothek: There are Kpop songs with catchy choruses, and ones with addicting choruses.\n\nSam Kim's Make Up and NCT 127's Simon Says f\xe2\x80\xa6"""
1067137647141896194,2018-11-26 19:26:56,"b'RT @wonsoonwoo: seungkwan\'s forbidden word is ""\xec\x9e\x90"" and when they decided that wonwoo\'s would be ""\xeb\x82\x98\xea\xb0\x80\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 (please get out)"" jeonghan told seung\xe2\x80\xa6'"
1067137330526457873,2018-11-26 19:25:40,b'RT @AmazingPhil: Delivery man: nice hair \nMe: thanks I just got it cut \nDelivery man: i said \xe2\x80\x98sign here\xe2\x80\x99 \nMe:\nMe:\nMe: *moves to antarctica*'
1067088322781171712,2018-11-26 16:10:56,b'@NCTsmtown_127 Please protect him \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1067087742679441408,2018-11-26 16:08:38,b'RT @NCTsmtown_127: \xea\xb7\xb8\xeb\x9f\xbc \xec\x9e\x98\xec\x9e\x90\xec\x9a\x94 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84~!!\n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/6pNKcoushI'
1067041582786981893,2018-11-26 13:05:12,"b""RT @NUESTNEWS: [NEWS] NU'EST W NEW ALBUM 'WAKE,N' is now available in global music platforms. Please show your love and support!\n\n\xe2\x96\xb6 iTunes\xe2\x80\xa6"""
1067041517615882240,2018-11-26 13:04:57,b'RT @jaeminpic: 181104 \xc2\xa9 0 sides https://t.co/eo7AHOqFvv'
1067041496048824326,2018-11-26 13:04:51,"b'DAMN, KEY SNAPPED'"
1067041298274811906,2018-11-26 13:04:04,"b""nu'est comeback a bop \xf0\x9f\xa4\xa0\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95"""
1067041171552305155,2018-11-26 13:03:34,"b""RT @NUESTNEWS: [M/V] NU'EST W COMEBACK D-Day  \xf0\x9f\x90\xa2 \xf0\x9f\x90\xb6 \xf0\x9f\x90\xaf \xf0\x9f\x90\xb0\nNU'EST W 'HELP ME' MV \xec\xb5\x9c\xec\xb4\x88 \xea\xb3\xb5\xea\xb0\x9c \xed\x95\xa8\xea\xbb\x98\xed\x95\xb4\xec\x9a\x94!\n\nNU'EST W 'HELP ME' MV on YouTube Premiere!\nhttps:/\xe2\x80\xa6"""
1067039783661314049,2018-11-26 12:58:03,"b'RT @hyuckgospoilers: Are you kidding me, Hyuck just made Taeil come sit in his lap and started cuddling and rocking him, that was one of th\xe2\x80\xa6'"
1067039721224839168,2018-11-26 12:57:48,b'RT @nctmarkarchive: Mark is very friendly to us and he jokes with us but that doesn\xe2\x80\x99t mean you can be rude to him every time he posts every\xe2\x80\xa6'
1067039672248008704,2018-11-26 12:57:37,b'RT @hwallsdeobi: me: h-\n\nthe tl: ZEPETO ZEPETO ZEPETO ZEPETO ZEPETO ZEPETO ZEPETO ZEPETO ZEPETO ZEPETO ZEPETO ZEPETO ZEPETO ZEPETO ZEPETO Z\xe2\x80\xa6'
1067021246666350592,2018-11-26 11:44:24,b'RT @peachcentral: simon says .. Please calm down jaehyun it\xe2\x80\x99s just A Song https://t.co/3Eb75vyMOo'
1067021207554396160,2018-11-26 11:44:14,b'RT @tumblade: Same hoodie! (\xe2\x8c\x92\xe2\x96\xbd\xe2\x8c\x92) https://t.co/d6qJ5k1JHz'
1067020993724628992,2018-11-26 11:43:23,b'RT @soompi: EXCLUSIVE: #NUEST_W Shares Excitement For Their Last Album As A Unit Group At Comeback Showcase https://t.co/U9rfkhxkiC https:/\xe2\x80\xa6'
1067017251143000065,2018-11-26 11:28:31,b'RT @neoma_niel_ong: #\xec\x98\xb9\xec\x84\xb1\xec\x9a\xb0 #\xea\xb0\x95\xeb\x8b\xa4\xeb\x8b\x88\xec\x97\x98 https://t.co/xykoIUpSd3'
1067017141931655168,2018-11-26 11:28:05,"b""RT @ncezene: who's michael jackson's favorite nct member?\n.\n.\n.\n.\n.\n.\n.\n. \n. \n. \n. \nHEE HEEchan"""
1067016959802449927,2018-11-26 11:27:22,b'RT @XUYUKHElXI: I hope everyone puts the same time and energy into streaming Lucas\xe2\x80\x99 SM station when it comes out...like they did when that\xe2\x80\xa6'
1067016901128278016,2018-11-26 11:27:08,b'RT @CatDaniel1210: 181125 \xec\x83\x81\xec\x95\x94\xeb\x88\x84\xeb\xa6\xac\xea\xbf\x88\xed\x8c\xac\xec\x8b\xb8\n\n\xf0\x9f\x98\xb8\xf0\x9f\x98\xbb\n\n#\xec\x9b\x8c\xeb\x84\x88\xec\x9b\x90 #\xea\xb0\x95\xeb\x8b\xa4\xeb\x8b\x88\xec\x97\x98 #wannaone #KangDaniel https://t.co/lqWEWMDGqe'
1067016885043167236,2018-11-26 11:27:04,b'RT @KGROUPCONFESS: BAEKHO IN A SUIT OMFG JUST STEP ON ME https://t.co/LAoAyMc3Ec'
1067016769355882497,2018-11-26 11:26:36,"b'RT @thaluuu: Key: I followed after Jonghyun\xe2\x80\x99s album name because I wanted to belong to SHINee\n\n\xe2\x80\x9cI\'ve chosen ""FACE"" following ""BASE"" of Jong\xe2\x80\xa6'"
1067016398365491202,2018-11-26 11:25:08,"b""RT @doyoungvisual: mark's glitching again wtf sm fix your android!!! https://t.co/T6UsYBwdDv"""
1067016302550761475,2018-11-26 11:24:45,"b""RT @ohmyjww: 181126 The8 commented on Yanan's weibo post:\n\xe5\x93\x87\xef\xbc\x8c\xe7\xba\xa2\xe7\xba\xa2\xe7\x81\xab\xe7\x81\xab\xe8\xbf\x87\xe5\xa4\xa7\xe5\xb9\xb4\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/aU0teD9NHT"""
1067016196824928256,2018-11-26 11:24:20,b'RT @picsjungwoo: JUNGWOO SNOOPY https://t.co/hLsBc8EJcG'
1067015999491321857,2018-11-26 11:23:33,b'RT @jaehyunbom__: Jaehyun was trying sooooooo hard to not laugh when Yuta was singing Miracles in December + Nega dola but he gave up and e\xe2\x80\xa6'
1067015806154928129,2018-11-26 11:22:47,b'RT @NCTsmtown_127: \xeb\xa7\x88\xed\x81\xac \xeb\xb0\xa5\xeb\xa8\xb9\xec\x97\xac\xec\xa3\xbc\xea\xb8\xb0!! \n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/r2xc2m3yfL'
1067015675582054400,2018-11-26 11:22:15,b'RT @NCTsmtown_127: \xeb\xa0\x88\xeb\xaa\xa8\xeb\x84\xa4\xec\x9d\xb4\xeb\x93\x9c \xeb\x9f\xac\xeb\xb8\x8c\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3IBBCAxxrb'
1067015562235121670,2018-11-26 11:21:48,b'RT @NCTsmtown_127: \xeb\xa0\x88\xeb\xaa\xa8\xeb\x84\xa4\xec\x9d\xb4\xeb\x93\x9c\xeb\x9f\xac\xeb\xb8\x8c \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94!!\n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/ucs7bXpvQR'
1066994020805746688,2018-11-26 09:56:13,b'RT @NCTsmtown_127: \xeb\xa7\x88\xed\x81\xac\xec\x99\x80 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xec\x8b\x9c\xea\xb0\x84!\n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/JN1nIBJ2il'
1066993966514667522,2018-11-26 09:56:00,b'@NCTsmtown_127 you guys are so cute'
1066993860918878208,2018-11-26 09:55:34,b'RT @NCTsmtown_127: \xeb\xa7\x88\xed\x81\xac\xec\x99\x80 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xec\x8b\x9c\xea\xb0\x84^^!\n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/GwWIG3PGqm'
1066934809258311680,2018-11-26 06:00:55,b'RT @elfcafes: a thread of nct zepeto codes * \xe0\xbc\x89\xe2\x80\xa7\xe2\x82\x8a\xcb\x9a\xe2\x9c\xa7'
1066934790522372104,2018-11-26 06:00:51,b'@elfcafes Another Chenle: R8J6OR'
1066913206931730433,2018-11-26 04:35:05,b'RT @ZB527: \xeb\x82\x98 \xec\x9a\xb8\xec\x96\xb4 \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xec\x9a\xb0\xeb\xa6\xac \xeb\xac\xbc\xeb\xa7\x8c\xeb\x91\x90 \xeb\x94\xb4\xec\x8a\xa4\xec\xb2\x9c\xec\x9e\xac \xeb\x90\x90\xeb\x8b\xa4 \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 https://t.co/SYVdrKToJY'
1066913141345394688,2018-11-26 04:34:49,b'RT @sailorkuns: the realization that we\xe2\x80\x99re going to hear more of kun\xe2\x80\x99s soft singing voice soon just smacked me in the face so hard i don\xe2\x80\x99t\xe2\x80\xa6'
1066913099482103809,2018-11-26 04:34:39,"b'RT @LDHNOlSE: ""bless me achoo"" \n\naccording to what i\'ve searched, sneezing is a part of a superstition here in asia in which when a person\xe2\x80\xa6'"
1066912139472982017,2018-11-26 04:30:50,b'RT @NE0BOSS: I love how we\xe2\x80\x99re all collectively ignoring Mark\xe2\x80\x99s graduation from NCT DREAM including SM'
1066908845811908608,2018-11-26 04:17:45,"b""RT @Creker_THEBOYZ: THE BOYZ 'No Air' M/V Teaser\n\n2018.11.29 6PM Release\n\xe2\x96\xb6 https://t.co/nqtd0ef1F5\n\n#THE_BOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #THE_ONLY #No_Air https\xe2\x80\xa6"""
1066700934737248257,2018-11-25 14:31:35,b'RT @rosedanik: 181125  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  #\xea\xb0\x95\xeb\x8b\xa4\xeb\x8b\x88\xec\x97\x98 #kangdaniel https://t.co/a1zJq8NocL'
1066700512047874053,2018-11-25 14:29:55,"b""RT @jhyunactivities: jaehyun dancing to \xe2\x80\x9csimon says\xe2\x80\x9d ft excited svt's mingyu (2018)\n\nhttps://t.co/xrfqzc2Y2O"""
1066700414756769792,2018-11-25 14:29:31,"b'RT @markunct: NCT is really the weirdest group out there. Weird music, weird outfits, weird beats, weird mvs, weird concepts, weird persona\xe2\x80\xa6'"
1066700022933274624,2018-11-25 14:27:58,b'RT @blazedyukhei: i\xe2\x80\x99m gonna be real this video of minho at taemin\xe2\x80\x99s show is probably the cutest thing you\xe2\x80\x99ll watch all day  https://t.co/U0\xe2\x80\xa6'
1066699624453468161,2018-11-25 14:26:23,"b'RT @MOOMINEROUS: wait for it, a tiny boy will appear https://t.co/ZOOW4MklbL'"
1066698892870332422,2018-11-25 14:23:29,"b'RT @Harujisoo: A fan keep coughing n Wonwoo asked fan manager for water n gave it to her, then he told her to drink it \n\nJeon Wonwoo, how s\xe2\x80\xa6'"
1066698771894018048,2018-11-25 14:23:00,b'RT @trulyfelix: look at how excited chan is bc theyre going on tour he truly is the cutest baby https://t.co/sMngXrMj69'
1066697535115407362,2018-11-25 14:18:05,"b'@NCTsmtown_127 ok but real question, how do you get your car out of that parking lot?'"
1066695050309103617,2018-11-25 14:08:12,"b""did I just watch ezra miller say 'saranghaeyo' while making finger hearts to eddie redmayne? \n\nyes."""
1066650724220702720,2018-11-25 11:12:04,b'RT @nctfuIIsun: Now playing: https://t.co/W39nBZDiEx'
1066650633275625472,2018-11-25 11:11:43,b'RT @JlSUNGlE: IM SO GLAD WINWIN IS SO HAPPY AND SMILEY WHILE SINGING HERE LETS CRY FOR A MOMENT https://t.co/zFQOoHVNl0'
1066394851812536320,2018-11-24 18:15:19,b'RT @alpacawoojin: no one asked but here\xe2\x80\x99s Woojin\xe2\x80\x99s \xe2\x80\x9coH MY GOD\xe2\x80\x9d on loop https://t.co/JjvkFHk5P6'
1066394815808618497,2018-11-24 18:15:11,b'RT @SHINee: KEY \xed\x82\xa4 The 1st Album \xe2\x80\x98FACE\xe2\x80\x99\n\n\xf0\x9f\x8e\xa7 2018.11.26. 6PM (KST) \n\xf0\x9f\x91\x89 https://t.co/LmTfXrOpnd\n\n#\xed\x82\xa4 #KEY #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #SHINee #FACE https://t.co/wKZhbP4\xe2\x80\xa6'
1066394721336078343,2018-11-24 18:14:48,b'RT @jaehyunbom__: He was embarrassed bcs it was his first time doing ig live by himself but he was the most fluffy and adorable boy ever \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xe2\x80\xa6'
1066394589580406788,2018-11-24 18:14:17,b'RT @haechanpics: DO YOU HEAR THAT?! https://t.co/f9E9d1Qzke'
1066394287762522112,2018-11-24 18:13:05,b'RT @picsjungwoo: performing with his lil ponytail  https://t.co/YQ0phLXZeE'
1066393029039267840,2018-11-24 18:08:05,b'RT @happypilldaniel: T________T https://t.co/EOIRL83bPq'
