id,created_at,text
1067157373284843520,2018-11-26 20:45:19,"b""RT @PetersonBazza: I'm so passionate about raising people's awareness by sharing my research on my recovery from a severe mental illness. I\xe2\x80\xa6"""
1067157330347810817,2018-11-26 20:45:09,"b""RT @PetersonBazza: Having experienced mental illness for over 20 years, it's taught me how to be humble. Humility allowed me to forgive my\xe2\x80\xa6"""
1067157247405355008,2018-11-26 20:44:49,"b""RT @PetersonBazza: I don't always control the thoughts, often they bring up things I'd rather avoid. The negative thoughts create a sense o\xe2\x80\xa6"""
1067157196146860032,2018-11-26 20:44:37,b'RT @PetersonBazza: I have been using the past to help rebuild my sense of self. I have been doing things on my own to create positive memor\xe2\x80\xa6'
1067157066291175425,2018-11-26 20:44:06,b'RT @PetersonBazza: I have used different forms of social media for over 25 years.. I have seen the genesis of social media to the corporati\xe2\x80\xa6'
1067021192513544192,2018-11-26 11:44:11,"b""RT @PetersonBazza: I'm able to handle long periods of sustained thoughts, I use to be afraid of certain thoughts and would use mind control\xe2\x80\xa6"""
1067021159009415170,2018-11-26 11:44:03,b'RT @PetersonBazza: I got the power over my former friends by giving up drinking alcohol. All we use to do was go out somewhere and drink al\xe2\x80\xa6'
1067021098816950272,2018-11-26 11:43:48,b'RT @PetersonBazza: I have just discovered cherry coca-cola imported from the USA. I might use this as my new motivation to keep on living.\xe2\x80\xa6'
1067006789265195008,2018-11-26 10:46:57,"b""RT @PetersonBazza: My thought patterns are contributing to my improved mental health. I'm getting a rest from the usual repetitive patterns\xe2\x80\xa6"""
1067006754435690496,2018-11-26 10:46:48,"b""RT @PetersonBazza: Being in the isolation part of the psychiatric ward isn't my idea of fun. There's very little in there besides some foam\xe2\x80\xa6"""
1067006636751896576,2018-11-26 10:46:20,"b""RT @PetersonBazza: I've achieved very little in my adult life besides keeping myself alive with one of the cruelest illnesses that you coul\xe2\x80\xa6"""
1066993178115371008,2018-11-26 09:52:52,"b""RT @PetersonBazza: A psychiatric ward isn't to be afraid of, most of the people are sedated and do very little besides watching TV. Many of\xe2\x80\xa6"""
1066993123023147008,2018-11-26 09:52:38,"b'RT @PetersonBazza: Resting your brain from repetitive thought patterns can help to relieve tension and inner stress, the neural pathways be\xe2\x80\xa6'"
1066993097219817472,2018-11-26 09:52:32,"b""RT @PetersonBazza: They gave me ECT because the medication wasn't as effective as it should have been. In the past I had been afraid of bei\xe2\x80\xa6"""
1066978155120885760,2018-11-26 08:53:10,b'RT @PetersonBazza: The episodes that I have are that severe it takes several weeks of hospitalisation to bring me down. The episodes can be\xe2\x80\xa6'
1066978102113234945,2018-11-26 08:52:57,"b""RT @PetersonBazza: The fun in my life ended in 1998, that's when I had my first hospitalisation because of a psychotic episode. The episode\xe2\x80\xa6"""
1066978003320680449,2018-11-26 08:52:34,b'RT @PetersonBazza: Helping yourself may be the only opportunity that you have left to heal. Before I helped myself I did research on the in\xe2\x80\xa6'
1066968283612504064,2018-11-26 08:13:56,"b'RT @PetersonBazza: I see my self on different levels of development in others. I see the old angry me, angry at the world and looking for s\xe2\x80\xa6'"
1066968260736823296,2018-11-26 08:13:51,b'RT @PetersonBazza: Inviting the negative thoughts in instead of constantly trying to repel them may help in reducing your fear of them. If\xe2\x80\xa6'
1066968131250221057,2018-11-26 08:13:20,b'RT @PetersonBazza: Everyone should look after their mental health not just those with a mental illness or disorder. Looking after yourself\xe2\x80\xa6'
1066963005953335296,2018-11-26 07:52:58,"b""RT @PetersonBazza: It's close to my 20th anniversary since I was first hospitalised due to mental illness. I'm thankful to still be alive a\xe2\x80\xa6"""
1066962863317643264,2018-11-26 07:52:24,"b""RT @PetersonBazza: Raising awareness of mental health can help you take action and improve your life. You can't overcome mental illness by\xe2\x80\xa6"""
1066962760620158976,2018-11-26 07:51:59,"b""RT @PetersonBazza: I went to the shops today and felt calm and relaxed, there weren't any anxiety attacks and I'm proud of myself for doing\xe2\x80\xa6"""
1066941220885155840,2018-11-26 06:26:24,"b""RT @PetersonBazza: Pain and suffering are a part of life even if you have friends and/or a job. There's no stopping the cycle of pain and s\xe2\x80\xa6"""
1066941142099406848,2018-11-26 06:26:05,"b""RT @PetersonBazza: The last 7 years of my life have been a real eye opener. My awareness has raised and I'm becoming myself. I lost all my\xe2\x80\xa6"""
1066936277839179776,2018-11-26 06:06:46,b'RT @PetersonBazza: The secret to having a successful recovery from mental illness is to allow for a range of emotions and not just to expec\xe2\x80\xa6'
1066936159945674752,2018-11-26 06:06:17,"b""RT @PetersonBazza: I wasn't living the best life, my morals and ethics were lacking. I was living life recklessly. I didn't have self love\xe2\x80\xa6"""
1066936106812239872,2018-11-26 06:06:05,"b""RT @PetersonBazza: There's no magic formula to my peace and happiness. I get a lot of rest and try to avoid stress when possible. Accepting\xe2\x80\xa6"""
1066911703223300096,2018-11-26 04:29:06,"b'After decades of anger and self hate, I can finally understand kindness, compassion and humility as part of the hea\xe2\x80\xa6 https://t.co/2ntrJYlnip'"
1066909035310473216,2018-11-26 04:18:30,"b'I have come back from the dead with my recovery from mental illness. I feel relaxed, stable and it looks like I hav\xe2\x80\xa6 https://t.co/c0o58PRbp9'"
1066907064377569281,2018-11-26 04:10:40,b'RT @PetersonBazza: I have experienced psychotic episodes several times at work. I thought that I was going to be hurt somehow by my workmat\xe2\x80\xa6'
1066906925575458816,2018-11-26 04:10:07,b'RT @PetersonBazza: We each are looking for lasting peace and happiness in our lives. I have found a way to achieve this without having a jo\xe2\x80\xa6'
1066903846960525312,2018-11-26 03:57:53,"b'I never had a choice about taking medication for my mental health, the doctors forced me to take the pills because\xe2\x80\xa6 https://t.co/w3ygmIIWAp'"
1066899100514234369,2018-11-26 03:39:02,"b""One of the medication that I'm on made me smoke more cigarettes, I was puffing away at 100 per day before I quit. T\xe2\x80\xa6 https://t.co/ZgeG1Zq7LP"""
1066898056841285632,2018-11-26 03:34:53,"b""RT @PetersonBazza: Recovery is so consuming, it's like a full time job where you work 24 hrs a day. I have lived, breathed and become recov\xe2\x80\xa6"""
1066898023681155073,2018-11-26 03:34:45,"b""RT @PetersonBazza: I'm treatment resistant which means when I have an episode the medication administered by the doctor does very little. D\xe2\x80\xa6"""
1066894529465176065,2018-11-26 03:20:52,"b'My religion is recovery, I have lived recovery for the past 7 years. I went from being delusional to overcoming any\xe2\x80\xa6 https://t.co/NL3Z3WV5H8'"
1066893158242410496,2018-11-26 03:15:25,"b'RT @PetersonBazza: If the pain becomes bad enough, you will believe in just about anything. The unconscious has an arsenal of mechanisms to\xe2\x80\xa6'"
1066893128177610753,2018-11-26 03:15:18,b'RT @PetersonBazza: A belief in a higher power can help you to shift the focus from yourself to an all powerful force. Shifting the focus fr\xe2\x80\xa6'
1066891655192563713,2018-11-26 03:09:27,"b'It may take you several years to recover, the unconscious knows the way home. The unconscious can act through your\xe2\x80\xa6 https://t.co/tBeXIQ8OCC'"
1066884197908971520,2018-11-26 02:39:49,b'RT @PetersonBazza: I have been observing how I cope when going to the shops for the last 7 years. I went from being angry and on edge to be\xe2\x80\xa6'
1066884167441383424,2018-11-26 02:39:41,"b""RT @PetersonBazza: If someone has done you wrong, it's natural to be angry and want a form of justice. Our anger tells us that something is\xe2\x80\xa6"""
1066884134146994176,2018-11-26 02:39:33,"b""RT @PetersonBazza: What I really enjoy reading is recovery stories. I like seeing people go from being helpless to being empowered. I don't\xe2\x80\xa6"""
1066874414329819136,2018-11-26 02:00:56,"b'RT @PetersonBazza: Inferior men who take out their anger in inappropriate ways, need to be educated on the inferiority/superiority mechanis\xe2\x80\xa6'"
1066874311795867648,2018-11-26 02:00:32,b'RT @PetersonBazza: Shopping gives me a 2 day long buzz especially when I buy things for myself like new clothes. I like a variety in my sel\xe2\x80\xa6'
1066874263318126593,2018-11-26 02:00:20,b'RT @PetersonBazza: Taking control of my recovery for mental illness is one of the most empowering acts that I ever took. Other than the med\xe2\x80\xa6'
1066852399996841984,2018-11-26 00:33:27,"b'I was troubled by thoughts of a certain person for 7 years, I tried every control method to get rid of these though\xe2\x80\xa6 https://t.co/W9rGfhPGRE'"
1066851407335063552,2018-11-26 00:29:31,"b'I was expecting an eternity of stable hypomania after my recovery, instead I got stability and an average mood. Whe\xe2\x80\xa6 https://t.co/szxQlKF3tn'"
1066849598004555776,2018-11-26 00:22:19,b'RT @PetersonBazza: My descent into madness had a spiritual feel to it. My unconscious was talking to me releasing much of my pain. The spir\xe2\x80\xa6'
1066845753870495745,2018-11-26 00:07:03,b'RT @PetersonBazza: I have lived a quiet life compared to some who have mental illness. Most of the time I have spent on the computer trying\xe2\x80\xa6'
1066845734358540288,2018-11-26 00:06:58,"b""RT @PetersonBazza: Overcoming the symptoms of mental illness won't put you in a world of constant joy/happiness. Recovery takes away a lot\xe2\x80\xa6"""
1066845685381623808,2018-11-26 00:06:47,"b""RT @PetersonBazza: When I was younger I had great shame about being unemployed. There's nothing that I could do because I'm mentally ill an\xe2\x80\xa6"""
1066810199615299584,2018-11-25 21:45:46,b'RT @PetersonBazza: Men can learn a lot about expressing their emotions from women. There are less women in prison and in psychiatric facili\xe2\x80\xa6'
1066810128215621633,2018-11-25 21:45:29,"b""RT @PetersonBazza: When you have reached rock bottom and there's no one left to use, you will turn inward looking for answers. You may have\xe2\x80\xa6"""
1066803348848828416,2018-11-25 21:18:33,"b'Mental illness will make you look for different ways to cope with the pain. I have tried exercise, mindfulness, spi\xe2\x80\xa6 https://t.co/gZiLaNSvXP'"
1066801149594877953,2018-11-25 21:09:48,b'When I was younger I was smaller physically and a target for bullies. Later on I grew and became bigger and was no\xe2\x80\xa6 https://t.co/to3WQebaij'
1066799639540588544,2018-11-25 21:03:48,"b""I have been silenced by bullies where I was too scared to speak up because I didn't want to be hurt physically or e\xe2\x80\xa6 https://t.co/v16uO7S6iE"""
1066797538982805504,2018-11-25 20:55:28,"b'I had compassion for my toxic former friends, I knew that they had been bullied in the past. Having compassion for\xe2\x80\xa6 https://t.co/1Fi9LKShxV'"
1066796868217135104,2018-11-25 20:52:48,b'RT @PetersonBazza: I enjoy reading about stories of healing from mental illness on social media. Seeing the person become empowered as they\xe2\x80\xa6'
1066796850936598529,2018-11-25 20:52:44,"b'RT @PetersonBazza: I never felt more alone than with my former friends, the connection had gone and my interest in them had diminished, I h\xe2\x80\xa6'"
1066795134128283648,2018-11-25 20:45:54,"b""I had forgiven one of my former friends over and over, each episode I'd have a spiritual moment and forgive them. T\xe2\x80\xa6 https://t.co/yhRvoOJwdP"""
1066793832753188864,2018-11-25 20:40:44,"b'RT @PetersonBazza: Too much fear can lead to internal stress, you may fear losing control of your mind and/or body and hurting yourself or\xe2\x80\xa6'"
1066793747533357056,2018-11-25 20:40:24,b'RT @PetersonBazza: I did time in a form of purgatory where I addressed all my sins and wrong doings. I spent 4 years dealing with the actio\xe2\x80\xa6'
1066793725592985600,2018-11-25 20:40:18,"b""RT @PetersonBazza: My thoughts are no longer the problem, if I keep my fear/stress down, I should continue to have peace. I haven't silence\xe2\x80\xa6"""
1066793685164032000,2018-11-25 20:40:09,"b""RT @PetersonBazza: There's no need to look for Jesus excessively he's already there. God may talk to you if you're in severe danger or very\xe2\x80\xa6"""
1066682203797520385,2018-11-25 13:17:10,"b""RT @PetersonBazza: I volunteer my services trying to inspire a consciousness revolution. The message is in my tweets and there's lots of th\xe2\x80\xa6"""
1066679227318099973,2018-11-25 13:05:20,"b""RT @PetersonBazza: Showing gratitude for what we have can keep us in the present. If we aren't satisfied with what we have our mind may be\xe2\x80\xa6"""
1066677256888578048,2018-11-25 12:57:30,"b'RT @PetersonBazza: They say happiness is contagious, so is depression. If you spend too long with depressed people you may become like them\xe2\x80\xa6'"
1066677200244494343,2018-11-25 12:57:17,"b""RT @PetersonBazza: I don't have any friends but the interaction on Twitter gives me a sense of companionship. I like to associate with like\xe2\x80\xa6"""
1066675537702055938,2018-11-25 12:50:40,b'RT @PetersonBazza: Social media has given me an outlet for my creativity and psychic energy. I can potentially share my ideas with millions\xe2\x80\xa6'
1066675488733618176,2018-11-25 12:50:29,"b""RT @PetersonBazza: Men are afraid to admit being hurt because they don't want to give their attackers the satisfaction of knowing they have\xe2\x80\xa6"""
1066675464326922245,2018-11-25 12:50:23,"b""RT @PetersonBazza: All the people who abused and bullied me had anger and issues with depression/anxiety. It's not enjoyable being used by\xe2\x80\xa6"""
1066658805641953280,2018-11-25 11:44:11,"b'RT @PetersonBazza: I was expecting a life of 100 percent peace and happiness after my recovery, instead I received pain and suffering with\xe2\x80\xa6'"
1066658740567367680,2018-11-25 11:43:55,"b'RT @PetersonBazza: I have a voice inside my head that can hold detailed conversations, it can also do analysis on myself and others. The vo\xe2\x80\xa6'"
1066656920939900928,2018-11-25 11:36:42,b'RT @PetersonBazza: Women are generally more intelligent than men and have more outlets for their anger and hate. Having a range of outlets\xe2\x80\xa6'
1066656897531428867,2018-11-25 11:36:36,"b'RT @PetersonBazza: I dealt with many of my fears by using the inner voice and the voices, we used tolerance training as away to deal with t\xe2\x80\xa6'"
1066656833526358017,2018-11-25 11:36:21,"b'RT @PetersonBazza: The price of freedom came at a cost, my mind/body has suffered greatly. I can either keep crying about all those things\xe2\x80\xa6'"
1066627280456151041,2018-11-25 09:38:55,"b'RT @PetersonBazza: I was still influenced by substance abuse which had trained my mind to avoid sadness, anger, depression and replace it w\xe2\x80\xa6'"
1066627245941305345,2018-11-25 09:38:47,"b""RT @PetersonBazza: Since I'm no longer dependent on illicit substances or mind control techniques for my highs and I have a more realistic\xe2\x80\xa6"""
1066614275999821824,2018-11-25 08:47:14,b'RT @PetersonBazza: I have never been to prison or been homeless unlike some of the survivors who are dealing with mental health issues. I h\xe2\x80\xa6'
1066614217678049280,2018-11-25 08:47:00,"b""RT @PetersonBazza: Mind control techniques will help you to manage your pain, but won't stop it completely. Exercise and analysis work in m\xe2\x80\xa6"""
1066614177832161280,2018-11-25 08:46:51,b'RT @PetersonBazza: The pain and suffering of mental illness has made me a stronger person in many ways. The intense pain of psychotic episo\xe2\x80\xa6'
1066603770220445696,2018-11-25 08:05:30,"b""RT @PetersonBazza: I have found that if you shift your focus from the thoughts for several hours each day, it's best to give yourself some\xe2\x80\xa6"""
1066603623117803520,2018-11-25 08:04:54,"b""RT @PetersonBazza: I have always wanted to go back to work but I know my mind/body couldn't take it. When I was younger the body could heal\xe2\x80\xa6"""
1066594204833374209,2018-11-25 07:27:29,"b'RT @PetersonBazza: Education will hopefully encourage more men to seek mental health when they need it. I had no choice but to seek help, I\xe2\x80\xa6'"
1066594183303987200,2018-11-25 07:27:24,b'RT @PetersonBazza: When you have experienced a lot of pain it can show you and others your true self. Pain has the ability to bring out the\xe2\x80\xa6'
1066594133886652416,2018-11-25 07:27:12,"b'RT @PetersonBazza: Recovery from a mental illness doesn\'t mean that I don\'t have any ""negative"" emotions and that I don\'t feel any sort of\xe2\x80\xa6'"
1066555071649931264,2018-11-25 04:51:59,"b""Recovery is so consuming, it's like a full time job where you work 24 hrs a day. I have lived, breathed and become\xe2\x80\xa6 https://t.co/eTupj9blEt"""
1066551810318430208,2018-11-25 04:39:01,"b""I'm treatment resistant which means when I have an episode the medication administered by the doctor does very litt\xe2\x80\xa6 https://t.co/gGKRVhLEZm"""
1066550511824818176,2018-11-25 04:33:52,b'RT @PetersonBazza: Gaining control of the past assisted me in overcoming my fear of the thoughts and memories. When I had excessive fear I\xe2\x80\xa6'
1066548957533224960,2018-11-25 04:27:41,"b""I've achieved very little in my adult life besides keeping myself alive with one of the cruelest illnesses that you\xe2\x80\xa6 https://t.co/7vL1dXPuqD"""
1066547045081575426,2018-11-25 04:20:05,b'I have just discovered cherry coca-cola imported from the USA. I might use this as my new motivation to keep on liv\xe2\x80\xa6 https://t.co/ueJkfG3z0E'
1066545044344033281,2018-11-25 04:12:08,"b""Being in the isolation part of the psychiatric ward isn't my idea of fun. There's very little in there besides some\xe2\x80\xa6 https://t.co/C64MtrOra3"""
1066542258353139712,2018-11-25 04:01:04,"b""RT @PetersonBazza: Love didn't save me, neither did Jesus. I had to dig deep and save myself from a life of chronic mental illness. The doc\xe2\x80\xa6"""
1066540530362773504,2018-11-25 03:54:12,"b""RT @PetersonBazza: I've been getting a bit bored lately, the healing is at a point where I don't have to contribute as much to it. I have s\xe2\x80\xa6"""
1066539947551682560,2018-11-25 03:51:53,"b'RT @PetersonBazza: I finally worked out what the purpose of the ""voices"" is. The voices have been repeating the same thing for several year\xe2\x80\xa6'"
1066539813694656513,2018-11-25 03:51:21,"b""RT @PetersonBazza: I'm not waiting for my soul mate or Miss Right to come along so I can be happy. I don't need to depend on a significant\xe2\x80\xa6"""
1066534196665999360,2018-11-25 03:29:02,b'RT @PetersonBazza: Your mind/body remembers the feeling of being high and this may lead to attempts to recreate it either with substances o\xe2\x80\xa6'
1066534123018235904,2018-11-25 03:28:44,b'RT @PetersonBazza: A fear of the physical symptoms of anxiety has haunted me most of my life. The hot feeling in the chest and on the foreh\xe2\x80\xa6'
1066522862427627520,2018-11-25 02:44:00,b'RT @PetersonBazza: Excessively rejecting weakness will make your anxiety/depression worsen. The weak state of mind is part of us and plays\xe2\x80\xa6'
1066515291494989827,2018-11-25 02:13:55,"b""RT @PetersonBazza: Treatment resistance means you're so unwell that the medication has a limited effect and you can't do talk therapy becau\xe2\x80\xa6"""
1066515254249570304,2018-11-25 02:13:46,"b""RT @PetersonBazza: I'm one of the lucky ones who have survived over 20 years of mental illness. I was able to have a form of recovery which\xe2\x80\xa6"""
1066515166651535360,2018-11-25 02:13:25,b'RT @PetersonBazza: I reduced my anxiety/depression by accepting my weaker state and to deal with this I rested. I was fighting for control\xe2\x80\xa6'
1066491520264691712,2018-11-25 00:39:27,b'Quitting smoking cigarettes helped to relax me and reduced my psychosis. I would smoke a lot to break up the day be\xe2\x80\xa6 https://t.co/ZMd0JZ6DDZ'
1066488419382059008,2018-11-25 00:27:08,b'I got the power over my former friends by giving up drinking alcohol. All we use to do was go out somewhere and dri\xe2\x80\xa6 https://t.co/aOdb3NYzAG'
1066483805718859776,2018-11-25 00:08:48,"b""I'm able to handle long periods of sustained thoughts, I use to be afraid of certain thoughts and would use mind co\xe2\x80\xa6 https://t.co/mRk4ub3boi"""
1066482596564033536,2018-11-25 00:03:59,b'RT @PetersonBazza: I have just overcame my fear of being happy using intellectualism. I associated thoughts/feelings of happiness with bein\xe2\x80\xa6'
1066482553182277634,2018-11-25 00:03:49,"b""RT @PetersonBazza: The unconscious is our greatest protector and healer of all, you can't just let the unconscious do all the work, we have\xe2\x80\xa6"""
1066481669828358144,2018-11-25 00:00:19,"b""I have used hobbies/activities to help me fill in the day. If it wasn't for my hobbies I'd be lying on my bed think\xe2\x80\xa6 https://t.co/SiHwUeoCRL"""
1066477814763769856,2018-11-24 23:44:59,"b""Another one of my hobbies is playing the guitar, it's helped me to improve my concentration and mindfulness, Practi\xe2\x80\xa6 https://t.co/s3dvdOl4gA"""
1066474800606924800,2018-11-24 23:33:01,b'RT @PetersonBazza: I had immense shame because I thought that my actions had caused me to have a mental illness. I had to remember back whe\xe2\x80\xa6'
1066444783617372160,2018-11-24 21:33:44,b'I thought that when I recovered I would have a completely silent mind with very few thoughts or voices. Instead I h\xe2\x80\xa6 https://t.co/XEyKMoYQCC'
1066437417849184256,2018-11-24 21:04:28,"b""The fun in my life ended in 1998, that's when I had my first hospitalisation because of a psychotic episode. The ep\xe2\x80\xa6 https://t.co/9jYNrP5TOA"""
1066435334756388864,2018-11-24 20:56:11,"b'I never felt more alone than with my former friends, the connection had gone and my interest in them had diminished\xe2\x80\xa6 https://t.co/WSMY2dv4xr'"
1066434584621924352,2018-11-24 20:53:13,b'I enjoy reading about stories of healing from mental illness on social media. Seeing the person become empowered as\xe2\x80\xa6 https://t.co/hUvgTdgV5W'
1066431954738802688,2018-11-24 20:42:46,b'RT @PetersonBazza: Medication may be the answer whether it be for a short time or long time treatment. I have taken medication for over 20\xe2\x80\xa6'
1066431922077716480,2018-11-24 20:42:38,"b'RT @PetersonBazza: The impossible can be done, the symptoms of mental illness can be deactivated and you can live a relatively pain free li\xe2\x80\xa6'"
1066431587087134720,2018-11-24 20:41:18,"b""There's so much I can grow in my vegetable garden, I prepared some compost to use as fertiliser. Some I buy as smal\xe2\x80\xa6 https://t.co/StbzSTNvwi"""
1066429504703229952,2018-11-24 20:33:01,b'The more hobbies you have the more time your mind/body is busy and not focused on your thoughts. Focusing on the th\xe2\x80\xa6 https://t.co/cMsJCDKq2X'
1066428488213622784,2018-11-24 20:28:59,"b'Using Twitter is one of my favourite hobbies, you can literally spend hours on here interacting with others. Luckil\xe2\x80\xa6 https://t.co/mRZwkOQiqq'"
1066427849211469825,2018-11-24 20:26:27,"b""I have a new hobby, I have a vegetable garden in the backyard. I'm going to grow my own produce to consume myself a\xe2\x80\xa6 https://t.co/KTD0cUgZOB"""
1066424383999172608,2018-11-24 20:12:41,b'RT @PetersonBazza: I have spent the last 7 years working out how to reprogram my troubled mind. I used everything from mindfulness to exerc\xe2\x80\xa6'
1066424162120458240,2018-11-24 20:11:48,"b""RT @PetersonBazza: I'm still stuck at age 22, when my life was seemingly going places, I had friends, I had a career and I had a promising\xe2\x80\xa6"""
1066423854304641024,2018-11-24 20:10:34,"b""RT @PetersonBazza: The recovery has been so engrossing over the past few years, that I'm feeling bored without it. Most of my attention was\xe2\x80\xa6"""
1066374335277916161,2018-11-24 16:53:48,"b""RT @PetersonBazza: After years of recovery, I'm beginning to make friends on Twitter. I'm taking the plunge and letting people into my worl\xe2\x80\xa6"""
1066374258652209154,2018-11-24 16:53:30,b'RT @PetersonBazza: Getting rid of the toxic people from my life was my biggest and best move. I had to cut them off fully from the internet\xe2\x80\xa6'
1066372806101757952,2018-11-24 16:47:43,b'The mental illness experience is one intense ride. Reality can be distorted your moods can be up/down and you can f\xe2\x80\xa6 https://t.co/sE2R6UGsyC'
1066372102549204997,2018-11-24 16:44:56,"b""I have been fighting with my mind for decades and now I'm finally becoming more stable in my thoughts and moods. My\xe2\x80\xa6 https://t.co/ak7fMO1sN6"""
1066371255652118528,2018-11-24 16:41:34,"b""If I didn't have a mental illness, I wouldn't have lived an interesting life like I have, I would have been working\xe2\x80\xa6 https://t.co/2WmvM3fF3N"""
1066368204442808320,2018-11-24 16:29:26,"b'Many of us are united by mental illness on social media, we talk about our experiences openly and with pride. From\xe2\x80\xa6 https://t.co/Xb3X3erCys'"
1066366030950223872,2018-11-24 16:20:48,b'RT @PetersonBazza: Quitting smoking was one of the major addictions that I gave up. I had smoked cigarettes for over 20 years and sometimes\xe2\x80\xa6'
1066365993633509376,2018-11-24 16:20:39,"b'RT @PetersonBazza: Instead of trying to control every aspect of my happiness, these days I do things that I enjoy and good feelings arise.\xe2\x80\xa6'"
1066365967125508096,2018-11-24 16:20:33,b'RT @PetersonBazza: I have found a way to shut down almost every mental illness and disorder. I have documented these in my research which i\xe2\x80\xa6'
1066325682542661633,2018-11-24 13:40:28,"b'RT @PetersonBazza: When I got better, I lost all my friends because I was no longer interested in drinking alcohol. I was also not as infer\xe2\x80\xa6'"
1066324036311953408,2018-11-24 13:33:56,"b""RT @PetersonBazza: I have recovered from mental illness, that doesn't mean that I still don't get anxious or stressed. I use to think that\xe2\x80\xa6"""
1066323940279169024,2018-11-24 13:33:33,"b""RT @PetersonBazza: Being strong isn't enough when you have suffered from a severe mental illness for decades you have to get in touch with\xe2\x80\xa6"""
1066288138828435456,2018-11-24 11:11:17,"b""RT @PetersonBazza: I'm not looking for money or for you to buy my book, I'm not spamming any websites and I'm not here to be your therapist\xe2\x80\xa6"""
1066288073812586497,2018-11-24 11:11:02,"b""RT @PetersonBazza: Many women are forced to partner up with men because the world isn't a safe place for them. They need a man to protect t\xe2\x80\xa6"""
1066260686068563969,2018-11-24 09:22:12,b'RT @PetersonBazza: I have worked several jobs until my disability stopped me from working at all. Having so much free time can be hard on y\xe2\x80\xa6'
1066247077447888896,2018-11-24 08:28:07,"b""RT @PetersonBazza: I don't just raise awareness, I also suggest ways you can take appropriate action against mental illness. We can talk ab\xe2\x80\xa6"""
1066235249804210176,2018-11-24 07:41:07,"b'RT @PetersonBazza: When you have recovered from a mental illness and the symptoms have gone away, you say to yourself ""I should have always\xe2\x80\xa6'"
1066235217860382720,2018-11-24 07:41:00,"b""RT @PetersonBazza: Just because there's billions of people on earth doesn't mean you aren't special. We each share the gift of consciousnes\xe2\x80\xa6"""
1066234762807963648,2018-11-24 07:39:11,b'RT @PetersonBazza: Challenging your brain with puzzles and activities can help you to strengthen it and protect you from future stress. Lig\xe2\x80\xa6'
1066217758524813315,2018-11-24 06:31:37,"b'RT @PetersonBazza: I felt that I was being spied upon by my friends, I suspect they were collecting personal information on me to gossip ab\xe2\x80\xa6'"
1066217714975367168,2018-11-24 06:31:27,b'RT @PetersonBazza: The voices use analysis of the past to help reduce inner stress. They also used the past to help me overcome my fears to\xe2\x80\xa6'
