id,created_at,text 
395545310984146944,2013-10-30 13:38:45,"b""@ciaranlucas If it's the one I think it is, feel free to fire me an email and bounce some ideas mate. \xc3\x80voiding Work"""
395128706152542208,2013-10-29 10:03:19,"b""Have man flu, don't have long left in the world. #dying"""
394854512097501185,2013-10-28 15:53:46,b'RT @IanDunt: Yesterday Grant Shapps demanded the BBC was more transparent. In 2004 he posed as web marketer Michael Green http://t.co/0lgUC\xe2\x80\xa6'
394819233747861504,2013-10-28 13:33:35,b'@budgie -- Thanks for making me aware of my need for a coffee.'
394819194484973568,2013-10-28 13:33:26,b'@budgie misread tweet. thought Agent Coulson was on trial. Then that Brookes was appearing on SHIELD. --'
394818342223351809,2013-10-28 13:30:02,"b'RT @jearle: The Daily Mail are using Lou Reed as a cautionary anti-drugs tale. Don\xe2\x80\x99t do drugs or you may die at 71, respected the world ove\xe2\x80\xa6'"
394600368186736640,2013-10-27 23:03:53,"b""RT @dmroberts1000: Waiter this dish is cold\n\nIt's revenge sir\n\nOh sorry"""
394595354039312384,2013-10-27 22:43:58,"b""RT @TheLollybug: @Cmdr_Hadfield you're an inspiration to us all! This Hallowe'en we are representing, albeit in an adorable way :) http://t\xe2\x80\xa6"""
394588588123250689,2013-10-27 22:17:05,"b""Well. I'm full of man flu and the UK is about to fall into the sea. I leave you all with this... http://t.co/gcYWaUPc0m #theresastormcoming"""
394161842538708993,2013-10-26 18:01:21,"b""RT @sispurrier: Folks say I don't sell myself well so I've used sophisticated advertising techniques to build buzz re: DISENCHANTED: https:\xe2\x80\xa6"""
393877464516419584,2013-10-25 23:11:20,b'@mrtonylee noooooooooooooooo!'
393691571335733248,2013-10-25 10:52:39,b'Prepped and ready for MCM London with sample pages for two projects. Hopefully can drum up some support for #hood http://t.co/Ny5XzXiDWG'
393690391188615168,2013-10-25 10:47:58,"b""RT @Channel4News: In case you missed it - @PaulMasonNews on Russell Brand's prediction of an anti-capitalised revolution http://t.co/HNbd27\xe2\x80\xa6"""
393465030660083712,2013-10-24 19:52:28,b'Admittedly. The civic majority is also about as coordinated and articulate as a sea of cats in a catnip factory so... #idealsvsreality'
393464215564201984,2013-10-24 19:49:13,"b""@tom_watson you were epic on that day. Whole room of us apolitical types tuned in to watch. First time in a long time I've cheered an MP :-)"""
393463883719266305,2013-10-24 19:47:54,b'Sadly it demonstrates Brands point. Civic majority can be against an idea but the value of a vote withers quickly in the face of politics.'
393463805872992256,2013-10-24 19:47:36,b'The DE Bill was special both for the @tom_watson vs goliath and the active role Twitter had - shaming &amp; exposing the attempted lies of MPs.'
393463742123749376,2013-10-24 19:47:20,"b""- felt like a commodity. Important to politicians who'll patronize or outright lie to get,  little/no return on that investment of trust."""
393463589442703360,2013-10-24 19:46:44,"b""In 34 years the only time I've felt engaged by politics was when @tom_watson fought against the DE Bill. Otherwise my vote has always --"""
393457634059489280,2013-10-24 19:23:04,"b'Got to say, a phenomenally eloquent and impassioned Russell Brand. Can see what Paxman was driving at but fundamentally I agree with Brand.'"
393317409714876416,2013-10-24 10:05:52,b'RT @davidbishop: My Creative Process:\n1. This is exciting\n2. This is tricky\n3. This is shit\n4. I am shit\n5. This might be okay\n6. Return to\xe2\x80\xa6'
393066982154981376,2013-10-23 17:30:46,b'RT @mrtonylee: Going to the comic store today? Not sure what to get? How about DOCTOR WHO 14 from @IDWPublishing! Out today!'
392960821237936128,2013-10-23 10:28:55,"b""If you haven't been exposed to the immersive, simple yet beautiful storytelling of Gone Home - it's on sale on Steam right now. #gonehome"""
392618228247445504,2013-10-22 11:47:34,"b'Made all the more poignant is the fact that shortly after he finished it, he died (assisted suicide). #100months #sumofallawe'"
392617902362611712,2013-10-22 11:46:17,b'Just been given 100 Months by John Hicklenton as a birthday present. An awesome comic/piece of art. Truly awesome. #readitnow'
392053187601248257,2013-10-20 22:22:18,b'Christ. Every time I fly Ryanair the service/experience gets crapper and crappier.'
391905292327591936,2013-10-20 12:34:37,"b""Well. Latvia is nice, quite pretty, but a bit vanilla. Probably wouldn't want to spend more than a weekend here. #bitbland"""
391838068980064256,2013-10-20 08:07:30,"b'RT @tom_watson: ""Little is recorded about what happened to Bibi Mamana\xe2\x80\x99s family after the missiles fell.""\nhttps://t.co/TqinrU7ZuC'"
391676622489014272,2013-10-19 21:25:58,"b""And here's my cat in a flower pot #actuallyaubergines #catdiversion http://t.co/OvWfLaNzUc"""
391675580334505984,2013-10-19 21:21:49,"b""Flying visit to Riga (Latvia). 8 years ago I'd barely left the UK. Now it's easier to count the places I've NOT been. http://t.co/JQK81pMFMm"""
391509425372286976,2013-10-19 10:21:35,b'Bizarrely drinking green tea and cakes in a pagoda style building...in Latvia. #goodstarttothemorning'
391416458506670080,2013-10-19 04:12:10,b'5am doing the long blast down the motorway to the airport. Latvia here I come.'
391166877474758656,2013-10-18 11:40:25,"b""RT @davidmcg: Give Ciaran Lucas (@ciaranlucas) a vote in the ICN Awards 13' please :) http://t.co/dPqYIE22rS Please RT"""
390944576984612864,2013-10-17 20:57:05,"b""Well. I'm tubby and _incredibly_ unfit, but I still had an awesome time and learnt a load at @KravUK in kings heath. #totallyonboard #doit"""
390749154835963904,2013-10-17 08:00:32,b'What is this thing you humans call...mornings? #thehorror'
390598001624113152,2013-10-16 21:59:55,"b""RT @tinytwink: Had a bad day?\n\nLife getting you down a bit?\n\nTake a look at my 4yr olds picture of a horse.\n\nYou're welcome.\n\n. http://t.co\xe2\x80\xa6"""
390578572542238720,2013-10-16 20:42:42,b'KAAAAAAAAAAHHHHHNNNNN!!!! #shatnerproblems #writerproblems'
390576728311365632,2013-10-16 20:35:23,"b'beating\xe2\x80\xa6my\xe2\x80\xa6head\xe2\x80\xa6against\xe2\x80\xa6a\xe2\x80\xa6comic\xe2\x80\xa6script (Shatner-style apparently). too many scenes, not enough pages...'"
390574223497756672,2013-10-16 20:25:26,"b""Randomly ran into this band on the radio - a crime they're relatively unknown! http://t.co/qsl4GbIEYg #temperancemovement #play #it #loud"""
390568063361638401,2013-10-16 20:00:57,"b'RT @Sinderrella: Run when you can... walk when you have to, crawl when you must, just NEVER GIVE UP \xe2\x99\x9b'"
390555601925074944,2013-10-16 19:11:26,b'Still knackered from my first session at Krav Maga Midlands yesterday. Phenomenal fun despite me being an exceptionally unfit sod. #mylegs'
390451853592633346,2013-10-16 12:19:10,"b'@ThreeUKSupport oh really? Cheers for that. Very happy with service otherwise though, just the calls were annoying. :-)'"
390391585655242752,2013-10-16 08:19:41,b'RT @SoVeryBritish: The shock of someone telling you how they are after you ask them how they are'
390389541905117185,2013-10-16 08:11:34,"b'@mrtonylee mine by right, mine by DESTINY! (Things not to scream out at the canteen in the morning) #bacondelerium #mornings'"
390388099848863744,2013-10-16 08:05:50,"b""Oh, hello bacon sandwich....how're YOU doin' ? #mornings"""
390205346691940352,2013-10-15 19:59:38,b'@Aaron_Sparrow which would make my girlfriend the queen of all spiders as I run away from the little bastards. #allhailtheroyalflipflop'
390127838030221312,2013-10-15 14:51:39,"b""@cnhwilliams88 irony is I wasn't even considering leaving and they still insisted on hounding me even when I said not interested and at work"""
390127352619225088,2013-10-15 14:49:43,"b""Wouldn't be so bad if after declining all offers they didn't keep trying to push an iPad that'll be out of date by 22nd of Oct. @ThreeUK"""
390126396053655552,2013-10-15 14:45:55,"b'You know, I really like @ThreeUK - great service. Except near the end of my contract when they phone three times a day trying to sell stuff.'"
388008292234326016,2013-10-09 18:29:20,b'RT @GailSimone: Favorite Point/Counterpoint argument ever: http://t.co/PN7rI9dEcH'
387189464298455040,2013-10-07 12:15:36,"b""RT @flashboy: Why the Sun's front page about mental health is completely wrong: http://t.co/YTzcPEYXcD"""
387117923917398016,2013-10-07 07:31:20,"b'First day of new contract, missing my bed.'"
386895673834344449,2013-10-06 16:48:11,"b""https://t.co/YxDaClPCU2 @Aaron_Sparrow please tell me you've seen this... #arewethebaddies"""
386895320531349504,2013-10-06 16:46:47,"b'@Aaron_Sparrow We were enticed by the neat black suits, cool planet destroying campervans and free healthcare. #evilhealthcare #topical'"
386411391495966720,2013-10-05 08:43:49,"b""@Aaron_Sparrow yeah, but it doesn't take them long to connect the accent with the majority of Hollywood bad guys either. #oritSHOULDNT"""
386141524611723264,2013-10-04 14:51:28,"b""Their hardware is most excellent, pray you don't ever have a problem though! #Asus #crapservice"""
386141226170216450,2013-10-04 14:50:17,"b""Can't believe the absolute runaround Asus is giving me as I attempt to get a refund on a faulty tablet case. #crapcustomerservice"""
386085869087916032,2013-10-04 11:10:18,"b""RT @streakofpith: Dear All The Press: we're on the crest of a renaissance here. Please stop writing about us like we're a novelty act. Sign\xe2\x80\xa6"""
386041875272327168,2013-10-04 08:15:30,"b""RT @budgie: Read this. VERY good. RT @JulianSimpson1: Here's @robinlustig being typically brilliant and thorough on the Mail.  http://t.co/\xe2\x80\xa6"""
385875367074217984,2013-10-03 21:13:51,b'@mrtonylee amen to that! #blandblandbland'
385788806794076160,2013-10-03 15:29:53,"b'Even the 12 year old victim girl ends up murdering someone, albeit justifiably. This makes me happy. #nomoreheroes'"
385788618629185536,2013-10-03 15:29:08,"b""Had one realisation as i'm tidying and re-plotting bits of Hood. There are  _no_ good guys in this story. Just varying degrees of shitty."""
385781775328641024,2013-10-03 15:01:57,"b""Last three pages of issue 1 being drawn is both exciting and nerve wracking as I'm still publisher hunting. Still, onto issue two! #hood"""
385780970458460160,2013-10-03 14:58:45,"b""RT @jonsnowC4: If you needed proof of the Press Complaints Commission's utter irelevance: Paul Dacre is Chair of its 'Editors\xe2\x80\x99 Code of Prac\xe2\x80\xa6"""
385730323536826368,2013-10-03 11:37:30,"b""I'm in the mood to share this, my favourite Mitchell and Webb sketch. http://t.co/OmPde5trRy #holmes #tragedy #comedy"""
385481855795220480,2013-10-02 19:10:11,b'RT @SirPatStew: Coney Souvenir! #gogodididonyc @TwoPlaysInRep http://t.co/0YUN89b1tV'
385458387174957056,2013-10-02 17:36:55,b'RT @bleedingcool: Mark Waid On The Bullying Of Comic Book Creators http://t.co/rjHlxxZVZs'
385369585018748928,2013-10-02 11:44:03,b'@Aaron_Sparrow All people with boobs are the villain\xe2\x80\xa6fact. #nevergettinglaidagain #fact'
385369343628152833,2013-10-02 11:43:06,"b""RT @Aaron_Sparrow: I really want to like you, #AgentsofSHIELD. Why can't you just be good? Or at least, remotely clever?"""
385167613653188608,2013-10-01 22:21:29,b'https://t.co/TNK0QSlCfz genius'
385133702746877954,2013-10-01 20:06:44,"b""RT @scottmccloud: RT @saoki Have you seen this film? It's what motion comics wish they were: http://t.co/mTGVLNHEol \n(Answer's Yes, but wor\xe2\x80\xa6"""
385133662666096641,2013-10-01 20:06:35,"b'RT @SoVeryBritish: Changing from \xe2\x80\x98kind regards\xe2\x80\x99 to just \xe2\x80\x98regards\xe2\x80\x99, to indicate that you\xe2\x80\x99re rapidly reaching the end of your tether'"
384645002787573760,2013-09-30 11:44:49,b'@tom_watson keeping you warm. #5secondfilms'
383673090573893632,2013-09-27 19:22:47,"b""Well today's been a big bag of shit. Onwards and sideways!"""
383298842617454592,2013-09-26 18:35:40,"b""RT @CharlieChu: If you love comics and the people who make them it's important to throw money at stuff as soon as you can to make sure ther\xe2\x80\xa6"""
382847747122266112,2013-09-25 12:43:10,"b""@ChloeIsherwood @cnhwilliams88 Gotta say guys. I think that photo's mighty powerful and pretty amazing even if it wasn't what you expected."""
382435477825261568,2013-09-24 09:24:57,"b'after a quick breakfast of party sausages, coke and bagels. #livingthelife'"
382435317586079744,2013-09-24 09:24:19,"b'Crap, low morning replaced with productive and positive one thanks to a quick phone call from @mrtonylee Now i will write ALL OF THE WORDS!'"
382412318183010304,2013-09-24 07:52:56,"b'Gah, money worries. Hate em. #lackofsleep'"
382264108764385280,2013-09-23 22:04:00,"b""@tweetjesse that's just their way of politely inviting you to kick them repeatedly in the ankles. #truestory #selfharmingpedestrians"""
382117564081393664,2013-09-23 12:21:41,b'RT @Artyfakes: Check out my friends latest comic works on bleeding cool :) http://t.co/09wuMHVawJ'
382058310922293248,2013-09-23 08:26:14,"b""That's for an unannounced but signed project due in early 2014."""
382058153635880960,2013-09-23 08:25:37,"b""Meanwhile, here's a picture of a raven (called Gibson) with a sniper rifle. #hamsterpunk http://t.co/SQB3AMuB7v"""
382057654106877952,2013-09-23 08:23:37,b'RT @gavingsmith: @TaikoHax I think Ant Jones is going to be the next wave of the British invasion of comics on his own: http://t.co/7qtJg01\xe2\x80\xa6'
381876761505832960,2013-09-22 20:24:49,b'@richjohnston Sean Bean dies at the end #spoilers'
381853691676229632,2013-09-22 18:53:09,b'http://t.co/ZX03h16FZq some awesome art deco portraits of miyazakis characters.'
381810870743220224,2013-09-22 16:02:59,"b""RT @Scriblit: How many freelance writers does it take to change a lightbulb? \nJust the one. I'll have it changed by 5pm.\n*Stares out of win\xe2\x80\xa6"""
381802442750709760,2013-09-22 15:29:30,b'Pint of blackberry cider in the sun. A much needed break.'
381792922574004224,2013-09-22 14:51:40,b'@rpereyda gotta have some local talent. Ghostbusters. :-)'
381545139493416960,2013-09-21 22:27:04,b'Had some great feedback and kind words on #Hood today. Much thanks to @bleedingcool for putting the word out! #robtherich #armthepoor'
381521763064356864,2013-09-21 20:54:11,"b""Whoa it's been a crazy long day. I even made it outside for all of...10 minutes? No such thing as a weekend these days! #writerslife"""
381513235276791808,2013-09-21 20:20:18,b'@budgie nice recommendation. Looks good!'
381435368945377280,2013-09-21 15:10:53,"b'RT @TheNardvark: RT @AaronSorkin After much trepidation, I\xe2\x80\x99ve decided to join Twitter. What piques my curiosity is the economy of language \xe2\x80\xa6'"
381402720126898176,2013-09-21 13:01:09,b'@Artyfakes when are you aiming for it to all be done by? MCM?'
381371002409603072,2013-09-21 10:55:07,b'Apparently being at home to write instead of going away means I can help work in the garden for the day. Just off to tranq my other half...'
381370648343232512,2013-09-21 10:53:42,"b""@mrtonylee cheers buddy, the cheque's in the mail :)"""
381370456873246721,2013-09-21 10:52:57,b'RT @mrtonylee: Great to see @TaikoHax\xe2\x80\x99s new book HOOD getting exposure in @bleedingcool - http://t.co/HDy2dzxY1d'
381370176756654080,2013-09-21 10:51:50,"b'@mccreaman Being cheeky, any chance of a retweet to my action-noir comic pitch on bleeding cool mate? http://t.co/2LGLv3T4Gm #hood'"
381359660382437376,2013-09-21 10:10:03,b'(which is ironic as i just cancelled my weekend away to carry on scripting the thing!) #robtherich #armthepoor #hood'
381359001046249473,2013-09-21 10:07:25,b'RT @bleedingcool: Hood: A Pitch By Ant Jones http://t.co/k642PdcFTx'
381358957198974976,2013-09-21 10:07:15,"b""@bleedingcool have kindly posted my Hood Pitch! I don't do this often but please RT! #lookingforpublisher http://t.co/2LGLv3T4Gm"""
381045944931741696,2013-09-20 13:23:27,b'Cat is currently sat an inch away from my face drooling and purring. This is hampering work somwhat.'
380737787789852672,2013-09-19 16:58:57,b'@ciaranlucas EEP! :)'
380734170500444160,2013-09-19 16:44:34,b'I STOMP ON ALL THE PANDA! DIE YOU FLUFFY BASTARDS! #pacificrimsoundtrack #writingmotivation'
380733156531634177,2013-09-19 16:40:32,"b""Now going to listen to the Pacific Rim sound track and imagine i'm marching through the woods beating pandas to death. #motivatetowrite"""
380732774791254016,2013-09-19 16:39:01,b'The irony is that I basically brought it back to stock with no content. If there was an option to format the net I would have taken it.'
380732526475898880,2013-09-19 16:38:02,b'Spent the day beating my head against wordpress and Jqueries - now\xe2\x80\xa6only now do I sit down to do some writing.'
380673875291279360,2013-09-19 12:44:59,b'Man I love Strawberry Kit Kats. Almost run out of my Japan stash though. #timetogoback'
380670817107210240,2013-09-19 12:32:49,b'http://t.co/mHjNSTnSsf RIP Hiroshi Yamauchi'
380448380859990016,2013-09-18 21:48:57,"b""Meh. An evening of hating everything I write hasn't left me in the most positive of moods. Reminds me of how far I have to go."""
380292070818476032,2013-09-18 11:27:49,"b""@antonyjohnston Email fired to your gmail account dude if the room's still available."""
380239744896360448,2013-09-18 07:59:54,b'http://t.co/t0MN4vbHI8 something for @ciaranlucas  methinks... #artgeek'
379952837511630848,2013-09-17 12:59:50,"b""Man, I'd genuinely love to live in the America that Aaron Sorkin writes about. #newsroom #westwing #studio60"""
379307578079322112,2013-09-15 18:15:48,b'RT @ciaranlucas: CHARCOblog: Through the Woods WIP http://t.co/YAllsqIRyg'
378402620056297472,2013-09-13 06:19:49,"b""@mrtonylee I'll be sat in a tree house watching other people put up tents in the rain... Your weekend sounds better."""
378208921426874368,2013-09-12 17:30:08,"b'Day 4 of migraine. Discovered I can\'t spell ""original"" unless I think reeeeally hard.'"
378062668692594689,2013-09-12 07:48:58,"b'@ciaranlucas Hah! most of the time It feels like i\'m swimming way out of my depth ""them waves looked much smaller from further away"" :)'"
378060673801924608,2013-09-12 07:41:03,"b'Pitch pack almost finished for my latest project, now for last minute doubts and a sea of rejection. #writersproblems #comics'"
377913559067688960,2013-09-11 21:56:28,b'RT @WstonesOxfordSt: EXCLUSIVE new picture of the iPhone 5S and/or 5C! http://t.co/JxGISqbBwI'
377909586273239040,2013-09-11 21:40:41,"b'RT @budgie: *FREE* ebook of Twenty-Four Hours of Fast Fiction, written for @rednoseday/@comicrelief, stories written for celebs. http://t.c\xe2\x80\xa6'"
377909561375875072,2013-09-11 21:40:35,"b'RT @budgie: *FREE* ebook of The Twelve Days of Fast Fiction, including stories written for @neilhimself, @warrenellis and more http://t.co/\xe2\x80\xa6'"
377568377583439872,2013-09-10 23:04:50,b'Admittedly I used to work in PFI which makes the comics industry look like a bunch of kindly Santa clauses.'
377567685183541248,2013-09-10 23:02:05,b'http://t.co/U3lTrMZdfI an interesting counterpoint to the anti DC comics/DiDio stuff'
377564882004361216,2013-09-10 22:50:57,"b'@_Cogs hey dude, are you doing mcm London now that your internationally acclaimed etc?'"
376972892749443072,2013-09-09 07:38:36,"b'I have cleverly jumped onto two new dc series and just realised both have been cancelled, bad timing. #dialh #batwoman'"
375975409462312960,2013-09-06 13:34:57,b'Nice article on protecting your digital coms. http://t.co/LfV6Zt5nB5'
375896797941489664,2013-09-06 08:22:35,b'Today I am finishing off tweaks and changes to this. #Hood #RobtheRich #ArmthePoor http://t.co/PvJUvdFKUS'
375381301324677120,2013-09-04 22:14:11,b'RT @arcanastudio: Help Arcana win at the 2013 Digi Awards! http://t.co/qFsO2dyl22'
374437507674296320,2013-09-02 07:43:53,b'@mrtonylee will Astronauts in Trouble look odd at 3pts? or should i just rescale to approx 95% and go with that?'
374436202629181440,2013-09-02 07:38:42,"b""Just discovered that the 120 page comic I'd been happily (finishing) lettering in a US sized template is required in a UK sized template..."""
373611658721382400,2013-08-31 01:02:15,b'Ladies and gentlemen... Maybe you need some turtle power? #tnmt https://t.co/vqmOXwFfq9'
372652430829584384,2013-08-28 09:30:37,b'Mornings and me mix like oil and baby seals.'
372312249207390208,2013-08-27 10:58:52,b'RT @andydiggle: Longsword champion @SamanthaSwords - http://t.co/xohKe0zoX8'
370816782871048192,2013-08-23 07:56:25,"b'Personally I thought man of steel was a bag of shite - like someone had taken a straight to DVD movie, badly edited it and slapped on cgi.'"
370816380616327168,2013-08-23 07:54:49,"b'Ironically, I actually like Daredevil/Ben Affleck. I just think no one in WB has a clue how to do a decent superhero movie.'"
370816010187997184,2013-08-23 07:53:20,"b""RT @Aaron_Sparrow: I'd probably be more upset about Ben Affleck as Batman if I had any faith in Warner Bros' DC movies to begin with."""
370559218849288192,2013-08-22 14:52:57,b'RT @davekellett: The greatest Popeye panel ever: http://t.co/eEqIuiMb0J'
370481815489748992,2013-08-22 09:45:22,"b""For reference it's available on steam and http://t.co/scYfQBJYbU and I feel like i've been emotionally mugged in a good way. #amazingstory"""
370481484978597890,2013-08-22 09:44:03,"b""Just played (and finished) an astonishingly amazing game called 'Gone Home'. Really moving...just...beautiful. Play it if you get the chance"""
370275398321725440,2013-08-21 20:05:09,b'Currently watching banger racing at wheels race way. Cars smashing into each other = fun'
370085034981859328,2013-08-21 07:28:42,"b'RT @chuckpalahniuk: In honor of his passing, \xe2\x80\x98Elmore Leonard\xe2\x80\x99s Rules For Writing\xe2\x80\x99 - http://t.co/kTtUejp2jd #RIP'"
370084352254046208,2013-08-21 07:26:00,"b""@tweetjesse don't forget the thousands dead in collateral damage when he bounces his way through skyscrapers. #inspiring #terrifying"""
369944258981003264,2013-08-20 22:09:19,"b""Elmore Leonard's died. Well....shit. #RIP"""
369730823022313472,2013-08-20 08:01:12,b'A tip top response to the Miranda arrest can be found by Tom Watson at NSFWcorp blog https://t.co/x3QzAbfNM0'
369730643627765760,2013-08-20 08:00:29,b'This David Miranda stuff is pretty crazy eh? Baffles me that our Intelligence/police community would walk into such a PR disaster.'
369729497639038976,2013-08-20 07:55:56,"b""and in case you're unfortunate enough not to know the genius of that particular song... http://t.co/ntsT7mG3q1 #blackdog #uppers"""
369729317523030016,2013-08-20 07:55:13,"b""Today's writing has started off with Led Zeppelin - Black Dog (ironically a reflection of yesterday's mood). Today I will kick ass however."""
369728952866062336,2013-08-20 07:53:46,"b""RT @jeffjarvis: David Miranda's first interview after nine hours of British police intimidation and threats. http://t.co/VeFqQ5ue5F"""
369232258429116416,2013-08-18 23:00:05,"b""RT @tom_watson: Terrorist?! RT @jemimakiss: Guardian: Glenn Greenwald's partner detained at Heathrow airport for nine hours http://t.co/5jJ\xe2\x80\xa6"""
368139074793906176,2013-08-15 22:36:09,"b'@budgie one of the few movies I can re watch again and again, so well put together.'"
368073844965539840,2013-08-15 18:16:57,b'In my humble opinion no one should be allowed to live past 30 until they watch Sneakers. #newworldorder #nomoresecrets'
367987046561742849,2013-08-15 12:32:03,b'Man with OCD and his awesome love poem.  http://t.co/TtfRapzz18'
367978962024030208,2013-08-15 11:59:55,b'Would rather be in Japan.'
367978799024992256,2013-08-15 11:59:17,b'Morning of lettering (someone elses work) has turned my brain to mush. Now onto scripting _my_ work...bwaaaaaah. #dying'
367706248914796545,2013-08-14 17:56:16,"b""RT @mrtonylee: People! IT CAME! from @_Cogs aka my bestie partner in crime DAN BOULTWOOD is out today in print and digitally. BUY IT. IT'S \xe2\x80\xa6"""
366948566247288833,2013-08-12 15:45:30,"b'aaaah shit. accidentily clicked on one of those promoted tweets. feel like I should hand in my ""internet licence"" now.'"
366935951466967041,2013-08-12 14:55:22,"b""RT @scrumpymoet: Just found this interview by @OliverHotham with @StraightPrideUK https://t.co/pfbBxZOTzM They don't want it distributed. I\xe2\x80\xa6"""
366916836358500355,2013-08-12 13:39:25,b'Gah. Slow migraine day today. laaame.'
366916020830609409,2013-08-12 13:36:11,"b'RT @Brown_Moses: For some reason @StraightPrideUK is really unhappy about this blog post, so I suggest sharing it with everyone http://t.co\xe2\x80\xa6'"
366914856957394946,2013-08-12 13:31:33,b'@rpereyda GIANT ROBOTS VS MONSTERS!! #thereisonlyonechoice'
365867484152213505,2013-08-09 16:09:40,b'http://t.co/duO58xLo6h #writingmusic #midnightrider'
365576234266148866,2013-08-08 20:52:20,b'@tweetjesse awesome sauce! Where abouts did you surf? #lovesurfing'
365506537902460928,2013-08-08 16:15:24,b'I fucking love writing bad guys... #hood #thesheriff http://t.co/IyvuFnNoXq'
365380710133010432,2013-08-08 07:55:24,"b""I'm going to violently kick the hell out of today's work load. #writing #motivation"""
365140798397890560,2013-08-07 16:02:04,"b""I mean shit. It wouldn't be so bad if they advertised the ACTUAL start time so I didn't have to sit through this crap."""
365140242069590016,2013-08-07 15:59:52,b'At Cineworld. Wading through 20 minutes of adverts before the screening. This is why people pirate movies. #gladipaidforthis'
364747377057746945,2013-08-06 13:58:46,"b'RT @BiIIMurray: When I was kid, my social network was called ""outside"".'"
364693851472019456,2013-08-06 10:26:04,"b'Hokey Dokey, recovered from the long flight and back to work (while hunting for other paid work!). #holidaysareover'"
364429270577201152,2013-08-05 16:54:43,b'Back in the country after a long journey. In the taxi to home via the cattery.'
364118003593383936,2013-08-04 20:17:51,b'MALCOM FUCKING TUCKER! #greatnews #drwho might actually start watching it again!'
364018462546329600,2013-08-04 13:42:19,b'Interestingly. Of the top 30+ almost every car was Japanese... except the one at the top of the leader board. A BMW. #driftingjapan'
364018030927306752,2013-08-04 13:40:36,b'Got to watch some drift racing in Fukushima! Kept thinking @JeremyClarkson should give them a run for their yen. http://t.co/55dbzc0vIV'
364016029099237376,2013-08-04 13:32:39,b'Huzzah! more Japanese comics work for me! (Albeit small). Good catching up with old friends and new. Now I zzz (for tomorrow I fly!). #besm'
363667242023522304,2013-08-03 14:26:41,"b'Into my last 48hrs of Japan. Been great to meet up with old friends and new. Despite the heat, I still loves ya!'"
363561921322041345,2013-08-03 07:28:11,"b""Hello 35 degrees....I've missed you. #dying #takasakifestival"""
363473066384297984,2013-08-03 01:35:06,"b'Last few days in Japan will consist of festivals, drift racing and geekery. Already planning a sequel in 6 months. #lovejapan #hangover'"
363225520046997504,2013-08-02 09:11:27,"b""@rpereyda no worries buddy. We're back in Tokyo late evening tomorrow (9/10) but if it's a bad time I'm back in 4-6 months anyway :-)"""
362970485190950913,2013-08-01 16:18:01,b'Drinking in Kabukicho. Good Times.. #drinkdrankdrunk'
362584313134452737,2013-07-31 14:43:31,b'Found a new/old rock bar in kibukicho. Tempted to stay there. Had a music off. British rock won the day.'
362472788952485891,2013-07-31 07:20:21,b'Tokyo Tokyo Tokyo! If you say it in the mirror three times it steals all your pocket money! #akihabara'
362355726812852226,2013-07-30 23:35:12,b'Wotcha @rpereyda ! You about in Tokyo from anytime today onwards? No worries either way!'
362188835439919104,2013-07-30 12:32:02,b'@budgie I took Tanya to a Hello Kitty theme park in Japan and survived! #ileftherthere'
362181369813676032,2013-07-30 12:02:22,b'Quick visit to Hakone tomorrow and then Tokyo!'
362180913116897280,2013-07-30 12:00:33,"b""@rpereyda it's okay *sniff* everything's going to be just fine. #wincondition #happydays http://t.co/3yBA7t5B76"""
362000635207483395,2013-07-30 00:04:11,b'RT @JRhodesPianist: The art of the (very) short story. Excellent. http://t.co/a9bYHqv951'
361849815899975682,2013-07-29 14:04:53,"b""Had my first taste of 'proper' Kobe beef today, in Kobe itself. Well worth every yen. I will have beef inspired dreams tonight!"""
361849534739001347,2013-07-29 14:03:46,"b'Tokyo via Hakone tomorrow. Loving and leaving Kyoto, as always a hoot!'"
361650526611443712,2013-07-29 00:52:59,"b""Yesterday's attempt at taking my better half to the gadget shops failed, now onto round two."""
361644097762623488,2013-07-29 00:27:26,b'Bed at my hotel is fairly similar to concrete in texture and comfort levels.'
361475593881133059,2013-07-28 13:17:52,b'But still...No green tea kit kats! This shit just got real yo.'
361475392604876800,2013-07-28 13:17:04,"b""Also spent the day in jimbe (Japanese men's pygamas) instead of normal t shirt and shorts. Much better plan."""
361474988534009856,2013-07-28 13:15:27,b'Okonomiyaki. A great way to end a great day. #nomnomnom'
361131934375632896,2013-07-27 14:32:17,"b""Meanwhile, one of the creator owned projects I'm working on nears completion of its pitch pack. #pencils #hood http://t.co/j7HAd0nX7J"""
361127665874382849,2013-07-27 14:15:19,b'Or perhaps a fluffer... either way out either gets a laugh or sympathy (or an angry demand for a refund in broken English) #Novateachers'
361127194988253186,2013-07-27 14:13:27,"b""I like to mention to Japanese folks that I used to work for Nova. It's like saying I was in a car accident but I'm okay now. #icebreaker"""
361125095789432832,2013-07-27 14:05:06,b'@rpereyda where have all the green tea kit kats gone? I can only find passion fruit or cookies and cream!? #theendtimesarehere #thehorror'
361119131631763457,2013-07-27 13:41:24,"b""Ah Japan, you bring out the best in me. No, wait, that's SWEAT - you bring out the sweat in me. #japanesesummers #ohthehumidity"""
360773114013040640,2013-07-26 14:46:27,"b""@mrtonylee I've got crabs! Origami crabs that is. Going to that abandoned island from Skyfall tomorrow.  #kyushu #tired #lotsofdriving"""
