id,created_at,text 
900192523280420865,2017-08-23 03:06:36,"b""@neeratanden @MariaTCardona Nope. He doesn't understand anything!"""
900192366623162368,2017-08-23 03:05:59,b'@juliettekayyem He probably thinks if he shuts down the government then he can go on vacation again.'
900182692188303360,2017-08-23 02:27:33,"b""@ZekeJMiller He's disgusting."""
900182642829783042,2017-08-23 02:27:21,"b""@ZekeJMiller I can't stand him."""
899828541470199808,2017-08-22 03:00:16,b'RT @dtxErgaOmnes: RT to show support for University of Texas at Austin removing 4 Confederate statues. \n https://t.co/Gy3fuLSegV'
899373748675117057,2017-08-20 20:53:05,b'RT @NewsHour: The Lebanese army says it has recaptured a third of a key region on its border with Syria that was controlled by ISIS. https:\xe2\x80\xa6'
898402896651276293,2017-08-18 04:35:16,b'@mkraju Am I supposed to be upset by this?'
898305476798029824,2017-08-17 22:08:10,"b'RT @pretareporter: .@Hello_Lipslut has already raised $10,000 for #Charlottesville victims by selling ""F*ck Trump"" lipstick: https://t.co/1\xe2\x80\xa6'"
897953214665904128,2017-08-16 22:48:24,"b""@realDonaldTrump @DeptVetAffairs @SecShulkin Nobody cares anymore. You're garbage."""
897951931435438080,2017-08-16 22:43:18,b'@ananavarro His pain broke my heart.'
897552568271982592,2017-08-15 20:16:22,b'@stevekling \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
897327574048755712,2017-08-15 05:22:19,"b""@realDonaldTrump @Merck You're fucking hopeless &amp; disgusting. You will never be loved or respected like President O\xe2\x80\xa6 https://t.co/V1GGgUs6ir"""
897224558725476352,2017-08-14 22:32:59,b'@HRChouston Jesus.'
896993604283092992,2017-08-14 07:15:15,b'@riggirobot @JuddApatow Because filth is a welcome occupant in the White House.'
896829163331604480,2017-08-13 20:21:49,"b'RT @SarahLerner: Heather Heyer\'s mother: ""I want her death to be a rallying cry for justice &amp; equality &amp; fairness &amp; compassion."" https://t.\xe2\x80\xa6'"
896819416633049088,2017-08-13 19:43:05,"b'RT @kurteichenwald: Peter Cvjetanovic, a white nationalist, is upset that this photo of him has gone viral. So be nice: dont retweet this t\xe2\x80\xa6'"
896443168991870979,2017-08-12 18:48:01,b'RT @VancityJax: I was trying to figure out the words for the shitheels in Charlottesville...but this about sums it up. https://t.co/kSIgGoL\xe2\x80\xa6'
896413548271857664,2017-08-12 16:50:19,b'Whose spine did @SpeakerRyan borrow to help him tweet this? https://t.co/XMVYMSVrTE'
895753781463449600,2017-08-10 21:08:38,b'@TheLeadCNN Amen!'
895398233190653952,2017-08-09 21:35:49,b'@MelissaEJordan @Preach_bruh @HillaryClinton @ChelseaClinton I know! I saw them when I reported him. I reported the\xe2\x80\xa6 https://t.co/qrCblMYcOX'
895361268168708097,2017-08-09 19:08:55,"b""@JoshMalina So, what exactly has set people off today that they're attacking you? It seems worse than the normal BS thrown your way."""
894763714280214528,2017-08-08 03:34:28,"b""@jaketapper I loved Peter Jennings. He was a dear friend of my grandfather's. They knew each other back when they r\xe2\x80\xa6 https://t.co/xYgK8LS4qk"""
894696489414410240,2017-08-07 23:07:20,"b""@realDonaldTrump You're cornered by these investigations. No amount of deflection via your insane tweets will chang\xe2\x80\xa6 https://t.co/hNXZ051a2b"""
894668113743970304,2017-08-07 21:14:35,"b""@realDonaldTrump Effing psycho. You're an embarrassment."""
894598100324667394,2017-08-07 16:36:22,"b""@realDonaldTrump That's all you've got: your base. They're irrelevant to the rest of us."""
894298877972668416,2017-08-06 20:47:22,"b""@rolandsmartin @BarackObama Shh! Don't wake him. He's probably taking a nap. He's less dangerous when he's asleep."""
893943364013498369,2017-08-05 21:14:41,b'@SimpIyShay Her kindness in response to your vile comment is far more than you deserve. @ChelseaClinton'
893256209452683264,2017-08-03 23:44:10,b'@TheRickWilson \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
893255535750983680,2017-08-03 23:41:30,"b""@CillizzaCNN He's psychotic."""
893240028821942274,2017-08-03 22:39:53,"b'@jonfavs The system should have a sign pop up that says, ""Denied asshole! You\'ve updated this 10 times already!""'"
893239377870155777,2017-08-03 22:37:17,b'@jonfavs Jesus.'
892952172681461760,2017-08-03 03:36:02,"b""@ChristianCowart Hannity is not well. He's so obsessed with protecting Trump, you'd never know he won the election. It's a sickness."""
892835388884230144,2017-08-02 19:51:59,b'@DiamondandSilk @Acosta How much does Trump pay you?'
892561530595758081,2017-08-02 01:43:46,"b""@AllyJenkinsDC You're here???"""
892270591411204100,2017-08-01 06:27:41,b'@brianstelter Whatever Eric.'
892267551807373312,2017-08-01 06:15:36,"b""@janasanchez @realDonaldTrump We'll find out if he took away around 5:00-6:00am in the morning."""
892226006777462786,2017-08-01 03:30:31,b'@thehill @AprilDRyan Not true. I would rather see his father fall and America succeed.'
892140542582247426,2017-07-31 21:50:55,"b""@HoustonChron She's a hypocrite."""
891894242532102146,2017-07-31 05:32:12,"b""@No1CDAtty @MrJonCryer I've reported it to Twitter and @SATXPolice."""
891892826790924289,2017-07-31 05:26:35,b'@MrJonCryer https://t.co/cA4saY8o8g'
891892547504754688,2017-07-31 05:25:28,b'@MrJonCryer I shared the tweet with @SATXPolice.'
891892243556126720,2017-07-31 05:24:16,b'@SATXPolice This woman says she lives in San Antonio. Please help. https://t.co/f3UyHH1PLc'
891752617541545986,2017-07-30 20:09:26,b'@DCExec1969 Yuck. Where do they find these people?'
891374920361529345,2017-07-29 19:08:36,b'@ChrisCuomo Thank you!'
890814225005727746,2017-07-28 06:00:36,"b""@jonlovett What do you think Trump's first tweet in the morning will say?"""
890810618575429632,2017-07-28 05:46:16,b'@DylanByers Good.'
890803056933076992,2017-07-28 05:16:13,b'RT @clairecmc: There is now a glimmer of hope that we stop this and hopefully start over in a bipartisan way to stabilize ins markets and b\xe2\x80\xa6'
890802927056502784,2017-07-28 05:15:42,"b""@armyheromom @jonathanweisman @JayCarney Thank you! We are blessed to be able to support him. We don't just fight f\xe2\x80\xa6 https://t.co/WWk38XDEwO"""
890796274038980608,2017-07-28 04:49:16,"b""@JohnFugelsang Cornyn is a piece of trash! Texas didn't expand Medicaid!"""
890791288294883328,2017-07-28 04:29:27,"b""@TexDem16 @JoyAnnReid It's true!"""
890790707706843136,2017-07-28 04:27:09,"b""@ChristianCowart @JoyAnnReid Cornyn is a liar! They've reduced my severely intellectually disabled brother's Medica\xe2\x80\xa6 https://t.co/VKX0LZ06X2"""
890789820137525249,2017-07-28 04:23:37,"b""@jonathanweisman @JayCarney He's a liar! They've stripped my brother of his Medicaid coverage. He's an adult with a\xe2\x80\xa6 https://t.co/S9eW1w5Gyq"""
890783009816797184,2017-07-28 03:56:34,b'@BetoORourke Cruz and Cornyn will sell out people of Texas in a heartbeat. I sincerely hope that Texans will open t\xe2\x80\xa6 https://t.co/Dxj1a5yLNX'
890329406702592001,2017-07-26 21:54:06,b'@IvankaTrump LIAR!'
890253866427613185,2017-07-26 16:53:56,"b""@lukeford You're a piece of shit. If you don't like it, fuck off &amp; do something else."""
890253564194455553,2017-07-26 16:52:44,b'@lukeford Fuck you.'
890251152109051904,2017-07-26 16:43:09,"b""@CNN He's psychotic."""
890250232226820097,2017-07-26 16:39:30,"b""@realDonaldTrump You're a piece of shit."""
890250059199205378,2017-07-26 16:38:48,b'@realDonaldTrump Screw you.'
890106815463264257,2017-07-26 07:09:36,"b""@realDonaldTrump You're a disgrace."""
890056612051922944,2017-07-26 03:50:07,b'@HoustonChron I weep for my state.'
890055195966795777,2017-07-26 03:44:29,"b'@CoryBooker I wish that my senators had an ounce of your decency and compassion. Sadly, I live under the rule of Ted Cruz and John Cornyn.'"
889979173506338816,2017-07-25 22:42:24,b'@CongCulberson 2018 is coming. Pack your stuff!'
889959260121174016,2017-07-25 21:23:16,"b'RT @VABVOX: When #TedKennedy was dying of #cancer, he dragged himself to the Senate floor to be sure others had #healthcare.\nhttps://t.co/t\xe2\x80\xa6'"
889793268317290497,2017-07-25 10:23:41,b'@realDonaldTrump Keep it up asshat! Perhaps my prayers will be answered and you will be impeached.'
889770399143264258,2017-07-25 08:52:48,"b""@realDonaldTrump You're disgusting! How dare you display your vulgarity and vanity to Boy Scouts!"""
889721031065305088,2017-07-25 05:36:38,"b""@jaketapper I make sure I've walked my dog before @TheLeadCNN starts. I take my dog out for a poo when @seanhannity is on tv."""
889675763330551808,2017-07-25 02:36:46,"b'@ValerieJarrett God bless you. I miss the steadiness, leadership and sincerity of the Obama administration. Preside\xe2\x80\xa6 https://t.co/w3S7lmMjoI'"
889510758073151491,2017-07-24 15:41:05,"b""@realDonaldTrump Seek professional help. You're not well."""
889331504425426944,2017-07-24 03:48:48,b'@DrJillStein Enough! You really need to shut up already. We want nothing from you.'
888118655774449668,2017-07-20 19:29:22,b'@JulianCastro Please run for governor!'
887588535120822273,2017-07-19 08:22:52,b'@Lorenzob313 @people I am an Arab-American. Arabic is a language; not a culture. There are Christian and Muslim Ara\xe2\x80\xa6 https://t.co/6CZpUKmzb3'
887517152869318656,2017-07-19 03:39:13,"b'@realDonaldTrump U will never be loved or respected like Obama is. You are a petulant, Obama-obsessed, insufficient\xe2\x80\xa6 https://t.co/gaajtdb55p'"
887487125108781056,2017-07-19 01:39:53,b'@lsarsour @kurteichenwald @jaketapper Which woman?'
887197088836136960,2017-07-18 06:27:23,b'@realDonaldTrump LOSER.'
887136351065227264,2017-07-18 02:26:02,b'@JulianCastro Run for Governor!! Texas needs a leader with a positive vision for the future. Abbott has to go!'
887086714627469313,2017-07-17 23:08:48,"b'RT @jbarro: Liberals can win again if they stop being so annoying. My diagnosis of the ""hamburger problem"" and how to fix it: https://t.co/\xe2\x80\xa6'"
887011016051228672,2017-07-17 18:08:00,"b'@BeauWillimon Pleae, please help bring attention to the gerrymandering to Texas! Our spiteful Governor is running u\xe2\x80\xa6 https://t.co/mok9k2ZJcY'"
887009480722067458,2017-07-17 18:01:54,"b""@seanhannity Didn't you have to shut your conspiratorial hole about Seth Rich bc his family begged you to stop? Bec\xe2\x80\xa6 https://t.co/GGYg5tq5J4"""
886414731631788033,2017-07-16 02:38:35,"b""@gregrikaart @wcruz73 Why does she need a plane? Doesn't Ann usually fly on her broomstick???"""
886069181787058177,2017-07-15 03:45:29,b'RT @SenatorDurbin: I can\xe2\x80\x99t think of a better time for the House to pass the Senate\xe2\x80\x99s Russia Sanctions bill. Retweet if you think so too.'
886068086033580032,2017-07-15 03:41:08,"b""@realDonaldTrump @ZekeJMiller @USGA You prick. You couldn't offer Carter a single well wish? He went back to workin\xe2\x80\xa6 https://t.co/hnhpaCYdOB"""
886066374925221890,2017-07-15 03:34:20,"b'@HoustonChron Oh Lord! Please, someone run against him!'"
885924775285190657,2017-07-14 18:11:40,"b""@DonaldJTrumpJr @BBC You're so desperate to deflect from your own crap. No amount tweets or Hannity interviews will help you. You're a liar."""
885719857752268800,2017-07-14 04:37:24,b'@SebGorka You and the entire Trump administration are absolutely tragic and desperate.'
885350605996384261,2017-07-13 04:10:08,b'@realDonaldTrump Great...another opportunity for you to embarrass us on the global stage. I hope Macron humiliates\xe2\x80\xa6 https://t.co/JsX8RJsxl0'
884975382100922369,2017-07-12 03:19:07,b'@BrianCronin_136 @BetoORourke Lying Ted! We absolutely do care about the Russia story! Another example of how out o\xe2\x80\xa6 https://t.co/QY0t2sbMvC'
884972540552253440,2017-07-12 03:07:50,b'RT @lauriecrosswell: SOMEONE GIVE TRUMP A BLOW JOB IN THE OVAL SO THIS IMPEACHMENT THING CAN GET ROLLING'
884699574224515072,2017-07-11 09:03:10,b'@WhitfordBradley Love it \xe2\x9d\xa4\xef\xb8\x8f'
884273256798310400,2017-07-10 04:49:08,b'@JohnCornyn Bullshit.'
884271347907612672,2017-07-10 04:41:32,"b""@GregAbbott_TX You're such a liar."""
884110215536414720,2017-07-09 18:01:16,b'RT @nytimes: How to see what the internet knows about you (and how to stop it)\nhttps://t.co/N2kSjZT0Fe'
884103850222899201,2017-07-09 17:35:58,"b""@jonlovett @marcorubio Yeah. That's a profile in fucking courage."""
883737340388278273,2017-07-08 17:19:35,b'@BetoORourke Cruz is completely out of touch with the needs of Texans. Taking money away from public schools is a p\xe2\x80\xa6 https://t.co/cOp7LVzJyk'
883438244133822465,2017-07-07 21:31:05,"b""@brianstelter Trump doesn't deserve any credit for a whopping 3 minutes of self-control. This will never be normal."""
882777087043661824,2017-07-06 01:43:53,"b'@PatriciaHeaton @KFILE @CNN You should have listened to the news before you posted this stupid, uninformed tweet. I\xe2\x80\xa6 https://t.co/IJ2T18CCNq'"
882342049881653248,2017-07-04 20:55:12,"b""@realDonaldTrump That has nothing to do with you. You're a moron."""
882077595604529153,2017-07-04 03:24:21,b'@donallogue @vincentdonofrio I pray that you find her safe and sound.'
881604475152203778,2017-07-02 20:04:20,"b""@realDonaldTrump @rickygervais You're psychotic. Resign &amp; seek professional help."""
881603287283367936,2017-07-02 19:59:37,b'@sallykohn You were fantastic! Good job!'
881572460075909120,2017-07-02 17:57:07,"b""@JamesOKeefeIII @DonaldJTrumpJr You're a criminal and a fraud."""
881571961494700032,2017-07-02 17:55:09,"b""@DonaldJTrumpJr Go fuck yourself Jr. If something happens to any member of the @CNN staff, it's your mentally ill father's fault."""
880588608050212867,2017-06-30 00:47:39,"b""@realDonaldTrump Resign and leave the American people alone. We don't like you. We don't respect you. Any chance yo\xe2\x80\xa6 https://t.co/6m6m2IADe3"""
879403053178343426,2017-06-26 18:16:41,"b""@realDonaldTrump You're a lunatic. Just thought you should know."""
878744950170685440,2017-06-24 22:41:37,"b""@realDonaldTrump You are a sad &amp; pathetic excuse for a human being. You embarrass this already great country every second you're in office."""
878094175522234368,2017-06-23 03:35:40,b'@DebraMessing Because Don Jr. is bored and wants to go hunting.'
878093950187315200,2017-06-23 03:34:46,"b""@seanhannity The White House is avoiding the press and dodging the American people. This is what you're worried about???"""
877395823801323520,2017-06-21 05:20:40,b'@KellyannePolls So trashy. So when are you going to lawyer up?'
876217126096433152,2017-06-17 23:16:56,"b""@HeatherMatarazz Why is she so horrid? There's such a lack of humility and gratitude on her part."""
875931188678078468,2017-06-17 04:20:44,"b""RT @BeauWillimon: This video is a must watch - a prime example of how @realDonaldTrump's administration &amp; @GOP are evading ANY public debat\xe2\x80\xa6"""
875216060680634368,2017-06-15 04:59:04,"b""@SarrahHuckabee What's wrong with you? You should use your platform for good (at least for 1 damn day)."""
875215729489870848,2017-06-15 04:57:45,"b""@SarrahHuckabee A lunatic shot at a group of Congressmen and this is what you've got time for today? Disgusting."""
875175696271908876,2017-06-15 02:18:40,"b""@jonlovett They're so desperate."""
875154145312997376,2017-06-15 00:53:02,b'@DonaldJTrumpJr @DonaldJTrumpJr FFS...YOU are a New York elitist! Hypocrite.'
874907514483200000,2017-06-14 08:33:01,"b""@SeanvanderLee I've been watching @cnni (CNN International). They have been covering the fire for hours now."""
874829871385628672,2017-06-14 03:24:29,b'@realDonaldTrump Nobody likes you.'
874829440131506178,2017-06-14 03:22:46,b'@JoyAnnReid This thread was genius!'
874713505471004672,2017-06-13 19:42:05,b'@NewsHour Wow. Profile in courage.'
874698037397999616,2017-06-13 18:40:37,b'@PaulBegala @votevets @PaulBegala The President only hears the voices in his head.'
874502708698525696,2017-06-13 05:44:27,b'@BeauWillimon Brilliant!'
873236658606493696,2017-06-09 17:53:38,"b""@realDonaldTrump You're a disgrace. Can't wait to see your walk of shame out of the White House."""
873236437000486912,2017-06-09 17:52:45,"b'@realDonaldTrump Whatever ""John Barron"". Comey is a hero!'"
872648624697733120,2017-06-08 02:56:59,b'@JoeNBC @MillerHawkins Trump is too dumb to be the Godfather.'
872244194328313856,2017-06-07 00:09:56,"b""@marclamonthill I'm so sorry for your loss."""
871777095268966404,2017-06-05 17:13:51,"b'@realDonaldTrump How dare you! Mayor of London has shown great dignity and leadership. You are a tragic, whiny POS.\xe2\x80\xa6 https://t.co/VBsuWC46Px'"
870695869959372801,2017-06-02 17:37:26,b'@Deanofcomedy Sue. This is libel.'
870386958685528064,2017-06-01 21:09:56,"b""@DevinNunes So looking forward to the day you lose your seat in the House. There are consequences for being Trump's little bitch."""
870122589955383297,2017-06-01 03:39:26,b'@Lawrence @maddow YAY!!!!'
869358076733870080,2017-05-30 01:01:32,"b""@stevekling @washingtonpost @TexasGOP Never! That's what @GregAbbott_TX and @TexasGOP do best. They have no shame!"""
868569026510901250,2017-05-27 20:46:07,"b""@danpfeiffer I can't stand him. He's an opportunist. He could care less about us (in Texas)."""
868568807241113600,2017-05-27 20:45:15,"b""@JohnCornyn I can't stand you. You are a disgrace. Self-serving opportunist that peddles Trump's lies."""
867812975662563328,2017-05-25 18:41:51,"b""@AprilDRyan @BarackObama They're more like polyester &amp; cz."""
867428188225490944,2017-05-24 17:12:50,b'What about Olawjawon? @Bakari_Sellers https://t.co/yo8Kdxr3EP'
867284919936057345,2017-05-24 07:43:32,b'@jeffzeleny Jesus.'
867190655877091328,2017-05-24 01:28:58,b'@seanhannity Enough already. Honor the wishes of this family and shut your mouth.'
866101638733471744,2017-05-21 01:21:36,b'@kenolin1 @MailOnline An overabundance of hypocrisy by both countries.'
865748606577455105,2017-05-20 01:58:47,b'https://t.co/yNEpykbXcN'
864612000135094272,2017-05-16 22:42:19,b'RT @DylanByers: This should not go unnoticed \xe2\x80\x94&gt; https://t.co/A1NbTWGU9f'
864611948784222208,2017-05-16 22:42:06,b'@MikeLevinCA https://t.co/L4sjW7Jm7S'
863487958212595714,2017-05-13 20:15:46,"b""@RyanLizza This man doesn't serve the 28 million Texans as he claims. He's just as self-serving and out of touch as\xe2\x80\xa6 https://t.co/hJej8FVSUV"""
860344836880306176,2017-05-05 04:06:08,b'RT @DrWestinForTX07: Friends: See my statement on the #TrumpCare vote today. https://t.co/6tNWEr7sAa'
860344002515791873,2017-05-05 04:02:49,b'@DrWestinForTX07 @igorvolsky I had a unilateral oophorectomy in 2015. There was tumor (borderline malignancy) on my left ovary.'
859645096026923009,2017-05-03 05:45:36,"b""@MikeLevinCA @DarrellIssa He's such a coward. Rooting for you from Texas @MikeLevinCA!!"""
857810699040542726,2017-04-28 04:16:22,"b""@maggieNYT I fully support his return to his previous life. I'll help him pack up his stuff! Just leave!"""
857799031791255552,2017-04-28 03:30:00,b'RT @Richard_Spragg: 5 things we recommend #recruiters and #staffing businesses look out this month. I think #1 is very important: https://t\xe2\x80\xa6'
857089407714820096,2017-04-26 04:30:13,b'@RWPUSA You should run for office!'
857088425199104001,2017-04-26 04:26:19,b'@JoyAnnReid The WH has no shame.'
856712431963385856,2017-04-25 03:32:15,"b""RT @SylvesterTurner: In Houston -regardless of where you're from, how you look, your disability, your beliefs, or who you love- we stand to\xe2\x80\xa6"""
855857712932028416,2017-04-22 18:55:54,"b'RT @ShaneStraw: ""Texas isn\'t a red state; it\'s a blue state with a voting problem, and that\'s why you\'re here."" #BetOnBeto'"
855632850309218304,2017-04-22 04:02:23,"b""RT @BrianCronin_136: @BetoORourke's event was BIG Success! Over 400 proud TX Dems there supporting him &amp; cheering for better TX &amp; US future\xe2\x80\xa6"""
855262006877859840,2017-04-21 03:28:47,"b""@brianefallon We don't want the wall. Texans like myself will end up paying the price for this absurdity!"""
855261314821877760,2017-04-21 03:26:02,"b""@HinojosaTX @nytimes Trump is desperate for the admiration of celebrities. They're the best he can get."""
855178032285462530,2017-04-20 21:55:05,b'@rolandsmartin For the 6th time (4th time in 2017).'
854860741287038977,2017-04-20 00:54:17,b'RT @texasdemocrats: Lyceum poll shows 2018 will be the battle of our lifetime:\n\n\xe2\x97\x8fTexans disapprove of Trump\n\xe2\x97\x8fDemocrats are tied w/ Cruz \n\xe2\x97\x8fW\xe2\x80\xa6'
854860038929829888,2017-04-20 00:51:30,b'RT @JulianCastro: Texas. https://t.co/YAPeg5LGxH'
854842169957462016,2017-04-19 23:40:30,b'@chrislhayes How does King still have his seat?'
854791488865218562,2017-04-19 20:19:06,"b""@BeauWillimon @Richard_Schiff Cannot wait to see Cruz go! He doesn't give a shit about his constituents. Coward won\xe2\x80\xa6 https://t.co/Sc02sXfyL8"""
854790628370247680,2017-04-19 20:15:41,b'RT @texasdemocrats: .@tedcruz &amp; @DanPatrick are panicking over this poll: https://t.co/mpH1b6nDWt https://t.co/aXitAU1F2G'
853430801001795585,2017-04-16 02:12:13,b'RT @Indivisibletx7: \xe2\x80\x9cOur leaders! Are chickens! They never show up!\xe2\x80\x9d \xf0\x9f\x90\x94 \xf0\x9f\x90\x94 \xf0\x9f\x90\x94 https://t.co/elcKgV7ceI'
851930769811546114,2017-04-11 22:51:38,b'@BGTX Will anything be done about it now?'
851182928038154241,2017-04-09 21:19:58,"b""@DonaldJTrumpJr You're disgusting. Just like your dad."""
850545739159801856,2017-04-08 03:08:01,"b""RT @TexasTribune: Here's where every Texan in Congress stands on Trump's Syrian airstrike. \n\nPlus, here's what they said in 2013: https://t\xe2\x80\xa6"""
850540759623323648,2017-04-08 02:48:14,"b""@Houston4Beto Cruz doesn't care about the people the represents."""
850456178584846337,2017-04-07 21:12:08,"b""@JohnsonForTexas What happens if they don't hold a hearing?"""
850267121237975041,2017-04-07 08:40:53,"b""@ChrisCuomo Is Trump taking us into another sectarian nightmare with last night's action? Sunni v Shiite/Alawite? Syria/Iran v Gulf?"""
850034922500837376,2017-04-06 17:18:13,"b'RT @SouthernDems_: Rep. Joe Wilson was the man that shouted ""You lie!"" at President Obama during his 2009 address to Congress. #resist http\xe2\x80\xa6'"
850033732740423686,2017-04-06 17:13:29,"b'RT @theIRC: ""We\xe2\x80\x8a\xe2\x80\x94\xe2\x80\x8aAmericans &amp; Europeans\xe2\x80\x8a\xe2\x80\x94\xe2\x80\x8amust show solidarity with refugees. We need to stop being afraid"" From @PatinkinMandy: https://t.\xe2\x80\xa6'"
850031870062596096,2017-04-06 17:06:05,b'@seanhannity This article is complete rubbish. What better way to further enrage Hannity than to suggest Rice was targeting him...'
849383218746994688,2017-04-04 22:08:34,"b""@oreillyfactor Don't try to deflect from your own mess. 13 advertisers have bounced bc of you. Deal with it!"""
848736713455349760,2017-04-03 03:19:35,"b'Part 1: ""It is impossible to know where his presidency will lead or how much damage he will do to our nation."" https://t.co/nn2tUmpv2U'"
848694597635145729,2017-04-03 00:32:14,"b'RT @BetoORourke: Thank you Houston for showing up, working for it, making it possible. On behalf of 2018, thank you!! Join the team: https:\xe2\x80\xa6'"
848657768361975808,2017-04-02 22:05:53,"b'RT @DrWestinForTX07: .@BetoORourke asks ""in the future, when they ask what did you do"" to #resist, what will you say? I will answer ""I step\xe2\x80\xa6'"
848566815261417472,2017-04-02 16:04:29,"b'RT @brianstelter: Schiff to Tapper: Whenever you ""see the president use the word \'FAKE,\' it ought to set off alarm bells""  https://t.co/vUC\xe2\x80\xa6'"
848438814674759680,2017-04-02 07:35:51,b'RT @JStein_Vox: Fascinating new poll: Women have made 86% of the activists anti-Trump calls to Congress. The resistance is female.\nhttps://\xe2\x80\xa6'
848438322603192320,2017-04-02 07:33:53,b'@Frank4Congress Rooting for you from Texas!!!'
848385968839282688,2017-04-02 04:05:51,"b'RT @texasdemocrats: ""This new spirit is for everybody \xe2\x80\x94 we\'re talking about school board, dog catcher, everybody up &amp; down the ballot."" \xe2\x80\x94 @\xe2\x80\xa6'"
848385945837740032,2017-04-02 04:05:46,"b'RT @texasdemocrats: ""We\'ve got big plans for 2017, 2018, 2019, 2020 and beyond"" \xe2\x80\x94 @keithellison #FairShot https://t.co/clvzl1ig3s'"
848385905568174080,2017-04-02 04:05:36,"b'RT @texasdemocrats: ""We\'re going to fight like hell to defend American values from Trump."" \xe2\x80\x94 @TomPerez #FairShot https://t.co/xCD1z2hvy1'"
848384807742713857,2017-04-02 04:01:15,"b'RT @texasdemocrats: ""Texas needs a new senator"" \xe2\x80\x94 @JoaquinCastrotx https://t.co/UdeZT6ebUh'"
848384791254900739,2017-04-02 04:01:11,"b'RT @texasdemocrats: ""Instead of focusing on Texans, Republicans are focused on building a wall."" \xe2\x80\x94 @JoaquinCastrotx #FairShot https://t.co/\xe2\x80\xa6'"
848384762951675904,2017-04-02 04:01:04,"b'RT @texasdemocrats: ""I miss @BarackObama"" \xe2\x80\x94 @TomPerez at #FairShot Reception\n\nRT if you agree! https://t.co/ry1AL1QJjb'"
848381835713409025,2017-04-02 03:49:26,"b""RT @texasdemocrats: We're Democrats, y'all! https://t.co/hu38529V8x"""
848300023687385088,2017-04-01 22:24:20,b'RT @kkchides: RT Get the word out! She is a Vet and is running for office to #flipthe5th in SC. She only has 300 followers. Lets help her #\xe2\x80\xa6'
848250880252096512,2017-04-01 19:09:04,b'@JoyAnnReid The conservatives (whatever that is these days) are imploding.'
848039783750303750,2017-04-01 05:10:14,b'RT @Reuters: Ex-punk rocker challenges Ted Cruz for Senate https://t.co/IBanFttNDi https://t.co/fwCHZBe0R5'
848009764059717636,2017-04-01 03:10:57,b'@JoaquinCastrotx Yes! Run for Senate!!'
847623125768388610,2017-03-31 01:34:35,b'@ErikSmithDC @PaulBegala Amen!'
847622861535588353,2017-03-31 01:33:32,b'RT @danpfeiffer: The Trump White House: The plot of House of Cards with the characters from Veep'
847561535660666880,2017-03-30 21:29:51,b'RT @whereiscruz: Thanks @HoustonChron for getting the word out! @maddow Would you help us find our senator? #tedcruzismissing\nhttps://t.co/\xe2\x80\xa6'
847550322012717056,2017-03-30 20:45:18,b'@AprilDRyan A week later? After Nunes tried to destroy the investigation by the House?'
847207686852808704,2017-03-29 22:03:47,b'@TheLeadCNN Great. I feel totally reassured now.'
847206958251855872,2017-03-29 22:00:53,b'@Bakari_Sellers @VanJones68 Wow! He sounds stable.'
847142566504136704,2017-03-29 17:45:01,"b'RT @KoltenParker: ""Big announcement"" for US Rep @BetoORourke Friday. Sources tell @HoustonChron he will challenge Senator Ted Cruz https://\xe2\x80\xa6'"
846934910820634624,2017-03-29 03:59:52,b'@KaylinWinters2 @IAmSophiaNelson *was...forgot to type *was my FLOTUS. Miss her so much!'
846925724770582528,2017-03-29 03:23:22,"b'@KaylinWinters2 @IAmSophiaNelson Michelle Obama is an example for all women! Dignified, intelligent &amp; graceful! So thankful she my FLOTUS \xe2\x9d\xa4'"
846924167811399680,2017-03-29 03:17:11,"b""RT @HRC: We will be seen, we will be heard and we won't stop fighting until we achieve equality for #LGBTQ people. #CantEraseUs 4/4"""
846924156063141888,2017-03-29 03:17:08,"b'RT @HRC: #LGBTQ people are your friends, neighbors, coworkers and family members. Tell Trump he #CantEraseUs. 3/4'"
846924142280609792,2017-03-29 03:17:05,b'RT @HRC: #LGBTQ people deserve to be heard and given a voice just like everyone else. We are equal and Trump #CantEraseUs. 2/4'
846924125159469056,2017-03-29 03:17:01,"b'RT @HRC: The Trump Administration is erasing ""sexual orientation"" &amp; ""gender identity"" from the 2020 census -- but they #CantEraseUs 1/4'"
846923931701399553,2017-03-29 03:16:15,b'@SenAlexander Forgotten Garland already? The GOP reeks of hypocrisy!'
846857788148142081,2017-03-28 22:53:25,b'RT @JynErso_2017: .@DevinNunes has compromised House inquiry into #TrumpRussiaCollusion.\nLet his DONORS know what you think!\nDonor contacts\xe2\x80\xa6'
846857652705615872,2017-03-28 22:52:52,b'RT @texasdemocrats: .@GregAbbott_TX is destroying our economy\xe2\x80\x94it has dropped to 21st in the nation under his watch: https://t.co/354XgWnnja\xe2\x80\xa6'
846827447064711168,2017-03-28 20:52:51,b'@Bakari_Sellers @JoyAnnReid @ananavarro @VanJones68 @Lawrence @MariaTCardona @maddow @ChrisCuomo @chrislhayes https://t.co/BthrXm0LUi'
846776907647651840,2017-03-28 17:32:01,"b""@Acosta He's yelling at April. He's outrageously rude!"""
845852818321870848,2017-03-26 04:20:01,"b""@Indivisibletx7 I'm not a member. How do I join?"""
