id,created_at,text 
981087979547516928,2018-04-03 08:36:16,b'@edsonm_98 @pjkfl @Fvbivnski @alfredoo_chavez \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
981073520661639168,2018-04-03 07:38:49,b'@Fvbivnski Nothing a lil Victory Royale in fortnite can\xe2\x80\x99t fix \xf0\x9f\x98\x8c'
980392755875627008,2018-04-01 10:33:42,b'Yooo i haven\xe2\x80\x99t heard about this chick since the 2012 swag/shuffling/Snapback days \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8WcabiJQo6'
980348008205230080,2018-04-01 07:35:53,b'@localnimo @edsonm_98 @alfredoo_chavez @Fvbivnski'
978680335176118272,2018-03-27 17:09:09,"b'RT @kayyci: Age 6: \xe2\x80\x9cI want to be a doctor.\xe2\x80\x9d\nAge 16: \xe2\x80\x9cI want to be a nurse.\xe2\x80\x9d\nAge 19: \xe2\x80\x9cI\xe2\x80\x99ll try accounting.\xe2\x80\x9d\nAge 24: \xe2\x80\x9dHey guys, welcome back\xe2\x80\xa6'"
978487628336005120,2018-03-27 04:23:24,b'How did Movie get voted over You Are Not a Robot https://t.co/VZaDmWnPTI'
978486362943836161,2018-03-27 04:18:22,b'@alfredoo_chavez Messi about to lose another World Cup \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
978437479538728960,2018-03-27 01:04:08,b'@Fvbivnski What in the hill billy yeehaw John Deere is going on here'
977406158305558528,2018-03-24 04:46:02,b'RT @AnUgIyNigga: Bro yall are fr dramatic as shit Lol https://t.co/A22GZZlfj2'
976668726354325505,2018-03-22 03:55:44,b'@edsonm_98  https://t.co/DruDORQdDg'
976664290458451968,2018-03-22 03:38:07,b'@edsonm_98 It\xe2\x80\x99s not that serious ...'
976154508924354560,2018-03-20 17:52:25,b'@itssdenisee I miss you too \xe2\x9d\xa4\xef\xb8\x8f'
975942758585090048,2018-03-20 03:51:00,b'@alfredoo_chavez @edsonm_98 That\xe2\x80\x99s you too \xf0\x9f\x98\x82'
975868714204635136,2018-03-19 22:56:46,b'RT @EudyDan: I just imagine both of these girls boyfriends looking on screaming \xe2\x80\x9cCOME YOU GOT HIM SHOOT! HES RIGHT THERRREEE BABE YEAHHHH!\xe2\x80\xa6'
974035934814466048,2018-03-14 21:33:58,b'Keeper was garbage both times https://t.co/al63yzEAI3'
973825262273138689,2018-03-14 07:36:49,b'@gonnzzoo  https://t.co/xQGOpR5xIN'
973823942598234113,2018-03-14 07:31:35,b'@gonnzzoo  https://t.co/6yfpw0hrmz'
973775820182269953,2018-03-14 04:20:22,b'Bro Stephen Hawking passed away \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
973058235832811520,2018-03-12 04:48:56,b'RT @Sylver__24: Them raves be looking like the strip club onna snap lmao'
972423904005308418,2018-03-10 10:48:20,b'You\xe2\x80\x99re a tank https://t.co/Ap8noC59N5'
971134649735856128,2018-03-06 21:25:17,b'Wasn\xe2\x80\x99t this team supposed to eliminate Madrid ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
971102535808241665,2018-03-06 19:17:41,b'GKMC best rap album of all time https://t.co/MWyDvzfero'
970084835514462208,2018-03-03 23:53:42,b'RT @BleacherReport: \xf0\x9f\x91\x80 https://t.co/4Z9CJk267J'
969314493346934784,2018-03-01 20:52:38,b'Best fortnite edit \xf0\x9f\x92\x80 https://t.co/OmXmGHbbKG'
967668594925477888,2018-02-25 07:52:26,b'RT @itssdenisee: always trust your gut feeling'
966972095283392512,2018-02-23 09:44:47,b'There\xe2\x80\x99s so much shit to memorize for the cardiovascular system \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
966766348331188224,2018-02-22 20:07:13,b'RT @og_isabl: So my dad sent this to me \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/kjQcVbUJ3U'
966536432754896896,2018-02-22 04:53:37,b'RT @itssdenisee: I\xe2\x80\x99d rather be here \xf0\x9f\x8c\x8a https://t.co/KXBeBR8AKT'
966235721781542912,2018-02-21 08:58:42,b'@itssdenisee https://t.co/KUTA4OJ4Tb'
965749655903416321,2018-02-20 00:47:15,b'RT @itssdenisee: Omg this is me with Alexis \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/F5ZQYPQx4h'
965342961700450304,2018-02-18 21:51:11,b'RT @brfootball: \xf0\x9f\x91\x80 https://t.co/rCaEHm4vaA'
964548062172491776,2018-02-16 17:12:33,b'@edsonm_98 Farming simulator *'
964039311170584576,2018-02-15 07:30:57,"b'Happy Valentines Baby, having a long distance relationship isn\xe2\x80\x99t easy at all but you definitely make it worth it, i\xe2\x80\xa6 https://t.co/PT2LJwuiRT'"
963890394814595074,2018-02-14 21:39:12,b'Barca fans stay talking trash about Neymar\xf0\x9f\x98\xad salty af get over it he left y\xe2\x80\x99all'
963888246710128640,2018-02-14 21:30:40,b'HALA MADRID'
963631706417893377,2018-02-14 04:31:16,b'RT @nogoodjared: Only real ones know about this place \xf0\x9f\x98\x94\xe2\x98\x9d\xf0\x9f\x8f\xbe https://t.co/0VgzY6Y2n7'
959226393035816960,2018-02-02 00:46:08,b'RT @anuscosgrove: straight boy: i bet my future wife out there mixing make up together rn my lil chemist tryna look cute ily baby \nstraight\xe2\x80\xa6'
959170130511937536,2018-02-01 21:02:34,"b'RT @jaywithdabeard: so wassup, nobody flipping $150 into $1200 quick anymore?????? que paso???? \xf0\x9f\x98\x82'"
958978701001048065,2018-02-01 08:21:53,b'RT @KingJames: Even in defeat and even playing horrible(personally) nothing like playing in atmospheres like @OracleArena vs @StephenCurry3\xe2\x80\xa6'
958568292419022849,2018-01-31 05:11:04,b'RT x2 https://t.co/Qkp6HTbnIW'
958487172012654592,2018-01-30 23:48:44,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/upNccz5CYz'
958223414916890624,2018-01-30 06:20:39,b'When you\xe2\x80\x99re in the final circle and all your teammates died and it\xe2\x80\x99s a 1v4 https://t.co/YcXNYPIlve'
958101026329919488,2018-01-29 22:14:19,b'RT @MedStillCold: KD\nSteph\nBron \nHarden\nRuss\n\nhttps://t.co/513HNELjfF'
957468097991950336,2018-01-28 04:19:18,b'RT @ESPNNBA: Advantage: Steph Curry https://t.co/WeO3YXlKZP'
957468082082951170,2018-01-28 04:19:14,b'RT @RealSkipBayless: Kyrie Irving was GREAT tonight. Steph was greater.'
957465322360946688,2018-01-28 04:08:16,b'RT @KingJames: @KyrieIrving &amp; @StephenCurry30 just simply amazing!! Sheesh man! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
957464260455497729,2018-01-28 04:04:03,b'@gonnzzoo Kyrie second best point guard in the league behind curry straight facts'
957464101894078464,2018-01-28 04:03:25,b'@gonnzzoo You know 16 for 24 is 66% shooting which is not bad at all \xf0\x9f\x98\x82'
957463353810550784,2018-01-28 04:00:27,b'@gonnzzoo Curry won the point guard duel tonight tho \xf0\x9f\x98\x82'
957460067061678080,2018-01-28 03:47:23,b'How is Steph that good bro'
957372636924821504,2018-01-27 21:59:58,b'RT @RealSportsTaIk: When mom finally leaves the house after you said you were too sick to go to school https://t.co/3NU6sxX7yW'
956691743381925889,2018-01-26 00:54:20,b'@edsonm_98 You get carried every time'
956647462038421504,2018-01-25 21:58:23,b'HMU if you want turn your 5 squad win count to 100 wins on fortnite. All you have to do is join my squad. Not a scam.'
956630229929181184,2018-01-25 20:49:54,b'RT @KingJames: Yo @StephenCurry30 that was fun!! Definitely should\xe2\x80\x99ve been televised. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #AllStarDraft\xe2\xad\x90\xef\xb8\x8f'
956359064627298304,2018-01-25 02:52:23,b'ROTY and it\xe2\x80\x99s not even close https://t.co/TLIOCWHsZ1'
955905843114815488,2018-01-23 20:51:27,b'@alfredoo_chavez Fax'
955574524270923776,2018-01-22 22:54:54,b'RT @elenuhhhh_: I\xe2\x80\x99m sorry but drakes new music don\xe2\x80\x99t slap no more lol'
955192689015668736,2018-01-21 21:37:38,b'Messi runs down the middle and cuts to the left 99% of the time how do defenders not bother him a little more \xf0\x9f\x98\x82 https://t.co/tEBNbMfbPt'
954851201710923776,2018-01-20 23:00:41,b'@edsonm_98 On solo https://t.co/GczYKq4DHV'
952313684868579328,2018-01-13 22:57:30,"b'RT @WRXNickA: You ever have that moment when you have a sore throat and you\xe2\x80\x99re like, \xe2\x80\x9cman I wish I appreciated all the times that I didn\xe2\x80\x99t\xe2\x80\xa6'"
952073737888612352,2018-01-13 07:04:02,b'RT @nickdabeast54: More than a game.... https://t.co/WAi3ay5YxG'
951749097886814210,2018-01-12 09:34:02,b'RT @d4niphantom: It started with x+4... and I couldn\xe2\x80\x99t unhear it. \nI was supposed to do my math homework but instead I figured out what the\xe2\x80\xa6'
951530941180030976,2018-01-11 19:07:09,b'RT @ayeedriel_: high school culture is an upper middle class white girl buying a Nikon and a week later they\xe2\x80\x99re asking you to pay them to t\xe2\x80\xa6'
951333163623628800,2018-01-11 06:01:15,"b'RT @marie_chelsie_: Everyone who said insidious was sick, it was lame y\xe2\x80\x99all lying asses'"
950571705847574528,2018-01-09 03:35:30,b'RT @BleacherReport: IT gets ejected for this foul on Wiggins \xf0\x9f\x98\xb3 https://t.co/wZQDVNKyS2'
950469467649093637,2018-01-08 20:49:14,b'RT @warriors: Stephen Curry Named Western Conference Player of the Week \xc2\xbb https://t.co/xOv8FMVJ9P #NBAVote https://t.co/81n1cnfPbu'
950108563564724224,2018-01-07 20:55:08,"b""RT @menaachula: College students stay saying they're broke but magically pull out money when Coachella tickets go on sale lol"""
949566366046040064,2018-01-06 09:00:38,b'RT @Phatg323: This really the case of it being ur own ppl screwing u over lmaaooo https://t.co/bDQLYe31rB'
949442851913388033,2018-01-06 00:49:50,b'RT @cherrypiethighs: how yall ringing in the new year w a pyramid scheme lol'
948769322196901888,2018-01-04 04:13:28,b'RT @NBA_Buckets: Curry is the best point guard in the league and it shouldn\xe2\x80\x99t be an argument anymore'
948753064512569344,2018-01-04 03:08:52,b'RT @ESPNNBA: Cavs fans watching this game rn https://t.co/bzWpfGvHJB'
947886961997496320,2018-01-01 17:47:17,b'RT @brfootball: It\xe2\x80\x99s a World Cup year \xf0\x9f\x98\x8d https://t.co/qS05yzWO8b'
947886820682997760,2018-01-01 17:46:43,b'@alfredoo_chavez @edsonm_98 Like my status and if I post on your wall I\xe2\x80\x99m taking you with me to 2018 \xf0\x9f\x98\x8c\xf0\x9f\x98\x87'
947313955650682880,2017-12-31 03:50:21,"b""RT @anthonyVslater: Fitting close to Steph Curry's huge return: Shakes Marc Gasol with a nasty cross, sending him sprawling, hits his 10th\xe2\x80\xa6"""
947002137363472384,2017-12-30 07:11:18,b'RT @_MeerJ_: *Steps in mall*\nShoe cleaners: AYO BOSS! https://t.co/kIEcyB0lYG'
945787119556890625,2017-12-26 22:43:15,b'RT @Y2SHAF: their christmas tree https://t.co/H6ljCR58PJ'
945546737350991872,2017-12-26 06:48:04,b'RT @warriorsworld: Bron didn\xe2\x80\x99t guard KD all game and KD clamped him on back to back possessions to finish it. https://t.co/rwMQYVEP7D'
945441205000609792,2017-12-25 23:48:43,"b'RT @warriorsworld: When Cavs hack/hug/shove Steph with no foul calls, its \xe2\x80\x9cgotta play thru that\xe2\x80\x9d... Bron gets touched on his arm and pitch\xe2\x80\xa6'"
944798665792675841,2017-12-24 05:15:30,b'RT @itssdenisee: @_alexismerida this is you https://t.co/D7p3hRGZZf'
944368947251486721,2017-12-23 00:47:57,b'@valeylie  https://t.co/7JXZXMY5RG'
942254474361421824,2017-12-17 04:45:47,"b""RT @brfootball: Cristiano Ronaldo's 2017 has been better than most footballers' entire careers \xf0\x9f\x98\x8f https://t.co/pvTQH686XZ"""
941531870709157888,2017-12-15 04:54:25,"b'RT @itssdenisee: Finished this semester with A &amp; Bs, Alexis comes home tomorrow, and my last day of work is next week \xf0\x9f\x99\x8f life is good'"
941459216803315714,2017-12-15 00:05:43,b'@blast97_ @chrisagr3 If we would have gotten De Gea when the trade rumors started we would have been soliddddd \xf0\x9f\x98\xa9 Ma\xe2\x80\xa6 https://t.co/Zbs8vzcxVP'
941458729572040709,2017-12-15 00:03:47,b'@blast97_ @chrisagr3 Keylor navas fucking booty in fifa'
940670008849399808,2017-12-12 19:49:41,b'RT @gloriaxsaucedo: I knew I wasn\xe2\x80\x99t that wrong for always scrolling past that video of Keaton crying'
940442606915293184,2017-12-12 04:46:04,b'4 days \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vtPx3mOOgP'
939632843939966976,2017-12-09 23:08:22,"b'@EnzoGomez32 Youre Argentinian bro, you\xe2\x80\x99re already biased'"
939629790448959488,2017-12-09 22:56:14,b'@alfredoo_chavez 5-1'
939628898404335616,2017-12-09 22:52:41,b'Messi fanboys trying to find any way to discredit Ronaldo \xf0\x9f\x98\x82 https://t.co/IHEV7X7sPV'
939174147623608321,2017-12-08 16:45:40,b'RT @BleacherReport: GOAT attitude https://t.co/dG4heUUB1K'
938953633508442112,2017-12-08 02:09:25,b'G.O.A.T https://t.co/WxIpdmwhLy'
938125913698402304,2017-12-05 19:20:22,b'RT @EL_STACKS: Vegans really look you in ya eyes and compare cauliflower to chicken'
937508803435675648,2017-12-04 02:28:11,b'RT @TheRealSMA: How has he pretended to play a ufc fight on stream to avoid getting copyrighted LOOOOOOOOOOOOOOOOOOOOOOOOL https://t.co/I4y\xe2\x80\xa6'
936713823481765888,2017-12-01 21:49:13,b'@arobles123 He\xe2\x80\x99s overpowered. They literally gave him every power lol'
935268489979338752,2017-11-27 22:05:59,b'@itssdenisee https://t.co/omfRgnddgB'
935078799019884545,2017-11-27 09:32:13,b'Coco definitely top 3 Disney movies of all time for me'
934584100249223168,2017-11-26 00:46:27,b'@HSchacher21 @morenitaaaa__  https://t.co/6lQw3A2pY8'
933570999949201408,2017-11-23 05:40:45,b'RT @yung_nol: this is the most irvine thing i have ever seen https://t.co/a87LfpAJlk'
933102380228288513,2017-11-21 22:38:38,b'RT @BleacherReport: Champions League history for Real Madrid \xf0\x9f\x92\xaa https://t.co/c2n0k2mVkT'
932860900511399936,2017-11-21 06:39:05,b'RT @itssdenisee: Hands down one of the best concerts I\xe2\x80\x99ve been to \xf0\x9f\x91\x8f @KidCudi https://t.co/HZbjDDEyhq'
931008676097224706,2017-11-16 03:59:00,b'@dthrvsh You seem like the person to use the bushes to hide'
930974955793035264,2017-11-16 01:45:00,b'And why tf do I always land in the shittiest spots that at most only have a stupid ass revolver'
930974549667078144,2017-11-16 01:43:23,b'I HATE PLAYING FORTNITE ON PS4 I WISH I HAD A PC TO GAME ON SO MY AIMING COULD BE MORE ACCURATE'
929839777938997249,2017-11-12 22:34:13,b'RT @iamblackbear: pre order cybersex now \n\npicking 50 people at random who RT this and gifting the album for free\n\nhttps://t.co/JiwjbngcTh\xe2\x80\xa6'
929274037422800897,2017-11-11 09:06:10,"b'RT @ingrosssoo: \xc2\xbfTe quieres sentir viejo?\nAqu\xc3\xad una foto de Giovani Dos Santos, Memo Ochoa y Guardado cuando eran ni\xc3\xb1os. https://t.co/TzG6Oy\xe2\x80\xa6'"
929246524793487361,2017-11-11 07:16:50,b'The ninja turtles are really going to be in injustice \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
929103111397847040,2017-11-10 21:46:58,b'RT @LetsGoWarriors: Steph!!!! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ktzwPK4CAJ'
928738380703186944,2017-11-09 21:37:39,b'Brb switching to Xbox https://t.co/F5KOdHqOXY'
928413870594465792,2017-11-09 00:08:10,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vfjnIeiiX9'
928406851363913728,2017-11-08 23:40:16,"b""RT @Chainbody: the military: we're drafting u\n\nme: ok one sec let me get my stuffM40A3\n\xef\xb8\xbb\xe3\x83\x87\xe2\x95\x90\xe4\xb8\x80\nNo Attachment\n_ \nM9\n\xf0\x9f\x94\xab\nNo Attachment\n_\nPerks &amp; I\xe2\x80\xa6"""
928105254364659712,2017-11-08 03:41:50,b'RT @TheOfficePicts: When you finish The Office... https://t.co/znG1nnQCKJ'
927112646502989824,2017-11-05 09:57:34,b'RT @interrupt: https://t.co/f9hr0Sq4iS'
927043479728930816,2017-11-05 05:22:43,b'@itssdenisee https://t.co/oonMY09A4V'
926994007472738304,2017-11-05 02:06:08,b'@itssdenisee https://t.co/nmEdlzaaRe'
926625126371639296,2017-11-04 01:40:20,b'@chris_bacon_ is ass'
925140240561422337,2017-10-30 23:19:56,b'RT @iPlayBall93: Omg Dante Hall\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\x8b Was Different \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 This Is My Twitter Mr.Filayyyy https://t.co/tbietk6Khp'
924144040664211456,2017-10-28 05:21:23,b'Yeet https://t.co/J8aXTh8Ea7'
923659226123198464,2017-10-26 21:14:54,b'@itssdenisee @AndreaBocelli \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
923650398254129152,2017-10-26 20:39:50,b'@itssdenisee @AndreaBocelli How\xe2\x80\x99d you hear about him again?'
923377633416552448,2017-10-26 02:35:57,b'@itssdenisee https://t.co/7KmHCYoY2C'
923370187763499008,2017-10-26 02:06:22,b'Your GOAT lost to the Brooklyn nets without DLo https://t.co/ypCD6XE1Zv'
923045000371257344,2017-10-25 04:34:12,b'@Ivan_Palomares5 Stop tweeting stuff like this'
922928115902377984,2017-10-24 20:49:44,"b""RT @BleacherReport: LeBron has no issue with Jordan Bell's late dunk. https://t.co/34bFHkHs52"""
922202783964475393,2017-10-22 20:47:32,b'@edsonm_98 The Art of Peer Pressure \xf0\x9f\x90\x90'
921959215115091968,2017-10-22 04:39:40,"b""RT @JustJOSH_ingYa: Burger King just released one of the best anti-bullying PSAs I've ever seen https://t.co/0RV1JUvBd2"""
921949893450547202,2017-10-22 04:02:38,b'How are you a #1 pick and have the free throw form of a person picking up a basketball for the first time https://t.co/nWrl6NjxRy'
921093509813325824,2017-10-19 19:19:40,b'@itssdenisee  https://t.co/oZNgrNph6s'
919846379886854144,2017-10-16 08:44:01,b'@HSchacher21 When I click the picture it\xe2\x80\x99ll kinda look pink but when you look at the picture scrolling through the\xe2\x80\xa6 https://t.co/YLV2XaDyYu'
919845803564208128,2017-10-16 08:41:44,b'@HSchacher21 Turn your brightness all the way up'
919845582927044608,2017-10-16 08:40:51,b'@HSchacher21 Go see a doctor'
919845362256375808,2017-10-16 08:39:58,b'@HSchacher21 This is pink and white. The other one is grey and teal https://t.co/ON722Xlplu'
919845132853157890,2017-10-16 08:39:04,b'@HSchacher21 What colors do you see'
919404666160480256,2017-10-15 03:28:48,b'RT @itssdenisee: @_alexismerida https://t.co/sbiV8l6ZTU'
918581886300991488,2017-10-12 20:59:22,b'RT @BrianSoccerDad: Club soccer in the USA is only for the rich. School soccer is bad coaching. USSF full of egos and politics.  Need to re\xe2\x80\xa6'
918581505609285632,2017-10-12 20:57:52,"b""RT @CountOnVic: When this ain't 2012 no more  https://t.co/TmAnNGzP8u"""
918289373778534400,2017-10-12 01:37:02,b'@itssdenisee https://t.co/ilFD51C36Q'
917975128767639552,2017-10-11 04:48:20,b'RT @Kaepernick7: I appreciate you @Eminem \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/nwavBwsOkQ'
915742380753543168,2017-10-05 00:56:11,b'RT @Just_JayyTee: Twitter does it again  https://t.co/VcamBICoXE'
915623331335831553,2017-10-04 17:03:08,b'@itssdenisee https://t.co/Rr6wXfm5aJ'
915356307271573504,2017-10-03 23:22:04,b'RT @rickpapichulo: LMFAOO https://t.co/VzQ9eloMrd'
913612651585875971,2017-09-29 03:53:24,"b'Happy birthday baby, you\xe2\x80\x99ve been such a blessing in my life and you have been nothing but an amazing person, I love\xe2\x80\xa6 https://t.co/BI4cbyVO7n'"
913530339372433413,2017-09-28 22:26:20,b'@itssdenisee https://t.co/5xCbkEWVf6'
912948774435151873,2017-09-27 07:55:24,b'you. are. not. a. \xf0\x9f\xa4\x96 https://t.co/piIxHnK7ZE'
912886193016102913,2017-09-27 03:46:43,b'@itssdenisee https://t.co/Rl96VFXrs7'
911868831743619074,2017-09-24 08:24:05,b'RT @_jocc_xo: Me rn after going out two nights in a row https://t.co/QTscXmirit'
911749121618337792,2017-09-24 00:28:24,b'RT @B1ackSchefter: \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/vOhXE2wNFy'
911683810680434688,2017-09-23 20:08:53,b'Goat https://t.co/eG3URYGDDB'
911676015973326848,2017-09-23 19:37:54,b'RT @ameliag719: a frat house blasting rap music but a trump sign in the window https://t.co/tdqNq3QoGK'
911401290122461184,2017-09-23 01:26:15,b'RT @SupremeDreams_1: Basketball Anime Be Like \xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/x5ljooh4gV'
911320572402872320,2017-09-22 20:05:30,"b""RT @WSHHFANS: lmaooo Melo ain't deserve this disrespect smh https://t.co/ZrA2rdySY2"""
909936580579663872,2017-09-19 00:26:01,b'@itssdenisee https://t.co/Wito1TAXoy'
909886213082845184,2017-09-18 21:05:52,b'RT @itssdenisee: @_alexismerida https://t.co/4esiPO6GGH'
908519374641754112,2017-09-15 02:34:33,b'Walk it off and get back in the game https://t.co/ijwSxCxWzG'
908064396428976128,2017-09-13 20:26:37,"b""RT @kirayusa: He's planning world domination https://t.co/xma2l1a15y"""
907726568029487104,2017-09-12 22:04:13,b'RT @imthaz: Me right now #AppleEvent https://t.co/QUleqDK23h'
906076704669450240,2017-09-08 08:48:15,b'RT @shamanabeats: https://t.co/1J1NAeUVLx'
903792713656524800,2017-09-02 01:32:29,"b""RT @CauseWereGuys: I'm dead \xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/niDxuwAfCc"""
903075170402762752,2017-08-31 02:01:13,"b'RT @Joejomie: Me: SoCal is LA and SD\nSoCal People: ""I\'m from El West Palm Tree Goo Lagoon Richard Nixon Beach it\'s like 30 min from Coconut\xe2\x80\xa6'"
902590726860488704,2017-08-29 17:56:13,"b""RT @famouslos32: I'm done \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/agNtuGkG4W"""
902409022950617088,2017-08-29 05:54:11,b'RT @slutropico: morning people vs me https://t.co/9Jdj7qfzh8'
902383624066031618,2017-08-29 04:13:16,b'@itssdenisee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
901668667376545792,2017-08-27 04:52:17,b'This dude talked all this shit just to be tired by the 4th round \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
901649949787435008,2017-08-27 03:37:54,b'Disrespectful \xf0\x9f\x98\x82'
901574227874037761,2017-08-26 22:37:01,b'I think Floyd Mayweather would beat Conor McGregor. Cast your vote now! https://t.co/UeoTMLIIT8'
900258261051387904,2017-08-23 07:27:50,"b""@a1castro_ Each canes trip is 8$ for the box combo so 200 divided by 8 is 25 which means you could've had 200 chick\xe2\x80\xa6 https://t.co/42tlFlErXH"""
900228542159613953,2017-08-23 05:29:44,b'@itssdenisee https://t.co/xW9E4i5aQ6'
899000633256099841,2017-08-19 20:10:28,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/RTBiOPzVq8'
898459426339700736,2017-08-18 08:19:54,b'@thugg_69 She got up like https://t.co/T0TXgyO92h'
897974769798176768,2017-08-17 00:14:03,b'RT @_kimberlieann: Him: 2k be cheating \xf0\x9f\x98\xa9\nHer: I know baby come here https://t.co/Yene4S3vUb'
897956374436487168,2017-08-16 23:00:57,"b""Neymar left, Barca has been playing like ass, and Ronaldo about to tie Messi for bal\xc3\xb3n d'ors. Life's good \xf0\x9f\x98\x8c"""
897955785501622272,2017-08-16 22:58:37,"b""@a1castro_ I've been telling you bro"""
897955741083906050,2017-08-16 22:58:26,b'RT @FOXSoccer: Real Madrid get goals from Asensio and Benzema to finish off Barcelona and win the Spanish Super Cup! https://t.co/xyEuCnEMbS'
897902732077551616,2017-08-16 19:27:48,b'FIFA and 2k bouta be lit \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Ix3Ko02ios'
897539147656712192,2017-08-15 19:23:02,"b'RT @ImJustJT: @ogpnxl @SOruthless_305 Def bout to get in 12 hours of 2K, uninterrupted, on that Xbox in the back.'"
897530724810489856,2017-08-15 18:49:34,"b'RT @PlayersSayings: Samuel Eto\'o: ""Cristiano Ronaldo has marked the history of football\nmore than my friend Leo Messi."" https://t.co/kUy3jX\xe2\x80\xa6'"
897519953762320384,2017-08-15 18:06:46,b'RT @itssdenisee: @_alexismerida https://t.co/QDyICH3oBs'
896963016956067840,2017-08-14 05:13:42,b'RT @luigibroo: @FootballFunnys One lifted jersey / the other lifted UCL and La Liga'
896860974526849024,2017-08-13 22:28:13,b'Ronaldo the goat and Real Madrid the best team on the planet.'
896528319054659584,2017-08-13 00:26:22,b'Come back https://t.co/W1KDvXTZzk'
895056504566317057,2017-08-08 22:57:54,b'RT @Cristiano: SUPER CUP \xf0\x9f\x99\x8f\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/Epnv9oKHS2'
894700205508927488,2017-08-07 23:22:06,b'RT @MeninistTweet: WNBA Live 2018 is gonna be lit https://t.co/8pgaKefZT0'
894026402781052928,2017-08-06 02:44:39,"b'@HSchacher21 The fact that you emphasized ""with room"" ... you definitely cut her off lol'"
893720663252279296,2017-08-05 06:29:45,b'RT @f0lake: This whole thread is really creepy and inappropriate for an EX to be doing... https://t.co/DBTt10EtzH'
893644209038675968,2017-08-05 01:25:57,b'@itssdenisee https://t.co/HOMwdPPHbv'
893162578188181504,2017-08-03 17:32:07,"b'RT @brfootball: Congratulations, Neymar, you\xe2\x80\x99re the most expensive player of all time\xe2\x80\xa6by a lot. \xf0\x9f\x92\xb0\xf0\x9f\x98\xb3 https://t.co/TtDFehRRlQ'"
892640194087706624,2017-08-02 06:56:21,"b'Happy #NationalGirlfriendDay to this beauty, thanks for being such an amazing person \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MZbbVo4I7p'"
892460152502145024,2017-08-01 19:00:56,"b""RT @austinkleha: if ANYONE plays country music in the same car as me I'm hopping my ass out and walking home https://t.co/mgqIQebNle"""
892213801537355776,2017-08-01 02:42:01,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/f61zPQTB2Z'
889569281280688128,2017-07-24 19:33:38,b'@brynortizz Damnnn'
889568482240544769,2017-07-24 19:30:28,b'@brynortizz Every single show?'
889203680758685696,2017-07-23 19:20:52,b'RT @maxpinton: @lad Can this be the second-best? https://t.co/Npopg3XCD9'
