id,created_at,text 
949761451048218624,2018-01-06 21:55:50,"b""Always couldn't wait to grow up until aww these events pop up n its money left right n centre\xf0\x9f\xa4\x95"""
949356283433537541,2018-01-05 19:05:50,b'39 more days al finally be 18\xf0\x9f\x98\x81\xf0\x9f\x98\x81!!!'
949263782450221056,2018-01-05 12:58:16,"b""RT @abigailarriana: NAW yous a have a theory , khloe k couldn't have wains now all of a sudden up the duff ? Kylie no wear to be seen for m\xe2\x80\xa6"""
948907784145383426,2018-01-04 13:23:40,b'@adelereid00 Will give them both a check'
948686181998452736,2018-01-03 22:43:06,b'RT @xnicoleclarkson: I am sooo ready to watch every episode of friends'
948685932324061185,2018-01-03 22:42:06,b'@holliesmith110 Anooo!!! Buzzing'
948685722776690693,2018-01-03 22:41:16,b'@holliesmith110 Nearly adults noo'
948685663158833157,2018-01-03 22:41:02,b'@holliesmith110 Madddddd'
948685625552666625,2018-01-03 22:40:53,"b""Some gal help me oot where's best place to get a nice dress from\xf0\x9f\x98\xad if a don't start looking for suhin for ma party am no gon x"""
948232241012002816,2018-01-02 16:39:18,b'@kt_and3rson Dae it dae it dae it'
948230535649906688,2018-01-02 16:32:31,b'@kt_and3rson Never to early mines is next month had an event since Start of June\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
948217959109013505,2018-01-02 15:42:33,b'How a sound when am steaming xx https://t.co/e1sY6pUvyn'
947634361343594496,2018-01-01 01:03:32,b'RT @rossarchibald99: Would be a good start to 2018 if they brung out a venom flavoured soop'
947634277667213312,2018-01-01 01:03:12,b'Fuck off this caption is amazing ahahaha\xf0\x9f\x98\xad https://t.co/VxYIJlaEfV'
947619190411636736,2018-01-01 00:03:15,b'THIS IS MA YEAR FINALLY TURN 18!!!!'
947484049018322944,2017-12-31 15:06:15,"b'RT @carolinedunnXx: Millennium babies, 2018 is our year. eeeeek \xf0\x9f\x94\x9e\xf0\x9f\xa5\x82\xf0\x9f\x94\x9e\xf0\x9f\xa5\x82\xf0\x9f\x94\x9e!!!!!'"
947445246291599360,2017-12-31 12:32:04,b'RT @orlsxx: How can you not appreciate a drunk text like someone is absolutely off their face and still thinking of you'
947200202930380801,2017-12-30 20:18:21,"b""@adelereid00 Fun's*"""
947200125843189760,2017-12-30 20:18:02,"b'@adelereid00 Nah am gon all oot, party then am either going into roc or mega\xf0\x9f\x98\xad\xf0\x9f\x98\xadbut no doubt once the fund over al never be arsed gon out'"
947199590301949952,2017-12-30 20:15:55,b'Ma brothers a full on cunt like this but he still ma besto x https://t.co/Rcviv88Unx'
947198897004404737,2017-12-30 20:13:09,b'@adelereid00 Can relate\xf0\x9f\x98\xad\xf0\x9f\x98\xad just under 2 months to go!!!'
947198812539572225,2017-12-30 20:12:49,b'RT @adelereid00: Can\xe2\x80\x99t wait to finally be 18\xf0\x9f\x8e\x89 it\xe2\x80\x99s so crap when all your pals can go out but you were born in bloody 2000 so have to stay a\xe2\x80\xa6'
946677193576460291,2017-12-29 09:40:06,"b""Am absolutely shattered n being up at 5:45 this morning isn't helping atall\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
945668862342811648,2017-12-26 14:53:21,b'Ma wee sisters pal r wanty stop trying to follow me on insta\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
945604420355706881,2017-12-26 10:37:16,b'A ripped the cunt right ooty it lastnight pahahahahaha\xf0\x9f\x98\xad'
945472382394884097,2017-12-26 01:52:36,"b""Spent the most amazing time with my family, now am steaming and a can't thank them enough for everything they have done\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
945060817174712320,2017-12-24 22:37:11,"b'I do not care how old I am, I will be the first person down those stairs tomorrow morning\xf0\x9f\x98\x86\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f'"
944999712314331137,2017-12-24 18:34:23,b'Every day without fail our neighbours always watching the Big Bang theory n am due bursting through the wall n eith\xe2\x80\xa6 https://t.co/iArXZLQHPc'
944884124887732229,2017-12-24 10:55:05,b'Me n ma pals will be 60 n still have our groupchat\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
944632966013169665,2017-12-23 18:17:04,b'@Realbenwalsh Canny help myself sometimes\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
944630838540537856,2017-12-23 18:08:36,b'Looking at 1 persons insta always leads to another 10 xx'
944579633462370304,2017-12-23 14:45:08,b'@chevonne_mullen If u can pass then surely a can\xf0\x9f\x98\xad\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc'
943794345639063552,2017-12-21 10:44:41,"b""Every time my papa visits the graveyard he's always sent me photos for the past 2 years of the flowers/wreaths that\xe2\x80\xa6 https://t.co/wnCWYrrjeN"""
943591775947673601,2017-12-20 21:19:45,b'RT @jmhXIII: Kids in this up coming generation will never understand the fun that\xe2\x80\x99s in playing hunts around the schemes or playing football\xe2\x80\xa6'
943253819751849984,2017-12-19 22:56:50,b'@holliesmith110 Where n when'
943239191260991488,2017-12-19 21:58:42,b'I am choking for another piercing but dunno what to get\xf0\x9f\xa4\x94\xf0\x9f\x98\xa9'
943114257738158080,2017-12-19 13:42:15,b'RT @imAnqel: https://t.co/zjm6UH6egJ'
942338908947468288,2017-12-17 10:21:18,b'RT @GilBURRT_12: ok guys this is super important to me so plz retweet cause i need a puppy more than i need oxygen. https://t.co/x3mDorTcM5'
942130363320676353,2017-12-16 20:32:37,"b""RT @gsadlm: i'm a week late with this post but my boyfriend is getting me gifts every week and i'm crine https://t.co/BUFW9D2C6A"""
942129946524377088,2017-12-16 20:30:57,b'9 weeks until my party and the only thing am more buzzing aboot is getting right onit n no strolling in the door ti\xe2\x80\xa6 https://t.co/SeugthhV7R'
940729524400029696,2017-12-12 23:46:11,"b""Appreciate ur skin when it's no broke oot in spots or dry as fuck\xf0\x9f\x98\xbe\xf0\x9f\x98\xbe"""
940706128010334208,2017-12-12 22:13:13,b'RT @taylxrhope: All the 2000 babies 2018 is our year \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
940699399109398528,2017-12-12 21:46:28,b'@KieranHarris7 @holliesmith110 @_alexmckendrick bio\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
940699196260093952,2017-12-12 21:45:40,b'RT @RSx__: This must be wit English cunts mean when they canny understand shit cause that is a fuckin struggle https://t.co/kl58UHwulo'
940698171814154242,2017-12-12 21:41:36,"b'RT @iatemuggles: Victim: Please no, I have a family\n\nMugger: lmao who\xe2\x80\x99s gonna save you, Harry Potter?\n\nDaniel: (emerging from the shadows)\xe2\x80\xa6'"
940126358235176960,2017-12-11 07:49:25,b'Every morning without fail ma pals have always got a right negative attitude\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad kill us pls x'
939593330299727874,2017-12-09 20:31:21,"b""Placed an order for a Chinese at 6:55 n after them adding an extra half an hour on to the time it's still no here a\xe2\x80\xa6 https://t.co/2SGNct3Y0g"""
939517329452527616,2017-12-09 15:29:21,b'@Realbenwalsh It is amazing\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc deffo let me know x'
939516674646183936,2017-12-09 15:26:45,"b""@Realbenwalsh Yes it's one of my favs!!! The ferno one might just top my favourites tho that's amazing\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbcx"""
939513504649924609,2017-12-09 15:14:09,b'@Realbenwalsh Definitely\xf0\x9f\x98\x82\xf0\x9f\x98\x82x'
938816728989163523,2017-12-07 17:05:25,b'The wee green frogs always!!!! https://t.co/cu9kghtvIK'
938816396154359813,2017-12-07 17:04:05,b'@leoniekeenan_ Wish a could just retweet the photo of Joey\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
938792754372599808,2017-12-07 15:30:09,b'RT @leoniekeenan_: Hands up if u want to die x https://t.co/caKX09qtGS'
938566244462137345,2017-12-07 00:30:05,"b""Ever feel like when ur quietly trying to get about the house when everybody's sleeping your even louder than normal\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
937824822951923712,2017-12-04 23:23:56,b'precious pup\xf0\x9f\x90\xb6\xf0\x9f\x92\x99 https://t.co/2IVJdBaZ3J'
937804876251361281,2017-12-04 22:04:40,"b'a have 0 money, 0 presents bought n 0 motivation for Christmas now\xf0\x9f\x98\xa2 urghh why does growing up have tay be so bloody\xe2\x80\xa6 https://t.co/81z8ZIaSh7'"
937579220020101120,2017-12-04 07:08:00,"b""RT @JordaannSmithh: Sends shivers down my spine how people can just stroll over 3 drains like there won't be serious consequences"""
937454006632435712,2017-12-03 22:50:26,b'RT @RossGibb_99: asked a burd to take a photo n she ended up slaughterin a boy\xf0\x9f\x98\xadspeckatron https://t.co/2vau8MvJ0g'
937395114539995137,2017-12-03 18:56:25,b'Ed Sheerans colab with Beyonc\xc3\xa9 has got to be one of the most perfect songs ever\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
937371516106309634,2017-12-03 17:22:39,b'This has been the longest Sunday ever n I love it\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
936976439253053440,2017-12-02 15:12:45,"b'RT @louismoult: R.I.P Taylor Drummond a inspiration to me, a true fighter always smiling, my regards go out to all his family and friends!!'"
936909537080045569,2017-12-02 10:46:55,b'RT @Tastebudz09: So Budz the elf was out and about but he had something sweet to start with and this wasn\xe2\x80\x99t like his candy cane Don\xe2\x80\x99t Drink\xe2\x80\xa6'
936736288803258371,2017-12-01 23:18:29,b'RT @dylan_bell3: Watchin Matilda and acc buckled at how easily her maw signs that adoption paper it\xe2\x80\x99s like me signing for suhin when the po\xe2\x80\xa6'
936671752754810880,2017-12-01 19:02:03,"b""Ad love to see someone else present I'm a Celebrity and actually see Ant and Dec being one of the camp mates\xf0\x9f\x90\x9b\xf0\x9f\xa6\x8b\xf0\x9f\x90\x9e\xf0\x9f\x95\xb7\xf0\x9f\x90\x9d"""
936666747637297158,2017-12-01 18:42:09,b'RT @adelereid00: Whys my instagram showing me peoples photos from 4 days ago\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I now look like a complete stalker'
936355848636399616,2017-11-30 22:06:45,b'Christmas is literally just over 3 weeks away n a have bought 0 presents\xf0\x9f\x98\xb3'
935658748017770496,2017-11-28 23:56:43,b'RT @chelsieframe1: It\xe2\x80\x99s great when you realise who your pals are might be daftys but a luv them \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
935654925769592832,2017-11-28 23:41:32,"b""@joeyymartinn That's right fucking shite imagine making u work Christmas Day ur legit still a wean\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
935436118836895744,2017-11-28 09:12:04,"b""@Realbenwalsh @Tastebudz09 You'll be in good hands, I'm a worker there so will make sure of it\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc u can do it!!xxx"""
935431935467442176,2017-11-28 08:55:27,b'RT @Realbenwalsh: Hey #scotland have you checked out @Tastebudz09 #FASThealthyFOOD! #weightloss https://t.co/Fo4am4Tkgf'
935431901409693696,2017-11-28 08:55:19,b'@Realbenwalsh @Tastebudz09 Best of the best\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f'
934421836984733696,2017-11-25 14:01:41,b'Got my 1st driving lesson in an hour and am shitting myself\xf0\x9f\x99\x88'
933460549874126849,2017-11-22 22:21:52,b'How good are pop tarts\xf0\x9f\x98\x8d'
931922500564537344,2017-11-18 16:30:13,b'Washed Ma hair dried it no noo it looks greasier than it was before a washed it!! Fuck ma life nights oot r exhaust\xe2\x80\xa6 https://t.co/NuaIvThA7Q'
931621329618468869,2017-11-17 20:33:28,b'RT @ZamarripaHelen: I SWEAR IF Y\xe2\x80\x99ALL DONT INVITE THE BULLDOG OVER \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/taSkD44sFx'
931620781481775104,2017-11-17 20:31:17,b'Just finished season 8 of vampire diaries and im a bubbling mess\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
931284073842065408,2017-11-16 22:13:20,"b""I've just booked my first driving lesson n am absolutely shitting it!!"""
930842315970752512,2017-11-15 16:57:56,b'@OliviaSmith62 Do it for a laugh'
930831895885172736,2017-11-15 16:16:32,b'RT @mogvvai: This guy got on the bus and just stared at me and Lulabelle on my lap for a solid 30 seconds then goes \xe2\x80\x9care you allowed to hav\xe2\x80\xa6'
930356669367881728,2017-11-14 08:48:09,b'Finally after 107483 tries managed to get Netflix working\xf0\x9f\x98\x81 so buzzing to catch up on everything!!!'
929982622591098880,2017-11-13 08:01:50,"b""Fucking hate Netflix tried making a payment lit 10 times n each time they've fucking declined it\xf0\x9f\x98\xbe noo wit am a supp\xe2\x80\xa6 https://t.co/FWX7g51IVh"""
929748415575216128,2017-11-12 16:31:10,"b""All I've done today is sit on the couch watching films, that's what Sundays are for\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
929662062678159360,2017-11-12 10:48:02,"b""My insta is literally overloaded with pics of Duke n a can't help it cause he's just the cutest\xf0\x9f\x98\xa2\xf0\x9f\x92\x99"""
929487499793260544,2017-11-11 23:14:23,b'RT @holliesmith110: why is it so much hassle drying hair \xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x90\x8d'
929130903993028608,2017-11-10 23:37:24,"b""Absolutely hate deaths, having a full heartbroken family and there's nothing you can do\xf0\x9f\x98\xa2\xf0\x9f\x92\x94"""
928688114561896448,2017-11-09 18:17:55,b'@joeyymartinn Love ya\xf0\x9f\x92\x97'
928687845216280579,2017-11-09 18:16:51,b'Nothing worse than a family member passing away\xf0\x9f\x98\xa2\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x92\x94'
928661637304930304,2017-11-09 16:32:42,"b""RT @cheIss_: november is stressful like it's suddenly freezing and you have 35 different deadlines due within 3 weeks and everyone is panic\xe2\x80\xa6"""
928614294161428481,2017-11-09 13:24:35,b'RT @adelereid00: Glasgow would be so much better at Christmas time if someone was dressed as the grinch and shouts abuse at you 24/7'
928551448912252928,2017-11-09 09:14:51,"b'RT @Stevee95_: Glasgow 100% needs a 80s dancing, every cunt mwi belting out ABBA on a Saturday night sounds fantastic.'"
928551355765133312,2017-11-09 09:14:29,b'@adelereid00 Wish it was me but am stuck in college\xf0\x9f\x98\xa2'
928528000899043328,2017-11-09 07:41:41,"b'I cannot wait to listen to loads of Christmas songs, watch loads of movies and drink loads of hot chocolate curled up in the couch\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'"
928345917270478848,2017-11-08 19:38:09,"b""RT @ScottFMorgan: Imagine being in a relationship with someone that doesn't like Chinese"""
928217818365071360,2017-11-08 11:09:08,b'RT @88Kerr: Just went tae write a tweet aboot how tired a wis and now av realised av been blessed wi 280 characters n now a feel like a nee\xe2\x80\xa6'
927320606252699648,2017-11-05 23:43:55,b'Always seem to make mistakes\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa2'
927151946125008897,2017-11-05 12:33:44,"b""RT @dxyle: If a girl puts 'x' at the end of a tweet, there's a 99.9% chance she's feeling sarcastic or raging as fuck or both"""
927151882149289986,2017-11-05 12:33:29,b'RT @lib3rtineDreamr: Burds :)) https://t.co/iijkQdjRQe'
927110455721684997,2017-11-05 09:48:52,b'@holliesmith110 Mind this\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
927093972446711809,2017-11-05 08:43:22,b'@joeyymartinn Neither\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
926984123775967232,2017-11-05 01:26:52,b'@holliesmith110 Ur gonty die'
926984017685172224,2017-11-05 01:26:27,"b'Cannot believe my mums having another girl\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1, cannot wait to be buying more pink\xf0\x9f\x92\x97'"
924773543237378051,2017-10-29 23:02:48,b'A need this like rn! https://t.co/xPy4e7h55a'
924696027667554308,2017-10-29 17:54:47,b'RT @wilsonchristiex: I cannot breathe @_morgancooper18 https://t.co/vGCo9C5MIa'
924695316225458176,2017-10-29 17:51:58,"b""Ave literally got aboot 10 stone to loose before my party but it's to hard of a struggle to do when aww a wanty do is eat n sleep\xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
924382438696079361,2017-10-28 21:08:42,"b""A don't get this, doesny look like a quality Street to me\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/B0ye0iXz0K"""
924008587814494209,2017-10-27 20:23:09,"b'Just wish ma 18th wid hurry up, fed up waiting\xf0\x9f\xa5\x82\xf0\x9f\x8d\xb9\xf0\x9f\x98\xa9'"
923509814294208512,2017-10-26 11:21:12,"b'Can everyone please RT this, would mean a lot to Bonnies family\xf0\x9f\x92\x97'"
923509612585848833,2017-10-26 11:20:24,b'Bonnies fight against NPCD https://t.co/Pruza2izk3 #HopeForBonnie'
922361006461943808,2017-10-23 07:16:15,b'These dark mornings are not for me\xf0\x9f\x99\x85\xf0\x9f\x8f\xbc'
921107757239029761,2017-10-19 20:16:17,b'Wit the actual fuck\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 It has taken Stuart Nearly half an hour to do the dishes'
921037875768168448,2017-10-19 15:38:36,b'Usedty be able to walk to hamilton no bother done it now to get stu from work n am bloody regretting it\xf0\x9f\x98\xa9'
918581608709488640,2017-10-12 20:58:16,b'RT @j4kewilson: This generation loves a group chat : gon oot get a group chat stated college ah get a group chat gon to a funeral a fuckit\xe2\x80\xa6'
918232724397228032,2017-10-11 21:51:56,b'Wee fattys getting far too big\xf0\x9f\x98\xa2 https://t.co/ij5x8QlcoG'
918207635891073024,2017-10-11 20:12:14,"b""Someone's wanty sew ma mouth shut, Nuhin but a fat wee baw\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
917843315059580929,2017-10-10 20:04:33,"b""@holliesmith110 Let's go one day"""
917479833843781632,2017-10-09 20:00:12,"b'Every single person I know that are pregnant are all due in April, bring on aww these babies\xf0\x9f\x99\x88\xf0\x9f\x92\x99\xf0\x9f\x92\x97'"
916723399694651393,2017-10-07 17:54:25,"b""RT @courtney_dalex: How does your heart physically hurt when you're upset, it's fucking mad"""
916675677398732800,2017-10-07 14:44:47,"b""RT @ktnash__: Dude I can't stop watching this https://t.co/u9fIB6SMQ2"""
916596871656820736,2017-10-07 09:31:38,b'@chevonne_mullen Yes\xf0\x9f\x98\xad!!'
916448651802750976,2017-10-06 23:42:40,"b""Maws pregnant n a wasn't 100% sure how a felt but now that ave seen scan photos it's making me right emoshg\xf0\x9f\x98\xa2\xf0\x9f\x92\x99\xf0\x9f\x92\x96"""
916050933779271681,2017-10-05 21:22:16,"b""RT @rachkelly1888: don't care about bein cute when yer steamin ya bun \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/GnWhwyn1cW"""
916050905253982211,2017-10-05 21:22:09,b'@rachkelly1888 Ya bun\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
915335288616095744,2017-10-03 21:58:33,b'RT @MsEmilyRochford: *oh look another pair of trainers I don\xe2\x80\x99t need but I\xe2\x80\x99m gonna buy them anyway* .... need...more....self....control'
915335248526872576,2017-10-03 21:58:24,b'One thing a miss about school is the pizzinis!!'
914746109020577792,2017-10-02 06:57:22,"b'Went for the bus to go to college n realised ave no got ma purse, GTF man!'"
914229944410152960,2017-09-30 20:46:18,"b""RT @Princessofwifi: I'd be Mario Kart racing all over the airport idc https://t.co/TMXYDa4YBC"""
911744259258273792,2017-09-24 00:09:05,b'Solution to every problem is to get drunk until u wake up the next day overthinking everything!!!'
910415750921359360,2017-09-20 08:10:04,b'Insta showing photos from like 6 days ago wid get ye in the shit'
910298442802528258,2017-09-20 00:23:55,b'RT @j4kewilson: Scottish flight to Ibiza https://t.co/L1VDE3ohmA'
909538220941115392,2017-09-17 22:03:04,b'@holliesmith110 Always number 3 for me tbh\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
909537869261402112,2017-09-17 22:01:41,"b""Keep thinking ave got ages to start Christmas shopping then a get informed there's only like 99 days left\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f where's has the time went\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc"""
908788946636824577,2017-09-15 20:25:44,b'@holliesmith110 1. Most folk r loved up 2. Folk r boring 3. THEY GET RUINED\xf0\x9f\x99\x84\xf0\x9f\x98\xbe'
908788679103143939,2017-09-15 20:24:40,"b""If there's any advert I hate on the tv it's that fucking go compare advert\xf0\x9f\x98\xbe\xf0\x9f\x98\xbe ruins everything"""
908265739836182528,2017-09-14 09:46:41,b'@holliesmith110 Luv u'
908251846984310784,2017-09-14 08:51:29,b'Dominos ordered for 1:15!!! BUZZING\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa4'
908055478076411904,2017-09-13 19:51:11,b'Love how me n ma uncle basically communicate with each other through photos of trainers\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc the addiction is unreal\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d'
907700057352400896,2017-09-12 20:18:52,b'RT @DazzRobbo: America is facing mental hurricanes and Scotland is in meltdown over prawn cocktail crisps'
907694533386829826,2017-09-12 19:56:55,"b""wee sister added me into a groupchat and they're asking me for a fight\xf0\x9f\x98\xad fuck off, ur 14, ud get me the jail hahaha"""
907583943985254400,2017-09-12 12:37:28,b'I\xe2\x80\x99m voting for Walkers Prawn Cocktail! #chooseorlose https://t.co/IbrqVQSoDT'
905189751900262402,2017-09-05 22:03:49,b'Boys are just as bad as girls x'
903012351980572684,2017-08-30 21:51:36,b'@RobbLivia Piss off ahahahhahaha\xf0\x9f\x98\xad'
900766864044904448,2017-08-24 17:08:50,b'RT @ocbhoy: Lustigs gonnae fuckin kill you @neymarjr'
899918748005666816,2017-08-22 08:58:43,"b""Boyfriends getting the keys to the house today and ma wee nerves canny handle it cause he's to view it himself\xf0\x9f\x98\xab\xf0\x9f\x98\xa2"""
897925539511640064,2017-08-16 20:58:25,b'RT @MDembele_10: What else \xf0\x9f\x98\x80\xf0\x9f\x92\x9a\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 https://t.co/XWKGJYk7rl'
897337954938613760,2017-08-15 06:03:34,b'RT @Grace_Arend_13: My sister &amp; her husband got tattoos of angel wings after their son died 2 yrs ago. They had a baby girl in June. This m\xe2\x80\xa6'
894652173761605632,2017-08-07 20:11:14,b'If ma exam results come in the morra and the sqa give me a BIG FAT FUCKING F al greet\xf0\x9f\x99\x83'
894528688812896256,2017-08-07 12:00:33,b'Became a fat bastard https://t.co/FLoTnKBnco'
894072789325557760,2017-08-06 05:48:58,"b'RT @AliceeGreig: ""Shitebag if u dinny"" is a phrase that will get a Scottish person to do anything ridiculously stupid'"
891375088301477888,2017-07-29 19:09:16,b'RT @alyshiawalker7: Changing my gender from female to feWHALE cause a canny stop eating'
890246901270028290,2017-07-26 16:26:15,b'RT @WebsterFinley: THERES GONNA BE A VICTORIAS SECRET IN GLASGOW!!!! HAPPY TUESDAY GALS \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
887540361543004163,2017-07-19 05:11:26,b'RT @ItsBriggzy: UK has Kem \nUK has Chris \nUK has Philip Schofield \nUK has Jeremy Kyle \nUK has Harvey Price \nUK wins https://t.co/EF05FQvyTk'
886595545439064064,2017-07-16 14:37:04,"b""RT @caitlinsmith_: Here, it's mind blowing how you've known your parents your full life but they haven't known you their full life"""
885966242934292480,2017-07-14 20:56:27,b'Or maybe she really does have a heart\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
885959689686724608,2017-07-14 20:30:25,"b""recoupling\xf0\x9f\x99\x84 bet Olivia picks mike cause she's a rat!"""
885228851558838272,2017-07-12 20:06:19,"b""Someone's wanty tell Olivia no one likes her cause of how much of a bitch she's turned into with chris\xf0\x9f\x98\xbe #loveisland"""
884772715617452032,2017-07-11 13:53:48,"b""RT @montyyyy17: If t in the park dusny return next year and it's that trnsmt hing again am gonny trnsmt Ma self aff a bridge"""
884649800939036673,2017-07-11 05:45:23,b'What has happened to fudges!!! They do not taste the same!'
883782984859561984,2017-07-08 20:20:58,b'These long hours in work are totally paying off\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc 2 week holiday booked in April and a lot paid already\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb need to stop buying trainers now\xf0\x9f\x92\x94'
882857734990962688,2017-07-06 07:04:21,"b""RT @_BradKelly: If I was in love island and had a text, I'd make up some bullshit.\n\nCamilla you've got get your rat out for 20 seconds or y\xe2\x80\xa6"""
878743168841388032,2017-06-24 22:34:32,"b""RT @chelsieframe1: Don't wast time on someone or something you don't thinks going to be part of your future \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
878724051228819456,2017-06-24 21:18:34,"b""5 pairs of trainers I've bought in the last 2 days and not one pair are for me\xf0\x9f\x98\xa2 the temptation is dementing\xf0\x9f\x99\x84"""
871779568872554502,2017-06-05 17:23:40,b'@joeyymartinn I love you\xe2\x9d\xa4\xef\xb8\x8f'
871698949048074240,2017-06-05 12:03:19,b'Picked my dress up now to get hair n makeup done n for once am absolutely buzzing\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
871698527562366976,2017-06-05 12:01:39,b'RT @liamgallagher: Manchester id like to apologise for my brothers absence last night very disappointed stay beautiful stay safe LG x'
871698521791098880,2017-06-05 12:01:37,"b""RT @liamgallagher: Noels out of the fucking country weren't we all love get on a fucking plane and play  your tunes for the kids you sad fu\xe2\x80\xa6"""
869161964521508865,2017-05-29 12:02:15,b'RT @Shaunn_88: Mailed paddy rob mwi last night ruined it for us troops deffos no staying after this https://t.co/lzH2Tb19cW'
869161839933792256,2017-05-29 12:01:45,b'RT @cohcfc: Broken jaw. \nPhone down shorts.  \nReturned from hospital. \n\nWhat. A. Picture. \nWhat. A. Guy. \n\nLove KT. https://t.co/5RV2SVrwDc'
