id,created_at,text 
931879828956917760,2017-11-18 13:40:39,b'RT @taylorndean: if you have to shoot exotic animals and hang their dead bodies as trophies to feel empowered please go see a therapist and\xe2\x80\xa6'
931675302400376832,2017-11-18 00:07:56,"b'RT @FreeBreNasty: Y\xe2\x80\x99all only like natural women when they have clear skin, perky tits, a coke bottle shaped body, thick in all the right pl\xe2\x80\xa6'"
931582948624670720,2017-11-17 18:00:57,"b""RT @rickygervais: The fact that Trump has lifted President Obama's ban on elephant trophies being imported into the country is a devastatin\xe2\x80\xa6"""
930608153158328320,2017-11-15 01:27:28,"b""RT @clur19: Isn't it the first cardinal rule of perm maintenance that you're forbidden to wet your hair for at least 24 hours after getting\xe2\x80\xa6"""
930111006696546304,2017-11-13 16:31:59,b'Had a dream that Chris Pratt confessed his love to me. Joseph woke me up in the middle of my dream to tell me bye a\xe2\x80\xa6 https://t.co/WPBbd1mRcu'
929370290450087936,2017-11-11 15:28:38,b'@KeriTungate uh yes plz do it'
929193560838094849,2017-11-11 03:46:23,b'Joseph\xe2\x80\x99s quote of the day:\n\n\xe2\x80\x9cWhy is Rebecca short for Elizabeth?\xe2\x80\x9d \n\n\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
929190534786068482,2017-11-11 03:34:21,b'@linds_watkins Yes ma\xe2\x80\x99am!'
929167787066400768,2017-11-11 02:03:58,b'Kinda sad because when I move home I\xe2\x80\x99m not going to have anyone to ride with \xe2\x98\xb9\xef\xb8\x8f'
928600039642902528,2017-11-09 12:27:56,b'RT @johnlegend: We cannot claim to be a great country if this is the best solution we have to offer our kids. We must do better https://t.c\xe2\x80\xa6'
928598008169558018,2017-11-09 12:19:52,b'@laceyjphipps It was great at first cause it felt like a vacation. Now I\xe2\x80\x99m just homesick AF and I miss everything a\xe2\x80\xa6 https://t.co/fVNYu175nV'
928594537601048577,2017-11-09 12:06:04,"b'My favorite Joseph quote in the entire world is from 2 years ago when he was making buffalo wings and he said, dead\xe2\x80\xa6 https://t.co/FI1KnwOgiy'"
928479977783173121,2017-11-09 04:30:51,"b'Except that if I wouldn\xe2\x80\x99t have moved here, I wouldn\xe2\x80\x99t have gotten my little red cow pony \xe2\x9d\xa4\xef\xb8\x8f https://t.co/X2cLnkzfXj'"
928479128910569472,2017-11-09 04:27:29,"b'Hey everyone from Indiana that talks about how much they hate it there, I promise it\xe2\x80\x99s not that bad. Moving away is\xe2\x80\xa6 https://t.co/cnXeJWTxZS'"
928006623271911424,2017-11-07 21:09:55,"b'Lucy loves to run around the house because she thinks Kodiak is chasing her but he\xe2\x80\x99s actually sitting on the couch, confused \xf0\x9f\x98\x82'"
927981840517939200,2017-11-07 19:31:26,b'James Corden is my life https://t.co/RnO0mYSLF6'
927980056177123328,2017-11-07 19:24:21,b'Look how pretty my boy is \xe2\x9d\x84\xef\xb8\x8f https://t.co/UkiTQFbYAf'
927979870893699077,2017-11-07 19:23:36,b'I miss southern Indiana so bad'
927478804448079872,2017-11-06 10:12:33,b'I hate when people my age say they hate millennials. It\xe2\x80\x99s literally just a generation of humans. Not a type of person. YOU ARE A MILLENNIAL'
927038812324110336,2017-11-05 05:04:11,b'The amount of times me having gained weight was mentioned tonight....3. So that\xe2\x80\x99s fun'
926646670200152064,2017-11-04 03:05:57,b'RT @itsdougthepug: When you\xe2\x80\x99ve already started listening to Christmas music but ur pumped for the Thanksgiving dinner https://t.co/7Gm590QG\xe2\x80\xa6'
926540026682281985,2017-11-03 20:02:11,b'RT @meg_johnson03: &amp; some girls think it\xe2\x80\x99s cute to tweet about it instead of letting the girl know. https://t.co/aWGu46ok9A'
926178832092078080,2017-11-02 20:06:55,b'@linds_watkins Yes! Whenever Joe gets a job'
926178643738427392,2017-11-02 20:06:10,b'@linds_watkins Tell him I miss him! And your mom! And you of course \xf0\x9f\x98\x98'
926177740461506560,2017-11-02 20:02:35,"b'This scammer keeps calling me about my vehicles warranty, so I answered and played fart noises from YouTube until they hung up. #success'"
925561068302114821,2017-11-01 03:12:09,b'Would honestly die for some sushi right now'
925203493467516928,2017-10-31 03:31:16,b'So beyond done with today'
925178304897851392,2017-10-31 01:51:11,b'Jim and Pam are life goals'
923954743361249280,2017-10-27 16:49:11,"b'@a_sherman24 They must be. If they only knew how much he snores and hogs the bed, I bet they wouldn\xe2\x80\x99t want him anymore \xf0\x9f\x98\x82'"
923746377095561217,2017-10-27 03:01:13,b'@oh_kels_ No it isn\xe2\x80\x99t and it\xe2\x80\x99s really sad'
923714505942503424,2017-10-27 00:54:34,b'@laceyjphipps No idea \xf0\x9f\x98\x85'
923672578421440512,2017-10-26 22:07:58,"b'Joe and I are engaged, have a kid, and moved 1,000 miles away but some girls still think that means he\xe2\x80\x99s secretly available \xf0\x9f\x98\x82 #wym'"
923590732635545600,2017-10-26 16:42:44,b'RT @Moorhouseee: psa: only 44% of americans are registered organ donors while people are added to the organ waitlist literally DAILY. while\xe2\x80\xa6'
923364940039168000,2017-10-26 01:45:31,"b'I asked Joe, all he said was \xe2\x80\x9cyou were the only one I could find that would put up with my shit\xe2\x80\x9d https://t.co/lsYsEtWUd5'"
923012237907726336,2017-10-25 02:24:00,b'@a_sherman24 Pretty sure wyoming is a different planet actually hahaha'
922847920423968768,2017-10-24 15:31:04,b'Well this is a problem https://t.co/384UxqL3Mu'
922661924159963136,2017-10-24 03:11:59,b'People out here say things are \xe2\x80\x9cspendy\xe2\x80\x9d instead of expensive and they also say \xe2\x80\x9ccutting cookies\xe2\x80\x9d instead of doing donuts. Wtf'
922444553235324928,2017-10-23 12:48:14,b'@molllz_bolllz Aye I\xe2\x80\x99m engaged but we\xe2\x80\x99ll prob be just be getting married at 50 too so I feel you'
920008749368012800,2017-10-16 19:29:13,b'RT @Nazaninkavari: RT to win\xf0\x9f\x92\x9e smashbox liquid lipsticks! Must be following me https://t.co/aYiPNIQxq6'
919187018290118656,2017-10-14 13:03:57,"b'Me: \xe2\x80\x9cI really hate that I\xe2\x80\x99m fat\xe2\x80\x9d\nMy mom: \xe2\x80\x9cAw you\xe2\x80\x99re not fat, you\xe2\x80\x99re just ugly\xe2\x80\x9d'"
918876656869052416,2017-10-13 16:30:41,b'@emileighfranz The Jaclyn Hill palette is AMAZING'
918637174974754817,2017-10-13 00:39:04,b'@netflix WTF I THOUGHT RIVERDALE SEASON TWO EPISODE ONE WAS GOING TO BE ON NETFLIX TODAY'
918620484815659008,2017-10-12 23:32:45,b'@JessieAnneMcDan Hopefully before Christmas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
918611279249473541,2017-10-12 22:56:10,b'@allisonchurch Yes babe \xf0\x9f\x98\x98 It\xe2\x80\x99s just ridiculously expensive out here. It\xe2\x80\x99s been a good experience but we\xe2\x80\x99re ready to\xe2\x80\xa6 https://t.co/m9UaCQyPKT'
918606618539028482,2017-10-12 22:37:39,b'Guess who\xe2\x80\x99s moving back to Indiana \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc'
918222557689425920,2017-10-11 21:11:32,b'Me: \xe2\x80\x9cLucy I love you\xe2\x80\x9d\nLucy: \xe2\x80\x9cI love cheese stick\xe2\x80\x9d'
917947426421346306,2017-10-11 02:58:15,"b'Left is a normal cervical spine, right is mine. GUESS WHO WASNT FAKING THE NECK PAIN ALL THESE YRS. https://t.co/ge7dpjVa4z'"
917645221504081920,2017-10-10 06:57:24,"b'My dog is so calm and sweet during the day, but I swear at night he turns into a gremlin or a crackhead or something'"
917560827766489088,2017-10-10 01:22:03,b'I think the thing that Joseph says to me the most is \xe2\x80\x9chow are you still eating\xe2\x80\x9d'
917379043791474688,2017-10-09 13:19:42,b'The \xe2\x80\x9ccrazy liberals that want to take your guns\xe2\x80\x9d just want mandatory background checks at gun shows and online. Those damn liberals'
916803715394183168,2017-10-07 23:13:33,"b'RT @OhNoSheTwitnt: This is where toxic masculinity comes from. The shaming of men for showing emotion or empathy by calling them women, as\xe2\x80\xa6'"
915677859758379009,2017-10-04 20:39:48,"b""RT @DaveKingThing: i mean i fucking love pizza but if pizza violently killed 30,000 people a year i'd be like okay maybe none of us should\xe2\x80\xa6"""
914693371414822912,2017-10-02 03:27:48,"b'@linds_watkins I love youuuu, I miss being neighbors \xf0\x9f\x92\x94'"
914693073287786496,2017-10-02 03:26:37,b'Me: *staring lovingly at Joseph because he\xe2\x80\x99s so cute*\nHim: *farts* \xe2\x80\x9cwhat the hell are you looking at\xe2\x80\x9d\n\n\xf0\x9f\x98\xb6'
914692681393041408,2017-10-02 03:25:04,b'@linds_watkins I RT\xe2\x80\x99d. I hope you find them \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
914692578204803072,2017-10-02 03:24:39,"b'RT @linds_watkins: EVERYONE PLEASE RETWEET. My babies have been missing for 24 hours now. Please help spread the word, it\xe2\x80\x99s time for them t\xe2\x80\xa6'"
914692402794741760,2017-10-02 03:23:57,b'@linds_watkins I can\xe2\x80\x99t retweet cause you\xe2\x80\x99re private :('
914645259404972032,2017-10-02 00:16:37,b'Impatiently awaiting the arrival of my Jaclyn Hill palette and my 35F palette...this is why I hate online shopping. I need things nowwwwwwww'
914613702854242304,2017-10-01 22:11:14,"b""RT @elipinedasays: And for the lady, perhaps a salad?\n\nPerhaps not.\nl'll have the steak, SMOTHERED in onions. A rack of ribs. Pasta with EX\xe2\x80\xa6"""
914478808530485248,2017-10-01 13:15:12,"b'RT @RCHXVEZ: lady spanked her grandkids and the kid crying goes ""Ima tell my daddy"" she said ""TELL YO DADDY , THATS MY SON, ILL WHOOP HIS A\xe2\x80\xa6'"
914240415791849473,2017-09-30 21:27:55,b'RT @CAMREAPHER: Why did my plug send this to me https://t.co/KQBoAoXGoR'
913233514279051266,2017-09-28 02:46:51,b'3 bengay patches on my shoulders/neck and constantly munching on bayer back and body pain relievers...cosmo school is gettin me good'
913219924251705344,2017-09-28 01:52:51,b'Went to ulta for foundation...accidentally spent over $200 #oops \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
913185383839547392,2017-09-27 23:35:36,b'RT @CaytAndriannax: I don\xe2\x80\x99t trust you if you box dye your hair.'
913184689082339328,2017-09-27 23:32:50,"b'Welcome to cosmetology school, carry this 40lb bag every day for the rest of the year. Enjoy! \xf0\x9f\x92\xbc'"
913052749817831427,2017-09-27 14:48:33,"b""RT @pipesmalone: just wanna share something cool i read in my book today that i didn't know!!! https://t.co/groyKU2FWn"""
912493850953785344,2017-09-26 01:47:42,"b""RT @chrissyteigen: you outraged anthem-obsessed ppl better stand up in your living rooms when it plays on tv. I'm absolutely sure you are t\xe2\x80\xa6"""
912147471014359040,2017-09-25 02:51:18,"b'For Joe\xe2\x80\x99s birthday, he ate a large amount of ice cream and then farted so hard he almost shit his pants #joesbday2k17'"
911210085367537673,2017-09-22 12:46:28,b'RT @Seyinoir: Throwing in his weight in an effort to emasculate him and down play the impact this abuse could have on him. Trash. https://t\xe2\x80\xa6'
911029787396677633,2017-09-22 00:50:02,"b""It's only 6:30 and I just want to go to sleep before I rip someone's head off."""
910915864802746369,2017-09-21 17:17:20,b'RT @yamaniii_h: a THREAD https://t.co/YpTCIcG6UB'
910914571128340480,2017-09-21 17:12:12,b'RT @TheEllenShow: Interesting exchange about the President with @MegynKelly. https://t.co/JoiTW0Dbir'
910776315044700161,2017-09-21 08:02:49,b'RT @rytboo: Summer is pretty much over\n\nYou know what that means...... https://t.co/TihtjeG7jo'
910194343608061952,2017-09-19 17:30:16,"b'RT @TeiHusky: ""Moved house, dog has never seen stairs before""\n\nThis video legit keeps tickling me https://t.co/MxJcfUP4v4'"
910119960759869440,2017-09-19 12:34:42,b'Eating cake for breakfast because yolo but also because I kind of hate myself and have given up on any hope of a hot bod #embracethechublife'
909507697564729345,2017-09-17 20:01:47,b'Joseph told me to order a pizza well jokes on him I ordered a big dinner box AND a cookie cake thingy #hangry'
909103676878237696,2017-09-16 17:16:21,"b""It's 46 degrees outside and I honestly couldn't be happier \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f"""
908533880885354496,2017-09-15 03:32:11,"b""RT @SenSanders: No Mr. President, providing health care to every man, woman and child as a right is not a curse, it's exactly what we shoul\xe2\x80\xa6"""
908379916084711424,2017-09-14 17:20:23,b'Nothing but respect for my president https://t.co/ImNHCIbwHw'
908184603915018241,2017-09-14 04:24:17,"b""So someone's been trying to break into houses in my subdivision, my 70lb German Shepherd is sitting by the door waiting to welcome them \xf0\x9f\x98\x88"""
908048579679285248,2017-09-13 19:23:46,"b""RT @BernieSanders: I've been criticized for saying this, so let me repeat it: Yes, health care is a right of all people."""
907957382671515650,2017-09-13 13:21:23,b'RT @drebrooks601: Don\xe2\x80\x99t giva damn what state you in. RETWEET THIS !! https://t.co/c1Enzi0GS2'
907381631735885824,2017-09-11 23:13:33,b'My neighborhood has their own Facebook group hahaha I love it'
906982275752927232,2017-09-10 20:46:40,"b""I've starting exercising twice a day and not to be dramatic or anything but I'm actually dying"""
906475894084067330,2017-09-09 11:14:29,"b'Can we make 2018 the year where people stop naming their kids weird, made up names? Thanks'"
905939654167347200,2017-09-07 23:43:39,b'I am tacos https://t.co/XzF0M24v2C'
905939034366763008,2017-09-07 23:41:11,b'I never knew I needed this https://t.co/XWphqNSkhd'
905893640106524672,2017-09-07 20:40:49,b'RT @hayleyyjay: PLEASE RETWEET FOR EVERYONE NEAR AFFECTED AREAS https://t.co/yS5CGpdlbz'
905858196761321472,2017-09-07 18:19:58,"b""Lucy's having a meltdown because she can't hold the bunny that is on TV. It's only noon. Send help."""
905849510286434304,2017-09-07 17:45:27,"b'""Nothing tastes as good as skinny feels."" I repeat to myself as I cry into my salad.'"
905795388023508992,2017-09-07 14:10:24,"b'RT @PennStateIFC: With the current devastation in Houston, we are pledging $0.15 for every RT this gets! Please forward this along to help\xe2\x80\xa6'"
905772287663546368,2017-09-07 12:38:36,b'RT @AntonioArellano: UNDOCUMENTED IMMIGRANTS\nKNOW YOUR RIGHTS:\n\nRT these images\xe2\x80\x94people need them now more than ever!\n\n#DACA https://t.co/8Y\xe2\x80\xa6'
905631824763695104,2017-09-07 03:20:27,"b""Having arthritis at 21 is super cool and not painful at all haha ha ha....I'm dying"""
905572588482469888,2017-09-06 23:25:04,b'RT @mosesbread72: Equality. https://t.co/NQ4pJt94AZ'
905257064267526144,2017-09-06 02:31:17,b'New life motto https://t.co/ak89fA7iPK'
905253498521919489,2017-09-06 02:17:07,"b'RT @adamchin_: Girls will go downtown sober with 2$ and some sideboob and go home turnt with 2$ and some junior chickens, masters of finess\xe2\x80\xa6'"
905161509130559488,2017-09-05 20:11:35,"b'Just finished Riverdale, good to know my mild obsession with @colesprouse is still thriving after 12 years'"
904798689285201920,2017-09-04 20:09:52,"b""RT @sxl_b: I'd drown myself in the bathroom https://t.co/Xv0EDVB6YF"""
904147768125538305,2017-09-03 01:03:20,b'Also goodbye money \xf0\x9f\x92\xb8 #toopoortofunction https://t.co/V0O93T3ide'
903838931275333632,2017-09-02 04:36:08,b'RT @lalalaine_: Ok I fixed it https://t.co/3wcmYtiv66'
903455398492909568,2017-09-01 03:12:07,b'RT @kaliistallman: Nobody talk to me for the rest of my life https://t.co/JvNV0dV6lN'
903308111384940544,2017-08-31 17:26:51,b'RT @sagemariahd: Bring this show baack\xf0\x9f\x97\xa3 https://t.co/joSHmi6pRr'
903290493198524416,2017-08-31 16:16:50,b'RT @umksig: Kappa Sig will be donating $0.25 for every RT and $0.10 for every like this tweet gets towards #HurricaneHarvey relief efforts\xe2\x80\xa6'
903289487374946308,2017-08-31 16:12:50,b'RT @TheEllenShow: I love that my friend @MileyCyrus stepped up for the people of #Texas and is donating half a million dollars. https://t.c\xe2\x80\xa6'
902617620834168833,2017-08-29 19:43:05,"b""RT @JoeSantagato: Just saw two golden retrievers with matching bandanas around their necks. I don't care if I get stabbed today, nothing wi\xe2\x80\xa6"""
901525950638178304,2017-08-26 19:25:10,b'RT @Stranger_Things: We\xe2\x80\x99re going back to Hawkins. https://t.co/WlC8x4G9MR'
901148808553181185,2017-08-25 18:26:33,b'@katelyn_dougan Ily'
900861503758192640,2017-08-24 23:24:54,"b""Stuck between hating that I'm fat &amp; wishing I had a snickers because I'm whiny when I'm hungry"""
900860637986697216,2017-08-24 23:21:27,b'RT @_yrnjj: please share https://t.co/TZznTeeWb5'
900860157806100480,2017-08-24 23:19:33,b'RT @Grisez_: Help me keep my puppy \xf0\x9f\x98\x95 https://t.co/motqoBPvfA'
900860071621533696,2017-08-24 23:19:12,b'RT @JoeSantagato: I just snapped 20 times trying to confirm this. https://t.co/nQHR8l5fWD'
900700034844381184,2017-08-24 12:43:17,"b""Accidentally left my dog outside last night, he's so mad he won't even look at me. I'm officially the worst person alive"""
899768467422822400,2017-08-21 23:01:34,b'Impatiently waiting for my colourpop order to ship'
899620759689089024,2017-08-21 13:14:37,b'None of the Harry Potter movies are on Netflix https://t.co/LCr83coBUD'
898265814989537280,2017-08-17 19:30:33,b'RT @MorgansMumbles: open for a surprise https://t.co/FD6xZVXoF7'
897886736944054272,2017-08-16 18:24:14,b'RT @everywhereist: People seemed confused about the Nazi issue so I made a handy flowchart. https://t.co/VFpZfwkSYS'
897885697931005952,2017-08-16 18:20:06,b'RT @TheEllenShow: We are all equal. #BePositiveIn4Words'
897885416673517568,2017-08-16 18:18:59,b'RT @emileighfranz: EVERYTHING ABOUT FALL MAKES ME SO EXCITED AHGHHGGHHG\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\x81'
897629892921131009,2017-08-16 01:23:38,b'RT @TheEllenShow: I keep coming back to this tweet. https://t.co/HDMp0qgUxJ'
896858142667030528,2017-08-13 22:16:58,b'@laceyjphipps thanks forever https://t.co/tmKL9HEhro'
895472629762580480,2017-08-10 02:31:26,"b'Nothing like hearing your kid fall off the couch and say ""aw sh*t""'"
895416194282307584,2017-08-09 22:47:11,b'@allisonchurch You was dedicated babyyyyyy'
895118310655705088,2017-08-09 03:03:30,b'@Jessie_Croop The shoe fits \xf0\x9f\x91\xa0\xf0\x9f\x98\x98'
892242723058589697,2017-08-01 04:36:56,"b""Joseph's snoring sounds like the intro music to American Horror Story and now I'm scared to go to sleep"""
891364711480020992,2017-07-29 18:28:02,"b""@sagemariahd remember when we both got staged in 7th grade. Didn't you tell Mr Gates he looked like a goat \xf0\x9f\x98\x82 https://t.co/CwHVoawiNx"""
891259685575114752,2017-07-29 11:30:42,b'RT @mide_ade: When we say men are trash we are talking about this kinda thing not stupid romantic relationships https://t.co/XybjlzVA8I'
890430255038554112,2017-07-27 04:34:50,"b""@emiwyewissabiff I'm so confused why she needs that big ass microphone just to eat a pickle"""
890406358280843264,2017-07-27 02:59:53,b'You know what this looks like? My worst nightmare https://t.co/C77wUfppkK'
890405623120109569,2017-07-27 02:56:58,"b'RT @paradisedapree: SAY LIL BITCH, YOU CAN\xe2\x80\x99T FUCK WITH ME IF YOU WANTED TO. THESE EXPENSIVE, THESE IS RED BOTTOMS, THESE IS BLOODY SHOES! h\xe2\x80\xa6'"
890346821607768064,2017-07-26 23:03:18,"b""My calves are sore which is strange because the most exercise I've done is walking to and from the fridge"""
890309475847909376,2017-07-26 20:34:54,b'RT @bottlerocket: Wife had a bunch of rum drinks  tonight and we somehow ended up at Target https://t.co/kM0OxcA7No'
890309056660815872,2017-07-26 20:33:14,"b""@laceyjphipps Yes we'd be like hostages in our own home hahahaha"""
889565106018832384,2017-07-24 19:17:03,b'RT @oliviafarmerr_: do ur boobs ever just like not match your outfit like does that make sense to anyone else'
888147297334382592,2017-07-20 21:23:11,"b""@CaytAndriannax Yeah we have one window unit for our house but a lot of people don't even have those. It's literal hell."""
888146783188242433,2017-07-20 21:21:08,"b""@CaytAndriannax And it's like -40 in the winter"""
888146747289153537,2017-07-20 21:21:00,"b""@CaytAndriannax No and nobody here has ever heard of central air, literally no houses have air conditioning so it's\xe2\x80\xa6 https://t.co/Avj14DiGLe"""
888146331893723141,2017-07-20 21:19:21,"b""@CaytAndriannax I didn't either and now look at me, living in SHIT HOLE Wyoming hahahah moving on up"""
888145389131583489,2017-07-20 21:15:36,"b""@CaytAndriannax I'm already in Wyoming might as well \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Joe prob would die without me but I sure would like a cl\xe2\x80\xa6 https://t.co/f2EdccPKFr"""
888143246333014017,2017-07-20 21:07:05,b'@CaytAndriannax Does your boyfriend have a brother that needs a slightly chubby antisocial trophy wife? Because I mean I might know someone'
888141728263352320,2017-07-20 21:01:03,"b""@CaytAndriannax I'm painfully jealous that you have a cleaning lady"""
888140309657522176,2017-07-20 20:55:25,"b""RT @DreElizabeth: She's been the same since the beginning. I love her. https://t.co/ugDJbRJ5Rr"""
888120105665667073,2017-07-20 19:35:08,"b""My horoscope is almost always spot on and it's kinda creepy"""
888105305019527168,2017-07-20 18:36:19,"b""RT @nickysteww: i spend $1200 a week on voice lessons for her and while we're singing sweet child o mine she sings flat and i have to save\xe2\x80\xa6"""
888059839934541824,2017-07-20 15:35:39,"b'RT @mooreryan23: ""I want to live in Indiana forever"" https://t.co/O7ktl2MQDx'"
887874442596151296,2017-07-20 03:18:57,"b'RT @holy_schnitt: maybe ""cool girls"" like beer but I\'m not gonna drink 6% alcohol wheat juice &amp; hate life when I can drink tequila and love\xe2\x80\xa6'"
887795410550624256,2017-07-19 22:04:54,b'@linds_watkins You look hot \xf0\x9f\x94\xa5'
887342804833366017,2017-07-18 16:06:25,"b""Just realized vegans choose not to eat whipped cream and long story short, that's why you should never trust a vegan"""
887097507720953856,2017-07-17 23:51:41,"b""RT @UncleBlazer: I can pretty comfortably say that I'm as dumb as I look"""
887094595980492802,2017-07-17 23:40:07,b'@taylortitzer Thinking about mailing them elephant shit'
887045289424678913,2017-07-17 20:24:12,"b""RT @Taylor_Terrell: I hate when couples sit on the same side of the booth by themselves it's weird. Please stop"""
886284194393059332,2017-07-15 17:59:52,b'RT @BombshellBf: teacher: please stand up and introduce yourself\n\nme: https://t.co/0VFhAy6I8E'
886178698801577984,2017-07-15 11:00:40,"b""@laceyjphipps hahaha noo I'm boring tonight because we're going on a hike today and I need to function lol"""
886016025648656384,2017-07-15 00:14:16,"b""@Jessie_Croop Omg I'm in love with you"""
886015905406349313,2017-07-15 00:13:47,b'RT @a_sherman24: Being tan boosts my self esteem up like 1000 notches'
885184682626887680,2017-07-12 17:10:48,"b'Kodiak would just constantly say ""feed me, bitch"" https://t.co/UqLZfvFoZ7'"
885132532890701824,2017-07-12 13:43:35,b'No donut places in Cheyenne have drive thrus and I find that personally insulting'
884775799085203461,2017-07-11 14:06:03,b'RT @vaneciaruiz: When I get into an Uber after a night of blacking out https://t.co/5ngWKePzw1'
884389828032425984,2017-07-10 12:32:20,"b""RT @neosouled: Y'all remember when MTV aired the morning music videos before ya went to school smh....a gem."""
883822856404180993,2017-07-08 22:59:24,b'Captain Insano shows no mercy'
883723625995436033,2017-07-08 16:25:05,"b""@BumbleBrio_O You aren't lying"""
883649716889714688,2017-07-08 11:31:24,b'Trying to decide if I want to take my dogs for a walk or if I want to lay on the couch and binge eat cinnamon rolls'
883464179386126336,2017-07-07 23:14:08,"b""It's Friday which means if anyone needs me I'll be sitting on my kitchen counter taking shots &amp; wondering where I went wrong in life"""
883130322409410561,2017-07-07 01:07:31,b'I have the prettiest dog. Your argument is invalid https://t.co/WDx5IZnxtF'
882989298366205952,2017-07-06 15:47:08,"b""Currently 84 degrees and it's only 9:45 am. I'm melting"""
882805480090894337,2017-07-06 03:36:42,"b""PSA always appreciate central air conditioning because some states don't understand the necessity and nobody has it AKA WYOMING"""
882800088942354432,2017-07-06 03:15:17,b'RT @jaboukie: some rude millennials on here are joking that lil uzi vert started america. WRONG. america was started by weezy f baby the f\xe2\x80\xa6'
882234960576434176,2017-07-04 13:49:40,"b""@KeriTungate I'm like almost positive they are. I think they only close on Christmas."""
882163746692636673,2017-07-04 09:06:41,b'My life is complete https://t.co/LyCeED1oA0'
882013400754257921,2017-07-03 23:09:16,"b""@laceyjphipps It's so bad"""
882003685190103041,2017-07-03 22:30:40,b'Joseph buzzed his hair and has a beard so now he looks like Captain Spaulding from the devils rejects'
880769793489596417,2017-06-30 12:47:37,"b""It's Friday so that means I can drink vodka for breakfast right"""
879848329626234881,2017-06-27 23:46:03,"b""@laceyjphipps She's eating graham crackers for dinner. I've basically given up on today"""
879847390148268032,2017-06-27 23:42:19,"b'@laceyjphipps No time for tweets today, been extra busy keeping my screaming Satan child from burning down the house'"
879765206297182208,2017-06-27 18:15:45,b'@a_sherman24 That outfit is fucking bomb'
879372881431584769,2017-06-26 16:16:47,b'@laceyjphipps I woke up and was actually pissed for like 3 minutes hahahah I need help'
879200799280304128,2017-06-26 04:52:59,"b""@laceyjphipps Yeah I'm freaked the hell out lol"""
879181297066881024,2017-06-26 03:35:30,"b""@emiwyewissabiff I ran in there &amp; she's asleep so I brought her in our room. my mom is texting me the Lord's Prayer\xe2\x80\xa6 https://t.co/03a1As7Mo1"""
878989035137638401,2017-06-25 14:51:31,"b""Wow I actually feel like I'm dying. Thanks vodka"""
878335556882767872,2017-06-23 19:34:50,"b""Life motto: if ya can't tone it, then tan it."""
878247801703940096,2017-06-23 13:46:07,b'Shout out to Lucy for shattering my phone screen thanks kid'
878003307163168769,2017-06-22 21:34:35,b'https://t.co/B70jZHXvsJ'
877922157090619392,2017-06-22 16:12:07,"b""And if you think I'm going to pay someone to pick up poop.....you are probably right"""
877922072911007744,2017-06-22 16:11:47,b'They actually have businesses out here where you pay people to come pick up dog shit out of your yard'
877584688071692290,2017-06-21 17:51:09,"b""Just looked in the mirror and it seriously looks like I'm pregnant but it's just the pizza I had for lunch"""
876789709963378689,2017-06-19 13:12:11,b'Laying in the hotel room and I hear what sounds like a grown ass man snoring in my room....nope just my dog. \xf0\x9f\x98\x82'
876789600601030656,2017-06-19 13:11:45,b'@Dyzerae_Dawn @landon_stamper Yup exactly what happened to us'
876779665020526592,2017-06-19 12:32:16,b'@Dyzerae_Dawn @landon_stamper \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
876647853162020864,2017-06-19 03:48:30,b'@Dyzerae_Dawn @landon_stamper Sorry to butt into the convo but Dyz that last tweet about men finding out their true friends is ON POINT'
876456817785786368,2017-06-18 15:09:23,"b""@laceyjphipps @sagemariahd Let's murder him Lacey"""
876293139740471297,2017-06-18 04:18:59,"b""@sagemariahd I don't know him but he sounds like a POS if he's hitting you."""
875729693810585601,2017-06-16 15:00:03,b'@sagemariahd When you coming to Colorado tho'
875543252148957184,2017-06-16 02:39:12,b'@laceyjphipps Ily \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
875188654859313152,2017-06-15 03:10:10,"b'Sour apple is the best flavor of starburst, fight me'"
875125091885084673,2017-06-14 22:57:35,"b""@BumbleBrio_O hahah omg ily \xf0\x9f\x92\x95 I have no confidence so all I think is that people are staring, so I'm hoping I'll be\xe2\x80\xa6 https://t.co/HKfq1sYsC0"""
875118223380938753,2017-06-14 22:30:18,b'@BumbleBrio_O Have you ordered one from there? I ordered a one piece online from AE and it fits SO weird \xf0\x9f\x98\xad'
874777176523948035,2017-06-13 23:55:06,b'RT @cassie_stanton: I NEED ANOTHER TATTOO'
874776812932407296,2017-06-13 23:53:39,"b""@sagemariahd @jelbediah You're both so cute ily"""
