id,created_at,text
1067328439764508672,2018-11-27 08:05:04,b'RT @Jichangwook: \xec\x98\xa4\xeb\x8a\x98 \xec\x96\xb4\xeb\x96\xa4 \xec\x96\xb4\xeb\xa5\xb4\xec\x8b\xa0\xea\xbb\x98\xec\x84\x9c \xec\x9a\xb0\xeb\xa6\xac\xec\xb4\xac\xec\x98\x81\xed\x95\x98\xeb\x8a\x94\xea\xb1\xb0\xeb\xb3\xb4\xea\xb3\xa0 \xec\xb4\x9d\xea\xb0\x81\xeb\x84\xa4\xea\xb5\xac\xeb\xa9\x8d\xea\xb0\x80\xea\xb2\x8c\xec\xb4\xac\xec\x98\x81\xed\x95\x9c\xeb\x8b\xa4\xeb\xa9\xb0... \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b  \xeb\xb9\xb5 \xed\x84\xb0\xec\xa1\x8c\xe3\x84\xb2\xe3\x84\xb2\xe3\x84\xb2\xe3\x84\xb2\xe3\x84\xb2\xe3\x84\xb2 \xeb\x81\x86\xeb\x81\x9c\xe3\x85\x8b\xe3\x85\x8b \xec\x95\x88\xec\x95\x84\xeb\x93\x9c\xeb\xa6\xb4\xeb\xbb\x94\xe3\x85\x8b\xe3\x85\x8b \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xeb\xb0\x98\xec\x9d\x80 \xec\x95\x8c\xec\x95\x84\xec\xa3\xbc\xec\x85\x94\xec\x84\xb1\xe2\x99\xa1'
1067328299163037696,2018-11-27 08:04:31,b'@plainbogum breaking \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 congrats'
1067322977878892544,2018-11-27 07:43:22,b'DT change icon can\xe2\x80\x99t recognize \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1067322906084990976,2018-11-27 07:43:05,b'RT @delta_trap: \xe2\x96\xab\xef\xb8\x8f\nneedmore\n\n-\n\xe2\x80\x9cI somehow need you more\xe2\x80\x9d\n\n#\xec\xaf\x94\xec\x9c\x84 #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4\xe2\x81\xa0 \xe2\x81\xa0 #TWICE\xe2\x81\xa0 \xe2\x81\xa0 #TZUYU https://t.co/LzY5gNOFSA'
1067322525288263680,2018-11-27 07:41:34,b'Tbh i shld b the one complaining abt twice comeback cos ill be in korea but still wont see them cos no promotion si\xe2\x80\xa6 https://t.co/RVX1yHV80i'
1067322278516387840,2018-11-27 07:40:35,b'i havent even seen changwook for the first time and im already calculating how much $ i need to save to see him for\xe2\x80\xa6 https://t.co/oP5hmN2JDN'
1067289090792419330,2018-11-27 05:28:43,b'RT @biwoom705: \xec\x9d\xb8\xec\x83\x9d\xec\x9d\x80 \xea\xb2\xb0\xea\xb5\xad P \xed\x94\x8c\xeb\x9f\xac\xec\x8a\xa4 M \xeb\xa7\x88\xec\x9d\xb4\xeb\x84\x88\xec\x8a\xa4 Z \xec\xa6\xa4\xec\xb0\xbd\xec\x9a\xb1 https://t.co/FAgRYjz26B'
1067288972664090624,2018-11-27 05:28:15,b'RT @Stay010101: #\xec\xa7\x80\xec\xb0\xbd\xec\x9a\xb1 #\xec\xa1\xb0\xec\x9e\x91\xeb\x90\x9c\xeb\x8f\x84\xec\x8b\x9c #\xea\xb6\x8c\xec\x9c\xa0 https://t.co/028TpfTtnJ'
1067288957874917376,2018-11-27 05:28:11,b'RT @Stay010101: #\xec\xa7\x80\xec\xb0\xbd\xec\x9a\xb1 #\xec\x88\x98\xec\x83\x81\xed\x95\x9c\xed\x8c\x8c\xed\x8a\xb8\xeb\x84\x88 #\xeb\x85\xb8\xec\xa7\x80\xec\x9a\xb1\n\xec\x9a\x94\xeb\xa6\xac\xed\x95\x98\xeb\x8a\x94 \xeb\x82\xa8\xec\x9e\x90 https://t.co/W7seggUo95'
1067288864711106560,2018-11-27 05:27:49,"b'RT @misayeon: [TRANS] https://t.co/9lGGWxZYDR\n""The reason why TWICE works so hard""\n\nThis article was posted shortly after TWICE\xe2\x80\x99s comeback\xe2\x80\xa6'"
1067288477581008896,2018-11-27 05:26:16,"b""RT @LeenaKumari3012: Who exactly is FORCING you to buy Twice albums or merch? I don't buy every single album or merch either. JYPE can put\xe2\x80\xa6"""
1067284488239992832,2018-11-27 05:10:25,b'RT @pulcher_puer: \xeb\x8d\xb0\xec\x9d\xb4\xeb\x9d\xbd\xec\x97\x90 \xec\xa0\x9c \xec\x9b\x80\xec\xa7\xa4 \xec\x98\xac\xeb\xa6\xac\xec\xa7\x80 \xeb\xa7\x88\xec\x84\xb8\xec\x9a\x94\n\xea\xb7\xb8\xeb\xa0\x87\xea\xb2\x8c \xeb\x8d\xb0\xec\x9d\xb4\xeb\x9d\xbd\xeb\xaa\xbb\xec\x9e\x83\xec\x96\xb4\xec\x84\x9c \xeb\x8d\xb0\xec\x9d\xb4\xeb\x9d\xbd\xec\x97\x90\xec\x84\x9c \xeb\x8d\x95\xec\xa7\x88\xed\x95\x98\xec\x8b\xa4\xea\xb1\xb0\xeb\xa9\xb4 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\x84\x9c \xec\x93\xb0\xec\x84\xb8\xec\x9a\x94 https://t.co/6or5CErpif'
1067284296069603328,2018-11-27 05:09:40,b'RT @zhftms: #\xec\xb5\x9c\xec\x95\xa0\xec\xba\x90\xea\xb0\x80_\xeb\x8b\xb9\xec\x8b\xa0\xec\x9d\x98_\xea\xb3\xbc\xec\x99\xb8\xec\x84\xa0\xec\x83\x9d\xeb\x8b\x98\xec\x9d\xb4\xeb\x9d\xbc\xeb\xa9\xb4\n\n\xeb\x82\xb4 \xec\x84\xb1\xec\xa0\x81\xed\x91\x9c\xec\x97\x90 \xec\x84\xa0\xec\x83\x9d\xeb\x8b\x98\xec\x9d\xb4 \xec\x9a\xb8\xec\xa0\x81\xed\x95\xb4\xed\x95\x9c\xeb\x8b\xa4 https://t.co/0djDOw2q4s'
1067284254143336448,2018-11-27 05:09:30,b'RT @DC_TZUYU: [pic] \xeb\xae\xa4\xeb\xb9\x84\xeb\xa9\x94\xec\x9d\xb4\xed\x82\xb9 \xec\x83\xa4\xec\x83\xa4\xec\x83\xb7\xf0\x9f\x94\xab\n#\xec\xaf\x94\xec\x9c\x84 #TZUYU \n\nhttps://t.co/dy79AImUKi https://t.co/RfDbljg6A3'
1066866668641501184,2018-11-26 01:30:09,b'RT @wangziyee: YIXING\xe2\x80\x99S FACE WHEN HE REALIZED HE NEVER NAMED HIS CAT KFJSJSJD https://t.co/W4024voSE8'
1066865674503352320,2018-11-26 01:26:12,"b'RT @besna_j: \xec\xb2\x98\xec\x9d\x8c \xec\xa0\x95\xec\xa3\xbc\xed\x96\x89 \xed\x95\xa0 \xeb\x95\x8c \xec\x84\xa4\xeb\xa0\x9c\xeb\x8d\x98 \xec\x9e\xa5\xeb\xa9\xb4\n\xec\x95\x88 \xea\xb7\xb8\xeb\x9e\x98\xec\x9a\x94, \xec\xb9\x9c\xea\xb5\xac? https://t.co/uOGJbWJRpg'"
1066865496912351232,2018-11-26 01:25:30,b'RT @starnight_3: \xec\x9d\xb4\xec\x81\x98\xeb\x8b\xa4 \xec\xb4\x88\xeb\xa1\x9d\xec\xb4\x88\xeb\xa1\x9d\xeb\x8f\x84 \xec\x9e\x98 \xec\x96\xb4\xec\x9a\xb8\xeb\xa6\xac\xea\xb3\xa0\n\xec\x9d\x8c\xec\x95\x85\xeb\x93\xa4\xec\x9c\xbc\xeb\xa9\xb4\xec\x84\x9c \xed\x95\x98\xeb\x8b\x88\xea\xb9\x90 \xea\xb3\x84\xec\x86\x8d \xec\x94\x90\xeb\x82\x9c\xeb\x8b\xa4\n(((\xeb\xa4\xa0\xeb\x94\x94\xec\x98\xa4\xea\xb0\x80\xea\xb0\x80\xeb\xa4\xa0\xeb\x94\x94\xec\x98\xa4\xea\xb5\xac\xea\xb5\xac))) https://t.co/OVnvwq93RP'
1066864765195014144,2018-11-26 01:22:36,b'RT @sanasloops: she was trying so hard... a baby https://t.co/9lecnOgKFH'
1066857807880716288,2018-11-26 00:54:57,b'every single comeback here was a successful and huge HIT and they still not gona get their deserved artist of the y\xe2\x80\xa6 https://t.co/zFYS9UwFP4'
1066856138572890112,2018-11-26 00:48:19,b'RT @TwiceTzuMiHyo: 181118 \xec\x95\x84\xec\x9d\xb4\xec\x9c\xa0 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xec\xaf\x94\xec\x9c\x84. \xeb\xac\xb4\xeb\x8c\x80\xec\x9c\x84\xec\x97\x90\xec\x84\x9c\xea\xb0\x80 \xec\xa0\x9c\xec\x9d\xbc \xec\x9d\xb4\xeb\xbb\x90\n\n#\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #\xec\xaf\x94\xec\x9c\x84 #TWICE  #Tzuyu https://t.co/gvYyasGb0l'
1066856030187905024,2018-11-26 00:47:53,b'RT @Hwiddulu: \xeb\xaf\xb8\xec\xb9\xad\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xec\xb9\xad\xea\xb5\xac\xea\xb0\x80 \xec\x95\xa0\xeb\x93\xa4 \xec\xba\x90\xeb\xa1\xa4\xec\x9d\x8c\xeb\xb0\x98 \xeb\x98\x90 \xeb\x82\x98\xec\x98\xa8 \xec\xa4\x84 \xec\x95\x8c\xec\x95\x98\xeb\x8c\x80 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/uIg5P5kLuS'
1066855988815253504,2018-11-26 00:47:43,b'RT @haru___yoru: \xec\x9e\x85\xea\xbc\xac\xeb\xa6\xac\xea\xb0\x80 \xeb\x82\xb4\xeb\xa0\xa4\xec\x98\xac \xec\x83\x9d\xea\xb0\x81\xec\x9d\x84 \xec\x95\x8a\xeb\x8a\x94\xeb\x8b\xbc\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\xec\x84\xb8\xec\x83\x81 \xeb\x8b\xa4\xec\xa0\x95\xed\x95\x98\xea\xb3\xa0 \xec\xa1\xb0\xec\x8b\xa0\xed\x95\x9c \xec\x82\xac\xeb\x9e\x8c \xec\x97\xac\xea\xb8\xb0 \xec\x9e\x88\xeb\x8b\xa4\xeb\xa9\xb0 \xe3\x85\x8e\xe3\x85\x8e\n\xec\x9d\xb4 \xec\xa7\xa7\xec\x9d\x80 \xec\x88\x9c\xea\xb0\x84 \xec\xb9\x98\xec\x9e\x84 \xed\x8f\xac\xec\x9d\xb8\xed\x8a\xb8 \xeb\x84\x88\xeb\xac\xb4 \xeb\xa7\x8e\xea\xb3\xa0 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xeb\x93\xa4\xec\x96\xb4\xea\xb0\x80\xec\x84\xb8\xec\x9a\x94! \xeb\x84\xa4! \xed\x99\x94\xeb\x8b\xb5\xed\x95\x98\xeb\xa9\xb0 \xed\x97\x88\xeb\xa6\xac\xec\x88\x99\xec\x97\xac \xec\x9d\xb8\xec\x82\xac\xed\x95\x98\xeb\x8a\x94 \xea\xb1\xb0 \xec\xb5\x9c\xea\xb3\xa0 \xea\xb7\x80\xec\x97\xac\xec\x9a\xb4 \xec\xa7\x80\xeb\x91\xa5\xec\x9d\xb4\xf0\x9f\x92\x95 https://t.c\xe2\x80\xa6'
1066855675614060544,2018-11-26 00:46:28,b'RT @starnight_3: \xec\x9d\xbc\xed\x95\x98\xeb\x8a\x94 \xeb\x82\xa8\xec\x9e\x90 https://t.co/AY3wfJY3II'
1066853669847482368,2018-11-26 00:38:30,b'wtf\xe3\x84\xb9\xe3\x85\x87??????? https://t.co/vWhkSZ0Y5L'
1066852480456093697,2018-11-26 00:33:47,b'no changwook presenting again this year sobs https://t.co/QKqtGGt9rh'
1066851759476244481,2018-11-26 00:30:55,b'tbh the vlive was sofkingfunny LOLLLL i love them so much??? theyre so entertaining we are just watching them be th\xe2\x80\xa6 https://t.co/zavE4cJEkA'
1066851754728280064,2018-11-26 00:30:54,b'omg i was so sad i missed her on vlive yesterday :((((( https://t.co/6adc8WyvwW'
1066850947937124352,2018-11-26 00:27:41,b'RT @rhantls0: 18.11.25 \xec\xaf\x94\xec\x9c\x84\n\n\xf0\x9f\x90\xa2\xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94\n\xec\xaf\x94 \xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94\n\xf0\x9f\x90\xa2 \xec\x96\xb8\xeb\x8b\x88 \xeb\x84\x88\xeb\xac\xb4\xec\x9d\xb4\xeb\xbb\x90\xec\x9a\x94\xe3\x85\xa0 \n\xec\xaf\x94 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94\n\xf0\x9f\x90\xa2 \xec\x9d\xb4\xeb\xb2\x88\xeb\x85\xb8\xeb\x9e\x98\xec\x97\x90\xec\x84\x9c \xea\xb0\x80\xec\x9e\xa5\xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xeb\x8a\x94 \xed\x8c\x8c\xed\x8a\xb8\xec\xa0\x81\xec\x96\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\n\xec\xaf\x94 \xec\x9d\x8c.. \n\xf0\x9f\x90\xa2\xeb\xb6\x88\xeb\x8f\x84\xec\xa0\x80\xeb\x8f\x84 \xea\xb4\x9c\xec\xb0\xae\xec\x95\x84\xec\x9a\x94!!\n\xec\xaf\x94 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xec\x97\xac\xea\xb8\xb0\xea\xb0\x80 \xec\xa2\x8b\xec\x95\x84\xec\x97\xac\n\xf0\x9f\x90\xa2\xec\x95\x84 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 ht\xe2\x80\xa6'
1066850767674388480,2018-11-26 00:26:58,b'RT @somnium89768752: \xeb\xa0\x88\xeb\x94\x94?\n\xeb\xa0\x88\xeb\x94\x94.\n\xea\xb3\xa0.\n\xea\xb3\xa0. https://t.co/p5uwVxM3c3'
1066848828215586816,2018-11-26 00:19:16,b'aaaaaa why everything in december'
1066848681649786880,2018-11-26 00:18:41,"b'RT @girlgroupzone: TWICE to reportedly release a special repackaged album in December, they filmed new MV in Mongolia in late October https\xe2\x80\xa6'"
1066848393987731457,2018-11-26 00:17:32,b'@LeenaKumari3012 wtf boycott???? the comeback is literally for us omg is this a joke LOL'
1066847319268614145,2018-11-26 00:13:16,b'no broadcast but they need rest anyway :\xe2\x80\x9d\xe2\x80\x9d)'
1066847315938275328,2018-11-26 00:13:15,b'omg i had a feeling it was for the fans too udnfjdjsj angels \xf0\x9f\x98\xad\xf0\x9f\x92\x93 https://t.co/KOmxDuPJFe'
1066846982352687104,2018-11-26 00:11:56,b'RT @starnight_3: \xec\x9d\xb4\xea\xb2\x83\xeb\x8f\x84 \xec\xa2\x8b\xec\x95\x84\xec\x84\x9c \xed\x95\x9c\xec\xbb\xb7 https://t.co/5tYKMWlnVX'
1066846504776650753,2018-11-26 00:10:02,"b""RT @starnight_3: #\xec\x88\x98\xec\x83\x81\xed\x95\x9c\xed\x8c\x8c\xed\x8a\xb8\xeb\x84\x88\n\n'\xec\xb6\x95\xed\x95\x98\xed\x95\xb4' https://t.co/q05wP6lAVz"""
1066846488414670848,2018-11-26 00:09:58,b'RT @Stay010101: #\xec\xa7\x80\xec\xb0\xbd\xec\x9a\xb1 #\xed\x9e\x90\xeb\x9f\xac #\xec\x84\x9c\xec\xa0\x95\xed\x9b\x84\n\xec\x9e\x85\xeb\x8d\x95\xeb\xb6\x80\xec\xa0\x95\xea\xb8\xb0\xec\x9d\xbc\xeb\x95\x8c \xeb\x82\xa0 \xec\xb6\x9c\xea\xb5\xac\xeb\xb4\x89\xec\x87\x84\xec\x8b\x9c\xed\x82\xa8 \xec\xb5\x9c\xec\x95\xa0\xec\xa7\xa4! https://t.co/h75ki2mFd1'
1066846000285794305,2018-11-26 00:08:02,b'RT @starnight_3: \xec\x9d\xb4\xec\xa0\x9c \xec\x9e\xa1\xec\x8b\x9c\xeb\x8b\xa4 \xeb\xaa\xa8\xeb\x91\x90 \xec\x9b\x94\xec\x9a\x94\xec\x9d\xbc \xed\x9e\x98\xeb\x82\xb4\xec\x8b\x9c\xea\xb8\xb8\n((\xea\xb2\xb0\xea\xb5\xad \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xeb\x93\xa4\xeb\xa7\x88\xeb\xa5\xbc \xeb\x8b\xa4 \xeb\xaa\xbb\xeb\xb4\xa4\xeb\x8b\xa4)) https://t.co/PYaZz4yhZq'
1066845747264479232,2018-11-26 00:07:01,b'omg i dont think they will promote when im there but whatever \xe3\x85\xa0\xe3\x85\xa0 usually repackage theyll probs promote like two days or sth'
1066845067648749569,2018-11-26 00:04:19,b'a year doesnt end right if it isnt with twice'
1066844877235744768,2018-11-26 00:03:34,b'RT @changwooq: nayeon and jeongyeonaaaaaaah\xf0\x9f\x92\x96\xf0\x9f\x98\xad thanks for answering my question\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 made my day and im still really happy about it woohoooo\xe2\x80\xa6'
1066844862790529024,2018-11-26 00:03:30,b'I KNEW ITTTTTTTTTTTTTT FORKCNKFKFKDD THEIR ANSWER TO MY QUESTION WAS SO SUSPICI US https://t.co/72nSJPeG7A'
1066844559664005120,2018-11-26 00:02:18,b'https://t.co/cIYs0WV3Hs'
1066844465791295489,2018-11-26 00:01:56,b'fuck i just woke up what omgod\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 pleaseeee i rly wana see twice in korea D\xe2\x80\x9d:'
1066844182336028673,2018-11-26 00:00:48,b'I FUCKING KNEW ITTTTTT https://t.co/gx6pcnHtb0'
1066511067868626945,2018-11-25 01:57:08,b'are u not supposed to walk alot after u eat a lot ? cos man i m feelin a lil Indigestion\xe2\x84\xa2 comin right up'
1066495668179456000,2018-11-25 00:55:56,"b""RT @jjodayeon: Tzuyu's conditoon is good today. \n\nThankfully \xe3\x85\xa0\xe3\x85\xa0 but i hope she gets more rest. https://t.co/wJn96sMvNf"""
1066495626144231424,2018-11-25 00:55:46,b'ermahgerd hahaha the barista so awkward and cute LOL\n\xe2\x80\x9chows ur day?? oh wait the day hasnt started yet\xe2\x80\x9d\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1066494568336515072,2018-11-25 00:51:34,b'damnz christmas alrdy started at starbucks'
1066490617641848832,2018-11-25 00:35:52,b'RT @nakaji_1125: 181106 MGA\n#\xe3\x83\x84\xe3\x82\xa6\xe3\x82\xa3 #TZUYU #\xe5\x91\xa8\xe5\xad\x90\xe7\x91\x9c #\xec\xa0\x80\xec\x9a\xb0\xec\xaf\x94\xec\x9c\x84 #\xec\xaf\x94\xec\x9c\x84 #TWICE\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0#\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4\xe2\x81\xa0 \xe2\x81\xa0#YESorYES\n\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe5\xb9\xb4\xe6\x9c\xab\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe5\xbf\x99\xe3\x81\x97\xe3\x81\x84\xe6\x99\x82\xe6\x9c\x9f\xe3\x81\x8c\xe7\xb6\x9a\xe3\x81\x8f\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa7\xe3\x82\x86\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe9\xa4\x8a\xe7\x94\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe2\x80\xa6\xe3\x80\x82\n\xe3\x81\x8a\xe4\xba\x92\xe3\x81\x84\xe5\x85\x83\xe6\xb0\x97\xe3\x81\xaa\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe4\xbc\x9a\xe3\x81\x84\xe2\x80\xa6'
1066490411345043456,2018-11-25 00:35:03,b'\xe2\x80\x9cshould we bring ur sister?\xe2\x80\x9d\nme: https://t.co/yr9WxmGQt6'
1066490383364874240,2018-11-25 00:34:56,b'my sister is following me to korea ohmygodkdjskdjcksns my trip ruined before it even started'
1066483933515145217,2018-11-25 00:09:18,b'RT @FreesiaPond: #\xec\xaf\x94\xec\x9c\x84 #TZUYU #GetwellsoonTzuyu \nhttps://t.co/NYlVRMt0O2 https://t.co/1spie6HIoI'
1066483822647160832,2018-11-25 00:08:52,b'AAAA BISH I WAS LOOKING FOR THIS GIF YESTERDAY anyways i watched it two days ago n ygdhchjcjdjs his !!!! eyes  !!!!\xe2\x80\xa6 https://t.co/9yjtw91UQL'
1066483514168594433,2018-11-25 00:07:38,b'RT @starnight_3: \xec\xa7\x80\xec\x9a\xb1\xec\x9d\xb4 \xea\xb0\x80\xeb\x81\x94 \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xeb\xb4\x90\xec\xa3\xbc\xeb\x8a\x94\xeb\x8d\xb0 \xea\xb4\x9c\xed\x9e\x88 \xec\xa2\x8b\xec\x9d\x8c https://t.co/9kdH8kxiEZ'
