id,created_at,text
1062133775327354880,2018-11-13 00:03:20,b'Spot the difference https://t.co/cShDpXdukq'
1062131687688208391,2018-11-12 23:55:02,"b""@KelsieLynneK At panera we had 'bread bash' which was a meeting that took place after hours. I kid you not it laste\xe2\x80\xa6 https://t.co/jq44YmRj1d"""
1062131092302499841,2018-11-12 23:52:40,b'FINALLY back at the gym after 5 days off\xf0\x9f\x98\xad. So happy to be able to workout again and no longer be sick'
1061527067039358977,2018-11-11 07:52:29,"b'I have extreme stomach pain and my boyfriend gave me pepto, gas-x, and a antacid. Best boyfriend ever.'"
1060999132339490816,2018-11-09 20:54:40,"b""So I probs have the flu, but I've been so sick and decided to look up my symptoms on webmd and called my mom crying\xe2\x80\xa6 https://t.co/XDOZNeKTt3"""
1060773619901612032,2018-11-09 05:58:33,"b'I hate that I still have trust issues, like can I trade them for a different quality?'"
1060727845360689153,2018-11-09 02:56:40,b'@nocontextpawnee and so it begins https://t.co/qTf2W3FEvI'
1060727484637945856,2018-11-09 02:55:14,b'RT @rekenerer: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x9d\xa4\xef\xb8\x8f want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n/&gt;\xe2\x9d\xa4\xef\xb8\x8f here\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1 u\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b go\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a u\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 did\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c well\xe2\x80\xa6'
1060727247219363841,2018-11-09 02:54:17,"b""Tbh I'd just take the sunflowers \xf0\x9f\x98\x8d I might go get myself some tomorrow https://t.co/t2iEBqysAL"""
1060717244546760704,2018-11-09 02:14:32,b'And thats how im 100% sure im harry potter and that class was me defeating the dark lord so I could pass it.'
1060717031643856896,2018-11-09 02:13:42,b'I also accidently busted the back on my ankle and was bleeding a lot and asked if I could have a bandaid and he tol\xe2\x80\xa6 https://t.co/2mkKiSWERK'
1060716510220599297,2018-11-09 02:11:37,b'Another time we had to compose a song and I was so behind he took the only 5 kids who were also taking the class an\xe2\x80\xa6 https://t.co/NZc2URPhiQ'
1060716179382325253,2018-11-09 02:10:18,"b'He also lowkey reminded me of voldy and said ""come on guys, im not some music theory wizard."" And I started crying\xe2\x80\xa6 https://t.co/bZOlBWzukn'"
1060715958493474816,2018-11-09 02:09:26,b'To this day I still remember being in music theory class and Mr Sommers asked me what note was on the bored and I said 6.'
1060281674855055364,2018-11-07 21:23:45,"b'My coworker always says ""sales, this is Chris speaking,"" and Im dying laughing because I hear ""sales, this is crispy,""'"
1060276855197106182,2018-11-07 21:04:35,"b'@haileygarza8 @Angiee824 Tbh I hated chuck at first, but the more I learned about his character the more I understood him'"
1060276420834983936,2018-11-07 21:02:52,"b'I almost told a customer in a electric wheelchair to ""go have a seat in the waiting room,"" and I feel so bad, but l\xe2\x80\xa6 https://t.co/APlKhEGw1o'"
1060243384974131203,2018-11-07 18:51:36,"b'If you dont like what I post, unfollow me, that simple kiddos.\xf0\x9f\x98\x8a'"
1060242650362757121,2018-11-07 18:48:40,"b'@meighusta Or the amount of cellulite they bring, ive gotten to the point where I just dont care anymore and wear shorts anyways though\xf0\x9f\x98\x82'"
1060241652189708290,2018-11-07 18:44:42,"b""@TommySobiesski Thick thighs aren't cool when you're trying to find jeans the fit your thighs, butt, and waist. \xf0\x9f\x98\xad"""
1060240669225172992,2018-11-07 18:40:48,"b'@8KDNC Idk, I learned a lottttt about basketball, but did almost fail the class...you make a valid point\xf0\x9f\x98\x82'"
1059279750043258881,2018-11-05 03:02:27,b'RT @eliseawilliams: Afraid I have neither caption nor context for this excellence: https://t.co/Fprg5GCU7f'
1057650393570779136,2018-10-31 15:07:58,b'Happy halloween from me and my main witch\xf0\x9f\x8e\x83 https://t.co/Q0zqpOcPTS'
1055912036612431873,2018-10-26 20:00:22,b'RT @tonytx4_: *laughs in Texan * https://t.co/uBnInY3fpq'
1055910458375487493,2018-10-26 19:54:05,b'RT @Hand2DaHairline: Lmaoooo https://t.co/B321rog9js'
1055910180347617285,2018-10-26 19:52:59,b'RT @emmachamberlain: my future kid: wuts for dinner lol\n\nme: cheez its again srry lol'
1055572799329308673,2018-10-25 21:32:21,b'In other news my other coworker was off so my manager stuck a fake rat in her fridge to scare her in the morning \xf0\x9f\x98\x82 I love my job'
1055569682181308416,2018-10-25 21:19:58,"b'@KelsieLynneK Mostlikly, she said shes going to use them when she sends out her daily bible verse to her prayer group'"
1055568666635440128,2018-10-25 21:15:56,"b'@KelsieLynneK She\'s so adorable, she was like ""what is this he sent me,"" I was like ""thats a bitmoji,"" and she said\xe2\x80\xa6 https://t.co/WCgkur4J63'"
1055567603689811969,2018-10-25 21:11:42,b'My 63 year old coworker had me help her create a bitmoji so she could use it to message her grandson and thats honestly so cute\xf0\x9f\x92\x95'
1055448781595074560,2018-10-25 13:19:33,b'Happy howl-loween from Emma \xf0\x9f\x91\xbb all dressed up with her spider bandana \n#dogsoftwitter https://t.co/MsPZ3Y7GA0'
1055447368680771585,2018-10-25 13:13:56,"b""Shout out to my bf for having enough patience for the both of us and putting up with stuff he doesn't have too. He\xe2\x80\xa6 https://t.co/H2lmuONpmj"""
1055183963264835587,2018-10-24 19:47:15,b'RT @succubusty: Serotonin trying to penetrate my brain during a depressive episode https://t.co/Sphk5BPYZS'
1055159603246366720,2018-10-24 18:10:27,b'RT @boujeesIut: me: doesn\xe2\x80\x99t understand a concept \n\nprofessor that has studied the subject for 32 years: https://t.co/Kb7u8nMz9Q'
1055109961938804739,2018-10-24 14:53:12,"b'Im so ready for friday. @charitaaayy is going to come over, watch halloween movies, make smores and do face masks \xf0\x9f\x92\x95 https://t.co/I8jFztcvTu'"
1054896041970032640,2018-10-24 00:43:10,b'RT @JayTeeSays: Texas is the only place where people get mad at you for not speeding enough. Like bruh I\xe2\x80\x99m doing 85 in a 65. What more do y\xe2\x80\xa6'
1054723261018193920,2018-10-23 13:16:35,"b""Last year on holidays we didn't decorate, or really even acknowledge them because we were living in the bones of ou\xe2\x80\xa6 https://t.co/NitNE9U7wx"""
1054721830974410752,2018-10-23 13:10:54,b'RT @TobyHater: Guess what. I have flaws. What are they? Oh I donno. I sing in the shower. Sometimes I spend too much time volunteering. Occ\xe2\x80\xa6'
1054720538591948800,2018-10-23 13:05:46,b'An old man asked me if I wanted to start playing racket ball with him and his friends at the gym because its really\xe2\x80\xa6 https://t.co/74Wa7OAin0'
1054455485615747072,2018-10-22 19:32:33,"b'Anytime one of my coworkers is with a customer and says the price of a car I want to ask how much it cost per pound, and I have no clue why.'"
1054452705962397697,2018-10-22 19:21:30,"b'@BrookeNelsob2 I feel you, from time to time Maggie my old puppers still pops up on my fb timeline and its like a stab in the heart tbh.'"
1054452091220094977,2018-10-22 19:19:03,b'RT @quenblackwell: me .5 seconds after waking up https://t.co/STmgHrea0d'
1054451580609671169,2018-10-22 19:17:02,b'I am so tired of feeling things I just want to be numb for a bit'
1054415879197343744,2018-10-22 16:55:10,"b""I think im going to buy myself some sunflowers today because they're 1)my favorite because im basic and 2)would mak\xe2\x80\xa6 https://t.co/npQnre5b9f"""
1054414660420751360,2018-10-22 16:50:19,"b""Sometimes I'll just be sitting at work and reality hits me. I have an actual adult office job. Im 22 and the younge\xe2\x80\xa6 https://t.co/kbMGDJ3Be0"""
1054219872278904835,2018-10-22 03:56:18,b'RT @PicturesFoIder: https://t.co/A82r2FjQ0U'
1054217743698923520,2018-10-22 03:47:51,b'RT @cacaopow: body dysmorphia in a nutshell https://t.co/2CEcKPXZhr'
1054217451662118912,2018-10-22 03:46:41,b'RT @muhcoochee: distance I\xe2\x80\x99m willing to walk for you:\n\nMe\n\xf0\x9f\x93\x8d\n   \xf0\x9f\x93\x8f     (500 miles)\n       \xf0\x9f\x93\x8f          \n           \xf0\x9f\x93\x8f\n               \xf0\x9f\x93\x8d\xe2\x80\xa6'
1053683032627073024,2018-10-20 16:23:06,"b'I was spanked with a wooden spoon, and I turned out just as messed up as everyone else. So I feel like punishing ba\xe2\x80\xa6 https://t.co/vBzdDQwcVi'"
1053681904673787905,2018-10-20 16:18:37,"b""The cutest couple ever award goes toooooo @KelsieLynneK y'all are adorable \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/DF3fg8eb9R"""
1053681449528975361,2018-10-20 16:16:48,b'RT @Infinkennedy21: Is loving someone and being IN love with someone different??\n\nRt for Yes\nLike for No\nTrying to prove a point.'
1053680855670026241,2018-10-20 16:14:27,b'RT @quenblackwell: I have high highs and extremely low lows. I don\xe2\x80\x99t just feel \xe2\x80\x9csad\xe2\x80\x9d I feel the weight of the world all at once and it\xe2\x80\x99s ex\xe2\x80\xa6'
1053680641794039808,2018-10-20 16:13:36,b'RT @deelalz: It\xe2\x80\x99s payday baby. Might fuck around and buy 12 Chick-fil-A nuggets instead of 8. Get steak at chipotle. Order a soda instead o\xe2\x80\xa6'
1053680170735992832,2018-10-20 16:11:43,b'@Shellbbs_13 @marissacorona_ That outfit though\xf0\x9f\x98\x8d where did you get your skirt??'
1053680053333229573,2018-10-20 16:11:15,b'@meighusta Herby fully loaded remake?'
1053679933573226498,2018-10-20 16:10:47,"b""I swear, how did all these girls get blessed with boobs and My chest is flatter than a 12 year old boys. Like this isn't funny.\xf0\x9f\x98\x92"""
1052005067560226816,2018-10-16 01:15:28,"b'Jsyk A few years ago I was babysitting these three kids and the youngest one was running around my house, and then\xe2\x80\xa6 https://t.co/y65PuGgEOQ'"
1051642514137059328,2018-10-15 01:14:48,"b'Mom:""Maybe you should keep the treats the groomer gave you in your car and take emma for rides and reward her after\xe2\x80\xa6 https://t.co/OLOhRZPZfg'"
1051621279369969664,2018-10-14 23:50:25,"b'But now things are better. I am blessed with a good job, great friends, the cutest dog, and a respectful understand\xe2\x80\xa6 https://t.co/Dfrww8jj5k'"
1051619818066104320,2018-10-14 23:44:37,b'Its because during the time I was watching them constantly they were my escape. I had no control over real world si\xe2\x80\xa6 https://t.co/qfWZPussLe'
1051619304502890496,2018-10-14 23:42:34,"b'My boyfriend who had never seen the series offered to watch them with me, since I had watched starwars with him. Ho\xe2\x80\xa6 https://t.co/IqdUtiHAuQ'"
1051618813010169856,2018-10-14 23:40:37,"b'Okay, so Harry Potter has always been my favorite series. I spent almost every night from the time I was in highsch\xe2\x80\xa6 https://t.co/Snwnb2rdvT'"
1051455850194378757,2018-10-14 12:53:04,"b'RT @BANDIT0LIVE: *court in 2020*\n\ndo you swear to spill the tea, the whole tea and nothing but the tea\n\nyes sis'"
1051237695324864512,2018-10-13 22:26:12,b'RT @_Snape_: A different point of view https://t.co/hUpJmrbT3i'
1050819896328765440,2018-10-12 18:46:01,"b'Just found out i get to petsit for a german shepherd, pug, and two turtles next month. I am hyped!!'"
1050557212219895809,2018-10-12 01:22:12,b'RT @mel_fletch: Was your ex gf actually psycho or did she just have trust issues because of your lack of communication + ignorance of her g\xe2\x80\xa6'
1050556801404588032,2018-10-12 01:20:34,b'RT @narthanturnup: Hi I\xe2\x80\x99m Junie B Jones and the B stands for \xe2\x80\x9cit B like that sometimes.\xe2\x80\x9d'
1050556246435217409,2018-10-12 01:18:22,"b""Weird to think its 2018 and that 'women having a choice over what they can and can't do with their bodies' is still up for debate."""
1050202063681019904,2018-10-11 01:50:58,"b'@kyersta @quenblackwell Well I want pho soooo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and the legs are an illusion, its all about the pose\xf0\x9f\x98\x85'"
1049872304216399872,2018-10-10 04:00:37,"b'Got in a good workout today, but now everything hurts\xf0\x9f\x98\x85 https://t.co/6kCrAcJBSQ'"
1049872080462893056,2018-10-10 03:59:44,b'If only I could work a face mask like the angel @quenblackwell oh \xf0\x9f\x90\xb3\nTook this on the weekend when I woke up to my m\xe2\x80\xa6 https://t.co/aFFYlL6IKJ'
1049855695204573189,2018-10-10 02:54:37,b'RT @connorhannigan4: some men aren\xe2\x80\x99t trash https://t.co/3qQH2ALHqh'
1049855288386473984,2018-10-10 02:53:00,b'RT @gicatam: Hades and Persephone strolling along Olympus street \xf0\x9f\x8c\xb7\xf0\x9f\x92\x80\xf0\x9f\x8c\xbb https://t.co/teXrOMrWEc'
1049492195382824963,2018-10-09 02:50:12,"b'I didn\'t vote during the pres. Election and felt bad about it. I told my boyfriends mom and she responded with ""cho\xe2\x80\xa6 https://t.co/iCgkvISC68'"
1049447689786679296,2018-10-08 23:53:21,b'ISTGOSH EVERYTIME HAPPIER BY @marshmellomusic PLAYS AT MY JOB I HAVE TO GO TO THE BATHROOM BECAUSE I START CRYING'
1048777294637096963,2018-10-07 03:29:27,b'RT @icedoutomnitrix: medusa b like\n        \n         \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\n     \xf0\x9f\x90\x8d                  \xf0\x9f\x90\x8d\n    \xf0\x9f\x90\x8d   \xf0\x9f\x91\x81\xef\xb8\x8f     \xf0\x9f\x91\x81\xef\xb8\x8f \xf0\x9f\x90\x8d\n    \xf0\x9f\x90\x8d         \xf0\x9f\x91\x83       \xf0\x9f\x90\x8d\xe2\x80\xa6'
1048761724923469825,2018-10-07 02:27:34,b'Wrong lever https://t.co/EX8ehTi4rp'
1048761617998143488,2018-10-07 02:27:09,b'Pull the lever kronk! https://t.co/YZedklI0IY'
1048735791810301952,2018-10-07 00:44:31,b'@kyersta OH MAH GOSH https://t.co/NyBlFX0E2s'
1048735670561374209,2018-10-07 00:44:03,b'RT @jaqval: I remember I once talked to this guy who would drive an 2 1/2 hours to come see me with a DUI charge and a suspended license. P\xe2\x80\xa6'
1048567046651490305,2018-10-06 13:34:00,b'Can we just talk about how the alto group I grew up singing with is all in to fitness now? Like frikin go us!'
1048049060073099264,2018-10-05 03:15:42,b'~Le slim bodied boi https://t.co/VpBCt6dUob'
1047927186760638464,2018-10-04 19:11:25,"b""I don't really do jewelry, but I always wear these two bracelets. One josh got me and one my mom recently gave me w\xe2\x80\xa6 https://t.co/5mrQSAQRDK"""
1047879044245741569,2018-10-04 16:00:07,"b""Do you ever feel your mental health diving into the deep end and you're like 'oh boy, here we go.'"""
1047577377843417088,2018-10-03 20:01:24,"b""Remember your worth, you arent the free salsa and chips. You're the queso, hot and cheesy."""
1047551082711404544,2018-10-03 18:16:55,"b'Just heard a 12 year old say ""johnny depp is daddy,"" so if anyone needs me I will be driving my car off the causeway after work.\xf0\x9f\x98\xb7'"
1047272421814882305,2018-10-02 23:49:37,b'A bad habit I have is sitting in the restroom on my phone. Like I will end up a whole hour late because I sat on th\xe2\x80\xa6 https://t.co/SyEmKXhXtD'
1047271882872041472,2018-10-02 23:47:28,b'How I feel showing off my new clothes vs. How I actually look showing them off https://t.co/zrcYEfAJNY'
1047172710063902720,2018-10-02 17:13:24,"b'You are worthy of love and affection, dont let anyone make you think otherwise.'"
1047137805506400258,2018-10-02 14:54:42,"b'Me:""I dont need to order out, ill just save money and cook at home.""\nMe cooking: https://t.co/B1eol0OHeQ'"
1047127027822841857,2018-10-02 14:11:52,b'@MrTeddyTedster Emma my little big bean\xf0\x9f\x92\x95 https://t.co/xA0wO0g1dN'
1047126559486873606,2018-10-02 14:10:01,b'RT @MrTeddyTedster: We wanna prove a point.\nAre pets family?\n\nRT for yes\nLIKE for no'
1047126395904827392,2018-10-02 14:09:22,b'Happy spooky season https://t.co/IclCD13OJH'
1046902882241589249,2018-10-01 23:21:12,"b'Okay, first off what is your trick to having this many friends? I can only tolerate like 3 people https://t.co/LDuJI0ttMq'"
1046902245982384129,2018-10-01 23:18:40,b'RT @brokelikeajoke: me and all i accomplished in 2018 https://t.co/IAlJ0QirNJ'
1046846348589486086,2018-10-01 19:36:33,"b'I really just want to be bundled up, watching coraline, and eating mac and cheese. https://t.co/raiYYXFgPF'"
1046845232564903937,2018-10-01 19:32:07,"b'My unpopular opinion: I think ginger snaps are the best cookies, yes even better than chocolate Chip.'"
1046773013855834112,2018-10-01 14:45:09,"b'Im actually going to start crying at work, so far this morning our radio station has played concrete angel, broken\xe2\x80\xa6 https://t.co/oXaMDVP5UB'"
1046442782905303040,2018-09-30 16:52:56,"b'Half the time I drain out a good portion of the water, but atleast I boil them.\xf0\x9f\x98\x85 https://t.co/uC6LhM5ZO6'"
1046442181802819585,2018-09-30 16:50:32,"b'Now vs. When I first started working out. Still working on my stomach, but I love snacks to much \xf0\x9f\x98\x85\n#fitness\xe2\x80\xa6 https://t.co/bcZwa4U8FS'"
1046106996536233990,2018-09-29 18:38:38,"b'My friend:""So, I met this guy...""\nMe: https://t.co/diBePNoSbn'"
1046099264416477185,2018-09-29 18:07:54,b'Having someone who gives you constant reassurance and security in a relationship is so nice. Like this is what ive needed my whole life.'
1045781012272345091,2018-09-28 21:03:17,"b'RT @RuleEdward: *Someone cuts my girlfriend off in traffic*\n\nMy girlfriend: ""It\xe2\x80\x99s ok because you look trashy and horrible. I wouldn\xe2\x80\x99t expec\xe2\x80\xa6'"
1045779542504337413,2018-09-28 20:57:27,b'Comparison is the thief of joy.\nComparison is the thief of joy.\nComparison is the thief of joy.\nComparison is the t\xe2\x80\xa6 https://t.co/uJc9hk4VAD'
1045122249941028865,2018-09-27 01:25:36,b'@_HoboJohnson @taylorcoffman13 Goals \xf0\x9f\x98\x8d I just want to see him in concert\xf0\x9f\x98\x85'
1045121731944427520,2018-09-27 01:23:32,"b'My older co-worker (hes like 67) greets me every day by saying ""Good morning princess, how are you?"" And its the fu\xe2\x80\xa6 https://t.co/1H5ns81Pe9'"
1044459525007396864,2018-09-25 05:32:10,b'RT @Jasminepequeno4: I DID IT! IM CANCER FREE!! https://t.co/HfFE3zAWsK'
1044459047867617280,2018-09-25 05:30:16,"b'I went from having anorexia my senior year, to binge eating for about a year, to finally being at a healthy state p\xe2\x80\xa6 https://t.co/W86yzHam7u'"
1044267978051801088,2018-09-24 16:51:02,b'I wonder if pet fish view the world as the characters from cloudy with a chance of meatballs. The sky rains food'
1044096925920841729,2018-09-24 05:31:20,"b'I have such an issue with trusting people and I hate it, like why is that a quality I have??? Can I exchange it for\xe2\x80\xa6 https://t.co/HLWo91eDo7'"
1043868878722535434,2018-09-23 14:25:09,"b'When I grow up I want to run @DennysDiner twitter page, thats now my life goal https://t.co/ygakua5z3K'"
1043867617788932096,2018-09-23 14:20:08,b'I got this sweater for $3 a few months ago from goodwill and ive been dying to wear it \xf0\x9f\x98\x8a yesterday was perfect weat\xe2\x80\xa6 https://t.co/vaIqRnU9MR'
1043229769700188161,2018-09-21 20:05:34,b'Dont do it! He locks mini Ian in a jar and starves him after release. https://t.co/p2zFSYpi5t'
1042773470956986370,2018-09-20 13:52:23,b'So happy I have a bestfriend as weird as I am to grow old and be frikin weird forever with. Its odd to think our fr\xe2\x80\xa6 https://t.co/ot6ilG8R6D'
1042193599939715072,2018-09-18 23:28:11,"b'""When the ann\'s are away the mice get perms."" https://t.co/DaU0dBa1Iy'"
1041886203233140736,2018-09-18 03:06:42,"b""@mulaney dressed in drag is what I've been missing in my life."""
1041837849291747329,2018-09-17 23:54:34,"b'@meighusta That makes it so much better though\xf0\x9f\x98\x82 not an excellent or terrible one, but a moderate one'"
1041829608331653121,2018-09-17 23:21:49,"b'""What size.""\n""The moderate one."" https://t.co/46ad0zlg2E'"
1041829482913517568,2018-09-17 23:21:19,"b'*finds pants that fit my thighs, but are to big on my waist*\n*finds pants that fit my waist, but crush my thighs*\nI\xe2\x80\xa6 https://t.co/gcz6bFaZJN'"
1041758823155986434,2018-09-17 18:40:33,b'RT @EmilioDee1: My absolute favorite moment from  the Harry Potter series was when Mrs. Weasley was that bitch . https://t.co/SKst1dSd2K'
1041739247647186945,2018-09-17 17:22:45,b'Kinda okay with this color https://t.co/XjZ1fw1U1I'
1041738970055495680,2018-09-17 17:21:39,"b'They rock mom jeans better than I do, and im a little mad about it. https://t.co/MZq17VbwrO'"
1041514715132903424,2018-09-17 02:30:33,b'RT @nocontextpawnee: https://t.co/NkPnCZMbHr'
1041514634921091072,2018-09-17 02:30:14,b'RT @kiddicon: Totally wasn\xe2\x80\x99t expecting that .. \xf0\x9f\x98\x82 https://t.co/fQIOYPcXhU'
1041514321191292928,2018-09-17 02:28:59,b'RT @meighusta: \xca\x8eld o\xca\x8d\xca\x87 \xca\x87\xc9\x9f\xc7\x9dl s\xc9\xb9\xc9\x90\xc7\x9d\xca\x87 ou https://t.co/LVGX1PWIF9'
1041511774070218752,2018-09-17 02:18:51,b'RT @comcswim: tumblr is full of twilight memes lately and honestly i love it skjhsjksjk https://t.co/YBWVGCjQV2'
1041440254434189313,2018-09-16 21:34:40,b'That newscaster who was lying about the weather is me anytime im trying to get out of plans.'
1041428329709166593,2018-09-16 20:47:17,"b'""If we are living in a simulation. whoever is controlling my life, do better.""\n- @emmachamberlain'"
1041373187827748864,2018-09-16 17:08:10,b'RT @bryankirbyy: Him: sup?\n\nMe: In Bed\n\nHim: without me? \n\nMe: https://t.co/Vn8aNmS4Vv'
1041372854988800000,2018-09-16 17:06:51,"b'RT @umcornell: if you remember, you remember https://t.co/FYvSiwEcS4'"
1041372755273428993,2018-09-16 17:06:27,b'RT @FallOutMatt: if you date me we will have: \n\nmorning pasta\nafternoon pasta\ndinner pasta\ni made breakfast pasta \nafter work pasta \nbefore\xe2\x80\xa6'
1041372224555499520,2018-09-16 17:04:20,b'RT @nocontextpawnee: https://t.co/E6W76C772u'
1041031700162269184,2018-09-15 18:31:13,b'RT @boujeesIut: friend: how long did you sleep for? \nme: 8\nfriend: hours?\nme: minutes https://t.co/KEKJDMgrRH'
1040675734656835585,2018-09-14 18:56:44,"b'Can @brutalmoose adopt me as his grandchild please? That is all, thank you'"
1040386278821425152,2018-09-13 23:46:32,b'*Bojacks new season comes out*\nMe: https://t.co/U2lEpP84UC'
1039716796650147843,2018-09-12 03:26:15,"b""5) you are going to have a coworker you dont get along with. Everyone does. Don't feed into their immaturity.\n6)Don\xe2\x80\xa6 https://t.co/8OIWtEIErj"""
1039715602015944705,2018-09-12 03:21:31,"b""Advice for anyone new to working\xf0\x9f\x98\x8a\n1)if you're running late CALL YOUR BOSS AND LET THEM KNOW. \n2)don't make being la\xe2\x80\xa6 https://t.co/61aScDTjWR"""
1039545391660838913,2018-09-11 16:05:09,"b""I had just turned five, so I wasn't even in kindergarten yet https://t.co/PKkuW4jhCf"""
1039544895004991488,2018-09-11 16:03:11,b'He looks like the uncle thats banned from family gatherings. https://t.co/ktrktWeigM'
1039209986583343104,2018-09-10 17:52:23,"b'RT @taijay_blagrove: If I feel old inside, do I qualify for the Senior Citizens discount at restaurants?'"
1038983633451798529,2018-09-10 02:52:56,b'*Me when Driving through houston* https://t.co/kIeZoOGrV6'
1038983211265736704,2018-09-10 02:51:15,b'RT @DennysDiner: zoom in on the syrup https://t.co/omRBupjrXq'
1038982993258459138,2018-09-10 02:50:23,b'RT @yourgirlandi_: So I went to go watch the nun today with my girlfriend and during the movie whenever they would say sister she would lea\xe2\x80\xa6'
1038982885393555456,2018-09-10 02:49:57,"b'RT @fhxmshoque: if u find a guy that makes u laugh, keep him. men r not funny'"
1038982519159484416,2018-09-10 02:48:30,"b""RT @TobyHater: Michael: Why don't you go outside and take a shot of insulin and a nap?\n\nStanley: Why do you always assume I have diabetes?"""
1038982420526247936,2018-09-10 02:48:07,b'RT @emmachamberlain: im sitting in the cvs parking lot drinking water and listening to music and im actually having the best time but im al\xe2\x80\xa6'
1038914156118925319,2018-09-09 22:16:51,"b'My boyfriends not feeling well, so. Going to come over with soup,crackers, and cookies. \xf0\x9f\x98\x8a'"
