id,created_at,text
1065288432749109250,2018-11-21 16:58:49,"b'Happy birthday to one of my favorite humans, I love you lots! @Jake_Bourget have a great day!'"
1065286651797221378,2018-11-21 16:51:44,b'@20JKP Same'
1064988747484282881,2018-11-20 21:07:58,"b'RT @TaylorPayne_55: Here\xe2\x80\x99s how to properly tip. \nBill: $57.45\nMove decimal to the right: $574.50\nTimes that by two: $574.50 x 2 = 1,149\nTip\xe2\x80\xa6'"
1064979688416821249,2018-11-20 20:31:58,b'RT @Reductress: Amazing! This Daughter Is The Reason Her Daddy Thinks Rape Is a No-No: https://t.co/H9Qg8dJBqO https://t.co/uOxgdFDYuN'
1064971891608338432,2018-11-20 20:00:59,b'I just bought my dog an outfit for thanksgiving I love being me'
1064966984536870912,2018-11-20 19:41:29,b'@m_marie16 https://t.co/751TXtpsRH'
1064965453209108481,2018-11-20 19:35:24,b'Let\xe2\x80\x99s get one thing straight: i am NOT allowed to drink rumple tomorrow'
1064954666214133760,2018-11-20 18:52:32,"b'RT @SportsCenter: Breaking: JR Smith and the Cavaliers have mutually agreed for him to leave the team as both sides work to find a trade, t\xe2\x80\xa6'"
1064949727547072514,2018-11-20 18:32:55,"b'3. While you\xe2\x80\x99re having the time of your life, the bartender is banking on the tips you give them to make rent, SO T\xe2\x80\xa6 https://t.co/RNT1lMp0dp'"
1064949725919670273,2018-11-20 18:32:55,"b'With this upcoming \xe2\x80\x9cdrinking holiday\xe2\x80\x9d, here\xe2\x80\x99s a few helpful tips when interacting with your bartender: \n1. Yelling\xe2\x80\xa6 https://t.co/NZyYJwQifY'"
1064947504939245569,2018-11-20 18:24:05,"b'RT @TyGloNike: I just wanna apologize if I was ever a toxic person in yo life , I\xe2\x80\x99m maturing more everyday , correcting my wrongs and slowl\xe2\x80\xa6'"
1064935891167322112,2018-11-20 17:37:56,b'@brookray15 I hope our marriage is like this'
1064929995364229120,2018-11-20 17:14:30,"b'It\xe2\x80\x99s important for you all to know that somewhere out there, there is a video of me giving a young girl a dirty loo\xe2\x80\xa6 https://t.co/TlQZkyKn4w'"
1064926930850467845,2018-11-20 17:02:20,b'@Ianwilson16 finished with some timbs and you\xe2\x80\x99re in there https://t.co/KWCFOuHccZ'
1064922867517857792,2018-11-20 16:46:11,b'2 years ago today I walked out of my room to find my parents moved all the couches so they could have a picnic in t\xe2\x80\xa6 https://t.co/55riGBUKtk'
1064763083883769856,2018-11-20 06:11:16,"b'And I\xe2\x80\x99m not begging for attention or anything like that, sometimes it takes a weight off my chest to put how I\xe2\x80\x99m feeling out there.'"
1064762511621275648,2018-11-20 06:08:59,"b'I push away suicidal thoughts like you would push away a funny memory, because I know I don\xe2\x80\x99t really want to die, b\xe2\x80\xa6 https://t.co/5Qac37yZCD'"
1064762509582893057,2018-11-20 06:08:59,b'I\xe2\x80\x99ve battled depression for so long that it\xe2\x80\x99s just become the norm. It\xe2\x80\x99s normal for me to not feel a purpose to get\xe2\x80\xa6 https://t.co/E3OCPYjUs4'
1064620959003566081,2018-11-19 20:46:30,b'My emotions are begging for sunlight and serotonin'
1064616460792799232,2018-11-19 20:28:38,b'RT @LocalWonderboy: my room after                the earth if we\n    a 3 week                      don\xe2\x80\x99t get our\ndepressive episode\xe2\x80\xa6'
1064585818101202944,2018-11-19 18:26:52,"b""RT @killbyundrscore: i know that my mental illnesses are fucking exhausting and i will NEVER make them someone else's responsibility lol. i\xe2\x80\xa6"""
1064569620961595392,2018-11-19 17:22:31,b'RT @JillFilipovic: So pro-life they\xe2\x80\x99ll kill ya. https://t.co/AgT4DpltDL'
1064152804246372352,2018-11-18 13:46:14,b'I accidentally screen recorded an hour and a half of me snoozing my alarm from a couple days ago and I really think\xe2\x80\xa6 https://t.co/uHb3DZL7NO'
1063994551080288258,2018-11-18 03:17:23,b'I have some pretty big kidney stones I have to pass and I can feel them moving so I\xe2\x80\x99m currently laying on my parent\xe2\x80\xa6 https://t.co/H6jtZZIiBa'
1063960836241264640,2018-11-18 01:03:25,b'I plan to be the most basic of bitches this holiday season'
1063900076261736449,2018-11-17 21:01:59,b'Shopping with my mom is so exhausting because when you think it\xe2\x80\x99s all done and over with she walks into another store'
1063840850176868352,2018-11-17 17:06:38,"b""RT @soyamacchiato: *Around my republican family during the holidays*\n\nMy brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't s\xe2\x80\xa6"""
1063532382433800192,2018-11-16 20:40:54,"b'RT @jimmaniaci: \xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98Remember if you shop at Big Sandy on Maple in ZANESVILLE tomorrow, tell them you are supporting West\xe2\x80\xa6'"
1063517484316270592,2018-11-16 19:41:42,b'@Zvallee11 \xe2\x80\x9cA\xe2\x80\x99s Dad\xe2\x80\x9d'
1063516666825457664,2018-11-16 19:38:27,b'And y\xe2\x80\x99all made fun of me when my dad took over my Twitter smh https://t.co/05BMVi3RqK'
1063503520064786432,2018-11-16 18:46:12,b'This went exactly how I expected it to https://t.co/7QDzhOYYkj'
1063494458979872769,2018-11-16 18:10:12,b'Just need to find someone who can match my love for breakfast foods'
1063492553994055680,2018-11-16 18:02:38,"b'RT @sgrate_: \xe2\x80\x9cDo I smell like weed?\xe2\x80\x9d\n\xe2\x80\x9cNo, Do I?\xe2\x80\x9d\n\xe2\x80\x9cNah you good\xe2\x80\x9d -2 mfs who smell like weed'"
1063345655068925952,2018-11-16 08:18:54,b'Probably that I take 5 business days to respond to a text https://t.co/SGoBWYLgAA'
1063330867240714241,2018-11-16 07:20:09,b'@kriscotovey That\xe2\x80\x99s how you know you made it'
1063321542745096193,2018-11-16 06:43:06,b'@heathm12 Let\xe2\x80\x99s just agree to disagree!'
1063313342473871360,2018-11-16 06:10:30,"b'I\xe2\x80\x99m not even trying to say I want to prevent abortions, because I believe it\xe2\x80\x99s a woman\xe2\x80\x99s right to choose, but I thi\xe2\x80\xa6 https://t.co/4JD010ucia'"
1063312839362977792,2018-11-16 06:08:30,"b'This won\xe2\x80\x99t stop abortions, only prevent safe abortions. https://t.co/HTMN0h599q'"
1063305720043585536,2018-11-16 05:40:13,"b'RT @SJSchauer: If you had to marry the person you lost your virginity to, how fast would you end it all?'"
1063168093806051334,2018-11-15 20:33:20,b'RT @SJSchauer: what John Green novel is this? https://t.co/iYPgIqWv5p'
1063168033139625986,2018-11-15 20:33:06,b'RT @tk_randell: not a cellphone in sight. Just people living in the moment https://t.co/yMxfTit4SI'
1063127893641965568,2018-11-15 17:53:36,b'RT @HoodCertified: Sammy Sosa really missed out on some good walkout music with Chief Keef not being born yet.'
1063117778004164608,2018-11-15 17:13:24,b'Today is a day you have to have faith in the afterlife. Hoping that Tina and Cameron were brought together today. P\xe2\x80\xa6 https://t.co/nR3pgCf4J4'
1062915856101990400,2018-11-15 03:51:02,b'I used to despise when my parents told me their opinions on how I should live and now I call my mom every morning t\xe2\x80\xa6 https://t.co/XrFaS7TAve'
1062915645040455680,2018-11-15 03:50:12,b'RT @KDTrey5: i wonder who my new teammates will be'
1062906647507599360,2018-11-15 03:14:27,b'@Ianwilson16 @Jake_Bourget And u r bitch made'
1062898012467462144,2018-11-15 02:40:08,b'@MDeaver54 I was sitting on it for a while'
1062897951759048704,2018-11-15 02:39:54,b'@Jake_Bourget Sorry dad :/'
1062890599580348416,2018-11-15 02:10:41,b'New hair same dumb bitch https://t.co/xOeB1vwgvk'
1062887398353391616,2018-11-15 01:57:57,b'RT @thefaketyson: *something happens at work that i have no control over*\n\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\xe2\x80\xa6'
1062880248650444801,2018-11-15 01:29:33,b'@20JKP @MDeaver54 you both https://t.co/OqvZyPgw4f'
1062772993301118977,2018-11-14 18:23:21,b'@kaileewayne_ This is soooooo us!!!'
1062727624592625664,2018-11-14 15:23:04,b'RT @averybrooke___: #HowHardDidPuberityHitYou  I\xe2\x80\x99m fr not even sure how this happened... https://t.co/SEbwLjtdqB'
1062717369800216578,2018-11-14 14:42:19,b'RT @Anthonyybaby: Fuckin sad https://t.co/RfgmppeU0H'
1062534016576958464,2018-11-14 02:33:45,b'RT @tliboys: not a cellphone in sight. just people living in the moment https://t.co/j50HdRDwSF'
1062458342268960771,2018-11-13 21:33:02,b'Do you ever look at a couple and think ohhhhhh they\xe2\x80\x99re banging tonight?? For example I\xe2\x80\x99m currently watching a man s\xe2\x80\xa6 https://t.co/T9xfWxXCGS'
1062457402111467520,2018-11-13 21:29:18,b'Little kids wearing glasses is a level of cuteness that my heart can\xe2\x80\x99t take'
1062443941960781824,2018-11-13 20:35:49,b'@helennicolee @kaitlynhudd Correct-ooooo'
1062435341917962240,2018-11-13 20:01:39,b'#PubertyHitMeLike https://t.co/0NEH0LgZZ1'
1062390694227132417,2018-11-13 17:04:14,b'@carleey12 Me? Never'
1062390641156591616,2018-11-13 17:04:01,b'@helennicolee It is after Thanksgiving ya nut'
1062225989810470912,2018-11-13 06:09:45,b'@carleey12 I\xe2\x80\x99ll go with you because I have air in my ears that won\xe2\x80\x99t pop and I\xe2\x80\x99m pretty sure this is the end for me'
1062186978291130369,2018-11-13 03:34:44,b'@kaileewayne_ I can\xe2\x80\x99t wait for that one day'
1062186691677577221,2018-11-13 03:33:36,b'@kaileewayne_ Bingo'
1062186662917234688,2018-11-13 03:33:29,b'@ashnferrell Dustin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062186033524162560,2018-11-13 03:30:59,b'@kaileewayne_ we did great https://t.co/4oMUkgtARj'
1062185801453371392,2018-11-13 03:30:04,b'\xe2\x80\x9cI need to work more hours. I gotta get my old lady a good gift. Last year I didn\xe2\x80\x99t get her anything cause she dese\xe2\x80\xa6 https://t.co/jN94RK9EFW'
1062172776394645504,2018-11-13 02:38:18,b'RT @Leemeealonee: Put the juuls down and get yourself a dab pen you fuckin pussies'
1062166663620116480,2018-11-13 02:14:01,b'Helen doesn\xe2\x80\x99t know this but I\xe2\x80\x99m decorating for Christmas next Friday'
1062147173473759233,2018-11-13 00:56:34,b'@helennicolee I\xe2\x80\x99m sad'
1062140735976280066,2018-11-13 00:30:59,b'@kaileewayne_ We need them for literally any time we leave the house'
1062084504972677122,2018-11-12 20:47:33,b'RT @frogfarter: \xe2\x80\x9cBOYFRIEND\xe2\x80\x9d\n\xe2\x80\x9cGIRLFRIEND\xe2\x80\x9d\n\xe2\x80\x9cBEST FRIEND\xe2\x80\x9d\nall of these things have an \xe2\x80\x9cEND\xe2\x80\x9d.....but a relationship where a military man propos\xe2\x80\xa6'
1062044542780825601,2018-11-12 18:08:45,b'RT @lilsasquatch66: Girl: do your sexy face\n\nMe: haha stopppp\n\nGirl: pleaseeee \xf0\x9f\x98\x98\n\nMe: ughh fine https://t.co/U8u2HyzNTE'
1062025912819040256,2018-11-12 16:54:43,b'Kris Jenner fried as hell https://t.co/NNFGHdUzt8'
1061929598580113408,2018-11-12 10:32:00,"b'RT @tastefactory: Ah yes who can forget those classic characters from Star Wars that everyone loves: Matt, Jeff, Joshua and Frank https://t\xe2\x80\xa6'"
1061929458951774209,2018-11-12 10:31:27,b'RT @araslanian_: the side of el chapo the media doesn\xe2\x80\x99t show you &lt;3 https://t.co/jJYxJ7HDH5'
1061852540977995777,2018-11-12 05:25:48,b'RT @TRILLPRINCERORO: They a dollar https://t.co/PJDOq6IK70'
1061799819969261568,2018-11-12 01:56:19,b'My kidney doctor when I tell him I cut alcohol out of my diet like he told me to https://t.co/dszodQVRTa'
1061789052620423174,2018-11-12 01:13:31,b'My body is yelling at me to get a decent night\xe2\x80\x99s sleep'
1061781032071032837,2018-11-12 00:41:39,"b'RT @JLEW_DATRUTH: *Gets asked ""how ya doin"" at work* \n\nMy Brain:\nDon\'t say it\nDon\'t say it\nDon\'t say it\nDon\'t say it\nDon\'t say it\nDon\'t say\xe2\x80\xa6'"
1061404000019513346,2018-11-10 23:43:28,b'Helen texted me and told me she \xe2\x80\x9cdetailed\xe2\x80\x9d the house and that\xe2\x80\x99s how you know the house is full of servers'
1061154521953505280,2018-11-10 07:12:07,b'RT @_alayna3: When a customer says \xe2\x80\x9cthat\xe2\x80\x99s coming out of your tip\xe2\x80\x9d https://t.co/rN7769RVyi'
1061150238868684800,2018-11-10 06:55:06,b'It be like that sometimes https://t.co/mJhhSlQhhS'
1061147808827359232,2018-11-10 06:45:27,"b'RT @destussy: ladies if ur happy wit 1 man, imagine having 5.. start thinkin big!  \xf0\x9f\x98\x8e'"
1061127530831405056,2018-11-10 05:24:52,b'Don\xe2\x80\x99t get it twisted I can play this game too'
1061125373675687936,2018-11-10 05:16:18,b'Being nice to your server is a non sexual act that turns me on'
1061114878465900544,2018-11-10 04:34:36,b'My coworker just started a conversation with me by saying \xe2\x80\x9chey alayna you drink a lot right?\xe2\x80\x9d'
1060692777971957760,2018-11-09 00:37:19,b'Stop drop and roll one'
1060661341764104193,2018-11-08 22:32:24,b'I\xe2\x80\x99m already drinking water for thanksgiving eve'
1060660947147218944,2018-11-08 22:30:50,b'RT @yagirltora: Let\xe2\x80\x99s get this bread and by bread I mean let\xe2\x80\x99s get these rolls whos tryna go to Texas Roadhouse'
1060653693324935168,2018-11-08 22:02:01,b'RT @toastodilly: not a cell phone in sight. just ppl living in the moment. https://t.co/3gwNf61N70'
1060653385249181696,2018-11-08 22:00:47,b'@Jake_Bourget Gets the ladies goin'
1060602268565803010,2018-11-08 18:37:40,"b'RT @hondadeal4vets: We voted, let\xe2\x80\x99s get back to business , fuck u sea world'"
1060588714630545411,2018-11-08 17:43:49,b'Happy birthday @KoleWatts !!!!! \xf0\x9f\x98\x87'
1060588339630403585,2018-11-08 17:42:19,"b'RT @kudrat6ajwa: Tim Hortons: *throws me a dry burnt black bagel, 2 day old coffee and spits in my face* here\xe2\x80\x99s ur fkn order stupid bitch\xe2\x80\xa6'"
1060583299880493056,2018-11-08 17:22:18,b'I am so sick of seeing \xe2\x80\x9cthese girls for everybody\xe2\x80\x9d when I know of a guy who literally let a dog lick peanut butter off his dick'
1060414454213607424,2018-11-08 06:11:22,b'@Ianwilson16 I shed a few tears https://t.co/fCO2J7H1uu'
1060284990309781506,2018-11-07 21:36:55,b'Oh shit https://t.co/pyYLivZlEZ'
1060275106025488384,2018-11-07 20:57:38,b'I was looking forward to staying here forever cause you asked me to'
1060242596444979200,2018-11-07 18:48:28,"b'RT @TravusHertl: not a cell phone in sight. just living in the moment. absolutely beautiful, wish we could go back https://t.co/iAmo0IQepR'"
1060234198328455169,2018-11-07 18:15:05,b'The amount of weight I\xe2\x80\x99ve lost from cutting alcohol out is both impressive and pathetic \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060015706316640256,2018-11-07 03:46:53,"b'Beto: loving, adorable, respects women\xe2\x80\x99s rights\n\nTed Cruz: possibly Zodiac killer??? \n\nTexas oh no baby what is you doing'"
1060013011824529408,2018-11-07 03:36:10,"b'RT @CaucasianJames: if ariana dated me her song would\xe2\x80\x99ve went \xe2\x80\x9cone taught me love, one taught me patience, one taught me how to dougie\xe2\x80\x9d'"
1060009992072425472,2018-11-07 03:24:10,b'RT @emmanichter1: collegiate athlete: hi stupid bitch\n\nme: https://t.co/csHg7uteRn'
1060008660338962433,2018-11-07 03:18:53,b'I\xe2\x80\x99m cool with being single until I have a night off work and I\xe2\x80\x99m just sitting on the couch binging Netflix by myself'
1059996666869223424,2018-11-07 02:31:13,b'@L0VRBOI No :('
1059994599421292545,2018-11-07 02:23:00,b'@KrissyHughes2 I tried to dispute the charge and the driver took pictures of it and Uber sent it to me like no bro you\xe2\x80\x99re paying \xf0\x9f\x98\x82'
1059988788104101888,2018-11-07 01:59:55,b'@KrissyHughes2 Just spitballing here because I most definitely have neverrrrrrr gotten so drunk I\xe2\x80\x99ve thrown up in a\xe2\x80\xa6 https://t.co/ZD6cNosLgo'
1059987860286251008,2018-11-07 01:56:14,b'@KrissyHughes2 That\xe2\x80\x99s an expensive experience do not recommend'
1059974290051944449,2018-11-07 01:02:18,"b'RT @ConanOBrien: Just walked into an Arby\xe2\x80\x99s and asked, \xe2\x80\x9cWhat\xe2\x80\x99s fresh today?\xe2\x80\x9d The cashier pointed to her cold sore.'"
1059973225994772481,2018-11-07 00:58:05,b'Michael B Jordan is unreasonably attractive'
1059972070027771904,2018-11-07 00:53:29,b'@Heath2115 Nahhhhh I just have a hard time keeping my mouth closed \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 unfortunately im exactly like this in real life too'
1059966595882213377,2018-11-07 00:31:44,b'RT @dankbonn3t: or....18+ men......here\xe2\x80\x99s a thought.....stay the fuck away from 14-16 year old girls. https://t.co/SOcO3bs4jn'
1059952050908336129,2018-11-06 23:33:56,b'@ann_ann3881 I was looking forward to my \xe2\x80\x9cI voted\xe2\x80\x9d selfie all day at work and I really think the poll workers knew\xe2\x80\xa6 https://t.co/QZ28zVHui6'
1059951422182187009,2018-11-06 23:31:26,b'Guy at the market rocking a man bun was buying a case of Lone Stars and 6 pounds of steaks. I do not say this light\xe2\x80\xa6 https://t.co/goDBTNYAck'
1059944938828427264,2018-11-06 23:05:40,b'@hannahschooley_ https://t.co/do2TatJAC6'
1059943932937887745,2018-11-06 23:01:41,b'@hannahschooley_ You\xe2\x80\x99re right but it doesn\xe2\x80\x99t mean we have to walk around ignorantly saying things \xf0\x9f\x98\x87 I can google th\xe2\x80\xa6 https://t.co/pGXcpJZ6hI'
1059943489222402048,2018-11-06 22:59:55,b'I know getting a sticker isn\xe2\x80\x99t what voting is about.... but I\xe2\x80\x99m real bummed I didn\xe2\x80\x99t get a sticker.'
1059943212368961537,2018-11-06 22:58:49,"b'@hannahschooley_ Even if you agree or not that\xe2\x80\x99s it\xe2\x80\x99s offensive, a decent person would recognize that it offends a\xe2\x80\xa6 https://t.co/LZiSUzQZ2N'"
1059941891087704076,2018-11-06 22:53:34,b'@hannahschooley_ I\xe2\x80\x99m not arguing with you because it\xe2\x80\x99s obvious you\xe2\x80\x99re not going to change your opinion and I would\xe2\x80\xa6 https://t.co/4q2wF4cQNp'
1059941525818429441,2018-11-06 22:52:07,b'My little brother texts me when my mom is making dinner so I know when to conveniently show up and grab a free meal\xe2\x80\xa6 https://t.co/7CX0CgQv7l'
1059940503586828289,2018-11-06 22:48:03,b'This girl is trying to defend using \xe2\x80\x9cretarded\xe2\x80\x9d telling us to not get offended by using the definition where both de\xe2\x80\xa6 https://t.co/HgMhCHHEaB'
1059932381824593922,2018-11-06 22:15:47,b'Imagine having this selfish of a mentality https://t.co/5vwEKrNFIj'
1059820327621005312,2018-11-06 14:50:31,b'RT @ruckin_: when FAFSA doesn\xe2\x80\x99t pull through https://t.co/iUqi8PbLAS'
1059817277116334080,2018-11-06 14:38:23,b'@Jake_Bourget why were you my first thought https://t.co/PN5Bu9i0Nh'
1059817074443382785,2018-11-06 14:37:35,b'RT @Reductress: Hell Yes Queen! This Bitch Walk of Shame\xe2\x80\x99d To The Polls! https://t.co/0QXJrkNPS1 https://t.co/Zy8k1EKhkl'
1059814300896952320,2018-11-06 14:26:34,b'Join me and #BeAVoter in the US election. Get started to find your polling place and see who is on your ballot. https://t.co/YiiowTMRMZ'
1059811100458446848,2018-11-06 14:13:51,b'RT @anuscosgrove: should people who advertise their new insta posts on their insta story have rights? be honest'
1059811043868848131,2018-11-06 14:13:37,b'RT @savannahdaras: any person ever: I have a cat\nme:\nhttps://t.co/J3zcj45kxT'
1059612301928660994,2018-11-06 01:03:54,"b'Hi friends! If you\xe2\x80\x99re feeling nervous or under-informed for tomorrow\xe2\x80\x99s elections, check out https://t.co/U7WBpseUpu\xe2\x80\xa6 https://t.co/ZZheGoA1cu'"
1059607207992610816,2018-11-06 00:43:39,b'Big mood https://t.co/PKag9mL2BT'
1059598696197832704,2018-11-06 00:09:50,b'RT @soyamacchiato: What cannot screen for breast cancer:\n*Pink water bottles\n*Pink phone cases\n*Pink bracelets\n*Pink bumper stickers\n\nWhat\xe2\x80\xa6'
1059598592674070529,2018-11-06 00:09:25,b'My brothers and I would fist fight over the cotton candy flavor https://t.co/OGeGUJSYKU'
1059580315121934342,2018-11-05 22:56:47,b'@ashnferrell All of us standing around in the server station when a table is looking for us https://t.co/Tn2T5oxsW1'
1059563453604655104,2018-11-05 21:49:47,b'RT @kellymorgan42: Not the amount but the combination. Wow I hope all my friends read this and are always smart about what they put into th\xe2\x80\xa6'
1059524205753126912,2018-11-05 19:13:50,b'RT @juannisaac: Bella Thorne finally showered https://t.co/Efrz72Rbtr'
1059520608571138053,2018-11-05 18:59:32,b'Can we talk about how cringey and rapey those \xe2\x80\x9ca boner is a terrible thing to waste\xe2\x80\x9d bumper stickers are'
1059506784937893889,2018-11-05 18:04:36,b'I keep having dreams that I\xe2\x80\x99m pregnant and it\xe2\x80\x99s NOT HELPING MY BABY FEVER'
1059304634693681152,2018-11-05 04:41:20,b'@kallie117 Wow y\xe2\x80\x99all hiring'
1059285750229991424,2018-11-05 03:26:18,b'RT @N1noBr0wn: How can u be this horny\xf0\x9f\x98\xad https://t.co/EXPMbKAzi4'
1059284662965751812,2018-11-05 03:21:58,b'RT @corihealey: A+ work graphics department https://t.co/OmOkXOsWqR'
1059283343135649792,2018-11-05 03:16:44,"b'RT @localnimo: exam paper: directly referencing Curley\xe2\x80\x99s Wife, how does Steinbeck present attitudes to women in the society in which the no\xe2\x80\xa6'"
1059271563864875009,2018-11-05 02:29:55,"b'@Lexlacole_5 Try B12 vitamins!!! I pair them with my anxiety medicine so I take a low mg, but since you\xe2\x80\x99re not on m\xe2\x80\xa6 https://t.co/2LCDX3Ehdp'"
1059238442767400961,2018-11-05 00:18:19,b'\xe2\x80\x9cThis is like my last supper again but this time I\xe2\x80\x99m not going to jail\xe2\x80\x9d'
1059235889921048576,2018-11-05 00:08:10,b'Going to Applebee\xe2\x80\x99s my goal is to get cut off'
1059232115148120064,2018-11-04 23:53:10,b'If you see me drinking an entire bottle of wine on a Sunday night mind your business'
1059158256688529411,2018-11-04 18:59:41,"b'RT @nolan_viste: In order to save money, I set myself a limit of $50 this week. So far I\xe2\x80\x99ve only spent $300'"
1059123131846135815,2018-11-04 16:40:06,b'My going to sleep after washing my face and spraying it with rose water after drinking not a sip of water all day a\xe2\x80\xa6 https://t.co/OIbPzKtseH'
1058961110773174272,2018-11-04 05:56:18,b'Britany Finney calling me on her way home from the bars to tell me to boil water for her ramen is a power move'
1058807070621868035,2018-11-03 19:44:11,b'One time my ex fell asleep with a log in his lip and that\xe2\x80\x99s when I started dating drug dealers'
1058788346770714626,2018-11-03 18:29:47,b'@helennicolee Appreciate my friendship'
1058787709253246976,2018-11-03 18:27:15,b'@ericalynn_Klein We can start tailgating before work'
1058786485200138240,2018-11-03 18:22:24,b'RT @JaylonKerby: Herbalife girls every morning https://t.co/Ac0hLPplxV'
1058768276690477056,2018-11-03 17:10:02,b'RT @stoned2thabones: https://t.co/qrsJdtT1iR'
1058744904711573505,2018-11-03 15:37:10,b'RT @AfricanDynasty3: When you do the Invisible Challenge with a fearless child from the hood https://t.co/vXNlK3ajRj'
1058565744382959617,2018-11-03 03:45:15,b'@MDeaver54 Yes'
1058565303620329472,2018-11-03 03:43:30,b'Accidentally ate too much bacon that I forced my kitchen line to make for me and now I\xe2\x80\x99m gonna puke !!! Love it !!!!!!!'
1058540723044278273,2018-11-03 02:05:49,b'How cute is Syddy https://t.co/rfwALvpMbY'
1058406432830304262,2018-11-02 17:12:12,"b'RT @AmoNickk: My dating style is laid back until I love you, then i\xe2\x80\x99m dramatic'"
1058391775562338304,2018-11-02 16:13:57,b'Everyone needs a Lisa https://t.co/NSzYjUHdPy'
1058378656014364672,2018-11-02 15:21:49,b'Was waiting on a couple guys and one of them was actually cute and I was hoping he\xe2\x80\x99d leave me his number... his dad\xe2\x80\xa6 https://t.co/FPaBTdN5OF'
1058218441046441984,2018-11-02 04:45:11,b'@Mclaps_ Omg your new nugget?!!'
1058213352785264640,2018-11-02 04:24:58,b'RT @bean_not_been: When my boyfriend takes me home for the first time https://t.co/eXraQHMa34'
1058145585604243456,2018-11-01 23:55:41,b'@MDeaver54 run me my money bitch https://t.co/hsMZJ55oor'
1058127969808515078,2018-11-01 22:45:41,b'I tweeted this and it did not blow up like this I\xe2\x80\x99m PISsed https://t.co/WT3cmC6DYB'
1058073195251724288,2018-11-01 19:08:02,b'It\xe2\x80\x99s almost like the universe doesn\xe2\x80\x99t want me happy lmao'
