id,created_at,text 
1054894470729289728,2018-10-24 00:36:55,b'RT @Cutie_Chambers: https://t.co/XYbIwoAf6j'
1054893920981839875,2018-10-24 00:34:44,b'RT @conangray: me: *puts my body through extreme stress by staying up very late and waking up very early*\n\nmy body: *stops working*\n\nme: ht\xe2\x80\xa6'
1054792997244690432,2018-10-23 17:53:42,b'@Nibellion But horse testicles.'
1054792537985179654,2018-10-23 17:51:52,b'@Twitter IM TRASH'
1054738229277147136,2018-10-23 14:16:04,b'RT @ArthurNoContext: https://t.co/36pv6Eau2H'
1054730426126909441,2018-10-23 13:45:04,"b""Finishing off an entire week's worth of night overtime and I am EXHAUSTED. Week off after tonight though. https://t.co/9GYdrGq0x9"""
1054698036868366336,2018-10-23 11:36:21,b'@ChrisHewitt \xf0\x9f\x91\xb6 \xf0\x9f\x8d\xb4 \xf0\x9f\xa4\x97'
1054694783015444480,2018-10-23 11:23:26,b'RT @CursedVideos: https://t.co/B0PYIzqTR1'
1054692151819493376,2018-10-23 11:12:58,b'@johnnydork https://t.co/IHFBI9l0MM'
1054679659554791425,2018-10-23 10:23:20,b'@ColdmanHot Mitchell and Webb'
1054677544774066177,2018-10-23 10:14:56,b'I identify strongly with Cheesoid. https://t.co/DkvXVVdh6j'
1054625421206151168,2018-10-23 06:47:49,b'That\xe2\x80\x99s exactly how I do it too \xf0\x9f\x91\x80 https://t.co/Uc5ll9dytS'
1054541677950574592,2018-10-23 01:15:03,b'RT @PicturesFoIder: https://t.co/hnmjovRxRv'
1054439017771663369,2018-10-22 18:27:07,"b'RT @ragulius: absolutely not, this armor barely provides any resistances against stabbing or slashing attacks, and on top of that it makes\xe2\x80\xa6'"
1054432093541941248,2018-10-22 17:59:36,b'@fourhman It\xe2\x80\x99s the description of the developer\xe2\x80\x99s eyes after they\xe2\x80\x99ve finished their crunch.'
1054428381956182017,2018-10-22 17:44:51,"b'RT @g_walter_08: Only 10 Friday\xe2\x80\x99s left until Christmas, let\xe2\x80\x99s get this gingerbread'"
1054423741084643328,2018-10-22 17:26:24,"b""Unsure if Jason Statham was ever truly in consideration for Dex but glad they didn't go down that path because I th\xe2\x80\xa6 https://t.co/eBCDyttRsR"""
1054423231942311936,2018-10-22 17:24:23,"b""Daredevil Season 3 is such a return to form, they absolutely nailed Bullseye as a threat. D'Onofrio remains absolut\xe2\x80\xa6 https://t.co/TX2AyjoDHW"""
1054420466700611585,2018-10-22 17:13:24,b'@DominicHaigh Yasssssss'
1054316909175496706,2018-10-22 10:21:54,"b""@DaliDimovski It's literally all I want to do too, just wanted to make sure it was possible and it's actually fun!"""
1054314100946358274,2018-10-22 10:10:44,"b'To my followers who bought Starlink for Switch: If I want to fly around as Fox and blow people up, will I have a good time?'"
1054311587128004609,2018-10-22 10:00:45,b'RT @HardDriveMag: Scarlett Johansson Cast as First Black James Bond\n https://t.co/Mva0qfMPL6'
1054300356769968128,2018-10-22 09:16:07,"b""You wanna be happy ? Don't shut yourself out to the rest of the world and instead surround yourself with positive p\xe2\x80\xa6 https://t.co/kf7kcxCxKR"""
1054275427697602561,2018-10-22 07:37:04,b'RT @MrShaunNoodlez: Since Netflix canceled Luke Cage I have to bring back this NYC Gem. https://t.co/Mrbn9Ge1qg'
1054274401691156480,2018-10-22 07:32:59,b'RT @iatemuggles: IM CRYING WHY IS THIS SO FUNNY https://t.co/F5aVYfzGa6'
1054150781698523137,2018-10-21 23:21:46,b'Playing against Diddy mains. https://t.co/q7JvY4Iol3'
1054146130743885824,2018-10-21 23:03:17,b'This is so cool I\xe2\x80\x99m never playing a video game ever again. https://t.co/XcnxQT8jKk'
1054112457759866881,2018-10-21 20:49:29,b'Capaldi: Would have punched everyone on the bus. \nSmith: Would have monologued for 20 minutes on the bus. \nTennant:\xe2\x80\xa6 https://t.co/yY6FBOs7Fl'
1054110893544497152,2018-10-21 20:43:16,"b'Wonderful episode of #DoctorWho, first episode that I felt Jodie settling into the role without reliance on imitation of past actors.'"
1054099186701029376,2018-10-21 19:56:44,b'RT @lizzo: HAVE U EVER SEEN A BITCH PLAY FLUTE THEN HIT THE SHOOT? https://t.co/aVy3E6kIVF'
1053813219284996096,2018-10-21 01:00:25,b'RT @Atencio: The blow of this scene never gets old to me https://t.co/elQ8igRscb'
1053797783721906176,2018-10-20 23:59:04,b'RT @nosebIunt: when my manager asks where ive been for the last hour https://t.co/TPxAPzt4jo'
1053782903904235522,2018-10-20 22:59:57,"b'RT @rachmeetsworld: For the next week, please only talk to me about Salem walking the red carpet for Chilling Adventures of Sabrina https:/\xe2\x80\xa6'"
1053782686031060997,2018-10-20 22:59:05,b'Please come back xoxo https://t.co/2sXoWzmNbv'
1053779353123938304,2018-10-20 22:45:50,b'I predict a successful future. https://t.co/J9OrxDCuHe'
1053778747663491077,2018-10-20 22:43:26,b'RT @chaewonfenty: maybe if Luke Skywalker did this then Darth Vader wouldn\xe2\x80\x99t have won the Star War or sumn idk I\xe2\x80\x99ve never seen the movies h\xe2\x80\xa6'
1053777016229642240,2018-10-20 22:36:33,b'RT @AltZero_: what. the. fuck #SOULCALIBURVI https://t.co/oJQmOgzJto'
1053675680062472192,2018-10-20 15:53:53,b'On a better path.'
1053668366513303554,2018-10-20 15:24:49,b'RT @CursedVideos: https://t.co/B4vUhPk3zm'
1053653816674017281,2018-10-20 14:27:00,b'Super Smash Bros. Ultimate for the Nintendo\xc2\xae Switch system. https://t.co/ir3dSO134Y'
1053652190861103105,2018-10-20 14:20:32,b'RT @matthaig1: Worst trend of 2018: cancelling people for a single statement. Reducing a human to their worst thought. Ignoring millions of\xe2\x80\xa6'
1053535059939155968,2018-10-20 06:35:06,b'RT @thorstrilogy: PS4 SPIDERMAN UPDATED YOU CAN NOW RECREATE THIS ICONIC MEME https://t.co/BTGas3K7zc'
1053415621302607872,2018-10-19 22:40:30,"b'RT @electrapng: None pizza with left beef was posted 9 years ago today, October 19th, 2007. Happy birthday none pizza with left beef. https\xe2\x80\xa6'"
1053332008380833793,2018-10-19 17:08:15,b'RT @A_Dilettante_: When Harry Met Seasoning https://t.co/LrZswE9fh5'
1053325125653880832,2018-10-19 16:40:54,b'RT @UnusualVideos: https://t.co/B6DIf9H9UA'
1053302017505005568,2018-10-19 15:09:05,b'Me whenever I see Daredevil start walking down a long hallway. https://t.co/qUWIM9m5MR'
1053296843474563073,2018-10-19 14:48:31,b'RT @FreeMemesKids: https://t.co/L5DW9UDEvO'
1053285302272430081,2018-10-19 14:02:39,b'@AliPlumb Not sure about these new X-Men suits.'
1053263739120766976,2018-10-19 12:36:58,b'Just in case you needed anymore reasons to stop using Facebook. https://t.co/lbD0A6P3E6'
1053171691550109698,2018-10-19 06:31:12,b'A horror story in three words. https://t.co/XyG4sbHANz'
1053094762360782848,2018-10-19 01:25:31,"b'RT @Sturgeons_Law: TL;DR: guy takes his girlfriend to see Jordan Peterson speak, she immediately tells him she wants to see other people, h\xe2\x80\xa6'"
1053053827719544833,2018-10-18 22:42:51,b'Please god don\xe2\x80\x99t tease me like this. https://t.co/dUcmIUibzt'
1053052720503050241,2018-10-18 22:38:27,b'Nothing but respect for my president. https://t.co/vVs2nxFvGW'
1053025235715444736,2018-10-18 20:49:15,b'I\xe2\x80\x99m going to a boat party next week. https://t.co/bKqANGR52y'
1052933817361686530,2018-10-18 14:45:59,"b'Divided on this. Films should be as long or short as they need to be and I enjoy both, but there are so many films\xe2\x80\xa6 https://t.co/Jb5MChdCPb'"
1052911587013644288,2018-10-18 13:17:39,b'Every competitive Smash Bros fight. https://t.co/vefuK9IkJG'
1052903956752556032,2018-10-18 12:47:19,"b'Me, halfway through my degree realising I hate it and working out it\xe2\x80\x99s a huge source of my depression. https://t.co/gwzCrWb2dm'"
1052903441998237697,2018-10-18 12:45:17,b'It\xe2\x80\x99s been a year since I graduated and sometimes I completely forget I even went to uni.'
1052812817848561664,2018-10-18 06:45:10,"b'RT @solid_bot: Life is worth living, even if it hurts you, even if you hurt in it.'"
1052760666476609536,2018-10-18 03:17:56,b'RT @EverythingGoats: \xe2\x98\x81\xef\xb8\x8f Sweater weather \xe2\x98\x81\xef\xb8\x8f https://t.co/ORa56rWpJT'
1052695688964960256,2018-10-17 22:59:45,b'Still thinking bout you xo https://t.co/N10KkOXbyK'
1052640260528713734,2018-10-17 19:19:29,"b'Home alone until Friday, fell asleep on the sofa and as soon as I woke up my I felt my anxiety spiking which is wei\xe2\x80\xa6 https://t.co/Og6TyPGNQE'"
1052586856817283073,2018-10-17 15:47:17,b'Yell Dead Cell is such a phenomenal theme.'
1052574418629742593,2018-10-17 14:57:51,b'RT @Lauratobin1: The moment when @piersmorgan got pied by @HarryHill @GMB He had it coming #papoosegate https://t.co/R2Ieeo0Ms0'
1052565848391598086,2018-10-17 14:23:48,b'Think I was about two frames away from death here.  #METALGEARSOLIDHD23 #XboxShare https://t.co/quBQbnCwS6'
1052537377372041216,2018-10-17 12:30:40,b'RT @iamgeekingout: he\xe2\x80\x99s the mvp https://t.co/BaqEumff4B'
1052524690860888064,2018-10-17 11:40:15,b'I\xe2\x80\x99d like to change this caption to \xe2\x80\x9cWhen you\xe2\x80\x99re serving the Princess at 7 but SERVING the Princess at 8\xe2\x80\x9d. Thank you.'
1052511142462070785,2018-10-17 10:46:25,b'When you\xe2\x80\x99re serving the Princess at 7 but shooting a porno at 8. https://t.co/X5E1Z3sJWr'
1052509801127833600,2018-10-17 10:41:05,"b'Ah yes, my favourite Nintendo characters. Super Workwoman Purple. https://t.co/KAkvOqMKLE'"
1052504053203329025,2018-10-17 10:18:15,"b""RT @solid_bot: Hey, that's Luigi! Show him a little respect!"""
1052489055068454912,2018-10-17 09:18:39,b'Me catching all these Sinnoh Pokemon #PokemonGO https://t.co/zJnCo6eyTO'
1052250653408423936,2018-10-16 17:31:20,b'RT @WHOITTAKER: therapist: expensive \nseeing the thirteenth doctor happy: free https://t.co/SbuB1Y7dep'
1052241493677756416,2018-10-16 16:54:56,b'I hope Marvel doesn\xe2\x80\x99t forget about Mordo after A4 and the FOX acquisitions. Imagine that Strange v Thanos fight but\xe2\x80\xa6 https://t.co/w4gHl2DU6V'
1052240842482626561,2018-10-16 16:52:21,"b'The bill comes due, always.'"
1052228031492706304,2018-10-16 16:01:26,b'RT @StephenAmell: My name is Barry Allen and I am the fastest man alive. https://t.co/TibqsR7mT8'
1052193192316100617,2018-10-16 13:43:00,"b""@sammy_crow Yoooo I'm kinda feeling that hoodie/cape/jumper thing"""
1052173946039259136,2018-10-16 12:26:31,b'RT @noah_charlick: i\xe2\x80\x99ve either made a great discovery or a terrible mistake https://t.co/hhz1dnxjpW'
1052160708408950784,2018-10-16 11:33:55,b'@DekuDeluxe thank you mr mario'
1052156819207016448,2018-10-16 11:18:28,b'@schillingc Yeah but I bet he hasn\xe2\x80\x99t played Vanquish though.'
1052156233593962497,2018-10-16 11:16:08,b'Pandemonium. https://t.co/ZylJ6NveAU'
1052149436732895232,2018-10-16 10:49:08,"b'@allymcleangames Happy birthday, here\xe2\x80\x99s to another year of the strong eyebrow game \xf0\x9f\x8e\x89'"
1052100037252186112,2018-10-16 07:32:50,b'@hildewereld https://t.co/Ek0SYyERnQ'
1052083433978175488,2018-10-16 06:26:52,b'Good morning to everyone except for this pear. https://t.co/zS8KcUWdMr'
1052044875066200064,2018-10-16 03:53:38,b'This is so fucking cool Nintendo need to lend out their stuff to more studios. https://t.co/QHxvi4D6sY'
1052041906950217729,2018-10-16 03:41:51,"b""RT @gotham146: Tbt to Halloween when I went to my friend's house for a grown ups drinking wine party but there was more of a babadook vibe.\xe2\x80\xa6"""
1052041899920510976,2018-10-16 03:41:49,"b""RT @katiedippold: Tbt to Halloween when I dressed as the babadook but my friend's house had more of a grown ups drinking wine vibe https://\xe2\x80\xa6"""
1052021798768914434,2018-10-16 02:21:57,b'RT @JeffreeStar: Just going to leave this here... https://t.co/S63xkpMaCY'
1051884241808707584,2018-10-15 17:15:20,b'RT @gagadaily: watch this and listen to every word she says https://t.co/dHYLxD7Xer'
1051874703424581633,2018-10-15 16:37:26,b'RT @DanSherratt01: When the bass kicks... #DoctorWho https://t.co/PQ9QelzdhB'
1051850432597901312,2018-10-15 15:01:00,"b'@bethh_martinn If you want to get excited over massive testicles, all you have to do is ask.'"
1051822151865720832,2018-10-15 13:08:37,b'Haven\xe2\x80\x99t thought about dying for about a week now so I guess these news meds are working \xf0\x9f\x91\x8d.'
1051820080907120646,2018-10-15 13:00:23,"b'@9_volt_ For the adoring fans, of course.'"
1051819868721434624,2018-10-15 12:59:33,"b'Totally worth the human cost for animated horse testicles, right? https://t.co/QmzzFFKftd'"
1051577594087399425,2018-10-14 20:56:50,b'My therapist would call this unresolved emotional distress but I call it some old bullshit.'
1051577479222185986,2018-10-14 20:56:23,b'I\xe2\x80\x99ve had two nightmares in a row involving someone I haven\xe2\x80\x99t spoken with in months. It\xe2\x80\x99s amazing how the human brai\xe2\x80\xa6 https://t.co/YyuSdnpvnu'
1051514846292918273,2018-10-14 16:47:30,b'\xe2\x80\x9cBucky I\xe2\x80\x99m gonna nut\xe2\x80\x9d https://t.co/NLR5ZxD6On'
1051483004768608256,2018-10-14 14:40:58,b'@HolliePattison Best colour!'
1051469656685457408,2018-10-14 13:47:56,b'One of these is not like the others. https://t.co/vWvn8QRHwJ'
1051409597607624704,2018-10-14 09:49:16,b'DOCTOR WHO DAYYYYYY'
1051337839558955009,2018-10-14 05:04:08,b'RT @koryndr: https://t.co/GYqtxb39Vi'
1051194794817572865,2018-10-13 19:35:43,b'RT @sadkxit: Wow this is so brave of you. I hope you and your cousin live a long happy life together https://t.co/CxGWOnKVGI'
1051194553687072769,2018-10-13 19:34:46,b'RT @spideymarvxl: tom holland dressed with the black spider-man suit is art. https://t.co/DDM89zZZOO'
1051164373643907072,2018-10-13 17:34:51,b'Couple goals. https://t.co/pZ4QEjmB2D'
1051136425155067909,2018-10-13 15:43:47,b'i feel attacked https://t.co/ceHCPSFPjZ'
1051132197095268352,2018-10-13 15:26:59,"b'@ColdmanHot 190\xc2\xb0C for 2 hours, mash and yorkshire puddings'"
1051124420671143937,2018-10-13 14:56:05,"b""RT @parksandrecnbc: Three words for you:\n\n(\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;) )\xe2\x95\xafTreat\n/ \\\n\n\\(\xe2\x80\xa2_\xe2\x80\xa2)\n( (&gt;  Yo'\n/ \\\n\n (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;) )&gt;  Self\n/ \\ https://t.co/aHSX97ACI9"""
1051117948155428865,2018-10-13 14:30:22,b'RT @tsundere_asuka: https://t.co/YyV35L1g5O'
1051004404416110593,2018-10-13 06:59:11,b'RT @PlanUK: 2 out of 3 girls in the UK have been sexually harassed in public.\n\nIt\xe2\x80\x99s not a compliment. It\xe2\x80\x99s not part of growing up. It\xe2\x80\x99s not\xe2\x80\xa6'
1050996830568366080,2018-10-13 06:29:05,b'We\xe2\x80\x99re in the endgame now. https://t.co/IyievkGPZK'
1050994892275634176,2018-10-13 06:21:23,"b'RT @louisvirtel: First Man is a particular kind of Oscar film -- like The Deer Hunter, LA Confidential, and Spotlight --  that I like to ca\xe2\x80\xa6'"
1050946384931811329,2018-10-13 03:08:38,b'Almost positive we\xe2\x80\x99ll get Heroes for Hire with Luke Cage instead. And possibly the start of moving these series to\xe2\x80\xa6 https://t.co/MO5vDDNXoH'
1050945558725230592,2018-10-13 03:05:21,b'RT @spiderlingdaya: everyone in the theater when we heard \xe2\x80\x9cMr Stark...\xe2\x80\x9d  https://t.co/P5mg6s3rH0'
1050920567656931328,2018-10-13 01:26:03,"b'@ Disney, let me make Tron 3 for your streaming service. https://t.co/pOJi61yD1t'"
1050883725926563842,2018-10-12 22:59:39,b'There isn\xe2\x80\x99t a single frame of It\xe2\x80\x99s Always Sunny that isn\xe2\x80\x99t funny. https://t.co/EAqJ2bWVVP'
1050883022755643392,2018-10-12 22:56:51,b'RT @bbcdoctorwho: Fan Friday \xf0\x9f\x98\x80 #DoctorWho https://t.co/IAl4MVT1mO'
1050852731760635904,2018-10-12 20:56:29,b'Haven\xe2\x80\x99t even started my shift yet and I already want to go home. \xf0\x9f\x99\x83'
1050788829102256128,2018-10-12 16:42:34,"b""Really digging Spider-Man's new outfit!! https://t.co/L2rHzMrEHa"""
1050757117144158215,2018-10-12 14:36:33,"b'Does Cyprus Hill exist anymore outside of commenting ""\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"" on celebrity Instagram pictures?'"
1050744266543255552,2018-10-12 13:45:29,"b""RT @ElizabethBanks: Damn girl, I'm sorry. I let you down. I let myself down. https://t.co/rz8Ilv1wnx"""
1050652785606197250,2018-10-12 07:41:58,b'@AliPlumb Will Ferrell for Uncle Ben.'
1050587101178159104,2018-10-12 03:20:58,"b'I showed you my rock, please respond. https://t.co/KIY7KAHbmA'"
1050555492253265920,2018-10-12 01:15:22,b'@jameelajamil Please tell us what she smelled like.'
1050519834952392705,2018-10-11 22:53:41,b'Handler is much smarter and funnier than a gay \xe2\x80\x9cjoke\xe2\x80\x9d against a fucking Republican of all people. That\xe2\x80\x99s bottom of the barrel stuff.'
1050517012299083777,2018-10-11 22:42:28,b'\xe2\x80\x9cHaha you\xe2\x80\x99re gay\xe2\x80\x9d is still the laziest type of \xe2\x80\x9cjoke\xe2\x80\x9d and it\xe2\x80\x99s amazing how so called progressives still use it. https://t.co/GvsbbfbG8W'
1050490330485874688,2018-10-11 20:56:26,b'She protect but she also sleep. https://t.co/yVZhAYAPIw'
1050405671366217728,2018-10-11 15:20:02,b'RT @bbcdoctorwho: \xe2\x80\x9cI\xe2\x80\x99m Jodie and I\xe2\x80\x99m the Doctor\xe2\x80\x9d \xf0\x9f\x98\x80 #DoctorWho https://t.co/iRH9wk5jtg'
1050399599511461888,2018-10-11 14:55:54,b'@EverythingGoats One of these is not like the others.'
1050387893607383041,2018-10-11 14:09:23,"b'""Daniel, this is your fifth cry of the day, would you like me to contact a healthcare professional?""\n""Alexa, play L\xe2\x80\xa6 https://t.co/ujByTHTChL'"
1050383757906186241,2018-10-11 13:52:57,b'@raspoets @DisneyStudios @WaltDisneyCo @MarvelStudios @RobertIger Use this energy elsewhere my dude.'
1050359063995912192,2018-10-11 12:14:50,"b""Hi it's your Uber driver, I'm outside. https://t.co/xSWlMoyjfp"""
1050346056540712961,2018-10-11 11:23:09,b'Sexy The All You Can Eat Buffet Is Closed https://t.co/SoiHEak6YA'
1050225890293153792,2018-10-11 03:25:39,"b'\xe2\x80\x9cSo this is it huh, it\xe2\x80\x99s some kinda...Mystery Machine?\xe2\x80\x9d https://t.co/I5exbaXc9j'"
1050224337947713536,2018-10-11 03:19:29,b'Presenting James Gunn\xe2\x80\x99s SUICIDE SQUAD https://t.co/99LTQSgL4K'
1050157978517741570,2018-10-10 22:55:47,"b'While I\xe2\x80\x99m here: fuck the Tories, believe women, boost PoC, reduce your plastic usage, and listen to Taylor Swift.'"
1050156662554791937,2018-10-10 22:50:33,"b'None of this is particularly insightful or deep, but sometimes reading something you can relate to helps legitimise\xe2\x80\xa6 https://t.co/pwEDx5J8Xb'"
1050127232419672064,2018-10-10 20:53:37,"b'Do whatever it takes to make yourself better. Take your medication, do your breathing exercises, write that book, d\xe2\x80\xa6 https://t.co/DfREOGQowz'"
1050126762963857409,2018-10-10 20:51:45,"b'\xe2\x80\x9cRecovery\xe2\x80\x9d is never a straight line, you will have high ups and low downs. \nYesterday was a \xe2\x80\x9cgood\xe2\x80\x9d day, around a 6\xe2\x80\xa6 https://t.co/2HmMrnKzXP'"
1050054710974173184,2018-10-10 16:05:26,b'RT @WeWillBeWell: Love this from @willesdenstaff https://t.co/DVfD1SrKxY'
1050032215344783361,2018-10-10 14:36:03,b'I forgot about all these codec calls. https://t.co/c8eGLkrcXR'
1050031454506369030,2018-10-10 14:33:02,"b'Even during my worst bouts of depression, I was told:\n""How do you stay so calm?""\n""You don\'t let anything phase you.\xe2\x80\xa6 https://t.co/czHXyIWwud'"
1050028717068746752,2018-10-10 14:22:09,b'- Days without physically speaking to anyone.\n- Days without showering.\n- Resentment for myself.\n- Impulsive decisi\xe2\x80\xa6 https://t.co/YBF5fuGAYQ'
1050027156817043456,2018-10-10 14:15:57,"b""Things that I've suffered as a result of depression and anxiety:\n- Over the course of several years, fewer and fewe\xe2\x80\xa6 https://t.co/Eg3dK3j2i1"""
1050025741981810688,2018-10-10 14:10:20,"b'So, onto depression I suppose. A disease that can manifest its way in many ways, under different circumstances, to\xe2\x80\xa6 https://t.co/JWD6Hr95B3'"
1049983749721604097,2018-10-10 11:23:28,"b""I'm not entirely sure what advice I would give to parents. I'm not a parent and never intend to be one.I suppose if\xe2\x80\xa6 https://t.co/hq8XhQ0vmt"""
1049981458104950785,2018-10-10 11:14:21,"b""It's easy to feel an immense guilt to say to someone like your own mother, that you've had thoughts of hurting or e\xe2\x80\xa6 https://t.co/Dk4sFfgtu9"""
1049979303155384326,2018-10-10 11:05:48,"b""Talking to direct family can be tough, and there's no shame if you feel uncomfortable in talking about your conditi\xe2\x80\xa6 https://t.co/tDOywq5vjj"""
1049979040877215745,2018-10-10 11:04:45,"b""The first step if often the hardest: what do you do? Who do you talk to? What do you say? I'd recommend a GP or doc\xe2\x80\xa6 https://t.co/skanS4TfRx"""
1049952797175795712,2018-10-10 09:20:28,"b""Myself and various others have had breakthrough, realizations, and epiphanies when talking about what we're going t\xe2\x80\xa6 https://t.co/doVOJA5Jcf"""
1049952237697556480,2018-10-10 09:18:15,b'The greatest sequel of all time has returned. #XboxBC #XboxShare #MGS2 @KonamiUK @konamieu @Konami @xboxuk https://t.co/ITVDZAQzfr'
1049951746351620096,2018-10-10 09:16:18,"b'Discussion around mental health outside of professional forums is largely very new, which leads us to some ""problem\xe2\x80\xa6 https://t.co/Opqmzw3EnV'"
1049940209901719553,2018-10-10 08:30:27,"b""Here's a piece from me about how we need to talk more openly about suicide and its myths. @WeWillBeWell https://t.co/LC4sfM20jg"""
1049939828408799232,2018-10-10 08:28:56,b'I have lots of criticisms with the current government but the lack of funding and education around mental health is\xe2\x80\xa6 https://t.co/mbuziF57QG'
1049938981742358528,2018-10-10 08:25:34,"b""Anxiety and depression are hard to conceptualize when you're younger. There's no class that teaches you, which is w\xe2\x80\xa6 https://t.co/y9Ltjswfht"""
1049938201169813505,2018-10-10 08:22:28,"b""@WeWillBeWell Getting help is tough. It's tough to admit you're not doing well, it's hard to talk to people about h\xe2\x80\xa6 https://t.co/l3jShCfSf3"""
1049930290595008512,2018-10-10 07:51:02,b'RT @shaun_jen: you can track the descent by year. amazing https://t.co/gVQiXWP1Lh'
1049926335320219648,2018-10-10 07:35:19,"b'I still suffer from it years later, but the symptoms change overtime. Some I have managed, others not so much. Apat\xe2\x80\xa6 https://t.co/o5sSNzTjZP'"
1049925370747719680,2018-10-10 07:31:29,b'- An ever-present fear (or paranoia) that nobody really liked me and just put up with me for the sake or it (still\xe2\x80\xa6 https://t.co/OLgXNlhT3O'
1049925015251152898,2018-10-10 07:30:04,"b""- Finding excuses to not go to friends' houses because being in unknown spaces made me incredibly uncomfortable.\n-\xe2\x80\xa6 https://t.co/9uN5L60V8R"""
1049924912369025024,2018-10-10 07:29:40,"b""Signs of anxiety that I didn't recognise as a child:\n- Being smart and knowing all the answers but never raising a\xe2\x80\xa6 https://t.co/hiTJKeRfRV"""
1049923695052017665,2018-10-10 07:24:50,b'I am 22-years-old but the anxiety at least has been around since I can remember. These issues exist for years befor\xe2\x80\xa6 https://t.co/2FOPunIn8J'
1049923214682542080,2018-10-10 07:22:55,"b""I'm officially diagnosed with depression and anxiety, both at the start of the year but have suffered from the symp\xe2\x80\xa6 https://t.co/dimTjyT5Di"""
1049922323036430336,2018-10-10 07:19:23,"b""It's #WorldMentalHealthDay so I'm going to talk about my illnesses and some of my work throughout the day."""
1049907674270367748,2018-10-10 06:21:10,"b""RT @MarkRuffalo: It's Avengers 4: Register to Vote https://t.co/PYLb17NbzP"""
1049860208602828802,2018-10-10 03:12:33,"b""RT @mercedeslynz: It's a really scary time for dudes right now. So I wrote a song about it. Go #vote friends!  #TheResistance #1Thing @ACLU\xe2\x80\xa6"""
1049582253297287168,2018-10-09 08:48:04,"b'#BetterCallSaul surpassed Breaking Bad after the first season. Four seasons later and it\xe2\x80\x99s still brilliant, thrilli\xe2\x80\xa6 https://t.co/LqOZLUdmAy'"
1049552180762632194,2018-10-09 06:48:34,b'RT @nocontexttgp: https://t.co/2pc7Sx3Mq6'
1049471187208814592,2018-10-09 01:26:43,"b'Taylor Swift is an American hero, RESPECT THE HUSTLE.'"
1049470442459844608,2018-10-09 01:23:46,b'RT @eclecticbrotha: Taylor Swift cares more about black people than Kanye West and now I need to lay down because I got a headache just fro\xe2\x80\xa6'
1049428061589004288,2018-10-08 22:35:21,b'RT @yelyahwilliams: \xf0\x9f\xa5\x81and here we have a man in power mocking a woman\xe2\x80\x99s value and impact out of what i can only assume is fear. not fear of\xe2\x80\xa6'
1049398637611106304,2018-10-08 20:38:26,b'I\xe2\x80\x99m going to do a shit load of writing this week JUST YOU WAIT https://t.co/2O6eUNmT1T'
1049386109539667969,2018-10-08 19:48:39,"b""RT @varndeangoats: We all have times when we just can't face the world. \nLove, feel, listen, be.\n#WorldMentalHealthDay2018 https://t.co/aX7\xe2\x80\xa6"""
1049337003735756801,2018-10-08 16:33:32,b'Maybe men should stop going out and getting drunk and putting themselves into positions where they might become vulnerable \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1049335798905131009,2018-10-08 16:28:44,"b'Alternatively, teach your sons about consent and to not rape women. It\'s a lot easier.\n\n""war on men"" give me a fuck\xe2\x80\xa6 https://t.co/VIT8mvirea'"
1049308970932948992,2018-10-08 14:42:08,"b'@Georgia_England But we\xe2\x80\x99re all different, so take the time and find out what\xe2\x80\x99s best for you. Don\xe2\x80\x99t sacrifice your o\xe2\x80\xa6 https://t.co/rBdQXbeGOn'"
1049308735452172288,2018-10-08 14:41:12,b'@Georgia_England It\xe2\x80\x99s a very confusing position to be in and if you can I\xe2\x80\x99d talk about it to a lecturer or uni ther\xe2\x80\xa6 https://t.co/X5P6TPrwZn'
1049281429866258432,2018-10-08 12:52:42,"b'I have an entire week off in a couple of weeks, am I going to spend the majority of it playing Skyrim? https://t.co/hZL5PhmhG3'"
1049271962210643968,2018-10-08 12:15:04,b'RT @daytimesnaps: https://t.co/fG4W4oNxO0'
1049269276866224128,2018-10-08 12:04:24,b'RT @bunnicco: gaikotsu shotenin honda-san is already anime of the year with this clip alone https://t.co/xikqjpIVjm'
1049268703701995523,2018-10-08 12:02:08,"b'@Georgia_England WELCOME TO MY WORLD but also if you ever need to talk about it, message me because realising that\xe2\x80\xa6 https://t.co/a4w8bXTbPK'"
1049198200740093952,2018-10-08 07:21:58,b'this is so fucking funny https://t.co/mQIcNq0g9k'
1049131215230554114,2018-10-08 02:55:48,b'My depression versus my anxiety. https://t.co/umnmjdsyOl'
1049102616167374848,2018-10-08 01:02:09,b'RT @xforcades2: me watching myself open up to someone https://t.co/INf7Bp28Jb'
1049040615781126145,2018-10-07 20:55:47,"b""RT @Stephenlough95: The Chasers are on Tipping Point, I was only a baby when The Good Friday Agreement was signed, but I feel like I'm witn\xe2\x80\xa6"""
1049039158575058945,2018-10-07 20:50:00,"b'RT @TechnicallyRon: ""So we are setting Dr Who in the north, to show the good natured diverse range of people that make the UK great""\n""Yes b\xe2\x80\xa6'"
