id,created_at,text
1066388680179277824,2018-11-24 17:50:48,b'@JarettSays RIGHT?!'
1066387651933089792,2018-11-24 17:46:43,b'I just.... https://t.co/unf5ZX8Fnm'
1066382780035063808,2018-11-24 17:27:21,b'It hurt but I was so thankful that they let her actually feel feelings about her abandonment stuff (as someone whos\xe2\x80\xa6 https://t.co/yMU71FPQvd'
1066382459942592512,2018-11-24 17:26:05,b'@Nicholette121 I\xe2\x80\x99m still freaking out about how cute this doggo is'
1066378042983899136,2018-11-24 17:08:32,b'Ready for our Saturday morning yoga and swim! https://t.co/R81eZXSiAa'
1066362637464653824,2018-11-24 16:07:19,b'Cool now I\xe2\x80\x99m crying over this again https://t.co/d51Q7RWfqo'
1066173572886913025,2018-11-24 03:36:02,b'My mom found this house for us for when she moves back next month and OH MY GOD I NEED IT https://t.co/uC3xoU4ca3'
1066172387765346310,2018-11-24 03:31:20,b'@TheMMs Hahaha maybe? \xf0\x9f\x98\x82'
1066169204506673152,2018-11-24 03:18:41,"b'@TheMMs We just use chubby/fat as a normal adjective around here. No different than short/tall, brunette/blonde, gl\xe2\x80\xa6 https://t.co/1rh37Uqk9x'"
1066153445646721025,2018-11-24 02:16:04,"b""RT @LadyShinga: Schr\xc3\xb6dingers Flirt: where I am both Totally Kidding and Actually Flirting depending on whether or not you're into it"""
1066152394377969664,2018-11-24 02:11:53,b'Solid 9 with a dash of 1 as I try to clean and organize the bedrooms tonight. https://t.co/pqGOwDJ24i'
1066076208587169792,2018-11-23 21:09:09,b'I asked her what she was doing and she said \xe2\x80\x9cI\xe2\x80\x99m coding mom! Like Felicity! I gotta find Diaz and get Oliver home t\xe2\x80\xa6 https://t.co/Ub2PJo3exd'
1066061766868688896,2018-11-23 20:11:46,b'Me: *compliments a woman on her outfit*\nHer: Thank you!\nMe: And the green is beautiful with your red hair.\nHer: Aww\xe2\x80\xa6 https://t.co/PTssurvjth'
1066055913843286017,2018-11-23 19:48:30,b'I am right where I\xe2\x80\x99m supposed to be https://t.co/LwOaOtZSJY'
1066054716331720704,2018-11-23 19:43:45,b'My favorite thing is bringing my kid to the gluten free vegan restaurant we love and then telling her after she ate\xe2\x80\xa6 https://t.co/gfZsJYcCf3'
1066044037910515712,2018-11-23 19:01:19,b'She looks like she belongs on the Waverider with the @LegendsOfTV \xf0\x9f\x98\x82 https://t.co/8flMMT7uco'
1066028825237118977,2018-11-23 18:00:52,b'My mom texting me that something was \xe2\x80\x9c_______ a.f.\xe2\x80\x9d Was the highlight of my day so far. Not \xe2\x80\x9c_____ AF\xe2\x80\x9d but \xe2\x80\x9c_____ a.f.\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066025853425922049,2018-11-23 17:49:03,b'@so_caffeinated https://t.co/Hbg6yOk13w'
1066000300828311553,2018-11-23 16:07:31,b'@nadiacakes I got a cavity just from reading this. \xf0\x9f\x98\x82'
1065992813475586048,2018-11-23 15:37:46,b'@Nikki_0752 I didn\xe2\x80\x99t get it.'
1065841308399325186,2018-11-23 05:35:44,b'#GBBO without context https://t.co/ZkPMeHqZEB'
1065836940941881345,2018-11-23 05:18:23,b'Listen. I\xe2\x80\x99m uncertain of the context here because @thehomeedit is a home organization insta I follow that has nothi\xe2\x80\xa6 https://t.co/iVpuZSJczI'
1065829655108698112,2018-11-23 04:49:26,b'@MineIsaDryWit I want her shirt but I don\xe2\x80\x99t want to give him my money \xf0\x9f\x98\xa9'
1065829533020901376,2018-11-23 04:48:57,b'\xe2\x80\x9cDad you\xe2\x80\x99re so chubby! You\xe2\x80\x99re like..a big giant stress ball!\xe2\x80\x9d -Norah as she pokes her dad\xe2\x80\x99s stomach'
1065829329219739648,2018-11-23 04:48:08,b'Me staring at the Pacific Coast Pink shirt in my cart right now https://t.co/0RqTvGlC6l'
1065823544469143552,2018-11-23 04:25:09,b'@so_caffeinated https://t.co/iKWdBZMBdB'
1065823097696079873,2018-11-23 04:23:23,b'@so_caffeinated https://t.co/clIyG8hfek'
1065813975856701441,2018-11-23 03:47:08,b'@TheMMs @estheryam Ugh right?'
1065803479149555713,2018-11-23 03:05:25,b'@estheryam I am so torn between wanting this shirt and not wanting to give my money to him'
1065788084350967813,2018-11-23 02:04:15,b'@so_caffeinated @dust2dust34 It was literal perfection. I will never get over it.'
1065787406828228608,2018-11-23 02:01:33,b'Honestly though if Maya Queen isn\xe2\x80\x99t born under exactly the same circumstances as Ellie in Pieces of Always I might\xe2\x80\xa6 https://t.co/arfR1J79fW'
1065782525048418305,2018-11-23 01:42:09,b'@estheryam Of course she is.'
1065779800889913345,2018-11-23 01:31:20,"b'Math, coffee and puns? Ok Felicity Smoak\xe2\x80\x99s daughter. https://t.co/ajhR9X5EAI'"
1065771108438179840,2018-11-23 00:56:47,b'RT @estheryam: THIS IS THE ACTUAL BEST THO https://t.co/MziMkE5FZR'
1065765445905506304,2018-11-23 00:34:17,b'@SouthernSiren I got so choked up how rude'
1065753941625909249,2018-11-22 23:48:35,b'That was really fucking rude. https://t.co/3eoR3mBZEL'
1065751993166192640,2018-11-22 23:40:50,b'Currently at a 1 thanks to this stupid annotated bibliography I\xe2\x80\x99m working on. https://t.co/pqGOwDJ24i'
1065744017206390784,2018-11-22 23:09:08,b'@cascadia140120 There\xe2\x80\x99s no such thing as reverse racism.'
1065743377742753797,2018-11-22 23:06:36,b'My only regret is that she wasn\xe2\x80\x99t wearing her \xe2\x80\x9cSmash the Patriarchy\xe2\x80\x9d shirt when she said it. Anyway stand by for th\xe2\x80\xa6 https://t.co/19eQR08A6u'
1065743132665425920,2018-11-22 23:05:38,b'Norah told me they asked her kinder class what everyone was doing for Thanksgiving &amp; my 5yo actually said \xe2\x80\x9cWe don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/GRHvrBTyyP'
1065741623647068160,2018-11-22 22:59:38,b'Annotated bibliographies are the actual worst part of grad school. I\xe2\x80\x99d almost rather be at my family\xe2\x80\x99s thanksgiving\xe2\x80\xa6 https://t.co/MB4a7RZMFO'
1065740847667265536,2018-11-22 22:56:33,b'@MsOlicitySQueen You are a terrific auntie and person. Therapy can be daunting and it can be so hard to be vulnerab\xe2\x80\xa6 https://t.co/2dIsL6R9nb'
1065695251816271872,2018-11-22 19:55:22,b'@TheMMs @so_caffeinated 13 right? So a few more years to practice!'
1065695101668605952,2018-11-22 19:54:46,b'@so_caffeinated @TheMMs \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1065695023453229056,2018-11-22 19:54:27,b'@so_caffeinated @Fangirlw_oChill Sounds like my MiL is buying Norah a machine so I may get her a dress form and supplies from \xe2\x80\x9cSanta\xe2\x80\x9d'
1065694762399784961,2018-11-22 19:53:25,b'@so_caffeinated @TheMMs Aww yay! I\xe2\x80\x99m so happy to have supported this creation in some small way \xf0\x9f\x98\x82'
1065693943617089536,2018-11-22 19:50:10,b'@Fangirlw_oChill @so_caffeinated RIGHT?! She\xe2\x80\x99s blowing my MIND!'
1065690013701046272,2018-11-22 19:34:33,b'For the next week:\nSaturday: Family yoga &amp; swimming w/Norah\nSunday: Yoga class\nMonday: Pound class\nTuesday: Yoga cl\xe2\x80\xa6 https://t.co/lnuTUGIKMu'
1065686526879625216,2018-11-22 19:20:42,b'@so_caffeinated Holy shit! That\xe2\x80\x99s incredible!'
1065685200225501184,2018-11-22 19:15:25,b'RT @sideofhail: I was asked to make a dessert \xf0\x9f\xa6\x83\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/9dsF1EvJf7'
1065683358263332864,2018-11-22 19:08:06,b'Bedrooooom! https://t.co/WrN66Epc2e'
1065676559791452160,2018-11-22 18:41:05,b'My future living room despite my husband\xe2\x80\x99s lack of style. https://t.co/eYKaaeYQCZ'
1065665231261655041,2018-11-22 17:56:04,b'On a scale of 1 to Felicity Smoak how are you feeling today? https://t.co/UHh0iKwg6v'
1065653861992431616,2018-11-22 17:10:54,b'He\xe2\x80\x99s kinda cute sometimes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vnsKdNVmOo'
1065653485876727808,2018-11-22 17:09:24,"b'RT @DrStaceyPatton: Pro spankers be like: I sit down and talk to my child before I hit them.  Then after I hit them, I hug them and tell th\xe2\x80\xa6'"
1065650877942292480,2018-11-22 16:59:02,b'Today I\xe2\x80\x99m thankful that I don\xe2\x80\x99t live close enough to family to be forced into celebrating this terrible holiday tha\xe2\x80\xa6 https://t.co/CKtbORNy2z'
1065640139903234049,2018-11-22 16:16:22,b'RT @chelseaperetti: WHY DOES EVERY ONLINE RECIPE BEGIN WITH A 40 PAGE ESSAY ABOUT SOMEONES HUSBAND DOG AND KIDS AND A BRISK WALK THEY TOOK\xe2\x80\xa6'
1065640042079506432,2018-11-22 16:15:59,b'@Igbtsmoak WOW Embett is looking fiiiine today'
1065489833064165376,2018-11-22 06:19:06,"b'@TheMMs @so_caffeinated @dust2dust34 This new movie \xe2\x80\x9cAfter\xe2\x80\x9d was apparently an old 1D fic and it, like 50SOG are pro\xe2\x80\xa6 https://t.co/klya2b5d89'"
1065488543982604289,2018-11-22 06:13:59,b'So...they\xe2\x80\x99re really turning problematic old fics into movies but I can\xe2\x80\x99t get a FiCoN tv series? Cc @so_caffeinated @dust2dust34'
1065480892234133504,2018-11-22 05:43:35,b'It\xe2\x80\x99s not our fault you all slept in and missed the planning meeting \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Si0AF8JOso'
1065471938103930880,2018-11-22 05:08:00,b'My favorite thing is how we spend most of our hour together repeating random numbers in random order and probably s\xe2\x80\xa6 https://t.co/faGRGuy0Su'
1065471319687421952,2018-11-22 05:05:32,b'@MineIsaDryWit https://t.co/SAKIr1ZaAy'
1065470771340828672,2018-11-22 05:03:22,"b'After the Great War, we never expected the greatest threat to come from the inside. https://t.co/QeQ6sbZv2h'"
1065470554235330560,2018-11-22 05:02:30,b'@MineIsaDryWit https://t.co/Cmwrowq4xU'
1065470463080448000,2018-11-22 05:02:08,b'I\xe2\x80\x99m late but happiest of birthdays to the lovely @CammienRay! I\xe2\x80\x99m so glad to have had the opportunity to meet you i\xe2\x80\xa6 https://t.co/bCV6WkscTt'
1065469597896212480,2018-11-22 04:58:42,b'@Lindsey_lulu04 That is entirely plausible. I drink waaaaay too much caffeine \xf0\x9f\x98\x82'
1065466131794644992,2018-11-22 04:44:55,b'@Fearlesslyblack Bwahahaha\xe2\x80\x94we are boxing with Jana in Van but I see Alejandro on Fridays and if we are still alive\xe2\x80\xa6 https://t.co/ZKRSPM2nQ9'
1065465424593080320,2018-11-22 04:42:07,b'@Fearlesslyblack After Vancouver you mean?'
1065454897905098752,2018-11-22 04:00:17,"b'When the cold, dead eyes of the dummy stare back at you it helps to imagine the president\xe2\x80\x99s face \xf0\x9f\xa5\x8a\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/8zZqHhzXzC'"
1065445724693790720,2018-11-22 03:23:50,b'PT 2 https://t.co/jfFRpEUeIT'
1065444474149470208,2018-11-22 03:18:52,b'A lil pre-holiday sparring session with Alejandro this evening \xf0\x9f\xa5\x8a \xf0\x9f\x94\xa5 https://t.co/mD1Aqfx9yF'
1065416265777348609,2018-11-22 01:26:46,b'@Fearlesslyblack https://t.co/LBxv0MBS5h'
1065399463391354880,2018-11-22 00:20:00,b'@prophetkristy https://t.co/6QySeH9gwD'
1065392667360555013,2018-11-21 23:53:00,b'Should I ask Alejandro if I can record our boxing session today?'
1065392494106439681,2018-11-21 23:52:19,b'@mariesweet29 On my way to my PT session!'
1065392453425872896,2018-11-21 23:52:09,b'@TheMMs Oh noes \xf0\x9f\x98\xa9'
1065366811506499584,2018-11-21 22:10:16,b'I need to be at the gym a minimum of 3x a week from now until NYE so please remind me of this every single day thanks.'
1065364773099847682,2018-11-21 22:02:10,b'RT @ReDelillo: I see a \xe2\x80\x9cface for radio\xe2\x80\x9d means hot AF in 2018. Add in their sultry radio voices &amp; \xf0\x9f\x94\xa5 https://t.co/SenmJapUFD'
1065364658419195905,2018-11-21 22:01:42,b'@estheryam https://t.co/aJkhYOaZIk'
1065355100728619009,2018-11-21 21:23:44,b'@estheryam I am never. EVER. Coming to visit you. I hope you know that.'
1065346645519360000,2018-11-21 20:50:08,b'@Sophia7470 Oof. Yes. All of this please. With a reference to the promise he and a Dig made in season 1 to keep her\xe2\x80\xa6 https://t.co/XdhP4hwO5z'
1065345040828915712,2018-11-21 20:43:45,b'@Sophia7470 SAME PLEASE YES GIVE ME ALL THE ANGST https://t.co/1GDqEWDynl'
1065342367975141377,2018-11-21 20:33:08,b'So...ruthless Felicity is a win for me but could you imagine Oliver\xe2\x80\x99s guilt and heartbreak if Anatoly told him \xe2\x80\x9cShe\xe2\x80\xa6 https://t.co/R8OIYi0g1V'
1065339827460046848,2018-11-21 20:23:02,b'RT @ArianaGrande: Ellen is an incredible &amp; kind human being.. I use my talent AND my sexuality all the time because i choose to. women can\xe2\x80\xa6'
1065337226156957696,2018-11-21 20:12:42,b'RT @Dorky06: T. O. X. I. C.\nM. A. S. C. U. L. I. N. I. T. Y.\nStop giving the good masculines bad reps. Stop conditioning young little impre\xe2\x80\xa6'
1065334505324466176,2018-11-21 20:01:53,b'@Bkwurm1 Sure! Send it my way!'
1065334349627744257,2018-11-21 20:01:16,b'RT @Lin_Manuel: Angelica\xe2\x80\x99s gonna Angelica https://t.co/9ydfYTJXET'
1065311222252265472,2018-11-21 18:29:22,b'@Fangirlw_oChill @so_caffeinated @ReDelillo @ShippingAcademy Yesssss!!!! I\xe2\x80\x99d agree that June-September is best!'
1065296211022774272,2018-11-21 17:29:43,b'For those of you who voted on a dress for my brother\xe2\x80\x99s wedding I wanted to show you the one I ended up buying the m\xe2\x80\xa6 https://t.co/LeyYyownnE'
1065283770096316416,2018-11-21 16:40:17,b'THE CUTE https://t.co/2DdSJhvJ6n'
1065283063888850944,2018-11-21 16:37:29,b'FORTY DAYS https://t.co/PcKmULhkhy'
1065281650211209216,2018-11-21 16:31:52,b'RT @PepperDempsey: Our reactive response to death by Romaine Lettuce compared to school shootings is pretty fucking pathetic.'
1065280975200894976,2018-11-21 16:29:11,b'Hell yes I\xe2\x80\x99m the 520 love scene! https://t.co/wbinWSbp0f'
1065278980385734657,2018-11-21 16:21:15,b'RT @HackerGoddessF: Ask and you shall receive @jesileighs!\n\ncc: @so_caffeinated @dust2dust34 https://t.co/zbziUKj7yf'
1065116605711974400,2018-11-21 05:36:02,b'@MineIsaDryWit @estheryam https://t.co/6vNmEaBa4l'
1065114591724617728,2018-11-21 05:28:02,b'@MineIsaDryWit @estheryam As long as I have twitter in the afterlife \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1065114000612937728,2018-11-21 05:25:41,b'The responses you get when you share your weird symptoms with fandom friends \xf0\x9f\x98\x82 cc @estheryam and @MineIsaDryWit https://t.co/2grb66Wlc5'
1065112017118228480,2018-11-21 05:17:48,b'Today was a weird day replete with several waves of vertigo and two instances of deja vu. What is happening to meeeee?'
1065107332953034752,2018-11-21 04:59:11,b'No idea when it happened but my kid has seemingly left a trail of dog treats to her bedroom from the bottom of the\xe2\x80\xa6 https://t.co/JPCbgi8zWK'
1065086020507512832,2018-11-21 03:34:30,b'Anyone wanna help me write 4-8 fake weird holiday news stories for our work holiday party game? We\xe2\x80\x99re gonna do a ho\xe2\x80\xa6 https://t.co/iHLfDgW3X4'
1065085277239042049,2018-11-21 03:31:33,b'@Dorky06 https://t.co/t4YArMKUBm'
1065066417207226368,2018-11-21 02:16:36,b'@Lwebski2 Aw thank you! I hope I\xe2\x80\x99ll be able to again someday!'
1065000967752437761,2018-11-20 21:56:32,b'MY ELARA HEART!!!! https://t.co/Fgs7eDT9Ou'
1065000826790326272,2018-11-20 21:55:58,b'@HackerGoddessF @so_caffeinated @dust2dust34 Yaaassss!!!! \xf0\x9f\x98\x8d'
1064990667292606464,2018-11-20 21:15:36,b'@heyolicity23 @andyouloveher88 Especially if the first initial is M...I wonder what they picked for a middle name \xf0\x9f\xa4\x94'
1064989703424724992,2018-11-20 21:11:46,b'@heyolicity23 @andyouloveher88 Although those look like they are all last names so odds are it\xe2\x80\x99s someone with the l\xe2\x80\xa6 https://t.co/T89dCmvccN'
1064988666391494656,2018-11-20 21:07:39,b'Oh shit! https://t.co/MhSq8MY4NO'
1064974358819426305,2018-11-20 20:10:48,"b'RT @ACLU: The White House belongs to the public, not the president, and the job of the press is to ask hard questions, not to be polite. ht\xe2\x80\xa6'"
1064962208822571008,2018-11-20 19:22:31,"b'@dmichellewrites To be fair Felicity Smoak was an adversary of Firestorm in the comics originally too, and some is Blackstar...?'"
1064960765713477637,2018-11-20 19:16:47,b'@smoakinqtech It was my first guess but William doesn\xe2\x80\x99t seem to know what\xe2\x80\x99s going on?'
1064960397562630144,2018-11-20 19:15:19,"b'Oliver, Felicity, Diggle And...? Rene? Who else would be a convict after the anti vigilante law passed? Maya? Lyla? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
1064959993475026944,2018-11-20 19:13:43,b'@ChooseLove86 Everything that comes up when I search \xe2\x80\x9cMark of four\xe2\x80\x9d is related to the Sherlock novel \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x94'
1064959261531234304,2018-11-20 19:10:48,b'\xe2\x80\x9cThe Sign of Four\xe2\x80\x9d was the second Sherlock Holmes novel and the plot is summed up as: hmmm.... https://t.co/9lyIBFb8fI'
1064932251052335104,2018-11-20 17:23:28,b'@HackerGoddessF Elaraaaaaa! Or maybe Ellie looking in a mirror and seeing other Ellie? I have SO MANY IDEAS but non\xe2\x80\xa6 https://t.co/60aWlKxW16'
1064931653758332928,2018-11-20 17:21:06,b'@felicityollies Smoakingcanarrow YAS!'
1064922457017016320,2018-11-20 16:44:33,b'RT @Infinite_Asian: the most unrealistic part of Coco is when Ernesto de la Cruz\xe2\x80\x99s fans immediately dropped him after they found out he sto\xe2\x80\xa6'
1064921258125455360,2018-11-20 16:39:47,b'@Sophia7470 @SchwartzApprovd @ARROWwriters I doubt that\xe2\x80\x94they were in the same room last night as we left them two w\xe2\x80\xa6 https://t.co/PWg7NeAHlB'
1064893275151245314,2018-11-20 14:48:36,b'RT @KekeCritiques: This my *if we were gonna get a two season villain it most definitely should have been Josh Segarra* tweet. \n#Arrow'
1064891623056625664,2018-11-20 14:42:02,b'@estheryam Gorgeousness!!! Bring it for NYE!'
1064878080349499392,2018-11-20 13:48:13,b'RT @CammienRay: good morning BuzzFeed did something right for once  https://t.co/U8y1yrj5hB'
1064876622216450048,2018-11-20 13:42:25,b'I\xe2\x80\x99m 29 and I barely have $50 to my name until Friday. I\xe2\x80\x99m hardly alone in this. https://t.co/HXUS3GW4Ot'
1064745572626833408,2018-11-20 05:01:41,"b""RT @Paigeota: don't test her, lizard boy https://t.co/1R3093tBJf"""
1064739750177718272,2018-11-20 04:38:33,b'Oof. That chat between Felicity and Anatoly.'
1064738346017075200,2018-11-20 04:32:58,b'@JulianaHarkavy \xe2\x80\x9cOh! And ask her if she knows Ophie too! I reeeeallly wanna pet Ophie!\xe2\x80\x9d \xf0\x9f\x98\x82'
1064738118337581056,2018-11-20 04:32:03,b'@JulianaHarkavy Norah said \xe2\x80\x9cMom can you ask Juliana if I can pet her dogs the next time we\xe2\x80\x99re in Vancouver?!\xe2\x80\x9d I thi\xe2\x80\xa6 https://t.co/BC7xHGjzg8'
1064736035546923008,2018-11-20 04:23:47,b'@cherchersketch Ehhh kinda sorta?'
1064735868378787841,2018-11-20 04:23:07,b'Matt: Wow. Felicity don\xe2\x80\x99t give a fuck.'
1064721565399506944,2018-11-20 03:26:17,b'@jodiy0628 I cried. I just love watching him with her he\xe2\x80\x99s such a good daddy \xe2\x9d\xa4\xef\xb8\x8f'
1064720286820356096,2018-11-20 03:21:12,b'Excuse me? My brother bought his little girl a ring with her birthstone in it because he and her mom just got new r\xe2\x80\xa6 https://t.co/dBIg1stLMX'
1064708577397399553,2018-11-20 02:34:40,b'@TheMMs YUP. And when I asked her today if she had done it before today (I knew she had) she lied and said no. \xf0\x9f\x99\x84'
1064705120888221696,2018-11-20 02:20:56,b'Well then. I guess I\xe2\x80\x99m staying up after all. *David Ramsey Voice* I am AWAKE. https://t.co/gcZzf5ZI0c'
1064694238913286145,2018-11-20 01:37:42,b'I am still so tired I just want to go to bed when I get home. I haven\xe2\x80\x99t even watched last week\xe2\x80\x99s episode yet. I mig\xe2\x80\xa6 https://t.co/HwjkRW4LvH'
1064674202270130176,2018-11-20 00:18:05,b'@dmichellewrites That would absolutely be acceptable to me. But that is not what happened here lol'
1064659633900417024,2018-11-19 23:20:11,b'@julieschultzsnp They\xe2\x80\x99re going to flag her name so she can\xe2\x80\x99t do it again.'
1064654943301201920,2018-11-19 23:01:33,b'Just got an email saying my child\xe2\x80\x99s meal balance is overdrawn which is interesting bc she takes lunch from home eve\xe2\x80\xa6 https://t.co/nzXFqKWvgb'
1064651635681517568,2018-11-19 22:48:24,b'@ellefraser17 @Fearlesslyblack https://t.co/gTQTafMDsJ'
