id,created_at,text 
951246155085688832,2018-01-11 00:15:31,b'last two books still up for grabs !! https://t.co/0tP8yR2l0N'
951245928052281344,2018-01-11 00:14:37,b'I deleted a book so the thread broke. THESE ARE THE BOOKS IM STILL SELLING! (short thread) https://t.co/sghTDqz6rF'
951234657865039878,2018-01-10 23:29:50,b'RT @BorderlineGirI: is shane dawson a pedophile? no. \nwas his joke okay? hell no.\ndid he change? yes.\n\nit\xe2\x80\x99s important to know everyone make\xe2\x80\xa6'
951234562641874945,2018-01-10 23:29:27,b'RT @chunghaschappal: a prince in india came out as gay and is providing his palace as a place of refuge for ostracised lgbtq people. due to\xe2\x80\xa6'
951231082082504705,2018-01-10 23:15:37,b'RT @thess_raquel: Someone is out here doing God\xe2\x80\x99s work. https://t.co/RGGFHGGJHg'
951226884246900736,2018-01-10 22:58:56,"b""@Lilnida101 Oh shit yea I'll take that down \xf0\x9f\x99\x88"""
951226025266081792,2018-01-10 22:55:32,b'RT @crytsalsreeds: PSA: your favorite is problematic. you\xe2\x80\x99re problematic. every celebrity is problematic &amp; every person is problematic. eve\xe2\x80\xa6'
951225850569031680,2018-01-10 22:54:50,b'RT @CampSZA: Paramore performed a mashup of their song \xe2\x80\x9cGrow Up\xe2\x80\x9d and SZA\xe2\x80\x99s \xe2\x80\x9c20 Something\xe2\x80\x9d at their show last night. https://t.co/Iw8ea3kUEi'
951225471508860928,2018-01-10 22:53:19,"b'RT @yelyahwilliams: hey, you never know, you might surprise yourself'"
951225406203494400,2018-01-10 22:53:04,"b'RT @TheJose8A: *inhales deeply*\n\nLISTEN, YOU ARE THE BOMB DOT COM DOT ORG DOT CO DOT UK. YOU MATTER. YOU ARE LOVED. YOU ARE IMPORTANT. BE Y\xe2\x80\xa6'"
951225121502580742,2018-01-10 22:51:56,b'RT @LeftAtLondon: Freud: \xe2\x80\x9cI think we AAAAALLLLLLL think about penis. All the time. I know I do\xe2\x80\x9d\n\nEverybody else: \xe2\x80\x9c.......we don\xe2\x80\x99t tho?\xe2\x80\x9d\n\nFr\xe2\x80\xa6'
951224149812350978,2018-01-10 22:48:04,b'last one: Invisible Man Got The Whole World Watchig by Mughal Denzel Smith. so mind expanding for nonblack ppl. $17 https://t.co/oFIOLFN2ST'
951223761889611776,2018-01-10 22:46:32,b'Creating True Peace By Thich Nhat Hanh. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc $10 https://t.co/GbjSlihxQk'
951223507169480704,2018-01-10 22:45:31,"b'poetry: Chasers of The Light by Tyler Knott Gregson. short, powerful and beautiful. $15 https://t.co/b4kKkkFAIi'"
951222960999735296,2018-01-10 22:43:21,b'poetry: I Wrote This For You And Only You. by Iain S Thomas. loved it. $10 https://t.co/ES3ofQK0ws'
951222632535425029,2018-01-10 22:42:03,b'Do They Hear You When You Cry by Fauziya Kassindja. omg. so many emotions. so much cultural knowledge. social justi\xe2\x80\xa6 https://t.co/m3T8r3yNQw'
951222326942724101,2018-01-10 22:40:50,"b""All Day: A Year of Love and Survival Teaching Incarcerated Kids at Rikers Island. incredible book. couldn't put it\xe2\x80\xa6 https://t.co/bPVI8mkFpD"""
951222067327840256,2018-01-10 22:39:48,b'Rest In Power by Sybrina Fulton and Tracy Martin. tear jerker. so informative. entire story of Trayvon from all ang\xe2\x80\xa6 https://t.co/xQHMtCGgsg'
951221204093894657,2018-01-10 22:36:22,b'The Heart of A Woman by Maya Angelou. $14 https://t.co/zPH357dMaT'
951221039920541696,2018-01-10 22:35:43,b'The Misadventures of Awkward Black Girl by Issa Rae. so hilarious. $12 https://t.co/VpYolbZnqt'
951220752975581184,2018-01-10 22:34:34,b'THREAD OF POETRY/SOCIAL JUSTICE BOOKS I AM SELLING: (some more pricy cuz I bought them for more) message immediately if you want!'
951200717485813760,2018-01-10 21:14:58,b'should I post more books to sell? I seriously have at least a hundred to get rid of. mostly novels or books on social/feminism stuff !!'
951162796087169025,2018-01-10 18:44:16,b'RT @melisskristen: Look at this picture of my dog wearing a beanie with portrait mode on. https://t.co/A5oPBQnlgQ'
951151020406697989,2018-01-10 17:57:29,b'@KawaiiGranados right? inside and out \xf0\x9f\x92\x9c'
951150299552546819,2018-01-10 17:54:37,b'RT @JordanUhl: Why don\xe2\x80\x99t poor people just buy more money? https://t.co/0dl5dComnY'
951149929547882496,2018-01-10 17:53:09,"b""Wonder Women and Born a Crime are both sold! Rupi Kaur's The Sun And Her Flowers is still up for grabs :) https://t.co/MXwXH2GYo7"""
951122393061384193,2018-01-10 16:03:44,b'RT @lexi4prez: DACA WILL CONTINUE!!!!! https://t.co/vfBbLF19dA'
950929445703114752,2018-01-10 03:17:01,b'RT @heleneargy: @recoveryspirit  https://t.co/8q0W3RcGdD'
950927581108465664,2018-01-10 03:09:37,b'RT @thenerdiestbook: @recoveryspirit  https://t.co/q2OwI1SOp0'
950923702866194436,2018-01-10 02:54:12,b'RT @MaraWilson: I wish you would realize that tweets like this are part of the problem https://t.co/SthhAzTf5L'
950916529318658049,2018-01-10 02:25:42,"b""wonder women has been sold!! still selling Trevor Noah autobiography and Rupi Kaur's the sun and her flowers \xf0\x9f\x8c\xba https://t.co/MXwXH2GYo7"""
950908663908192262,2018-01-10 01:54:27,b'RT @ptxsigma: @recoveryspirit Not sure if this counts but yeah https://t.co/DGVYHFAUCh'
950901508417171457,2018-01-10 01:26:01,b'RT @LexLove__: @recoveryspirit rainbow is everything \xf0\x9f\x8c\x88\xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x92\x96 @KeshaRose https://t.co/tBcZOJRR4d'
950896152966135808,2018-01-10 01:04:44,"b""what are you favorite self love affirmations? words, lyrics, quotes, mantras? what helps you? reply and I'll retwee\xe2\x80\xa6 https://t.co/7hAt1AgDEd"""
950887968117534720,2018-01-10 00:32:12,b'RT @nykaiya: being bisexual is secretly questioning if u really are while trying to continuously prove it to urself and others bc people ar\xe2\x80\xa6'
950887141042778112,2018-01-10 00:28:55,"b'RT @BlGCITYDES: someone drawing you, painting you, writing about you, making any sort of art based off of you, etc. is the most flattering\xe2\x80\xa6'"
950887071824142336,2018-01-10 00:28:39,b'RT @DrawnByLeek: This is about to be intense af https://t.co/TdrMt0U7Ce'
950881448797536256,2018-01-10 00:06:18,b'@monetsplum Small!'
950846040168714242,2018-01-09 21:45:36,"b'@Marple82 @SimraanJoshi Philadelphia, PA'"
950845991414050817,2018-01-09 21:45:24,b'RT @Marple82: I am a 3rd grade teacher in Kansas. I am trying to teach my class about the power of Twitter and how fast information can spr\xe2\x80\xa6'
950845811361026050,2018-01-09 21:44:41,"b'RT @realdylanfarrow: ""Wearing black means nothing if you\xe2\x80\x99re not willing to denounce those in power\xe2\x80\x94no matter how much they might mean to yo\xe2\x80\xa6'"
950845010102153217,2018-01-09 21:41:30,"b'would anyone be interested in buying these books? $15 each, but willing to bargain :) https://t.co/YewgqpU1v9'"
950844631570370562,2018-01-09 21:40:00,"b'RT @AngryBlackLady: There are legit people in my mentions like \xe2\x80\x9cif not Oprah, then who?\xe2\x80\x9d\n\nJesus Christ, people. ANY OF THE OTHER WOMEN WHO\xe2\x80\xa6'"
950844467661156352,2018-01-09 21:39:21,b'RT @reyslexa: let pansexuals/bisexuals call themselves gay when expressing attraction towards the same sex. quit policing other people on w\xe2\x80\xa6'
950817873588494337,2018-01-09 19:53:41,"b""hi friends, I'm selling a tag still on, purple velvet Urban outfitters dress! Up for grabs xo https://t.co/uzB9Ly9scl"""
950810935748415489,2018-01-09 19:26:06,"b""RT @heckinliz: hello all! big things are coming in the new year with the #OConnorStepDown campaign! if you haven't already\n- please sign th\xe2\x80\xa6"""
950810439927189504,2018-01-09 19:24:08,b'RT @sahra_dutchy: This how your phone look when you\xe2\x80\x99re born after 2000 https://t.co/YMkUDmCeju'
950810277121069056,2018-01-09 19:23:29,"b'RT @julia_baloh: my mom once said ""going back to an old relationship is like reading your favorite book and expecting a different ending to\xe2\x80\xa6'"
950810252374675457,2018-01-09 19:23:24,b'RT @EricaLWilliams7: This is the 4th black lesbian to be killed in the last few weeks. And her 11 year old too. This needs to stop. #sayher\xe2\x80\xa6'
950759986900107265,2018-01-09 16:03:39,b'RT @ohhcami_: Picking yourself up after going through some shit has to be one of your biggest accomplishments because I know it feels like\xe2\x80\xa6'
950759962791247872,2018-01-09 16:03:34,b'RT @sydnerain: So rich people can wear a certain color at a special event and become immediate justice heroes while activists and organizer\xe2\x80\xa6'
950759403157893122,2018-01-09 16:01:20,b'me listening to 3 different positive affirmation videos AND a motivational speech on YouTube: https://t.co/erEKapMSN2'
950758880136650752,2018-01-09 15:59:15,b'RT @woIfhvrd: A PUBLIC SERVICE ANNOUNCEMENT ON CONSENT FROM END OF THE F***ING WORLD https://t.co/rHx0OvOsg4'
950758748099891200,2018-01-09 15:58:44,"b""RT @AbrissErik: in light of the cruel and unusual and punishing news about New York state prisons restricting access to books, here's a lis\xe2\x80\xa6"""
950758668441673728,2018-01-09 15:58:25,b'RT @VioletPaley: Cute #TIMESUP pin James Franco. Remember the time you pushed my head down in a car towards your exposed penis &amp; that other\xe2\x80\xa6'
950758579585339393,2018-01-09 15:58:04,b'RT @Fearless_NessaJ: all these men being caught up for being trash and andy samberg remains unproblematic and the main character of a tv sh\xe2\x80\xa6'
950758374198665216,2018-01-09 15:57:15,"b'RT @FakhuusHashim: Until this law was passed, Victims were forced to Marry their rapists, now rapists get sentenced to 30 years. Quite the\xe2\x80\xa6'"
950758270922346496,2018-01-09 15:56:50,b'RT @lamedotking: a tip for everyone starting their freshman year of college soon: nobody cares about you. did u just trip in front of a few\xe2\x80\xa6'
950758015959011334,2018-01-09 15:55:49,"b'RT @iambrillyant: darling,\n\nyou are not a shelter for people\xe2\x80\x99s pain, you are not a cure for people\xe2\x80\x99s loneliness, you do not live to validat\xe2\x80\xa6'"
950757985458049026,2018-01-09 15:55:42,"b'RT @alpalcrystalgal: oh would ya look at the clock, it\xe2\x80\x99s time to allow blessings to roll right on into my life'"
950578791566532608,2018-01-09 04:03:39,"b""RT @dailyemmastone: emma stone who worked with woody allen twice realized what she've done wrong. she's trying to find her voice so she cou\xe2\x80\xa6"""
950578701309276160,2018-01-09 04:03:17,b'RT @blackmirror: We know how this goes. https://t.co/1nTDxuOrlD'
950578298693865472,2018-01-09 04:01:41,"b'RT @kikiphillip: celebrities wearing black to the awards show is one of the weakest things i\xe2\x80\x99ve ever seen. \n\ny\xe2\x80\x99all got money, power &amp; fame\xe2\x80\xa6'"
950578219966779392,2018-01-09 04:01:23,"b""RT @joeflyanderson: If you're shy or going through stuff or having mental health problems you should check out @ProjectBuddy and signed up\xe2\x80\xa6"""
950578181597290502,2018-01-09 04:01:14,b'RT @PoisedKween: Y\xe2\x80\x99all always perceive \xe2\x80\x9crape\xe2\x80\x9d as holding someone against their will. But can we talk about the people who end up just \xe2\x80\x9cgivi\xe2\x80\xa6'
950578153503805441,2018-01-09 04:01:07,b'RT @Igbtgert: \xe2\x9c\xa8 A THREAD OF RAPE APOLOGISTS AND HYPOCRITES \xe2\x9c\xa8'
950576962573078528,2018-01-09 03:56:23,"b'RT @TheRachelFisher: ""Why is she just saying something NOW?""\n\n1. She feels safer given the current climate\n2. Trauma caused her to second g\xe2\x80\xa6'"
950576623186833408,2018-01-09 03:55:02,"b""RT @gaIrakeef: things that are ok: being sex repulsed and uncomfortable with sex themes\nthings that aren't ok: shaming others for enjoying\xe2\x80\xa6"""
950576282789728256,2018-01-09 03:53:41,b'RT @tomzendaya: people saw zendaya shopping at target instead of going to the golden globes she really does not give a fuck look at her go'
950576228418949121,2018-01-09 03:53:28,b'RT @Ashley_Says: RT if you know why. https://t.co/EisM9OnbSs'
950576197624311814,2018-01-09 03:53:21,"b'RT @LightsPlease___: If I felt that H&amp;M was being malicious and intentional, I\xe2\x80\x99d be outraged. But I just think, as most white owned brands\xe2\x80\xa6'"
950576062571974656,2018-01-09 03:52:48,b'RT @greatsenpai: anxiety culture is going somewhere 30 minutes early bc youre afraid to be late but in turn be anxious for 30 minutes waiti\xe2\x80\xa6'
950573402498138114,2018-01-09 03:42:14,b'RT @Emilyvaughnx: ur type https://t.co/n8zDADUDN5'
950573356922875904,2018-01-09 03:42:03,b'RT @Alyssa_Milano: Every 98 seconds a Women is sexually assaulted.\n\n#WhyWeWearBlack #MeToo #TIMESUP'
950572233067565057,2018-01-09 03:37:35,b'affirmations part 3! make sure to read them out loud too and with as much feeling as you can. every single day !!! https://t.co/PdDJ8UlwTy'
950572061654749185,2018-01-09 03:36:54,b'affirmations part 2 https://t.co/VbEZlUkKQZ'
950571936924553216,2018-01-09 03:36:25,"b""so here's ALL the positive affirmations I wrote. mainly on self love, success, and attracting money/abundance ! https://t.co/Ky4CmEEQVN"""
950546031002955776,2018-01-09 01:53:28,"b""on this note, fav this tweet if you want me to post a thread of the self love affirmations I've created !!"""
950545568379654145,2018-01-09 01:51:38,"b'RT @_hoemo: So, prisons are now starting to ban copies ""The New Jim Crow""......which clearly outlines and explains to inmates the likely re\xe2\x80\xa6'"
950545358706434048,2018-01-09 01:50:48,"b""RT @mairanotmaria2: I hate guys that don't understand how to be JUST friends with a girl like just because I'm nice to u doesn't mean I'm i\xe2\x80\xa6"""
950545238451507200,2018-01-09 01:50:19,"b'RT @eleven8: Y\xe2\x80\x99all wouldn\xe2\x80\x99t even vote for a white woman, let alone two black ones. Idk who y\xe2\x80\x99all think you\xe2\x80\x99re fooling https://t.co/lklzrJha\xe2\x80\xa6'"
950545192469368837,2018-01-09 01:50:08,b'mood of 2018 so far: I LOVE MYSELF BITCH I AM SUCCESSFUL BITCH I AM ACHIEVING GOALS BITCH IM WORTH MORE THAN GOLD BITCH LETS GO'
950544254249721856,2018-01-09 01:46:25,"b'RT @CarioSlime: Everybody ""grown"" until it\'s time to communicate or apologize.'"
950193441576714240,2018-01-08 02:32:24,"b'RT @YettaDaYettiii: Lol, this whole \xe2\x80\x9cwearing black in protest\xe2\x80\x9d thing is so fucking performative. \xf0\x9f\x99\x84 Y\xe2\x80\x99all could have literally just not show\xe2\x80\xa6'"
950192708903211008,2018-01-08 02:29:30,"b""RT @Nigerian_OG: Im a first generation Nigerian American and I've created Osun Nails, a press on nail business alternative to acrylics. The\xe2\x80\xa6"""
950191017051017217,2018-01-08 02:22:46,b'RT @ellkay_: I think one of the most underrated glo ups of all time is Hayley Kiyoko going from Lemonade Mouth emo to lesbian messiah https\xe2\x80\xa6'
950186498795720704,2018-01-08 02:04:49,"b'RT @thekennedib: they entered the house (no shots fired), let her cock the gun (no shots fired), and wave the gun around until finally shot\xe2\x80\xa6'"
950185849982996480,2018-01-08 02:02:14,b'RT @ginadivittorio: Do\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcnot\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcplay\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcdevil\xe2\x80\x99s\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcadvocate\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcunless\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcyou\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbchave\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcpassed\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcthe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcbar\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcand\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcare\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbccurrently\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcrepresenting\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcSatan\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcin\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbca\xf0\x9f\x91\x8f\xe2\x80\xa6'
950185807993884678,2018-01-08 02:02:04,b'RT @johnnyshady_: Being gay isnt an argument or a debate. Its a sexuality. So when people say they \xe2\x80\x9cdisagree\xe2\x80\x9d with homosexuality they reall\xe2\x80\xa6'
950064529010053120,2018-01-07 18:00:09,b'RT @ImLizzieM: Throwback to when Hilary Duff ended homophobia https://t.co/WVoH1bORXy'
950063772282118144,2018-01-07 17:57:09,"b'RT @alyinas: sis, DO YOU. FOCUS on YOU this year and forever. you should be your own main priority.'"
950063208085278720,2018-01-07 17:54:54,"b""RT @phranqueigh: Working on my five year plan: \n\n1. ?\n\n2. ?\n\n3. ?\n\n4. ?\n\n5. And then they'll all be sorry."""
950063113000374272,2018-01-07 17:54:32,b'RT @SoyEsperanz: artsy men w/ circular-shaped glasses will 10/10 ruin your life avoid them'
950063083422208002,2018-01-07 17:54:25,"b'RT @maisieosis: can woke twitter adapt to like... apology culture. people are gonna make mistakes and learn from them, and if you hold peop\xe2\x80\xa6'"
949683859297308672,2018-01-06 16:47:30,b'fav this tweet if you want me to post the affirmations/gratitude prayer I wrote :)'
949682088348979200,2018-01-06 16:40:28,b'RT @_alexelle: Work through it. \nWalk through it.'
949682046988902400,2018-01-06 16:40:18,b'1.) pop on a YouTube video of positive affirmations \n2.) find or create your own affirmations and write them down\xe2\x80\xa6 https://t.co/jsXzTLxsPM'
949387234603667458,2018-01-05 21:08:50,b'RT @lexi4prez: Logan Paul KNOWINGLY made a joke out of Japanese culture which is founded upon respect in front of his impressionable audien\xe2\x80\xa6'
949387190727036930,2018-01-05 21:08:39,"b'""change the way you look at things and the things you look at will change.""'"
949108107518636032,2018-01-05 02:39:41,"b""RT @apihtawikosisan: If paying a living wage (and let's be clear, the minimum wage in most places is NOT a living wage) will break capitali\xe2\x80\xa6"""
949106046706085888,2018-01-05 02:31:29,b'@glossypouts Wow \xf0\x9f\x98\x9e\xf0\x9f\x99\x84'
949105272877977602,2018-01-05 02:28:25,b'RT @LexLove__: I did yoga today for the first time in months!! and I\xe2\x80\x99m grabbing water to take my meds rn! suck it depression!!!!'
949105246760046592,2018-01-05 02:28:19,b'@glossypouts Woah what happened'
949104871751520261,2018-01-05 02:26:49,b'RT @lomelii32: I \nWas caf\xc3\xa9 \ncon leche\nbut you were\nLactose \nintolerant \n-Rupi Kaur'
949104688267481088,2018-01-05 02:26:05,b'RT @valentinavoight: You fell in love with my long hair so I cut it all off https://t.co/w7WJQ5PHAA'
949103973969129472,2018-01-05 02:23:15,"b""RT @vampbyul: monica and rachel looking like a lesbian married couple for obvious reasons you're welcome https://t.co/LWl6X4Rf4Q"""
949103921586425857,2018-01-05 02:23:03,b'RT @wehpudicabok: fucking pay us maybe https://t.co/XQbTDtqplH'
949103825578811392,2018-01-05 02:22:40,b'RT @denzeldion: DROP UNSUPPORTIVE FRIENDS 2018\nDROP UNSUPPORTIVE FRIENDS 2018\nDROP UNSUPPORTIVE FRIENDS 2018\nDROP UNSUPPORTIVE FRIENDS 2018\xe2\x80\xa6'
949103762953719808,2018-01-05 02:22:25,b'RT @RyanTheHoly: White America setting up generational wealth off weed when tons and tons of Blacks and Hispanics have lost their livelihoo\xe2\x80\xa6'
949032281032855552,2018-01-04 21:38:22,"b'""follow your bliss and the Universe will open doors where there were only walls."" - Joseph Campbell'"
949027032322793473,2018-01-04 21:17:31,b'2018 is the year of positive thinking and manifestation in my life \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
949013876267503616,2018-01-04 20:25:14,"b'RT @BlackYouthProj: ""It took me years to love my Black-ass, \xe2\x80\x9cAfrican-sounding\xe2\x80\x9d name. I had to dig to find the value in it, beneath thick la\xe2\x80\xa6'"
949013213835943936,2018-01-04 20:22:36,"b'RT @ProjectBuddy: Make yourself a priority. Self-love is not a selfish act, it is a necessary one.'"
949009230408929281,2018-01-04 20:06:46,b'RT @INDIEWASHERE: i know lana del rey is like only 27 or 28 but like if someone told me that she was secretly 86 but was just a witch that\xe2\x80\xa6'
948753357870714880,2018-01-04 03:10:02,b'RT @ProjectBuddy: You are:\n\xe2\x80\xa2 loved\n\xe2\x80\xa2 strong\n\xe2\x80\xa2 capable\n\xe2\x80\xa2 worthy\n\xe2\x80\xa2 valid\n\xe2\x80\xa2 wanted\n\xe2\x80\xa2 beautiful\n\xe2\x80\xa2 not a failure\n\xe2\x80\xa2 important'
948752896128143360,2018-01-04 03:08:12,b'RT @trevor_norris0: The infamous \xe2\x80\x9c I\xe2\x80\x99m only here cuz I got caught \xe2\x80\x9d crying look away https://t.co/o1JeFYR1FW'
948752735951826944,2018-01-04 03:07:33,"b'RT @AsToldByZee_: So not the black Woman who created the movement, but the white feminist who erases black women &amp; lgbt+ from the movement\xe2\x80\xa6'"
948752668775854080,2018-01-04 03:07:17,"b""RT @ciriacisbeth: I wanted to post this because being undocumented is difficult and sometimes too much to handle. You are not alone. It's o\xe2\x80\xa6"""
948751810004692998,2018-01-04 03:03:53,"b'RT @LiLBoWeep: MARK YOUR FUCKING CALENDARS\nJAUNARY 31ST IS ABOUT TO BE THE COOLEST FUCKING LUNAR EVENT OF 2018\n\nNOT ONLY IS IT A SUPERMOON,\xe2\x80\xa6'"
948751619847581698,2018-01-04 03:03:07,b'RT @BeccaBailey9: people to no longer tolerate in 2018:\n\n-melanie martinez\n-logan paul\n-donald trump\n-people who use gay as an insult \n-whi\xe2\x80\xa6'
948751469427257344,2018-01-04 03:02:31,"b'RT @ehhhmm: CONGRATS CALIFORNIA, WEED IS LEGAL! \n\nIf you have family in California serving time for marijuana, they can petition to have th\xe2\x80\xa6'"
948751443019927552,2018-01-04 03:02:25,b'RT @IfeTheGreat_: Gotta stick your middle finger at your laptop camera every now and again to let the government know you know'
948696533054173185,2018-01-03 23:24:14,"b'RT @ashleyxkim: Theresa Kachindamoto, a damn queen! Y\xe2\x80\x99all better say her name! https://t.co/mFbuk4j6nE'"
948695177690009600,2018-01-03 23:18:50,b'RT @imraansiddiqi: A tale of two countries. https://t.co/WARXzAuswu'
948694304956051457,2018-01-03 23:15:22,"b'RT @politiCOHEN_: my friend\xe2\x80\x99s friend is a 3rd grade teacher, and just texted me this student\xe2\x80\x99s homework she had hanging in her apartment \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xe2\x80\xa6'"
948692666027577345,2018-01-03 23:08:52,b'RT @ChristinaFriel_: I was hair and makeup for this baby in Black Mirror and I just slabbed strawberry smuckers all over that noggin. Got p\xe2\x80\xa6'
948692307104104448,2018-01-03 23:07:26,"b'RT @SerenaSonoma: Trans and non- binary peeps, here is a list of clinics throughout the country that offers HRT following an informed conse\xe2\x80\xa6'"
948691799152975874,2018-01-03 23:05:25,b'RT @jackieaina: racism and colorism in the latinx community!? *pretends to be shocked* https://t.co/7GddsCohHO'
948691246947667970,2018-01-03 23:03:13,"b""RT @aVeryRichBish: This conversation made me so mad. It's sad that people actually think like this. https://t.co/bWofupXgdc"""
948690846731423744,2018-01-03 23:01:38,b'RT @makylalynnay: Do y\xe2\x80\x99all see how every single last one of these women have WEAVE/TRACKS/ HAIR EXTENSIONS or whatever the hell you wanna c\xe2\x80\xa6'
947465380464873472,2017-12-31 13:52:04,b'RT @allyfresh13: and it\xe2\x80\x99s okay to be both https://t.co/AUxC84hZhf'
947465279981936640,2017-12-31 13:51:40,b'RT @efflorescings: a thread of influential bisexuals since bisexual people have basically zero media representation'
947465177829605376,2017-12-31 13:51:16,b'RT @Drebae_: This made me smile. YOU BETTER SHOW UP AND SHOW OUT SIS. \nCancer thought she was that gworl. You let her know that you are THA\xe2\x80\xa6'
947465100457332736,2017-12-31 13:50:57,b'RT @chrissyteigen: Lmao \xe2\x80\x9cwhat kind of jeans are those?\xe2\x80\x9d \xe2\x80\x9cGuess.\xe2\x80\x9d \xe2\x80\x9cLevi\xe2\x80\x99s?\xe2\x80\x9d https://t.co/z3qoevE9qw'
947464834173587456,2017-12-31 13:49:54,b'RT @posiviibes: \xe2\x80\xa22 0 1 7\xe2\x80\xa2 https://t.co/4x870FF6CA'
947294639924695041,2017-12-31 02:33:36,b'RT @marwuh: \xe2\x80\x9cThe real difficulty is to overcome how you think about yourself.\xe2\x80\x9d'
947294605103558657,2017-12-31 02:33:28,"b""RT @queermeras: hayley kiyoko's new music video looks so good https://t.co/ZiGodRTDH6"""
947294206376148992,2017-12-31 02:31:53,"b'RT @andizeisler: \xe2\x80\x9craw water\xe2\x80\x9d is the whitest thing I have seen today, and I was just at an IKEA in Portland https://t.co/9JttORxiEy'"
947293881082707968,2017-12-31 02:30:35,b'RT @Uncle_Malik: What food did the people with the microphones and cameras provide? https://t.co/EkqIEACqKb'
947293796731105280,2017-12-31 02:30:15,b'RT @youngsinick: Y\xe2\x80\x99all catch on fire way too much to be talking slick like this. https://t.co/WtQoXmDkEP'
947293727592153088,2017-12-31 02:29:59,"b'RT @profsassy: When you get the chance, listen to this interview by Erica Garner. Here she talks about the ways the trauma and stress of he\xe2\x80\xa6'"
947291090419404805,2017-12-31 02:19:30,"b""you're welcome! enjoy the positivity \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/w5KakG7h4Q"""
947290921821003777,2017-12-31 02:18:50,b'\xf0\x9f\x8d\xac https://t.co/rw4jSoSFYY'
947290204397817856,2017-12-31 02:15:59,b'\xf0\x9f\x8d\x92 https://t.co/JXJahaG823'
947290050324254721,2017-12-31 02:15:22,b'\xf0\x9f\x8c\x88 https://t.co/0pB6OSH6X3'
947289671691882501,2017-12-31 02:13:52,b'\xf0\x9f\x94\xa5 https://t.co/7caPMyjI3X'
947289480976793600,2017-12-31 02:13:06,b'\xf0\x9f\x8c\xbc https://t.co/gAHwC6iLdb'
947289280438784006,2017-12-31 02:12:18,"b'RT @crueldra: Ladies with iPhones!!! If you\xe2\x80\x99re ever in a dangerous or unsafe situation, press the lock button on your phone 5 times in a ro\xe2\x80\xa6'"
947288975676461056,2017-12-31 02:11:06,b'RT @BreeNewsome: Systemic racism kills. Literally. Daily. This is why I have no space for folks who try to reduce the issue of racism to a\xe2\x80\xa6'
947288918747172866,2017-12-31 02:10:52,b'\xf0\x9f\x8c\x9f https://t.co/KNZyrNbNOm'
947288558259359744,2017-12-31 02:09:26,b'\xf0\x9f\x8c\xb9 https://t.co/qtC4KSSxCj'
947288353896099840,2017-12-31 02:08:37,b'\xf0\x9f\x92\x95 https://t.co/NkIsAdyNIJ'
947288056910008322,2017-12-31 02:07:27,b'RT @Drebae_: Y\xe2\x80\x99all call black people ghetto for having anything other than a plain color on their hands but when the hands are white it\xe2\x80\x99s \xe2\x80\x9c\xe2\x80\xa6'
947287334831222784,2017-12-31 02:04:35,"b'RT @under_TAA_sea: friends, don\xe2\x80\x99t stop retweeting this or making this issue important. this dude doesn\xe2\x80\x99t deserve nice things and needs to b\xe2\x80\xa6'"
947287246830530560,2017-12-31 02:04:14,b'\xe2\x98\x80\xef\xb8\x8f https://t.co/zCZh7XuHCL'
947287098553520128,2017-12-31 02:03:38,b'\xf0\x9f\x91\x80 https://t.co/90WcOHqxun'
947286906513084416,2017-12-31 02:02:52,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qbHrrNGeEd'
947286725314965504,2017-12-31 02:02:09,b'\xe2\x9a\xa1\xef\xb8\x8f https://t.co/EY1cwHcfi4'
947286552467640321,2017-12-31 02:01:28,b'\xe2\x9c\xa8 https://t.co/b1mYOZyNem'
947286435731734528,2017-12-31 02:01:00,"b""let's do this! save whatever resonates with you and make 2018 amazing \xf0\x9f\x8c\xba\xf0\x9f\x92\xa5\xf0\x9f\x8d\x89\xf0\x9f\x8c\x88\xf0\x9f\x92\x8b\xf0\x9f\x92\x9c https://t.co/LgaklhcrwG"""
947282357362577409,2017-12-31 01:44:48,b'@pricisionart this is incredible \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
