id,created_at,text
1062164216834969600,2018-11-13 02:04:18,b'Go Nevada! The \xe2\x80\x9cPink tax\xe2\x80\x9d is a bunch of nonsense! Ladies did you know we get taxed more for things that we need jus\xe2\x80\xa6 https://t.co/8fc31cGxzU'
1062162801592942592,2018-11-13 01:58:40,b'RT @AuschwitzMuseum: It is so hard to find words... \n\nThis is why every single day we work hard to educate. We need to explain what is the\xe2\x80\xa6'
1062155610475585536,2018-11-13 01:30:06,b'@YandR_CBS @sharonlcase @JordiVilasuso YASSS GET IT JORDI!!! @JordiVilasuso'
1062080853679828996,2018-11-12 20:33:02,b'RT @MuslimIQ: I\xe2\x80\x99m an immigration lawyer. That\xe2\x80\x99s not at all how asylum works. The law requires people apply for asylum IN the United States\xe2\x80\x94\xe2\x80\xa6'
1062078933888249856,2018-11-12 20:25:24,b'RT @dominicholden: Sen. Bill Nelson says Gov. Rick Scott needs to recuse himself from the Florida recount. \n\nStatement: https://t.co/d6DPaa\xe2\x80\xa6'
1062026460611796992,2018-11-12 16:56:54,b'RT @CBSDaytime: The CBS Daytime Family sends our condolences to Tracey Bregman who has been directly impacted by the wildfires in Los Angel\xe2\x80\xa6'
1061861708375838721,2018-11-12 06:02:14,b'RT @likeagirlinc: THIS IS WHY WE NEED A DIVERSE GOVERNMENT. https://t.co/sbMpTZQmmd'
1061861664788635649,2018-11-12 06:02:03,b'RT @funder: BREAKING: We just filed an ethics complaint on Rick Scott for misusing his state office to interfere with the election https://\xe2\x80\xa6'
1061771282218283008,2018-11-12 00:02:55,b'RT @Underrated_Dom: Hey @realDonaldTrump this is what a president does when it rains. #VeteransDay https://t.co/CpqYE8Vzco'
1061690724700180481,2018-11-11 18:42:48,b'@mdglawyer @nbcdays Oh it was such a pleasure meeting you! Thank you for coming out!'
1061690559968948224,2018-11-11 18:42:09,b'@Lhleo8 @lucasbrentley We adopted each other. I\xe2\x80\x99m now his big sister. Right @lucasbrentley?'
1061676925775601664,2018-11-11 17:47:58,b'RT @JKCorden: This commercial was banned from TV for being too political. I think everyone should see it x https://t.co/ns2XnGSnv6'
1061670742905970688,2018-11-11 17:23:24,b'@AmandaBrigges1 Oh she is the best!! Thank you both for coming out!!'
1061666628599930881,2018-11-11 17:07:03,"b'RT @tedlieu: Dear @realDonaldTrump: Instead of making uninformed statements about the #CaliforniaWildfires, perhaps you can visit my consti\xe2\x80\xa6'"
1061665246610214912,2018-11-11 17:01:34,b'RT @Mikel_Jollett: So Trump skipped the ceremony to honor the dead of World War One (37 million) because of a light rain.\n\nHe then told the\xe2\x80\xa6'
1061665200602923008,2018-11-11 17:01:23,b'RT @jules_su: 3 Presidents. 3 Umbrellas. https://t.co/KtEfHP9KUe'
1061659539873837056,2018-11-11 16:38:53,b'RT @RWitherspoon: Thank you to the firefighters and service men and women working so hard to protect from these devastating fires here in C\xe2\x80\xa6'
1061659429186105344,2018-11-11 16:38:27,b'Thank you to all the incredible veterans and their families! Thank you for your service and for what you do for thi\xe2\x80\xa6 https://t.co/yqEuGXy6kH'
1061658899667800064,2018-11-11 16:36:21,"b'RT @dyllyp: @realDonaldTrump You cut the EPA budget by nearly a third, eliminating over 50 protection programs. You axed the US Forest Serv\xe2\x80\xa6'"
1061658811524571137,2018-11-11 16:35:59,b'Oh this woman in an angel https://t.co/KEt7s9p6Cw'
1061658300020744193,2018-11-11 16:33:58,"b'RT @CardioBarreSM: Thank you Veterans, thank you firefighters. Today we honor all that serve and sacrifice to protect us. During these time\xe2\x80\xa6'"
1061658287207137282,2018-11-11 16:33:54,"b""RT @BarackObama: To all our veterans and your families: thank you. There's no tribute that can truly match the magnitude of your service an\xe2\x80\xa6"""
1061642337569263621,2018-11-11 15:30:32,b'RT @joshgad: On this #VeteransDay I salute all of those who risked life and limb to protect our freedoms and our way of life. Our veterans\xe2\x80\xa6'
1061642094207393793,2018-11-11 15:29:34,"b'RT @PFA809: Mr. President, with all due respect, you are wrong.  The fires in So. Cal are urban interface fires and have NOTHING to do with\xe2\x80\xa6'"
1061641562419998720,2018-11-11 15:27:27,b'@mlmattes1 @victoriakonefal We have the same hairstylist'
1061504501813637120,2018-11-11 06:22:49,b'@shannonsdca @starstruckfans2 Oh I\xe2\x80\x99d be delighted to! So wonderful meeting you!'
1061480677055455232,2018-11-11 04:48:09,b'@SuperCoupleGal @PaulTelfer You never know!'
1061479656786776064,2018-11-11 04:44:06,b'@kaitlinnnp So wonderful meeting you!'
1061479600587386882,2018-11-11 04:43:52,b'@starstruckfans2 The pleasure is all mine!!'
1061479431556882432,2018-11-11 04:43:12,b'Are you serious? https://t.co/s6seEjzoz4'
1061448658778902533,2018-11-11 02:40:55,b'RT @kayla_lynne17: OMG these clips of them were the best!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\n#DayOfDays\n#Days https://t.co/D3oMBQiHFL'
1061448628202434560,2018-11-11 02:40:48,b'RT @Days2015online: #DayofDays Promo #DAYS #DOOL \n\nFull video: https://t.co/bGcJR3yHfe https://t.co/9EhHBtbs4N'
1061447886846607361,2018-11-11 02:37:51,"b'RT @LauriesOutTakes: Linsey Godfrey and Greg Vaughan (Sarah and Eric, #DAYS OF OUR LIVES) #dayofdays @linseygodfrey @greg_vaughan https://t\xe2\x80\xa6'"
1061447779023708160,2018-11-11 02:37:25,b'RT @TVInsider: We\xe2\x80\x99re still talking to the @nbcdays cast at the annual #DayofDays! @greg_vaughan @linseygodfrey @DaysHayes @KyleLowder22 @Ka\xe2\x80\xa6'
1061370002572423168,2018-11-10 21:28:22,b'RT @KassieDePaiva: Headed to #dayofdays with this tremendous cast! Hope to see you there to celebrate #Days53 \xe2\x81\xa6@nbcdays\xe2\x81\xa9 #univeralstudios h\xe2\x80\xa6'
1061274503362179072,2018-11-10 15:08:53,b'#DayOfDays is today!! I\xe2\x80\x99ll be there with polka dots on! @nbcdays #DAYS #Days53'
1061274128693395456,2018-11-10 15:07:24,b'@AUTigers4Ever Oh I\xe2\x80\x99m ready! Let\xe2\x80\x99s do it!'
1061125319376044032,2018-11-10 05:16:05,b'@KatieSheldon2 @nbcdays Oh man will you be there?'
1061120295187099649,2018-11-10 04:56:07,b'I\xe2\x80\x99m slowly making my way to dreamland! I\xe2\x80\x99m so excited to meet and dance with everyone tomorrow at our #DayOfDays ev\xe2\x80\xa6 https://t.co/EoOMusiVjS'
1061118967593332738,2018-11-10 04:50:51,"b'@SnakleUnlimited @yeahocd Whoa, excuse me, absolutely not. Don\xe2\x80\x99t you dare go throwing around things like that. We a\xe2\x80\xa6 https://t.co/AnYjUkWEKq'"
1061102878520074240,2018-11-10 03:46:55,b'@SnakleUnlimited @BronxBebe @gijimu @PaulTelfer No he previously said he didn\xe2\x80\x99t want tolerance being taught to be c\xe2\x80\xa6 https://t.co/18ZOKDVIjn'
1061096071948984320,2018-11-10 03:19:52,b'@SnakleUnlimited @BronxBebe @gijimu @PaulTelfer Implying that the people that are in that community all have mental\xe2\x80\xa6 https://t.co/cdgrLAvgAv'
1061087862613917696,2018-11-10 02:47:15,b'@BronxBebe @SnakleUnlimited @gijimu @PaulTelfer Well you know I\xe2\x80\x99m a big supporter of you for sure!'
1061085454512975872,2018-11-10 02:37:41,b'Who is coming out to the #DayOfDays event tomorrow?! I\xe2\x80\x99m so excited to meet all of you! Please come say hi and do a\xe2\x80\xa6 https://t.co/DCgk2OiA2S'
1061084978602160129,2018-11-10 02:35:47,b'@SnakleUnlimited @BronxBebe @gijimu @PaulTelfer So I greatly appreciate @PaulTelfer and @BronxBebe coming to not on\xe2\x80\xa6 https://t.co/ETVM8ik6O0'
1061084226068475906,2018-11-10 02:32:48,b'@SnakleUnlimited @BronxBebe @gijimu @PaulTelfer And most importantly I believe they deserve equal rights'
1061084139443511300,2018-11-10 02:32:27,b'@SnakleUnlimited @BronxBebe @gijimu @PaulTelfer I am against anyone that insinuates that people from the #LGBTQI co\xe2\x80\xa6 https://t.co/hpBbu8cKxY'
1061024153057120256,2018-11-09 22:34:05,"b'@camryngrimes With all due respect, you\xe2\x80\x99re an idiot. A beautiful, gorgeous, magnificent idiot. Beautiful inside and\xe2\x80\xa6 https://t.co/yWfbXpBmHn'"
1061015719599456256,2018-11-09 22:00:34,b'I love this little girl. She is my agent now. https://t.co/KnIvZtQB4n'
1061011291425333248,2018-11-09 21:42:59,b'YES Scotland!!! Way to set the bar! I can\xe2\x80\x99t wait until this is commonplace! @PaulTelfer be proud of your homeland t\xe2\x80\xa6 https://t.co/2I1GeTwWEU'
1061010728155439104,2018-11-09 21:40:44,b'RT @nbcdays: Continue the celebration tomorrow at Day of #DAYS! \xf0\x9f\x8e\x89 https://t.co/iBFXimX9qW'
1061010033100476416,2018-11-09 21:37:59,b'Everyone please join me in wishing @MrRobertScott the happiest of birthdays!!! Happy birthday buddy!!'
1060962721368133632,2018-11-09 18:29:59,b'Thank god for this woman. She\xe2\x80\x99s a hero. https://t.co/bZ2CKJk82k'
1060713981571035136,2018-11-09 02:01:34,"b'Happy 53rd Anniversary Days, from these idiots! Thank you for gainfully employing us! #DAYS @nbcdays https://t.co/o8gKhAnirH'"
1060713283026509824,2018-11-09 01:58:48,b'RT @shannonrwatts: \xe2\x80\x9cI hope to God no one sends me anymore prayers. I want gun control. No more guns!\xe2\x80\x9d \n\nThe mother of shooting victim Telem\xe2\x80\xa6'
1060686381788196864,2018-11-09 00:11:54,b'RT @carlivatiron: Today on @nbcdays... #days https://t.co/BbAGjQ6A1F'
1060681906751201280,2018-11-08 23:54:07,b'Days 53rd anniversary https://t.co/QnTXfBhec8'
1060681336174903296,2018-11-08 23:51:51,b'Happy 53rd Anniversary #DAYS https://t.co/VcFD62qLuC'
1060680870627991552,2018-11-08 23:50:00,b'RT @laurenkoslow: \xf0\x9f\x8e\x89Join us today in celebrating the longest running drama series on #nbc  Love &amp; thanks to our fans !the most fabulous audi\xe2\x80\xa6'
1060680775148793857,2018-11-08 23:49:37,b'RT @greg_meng: What an exciting day! The #DOOLApp is out NOW! Go to https://t.co/k5fOZTirsW to download today! #Days53 #Days https://t.co/h\xe2\x80\xa6'
1060657561546895360,2018-11-08 22:17:23,b'RT @pattonoswalt: Florida!!!!! Call!!! Make sure your vote is counted! There\xe2\x80\x99s an hour and 10 minutes left!!!! https://t.co/pX7YSo0ZuV'
1060657240657485829,2018-11-08 22:16:06,b'Anything can help.. this is so devastating.\nhttps://t.co/NOAhaXDuWT'
1060618119750868992,2018-11-08 19:40:39,b'When you have too much time on your hands at work. #lionking nbcdays @oliviakeegann @victoriakonefal https://t.co/Tuz5xIlfI4'
1060593796365185025,2018-11-08 18:04:00,b'If you filled out a provisional ballot in Florida please go to your local election official with your ID to make it\xe2\x80\xa6 https://t.co/H4DG7yPvzf'
1060541234987421696,2018-11-08 14:35:08,"b""RT @THR: Those killed in the Thousand Oaks shooting included 11 people inside the bar and a sheriff's sergeant who was the first officer in\xe2\x80\xa6"""
1060540786247225347,2018-11-08 14:33:21,b'Waking up to the news of another mass shooting is heartbreaking. I live near Thousand Oaks. It\xe2\x80\x99s a beautiful and sa\xe2\x80\xa6 https://t.co/lIZsBeFwMk'
1060539612408438784,2018-11-08 14:28:42,b'@OhMyJewels You mean leg prisons?'
1060397190441385984,2018-11-08 05:02:46,b'@camryngrimes THE BEST!!!! And the free booze in diamond goblets?!'
1060363014174498817,2018-11-08 02:46:57,b'@PaulTelfer @SuperCoupleGal \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I\xe2\x80\x99m just jealous that\xe2\x80\x99s all'
1060361249014214656,2018-11-08 02:39:56,"b'@PaulTelfer @SuperCoupleGal Let\xe2\x80\x99s be honest, you have a better bust and legs and we both know it. I appreciate you\xe2\x80\xa6 https://t.co/JxZCLXF7ls'"
1060361008437387264,2018-11-08 02:38:59,b'@pimbom If I\xe2\x80\x99ve told her once I\xe2\x80\x99ve told her a thousand times.. CHECK BEHIND YOUR RUBY! GAWD! Hahahaha!!'
1060359304245440512,2018-11-08 02:32:13,"b'Yes it comes with the tiara, scepter and chair at the table for all the secret liberal Hollywood meetings. You didn\xe2\x80\xa6 https://t.co/KvuO7NmbTr'"
1060347052847116288,2018-11-08 01:43:32,"b'RT @BuzzFeedNews: Women, people of color, and LGBT candidates had historic and unprecedented success this Election Day \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/ICps\xe2\x80\xa6'"
1060343090660073472,2018-11-08 01:27:47,b'@SuperCoupleGal @PaulTelfer We called ahead to make sure we held our arms the same way. That was actually\xe2\x80\xa6 https://t.co/9NpaC7sHH7'
1060342823235403776,2018-11-08 01:26:43,b'@BronxBebe There\xe2\x80\x99s not a chance in hell I WOULDNT join you in a dance! I demand it!!'
1060342625155207169,2018-11-08 01:25:56,b'You know you\xe2\x80\x99re a special kind of lazy when you order in food and then scoff at having to put on pants to answer the door.'
1060331604730511361,2018-11-08 00:42:09,b'RT @nowthisnews: Shoes for ballerinas have been pink for hundreds of years to match the skin tones of white dancers \xe2\x80\x94 but now ballerinas of\xe2\x80\xa6'
1060330911344996352,2018-11-08 00:39:23,"b'RT @TheAdvocateMag: .@ZachWahls, whose defense of his lesbian moms went viral in a video seven years ago, has just been elected Iowa State\xe2\x80\xa6'"
1060330862070259712,2018-11-08 00:39:12,b'RT @SoapDigest: DAYS Launches New Fan-Friendly App https://t.co/p87kPB5ueg @nbcdays #DAYS'
1060330820655869952,2018-11-08 00:39:02,b'Come on out and say hi! https://t.co/GpHD7cAHYp'
1060230255787397120,2018-11-07 17:59:25,"b'@JulieBrennan @Alyssa_Milano Perfectly put, thank you.'"
1060184845937045506,2018-11-07 14:58:59,b'@gilstar43 Oh man I was proud with the passing of amendment 4 and then so broken hearted by the governor elect. We\xe2\x80\xa6 https://t.co/WqlwaQCwNe'
1060182748424364032,2018-11-07 14:50:39,b'A big huge thank you to all of you amazing people who got out there and voted yesterday! Especially the amazing peo\xe2\x80\xa6 https://t.co/0D5qAf0f4i'
1060182341698510848,2018-11-07 14:49:02,b'Thank you all so much for all the Sarah love \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m heading to work now with an extra little pep in my step! #DAYS @nbcdays'
1060030065268862976,2018-11-07 04:43:56,"b'RT @iSmashFizzle: Half of the voting machines at my majority-black polling place were broken, I waited almost three hours to vote in a gym\xe2\x80\xa6'"
1060022189791965184,2018-11-07 04:12:38,"b'RT @latimes: Forty women have been elected so far tonight, including 19 women of color. See them all here in our tracker, being updated liv\xe2\x80\xa6'"
1060022094933590021,2018-11-07 04:12:16,"b'RT @HuffPost: RACE CALL: Sen. Dianne Feinstein of California won her re-election bid on Tuesday against a fellow Democrat, state Sen. Kevin\xe2\x80\xa6'"
1060021976868110336,2018-11-07 04:11:48,"b'RT @womensmarch: Stay in line California, polls just closed but there are 3 hour lines in Orange County. #PowerToThePolls'"
1060021492904157184,2018-11-07 04:09:52,"b'RT @shaunking: Dear Andrew,\n\nTHANK YOU so much brother.\n\nYour campaign was beautiful and hopeful every single day.\n\nYour vision for Florida\xe2\x80\xa6'"
