id,created_at,text 
1049741825391677440,2018-10-09 19:22:09,b'RT @bestofstevie: stevie nicks could become the first woman to be inducted into the rock &amp; roll hall of fame twice!!! once as a member of f\xe2\x80\xa6'
1049663629015040001,2018-10-09 14:11:25,b'RT @Wuergy: everything is cliche and nothing is truly original so create whatever you want'
1049662612345184256,2018-10-09 14:07:23,b'RT @bestofstevie: STEVIE NICKS IS NOMINATED FOR THE ROCK AND ROLL HALL OF FAME 2019 INDUCTIONS!!!\xe2\x9d\xa4\nVOTE FOR HER ONCE A DAY HERE:\nhttps://t.\xe2\x80\xa6'
1049547892413947904,2018-10-09 06:31:31,"b'RT @ck_eternity_: ""The Burning Bush""\n\nAn environmental sculpture a friend and I constructed in the woods today, I\'m quite proud of this htt\xe2\x80\xa6'"
1049524056272371713,2018-10-09 04:56:48,b'RT @littlewing_em: A couple lil experiments \xe2\x9c\xa8 https://t.co/ICmg0icVdK'
1049483947393122306,2018-10-09 02:17:26,b'RT @bestofstevie: https://t.co/FmAtdRFKGe'
1049358201827852288,2018-10-08 17:57:46,b'RT @chakraina: \xe2\x81\xa3\xf0\x9f\x8c\xb9\xe2\x80\x82\xf0\x9f\x8c\xbb\xe2\x80\x82\xf0\x9f\x8c\xb7\xe2\x80\x82\xf0\x9f\x8c\xbf\xe2\x80\x82\xf0\x9f\x8c\xb5\xe2\x80\x82\xf0\x9f\x8c\xbe\xe2\x80\x82\xf0\x9f\x8c\xbc\xe2\x81\xa3\n\xf0\x9f\x91\x96\xe2\x80\x82\xf0\x9f\x91\x96\xe2\x80\x82\xf0\x9f\x91\x96\xe2\x80\x82\xf0\x9f\x91\x96\xe2\x80\x82\xf0\x9f\x91\x96\xe2\x80\x82\xf0\x9f\x91\x96\xe2\x80\x82\xf0\x9f\x91\x96'
1049341964955660288,2018-10-08 16:53:14,"b""Christopher Columbus didn't even fucking do anything why does he get to interrupt my mail"""
1049159589202186242,2018-10-08 04:48:33,"b'RT @faelian__: my boyfriend makes all the hurt i\xe2\x80\x99ve dealt with in my life go away, damn i\xe2\x80\x99m lucky'"
1049130714640408577,2018-10-08 02:53:48,b'WHEEEEEEEW CHILEEEEE ARIANA WENT THE FUCK OFF ON BREATHIN'
1049129658632028160,2018-10-08 02:49:37,"b'RT @TheDreamGhoul: Do you get it now? Dr. Ford put her career &amp; reputation on the line, endured (and will continue to endure) an onslaught\xe2\x80\xa6'"
1049123672529817601,2018-10-08 02:25:49,"b'@lightloveluck I wish I could help this girl so bad, she had a similar childhood to mine and i want to bond with he\xe2\x80\xa6 https://t.co/NMy35u7AwE'"
1049123314386571264,2018-10-08 02:24:24,"b""I used my abusive childhood to learn how not to treat my partner so I can't fathom manipulating my partner's emotio\xe2\x80\xa6 https://t.co/HkwXeg6W7E"""
1049121912218116099,2018-10-08 02:18:50,b'just a reminder that using your trauma as an excuse for gaslighting and abusing your partner is not fucking okay :)\xe2\x80\xa6 https://t.co/yDOOQcRz2k'
1049118831929692160,2018-10-08 02:06:35,"b'""I\'ve decided im a republican"" https://t.co/tn3ABdNFYv'"
1049098977155719168,2018-10-08 00:47:42,b'RT @kaykayy21: So I ordered a pair of shorts and I asked my boyfriend if they arrived and this is what he sends me... https://t.co/ZeP8C4uI\xe2\x80\xa6'
1049096250283442176,2018-10-08 00:36:51,"b'RT @manif3stcreate: October is pregnancy loss awareness month, &amp; i want to offer my skill of wrapping to all of the brave mommies out there\xe2\x80\xa6'"
1049015329362460675,2018-10-07 19:15:18,"b'I\'ll never get over the time i was making a vet appt and I told the lady our cats name is Oreo and she goes ""....like the cookie?""'"
1049014465725976576,2018-10-07 19:11:53,b'RT @bIuebyou: remember when she was outed as a rapist but 2 days later yall forgot? https://t.co/gtjcgAjwCr'
1049013716690382848,2018-10-07 19:08:54,b'RT @urbestenemy: Niggas shaped like this have 94 inches of dick https://t.co/gPO6KV13oo'
1048820625303883776,2018-10-07 06:21:37,"b""@eurythmik I only have two but they're sisters and I can't bring myself to get another kitty and ruin their sisterl\xe2\x80\xa6 https://t.co/BS9jdtShPo"""
1048819445970427904,2018-10-07 06:16:56,b'RT @MrFilmkritik: Chuck Grassley: 85\nOrrin Hatch: 84 \nRichard Shelby: 84 \nJim Inhofe: 83 \nPat Roberts: 82 \nLamar Alexander: 82 \nMitch McCon\xe2\x80\xa6'
1048793177552027649,2018-10-07 04:32:33,b'RT @_coryrichardson: [wheel of fortune]\n\nme: i\xe2\x80\x99d like to buy an owl\n\nPat Sajak: you mean a vowel\n\nme: no someone said i could buy an owl\n\nP\xe2\x80\xa6'
1048789127469182976,2018-10-07 04:16:28,"b'RT @420physicsgod: The most intricate piece I\xe2\x80\x99ve done so far \xf0\x9f\x98\xb5 features a large Mexican fire opal, faceted Smokey quartz, 2 faceted rubies\xe2\x80\xa6'"
1048619045464027139,2018-10-06 17:00:37,"b""@BackwoodKween @beatdenizen if y'all don't stop being so fucking cute \xf0\x9f\x98\xad"""
1048618489186070535,2018-10-06 16:58:24,"b'RT @DanFleyshman: $1,300,000 BANKSY artwork piece just \xe2\x80\x9cself-destructed\xe2\x80\x9d right after it was sold at Sotheby\xe2\x80\x99s auction!\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb3\n\n(An alarm sound w\xe2\x80\xa6'"
1048616620518727683,2018-10-06 16:50:59,"b""@imkelcie the new look is KILLING ME that's so fuckn cute happy birthday kelcies grandma"""
1048615043645026304,2018-10-06 16:44:43,"b""I love when you stop petting your cat because you think they've had enough and then they walk up closer and nudge y\xe2\x80\xa6 https://t.co/IdptBK56BD"""
1048471935523475456,2018-10-06 07:16:03,"b'RT @kkimmyshimmy: \xe2\x9c\xa8Giveaway\xe2\x9c\xa8\n\nPRIZES\n\xe2\x80\xa2Opal pendent from @kkimmyshimmy\n\xe2\x80\xa2Flower geode pendy, agate flower coaster from @groovypendys and flui\xe2\x80\xa6'"
1048458050087145472,2018-10-06 06:20:53,b'RT @xtramirrestrial: \xf0\x9f\x8c\x95 As Giving As The Moon...\n\nONE person will win everything pictured below! \n\nrules: \nRT and Follow Us \xf0\x9f\x96\xa4\n (@xtraMIRrest\xe2\x80\xa6'
1048390819760226306,2018-10-06 01:53:44,b'RT @meownikaa: what is your favorite tattoo on your body? Mine is my rainy fall kitty on my leg \xf0\x9f\x90\xb1\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8d\x82 https://t.co/1inN9tOGmq'
1048388947880099840,2018-10-06 01:46:17,b'RT @burntnikes: please for the love of GOD Iowa VOTE STEVE KING OUT OF OFFICE NEXT MONTH'
1048374657672499203,2018-10-06 00:49:30,b'RT @gagadaily: watch this and listen to every word she says https://t.co/dHYLxD7Xer'
1048373292686606336,2018-10-06 00:44:05,"b""when you're an aqua moon and your mans a sag moon\n\nwe both some bad bitches https://t.co/4PiatEGjfC"""
1048369360614641669,2018-10-06 00:28:27,b'And that Scorpio is a fire sign https://t.co/HPLS8HIirV'
1048368382905634817,2018-10-06 00:24:34,"b""@lunarphases__ So excited to see your progress and growth!!! And that you're charging for your art!! You deserve it girl \xe2\x9d\xa4\xef\xb8\x8f"""
1048319189625319424,2018-10-05 21:09:06,"b'RT @lunamosity_: whew, Mother Nature snapped when she created Opals \xf0\x9f\x98\xbb https://t.co/MrvVqnZ2LE'"
1048270696256868354,2018-10-05 17:56:24,"b""I was playing string with Oreo and she picked up her end in her mouth and tried to take me on a walk??? I think she's broken"""
1048267845103181825,2018-10-05 17:45:04,b'RT @damniman: oh my god free emily ratajkowski https://t.co/fBNY3nDDNZ'
1048267230126006272,2018-10-05 17:42:38,b'RT @NNYLEEMYAR: Flash giveaway! Like and rt for a chance to win this coral and pearl mini \xe2\x9c\xa8\xf0\x9f\x92\x9b\xe2\x9c\xa8 \n\n\xe2\x9c\xa8Winner will be announced later today\xe2\x9c\xa8 http\xe2\x80\xa6'
1048053107886895104,2018-10-05 03:31:47,b'RT @veganelff: RT if you cried https://t.co/BIOmTbI6Ya'
1048035495639302144,2018-10-05 02:21:48,b'RT @obiwookkenobi: Mystery candles ! All candles have a pendant that is worth 30$-130$ embedded in the wax meaning you\xe2\x80\x99ll have to burn them\xe2\x80\xa6'
1048009537792462848,2018-10-05 00:38:39,b'RT @purelysage: She\xe2\x80\x99s done \xf0\x9f\x92\x95\n\nLittle moonstone I did today and a Labradorite I did last night \xe2\x9c\xa8 these will be available in less than two we\xe2\x80\xa6'
1048005490041606144,2018-10-05 00:22:34,b'RT @shootmeadub: *prays they pick a brown skinned Polynesian with a wide nose* https://t.co/wm1AJIEGtl'
1047999529897926658,2018-10-04 23:58:53,b'RT @oyerooh: may the next few months be a period of magnificent transformation'
1047977605490769921,2018-10-04 22:31:46,b'RT @Dazed: Homophobia and transphobia are now punishable by up to three years in prison in Switzerland:\nhttps://t.co/xqb4CpjVgi https://t.c\xe2\x80\xa6'
1047975768209416192,2018-10-04 22:24:28,"b""RT @https_mads: someone take these guys home for $5 each + $3.50 shipping if you're from out of Iowa :) \n\ncomes with a free cord and an ext\xe2\x80\xa6"""
1047920417468502016,2018-10-04 18:44:31,b'RT @lainee_x: I seriously love how artists trade art with each other because not everyone can afford to buy a piece of art from someone but\xe2\x80\xa6'
1047920124508954626,2018-10-04 18:43:21,"b""@Wanhedax13 I have soooo many more crystals to wrap and would also make you a custom if you wanted! I'm goin to get wire today :)"""
1047918782663086081,2018-10-04 18:38:01,b'RT @poorlycatdraw: i\xe2\x80\x99m ready https://t.co/3vRQy78qY0'
1047915882268250112,2018-10-04 18:26:30,b'RT @sirenshaven: $38 with free shipping!!! Dm me!\xf0\x9f\x92\x96no holds! https://t.co/nZ86vPV0XP'
1047915601954578432,2018-10-04 18:25:23,"b""someone take these guys home for $5 each + $3.50 shipping if you're from out of Iowa :) \n\ncomes with a free cord an\xe2\x80\xa6 https://t.co/NkYHwA8N5r"""
1047882254624669696,2018-10-04 16:12:52,b'RT @Moristiko: me walking to my parents room at 2am telling them i threw up https://t.co/cKUkWAUVFN'
1047876176516145152,2018-10-04 15:48:43,b'RT @historylvrsclub: Audrey Hepburn. https://t.co/iRUW3dEWFT'
1047696529950232577,2018-10-04 03:54:52,b'@earthserpentess my Astro twin \xf0\x9f\x92\x95 https://t.co/cEwmtLmWT2'
1047696279688687616,2018-10-04 03:53:52,"b""i bet @GrudgnlyBanana can't wait for me to start listening to Christmas music in October this year"""
1047696137057193984,2018-10-04 03:53:18,b'RT @jackieaina: sweatergod I drove by a house earlier that already had its Christmas tree up THAT MEANS IT\xe2\x80\x99S TIME FOR ME TO SHINE'
1047696089116233728,2018-10-04 03:53:07,b'RT @jauntwraps: took some time in between projects to work on my personal custom @derpathesherpa pendy :D\n\nthis beauty has some layered dic\xe2\x80\xa6'
1047618753754804224,2018-10-03 22:45:49,"b'RT @lilmisstangles: \xf0\x9f\x92\x99\n@studioplay31, @LadyxVine &amp; @lilmisstangles have teamed up to bring you a crystal pendant GIVEAWAY\xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x94\xb9\nThere will be\xe2\x80\xa6'"
1047612368795185153,2018-10-03 22:20:27,"b""today's moment of sheer terror: acorns raining on me while I'm driving with my sunroof open"""
1047577436072890368,2018-10-03 20:01:38,b'@gingerzona I wanna get my girls a big ass cat tree with like a hammock on it and shit. They deserve it'
1047554750735114240,2018-10-03 18:31:29,b'@_Jcook17 they really finna let this man shitpost in my dms \xf0\x9f\x98\xad'
1047551675131678728,2018-10-03 18:19:16,"b""I just got my first 'presidential alert' on my phone and just about chucked it off my balcony. \n\ndoes anyone know h\xe2\x80\xa6 https://t.co/SigSe3WZmm"""
1047549730941632512,2018-10-03 18:11:33,b'RT @veryoddballer: Getting registered as a sex offender merely for having car sex is actually fucking nuts. Imagine having to tote around t\xe2\x80\xa6'
1047548868852928513,2018-10-03 18:08:07,b'RT @rihanna: Excited to share a SNEAK PEEK of my @fentybeauty #CHILLOWT holiday collection with Australia today!! See you at Pitt St in Syd\xe2\x80\xa6'
1047531983381905408,2018-10-03 17:01:01,b'moments after this she tried to fight a wasp... thru the glass door. there were no winners. https://t.co/AWgVAzFLKQ'
1047531542610956288,2018-10-03 16:59:16,"b""@strawburrysoup ALICE omg that's perfect she's so beautiful"""
1047529840734359552,2018-10-03 16:52:30,b'@strawburrysoup I love this black and white kitty they look so sawft'
1047528552424505347,2018-10-03 16:47:23,b'RT @alanaauston: she\xe2\x80\x99s literally black. https://t.co/uT2X6svaJN'
1047525388677763072,2018-10-03 16:34:49,"b""and he texts me back after I tell him i don't work until 4 'k. got it handled. thanks' \n\n...got what handled?!?\n\ncryptic ass old man \xf0\x9f\x99\x84\xf0\x9f\x98\x82"""
1047525113900539904,2018-10-03 16:33:43,b'I woke up around 11 am today with a text from my dad (who never texts me usually my mom is the one who does) sent a\xe2\x80\xa6 https://t.co/VLLV4fihgM'
1047518161111851009,2018-10-03 16:06:06,b'@peachesindreams Yeesss queen makin mooooooves!!'
1047517857297444867,2018-10-03 16:04:53,b'the rarest Opal known to man https://t.co/OhZSvZtCNm'
1047319096239566848,2018-10-03 02:55:05,b'@MandellaGlass @ck_eternity_ love you \xe2\x9d\xa4\xef\xb8\x8f'
1047319054845919233,2018-10-03 02:54:55,b'RT @MandellaGlass: !!!MINIATURE HEART GIVEAWAY!!!\nRules\n-FOLLOW MY PAGE\n-LIKED THE POST\n-RT POST\n-TAG SOMEONE YOU LOVE\n\nGIVEAWAY ENDS FRIDA\xe2\x80\xa6'
1047315725801672704,2018-10-03 02:41:41,"b'RT @CryptoNature: A lit candle is a tiny, flickering animal standing on top of all the food it will eat in its lifetime.'"
1047315668339761154,2018-10-03 02:41:28,b'@mantra_minerals PICS OR IT DIDNT HAPPEN \xf0\x9f\x91\x80'
1047281631348842497,2018-10-03 00:26:13,b'RT @obiwookkenobi: I don\xe2\x80\x99t mess with line work too much but here ya go :) available ! https://t.co/gJXDSvfsPC'
1047281617411235841,2018-10-03 00:26:09,b'@obiwookkenobi yo this is sick!!!'
1047234311324413953,2018-10-02 21:18:11,"b""does anyone know of any wonderful freelance nail techs in Iowa? I'm in need of a set soon but none of our nail shops in DSM are that great \xf0\x9f\x98\xad"""
1047231293937917952,2018-10-02 21:06:11,"b""let me tell y'all sumn- ive paid $60 for some whack ass sets that i noticed weren't even properly shaped when I got\xe2\x80\xa6 https://t.co/OYdKOlOd0i"""
1047228505262628864,2018-10-02 20:55:06,b'@merrmamah It literally just stresses them out further and increases their anxiety so they cry more!!! Ill never fucking get it'
1047226541397172225,2018-10-02 20:47:18,"b'RT @KamalaHarris: Thurgood Marshall was sworn in to the Supreme Court on this day in 1967, becoming the first Black American to sit on the\xe2\x80\xa6'"
1047224208298860545,2018-10-02 20:38:02,b'RT @cuntyphetamine: shalom harlow @ christian dior f/w 1997 https://t.co/bnCBr1u4i3'
1047215085326884869,2018-10-02 20:01:47,b'@ck_eternity_ LOVE YOU BAAAACK \xe2\x9d\xa4\xef\xb8\x8f'
1047214491568623616,2018-10-02 19:59:25,b'a year ago I met this beautiful sweet soul!\nfrom the moment I saw him I knew he was my soulmate &amp; would always be i\xe2\x80\xa6 https://t.co/JPVfNUlWXH'
1047197343450320896,2018-10-02 18:51:17,b'RT @coffinchronic: Size 6.5 .925 sterling silver and faceted Ethiopian welo opal in a prong setting available for $85 shipped https://t.co/\xe2\x80\xa6'
1047019041817333760,2018-10-02 07:02:46,b'RT @_sherrronnn: October is gone be filled with blessings and peace. I\xe2\x80\x99m claiming it!!!!'
1047014519422296068,2018-10-02 06:44:48,b'@sunflower_c8e ASXXZZZZSK THIS IS THE FUNNIEST SHIT IVE SEEN ALL DAY'
1047014183785644034,2018-10-02 06:43:28,b'RT @sunflower_c8e: me shaking my pendants when they are done to make sure the crystal is secure https://t.co/f5YfZawhbS'
1047006526857236480,2018-10-02 06:13:03,"b""@mildhippie bumble bee jasper is one of my faves!! it's so attracting and calming, you could practically swim in the colors"""
1047005965445410816,2018-10-02 06:10:49,"b'RT @kateoneil75: As creators, we make things we like. We create things, in the hopes for feedback. It\xe2\x80\x99s a terrifying feeling. It feels like\xe2\x80\xa6'"
1046996462561845251,2018-10-02 05:33:03,b'when you got a song stuck in your head with no words so you walk around singin the wubwubs to get it out'
1046980856475262976,2018-10-02 04:31:02,b'cats never like when u make their noises back \n\nyall talkin shit hm'
1046969053015937026,2018-10-02 03:44:08,"b'RT @rihanna: Singapore, you were a dream tonight. Thank you!!!! #FBanniversaryTOUR #STUNNAWEEK @fentybeauty @sephorasg https://t.co/ihTxDHQ\xe2\x80\xa6'"
1046968851836129281,2018-10-02 03:43:20,b'for your Cheerios sis? https://t.co/u90rKJoNtL'
1046952663328411648,2018-10-02 02:39:01,b'mmmmm delicious perfect bladder and kidney function https://t.co/NGEy0iG6ab'
1046936360043667456,2018-10-02 01:34:14,"b""YES!!!! this!!!!! It's so important to the self esteem and for the stability// growth of a relationship!! https://t.co/PkVyFspoCn"""
1046851109481041921,2018-10-01 19:55:28,b'RT @ShineMyGold: i bet if it was a dove he woulda got away w it https://t.co/jWz3Jaafd3'
1046849816536522752,2018-10-01 19:50:20,b'anotha one my boo took of meeee hes the best photographer https://t.co/MOJSXUJsQZ'
1046849323038904325,2018-10-01 19:48:22,b'LOVE. THIS. MAN. https://t.co/9Wwa0Nz4JC'
1046849265618829312,2018-10-01 19:48:09,b'@peachesindreams @ck_eternity_ ahhh I love you too kind queen!! \xe2\x9d\xa4\xef\xb8\x8f'
1046849169665806336,2018-10-01 19:47:46,b'RT @ck_eternity_: My queen \xe2\x9d\xa4 https://t.co/U8ehENmyBY'
1046835256828067840,2018-10-01 18:52:29,b'@peachesindreams they design little fractals using different colored plastics so when the sun shines through it cre\xe2\x80\xa6 https://t.co/7zKXWLlxWI'
1046835057829322752,2018-10-01 18:51:41,"b""@peachesindreams it's a dome with little 'stars' on the ceiling!!! It's fucking incredible"""
1046833905935036416,2018-10-01 18:47:07,b'@peachesindreams this one was my favorite https://t.co/Ge0LyHiD4E'
1046832152959172609,2018-10-01 18:40:09,b'the Albesila Luminarium https://t.co/gkeQx8lz1Z'
1046776914902487040,2018-10-01 15:00:39,"b""RT @Erowid: 2 days left in Erowid's support drive. Need 424 more donations ($5+) to meet our goal. Up to $50 of any donation will be MATCHE\xe2\x80\xa6"""
1046661451103039488,2018-10-01 07:21:50,b'RT @kbonds420: https://t.co/jdmjGB17FY'
1046650770672812032,2018-10-01 06:39:24,b'RT @strwbryskin: moonbleach my mind until all my thoughts are pure again'
1046650603492069377,2018-10-01 06:38:44,b'RT @lemondropwraps: 500 followers GIVEAWAY \xf0\x9f\x8c\x9f\xe2\x9c\xa8\n\n1 winner will receive:\n\xe2\x80\xa2 2 pendants\n\xe2\x80\xa2 3 crystals\n\xe2\x80\xa2 rose quartz crystal skull\n\xe2\x80\xa2 2 pairs of Ha\xe2\x80\xa6'
1046594987184574464,2018-10-01 02:57:44,b'RT @thatgirljazz: Im an architectural fiend https://t.co/3jqgRNXL7C'
1046576445651333120,2018-10-01 01:44:03,b'@peachesindreams I will take so many pictures and send them to you!!! Maybe you can plan to be here for it next year!'
1046567611503431682,2018-10-01 01:08:57,b'RT @LadyxVine: this gorgeous Rainbow Moonstone is the last piece from my lil Thailand series &amp; I\xe2\x80\x99d love for it to find a loving home! \xf0\x9f\x8c\x88  $5\xe2\x80\xa6'
1046563127377244160,2018-10-01 00:51:08,b'RT @ck_eternity_: https://t.co/fOoUWSo0P2'
1046562346867535875,2018-10-01 00:48:02,"b'RT @BackwoodKween: getting rid of some glass and crystals that i probably won\xe2\x80\x99t be using, hmuuuu deals on multiple! add $4 for shipping htt\xe2\x80\xa6'"
1046562181100302336,2018-10-01 00:47:22,b'RT @lemondropwraps: When I reach 500 followers I\xe2\x80\x99ll be doing a HUGE giveaway with:\n\n\xe2\x80\xa2 2 pendants \n\xe2\x80\xa2 3 crystals \n\xe2\x80\xa2 a $10 Starbucks gift card\xe2\x80\xa6'
1046562098040442881,2018-10-01 00:47:03,b'RT @LadyxVine: heads up that not all alcohol is vegan friendly!\nthis website will let you know the ingredients &amp; processes behind your drin\xe2\x80\xa6'
1046561992868339714,2018-10-01 00:46:37,b'RT @chlohodg: Middle-aged white women when the cashier tells them they can\xe2\x80\x99t use two coupons in one transaction https://t.co/OogpZWbt29'
1046555382062219264,2018-10-01 00:20:21,b'@kassidildo19 QT'
1046535626546384897,2018-09-30 23:01:51,"b""guys!!! the coolest shit is in town until October 7th!! It's called a luminarium and it's $5 man!! \n\nhttps://t.co/n0fW5gSBXU"""
1046526080549613575,2018-09-30 22:23:55,b'RT @ayanatheoracle: I want to live in a country that is well designed. Functional and beautiful design is empowering.'
1046508679808385029,2018-09-30 21:14:47,"b'RT @mildhippie: Apricot Agate Sunflower Pendant \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbb\xf0\x9f\x92\x9b this crystal instills sense of protection, peace and calmness\n\n\xe2\x80\xa2dm to claim\xe2\x80\xa2NO HOLDS\xe2\x80\xa2 h\xe2\x80\xa6'"
1046504146344513536,2018-09-30 20:56:46,b'beach house is so good'
1046490044893155329,2018-09-30 20:00:44,b'seat warmers are the best invention ever thank god my lil booty will NOT be cold this winter'
1046486083490525184,2018-09-30 19:44:59,"b""@SteampunkGhosts publishing people's personal information like where they live/work so that people can come antagon\xe2\x80\xa6 https://t.co/3V6B64NoiO"""
1046481636345417730,2018-09-30 19:27:19,"b'RT @KentingtonC: To those of you who are concerned about false allegations of rape, remember when Donald Trump falsely accused an entire na\xe2\x80\xa6'"
1046481338440638469,2018-09-30 19:26:08,"b""imagine how you'd feel if people you didn't even know started defacing your home, sending you threatening hate mail\xe2\x80\xa6 https://t.co/TKFCiZOrFB"""
1046480365001625606,2018-09-30 19:22:16,"b""friendly reminder that doxxing is not only illegal but super fucked up &amp; atrocious. I don't care what they did. You\xe2\x80\xa6 https://t.co/BK1WB0ehga"""
1046479270229495809,2018-09-30 19:17:55,b'RT @LilyAmaraPastor: Did you know narcissistic abuse causes brain damage?  It shrinks the hippocampus and enlarges the amygdala.  This make\xe2\x80\xa6'
1046473652324257793,2018-09-30 18:55:35,b'YALL WANT A QUALITY PIC OF MY OPAL?! you finna get one anyway she precious https://t.co/OdqiZzeehN'
1046468462971883520,2018-09-30 18:34:58,"b""here's me lookin cute https://t.co/9qQHcikOgw"""
1046467114234773504,2018-09-30 18:29:37,"b'RT @jourdayen: I know this may shock some of you, but... sexual assault survivors are allowed to party, get drunk and participate in consen\xe2\x80\xa6'"
1046465569564872704,2018-09-30 18:23:28,b'RT @gabigreeer: twitches \xf0\x9f\x8e\x83\xe2\x9c\xa8 https://t.co/5UdGXTgQJX'
1046461767839338496,2018-09-30 18:08:22,b'@peachesindreams we miss u back \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1046246350562766848,2018-09-30 03:52:22,"b'RT @crystalncanvas: Chakra Wall Hanging \nft all raw stones: clear quartz, amethyst, lapis lazuli, green aventurine, citrine, tigers eye, an\xe2\x80\xa6'"
1046245771593617408,2018-09-30 03:50:04,b'RT @tacodabs: Giving this away for fun! It\xe2\x80\x99s a little 10mm piece that didn\xe2\x80\x99t come out perfect. Retweet this and i\xe2\x80\x99ll pick a random RT in 24\xe2\x80\xa6'
1046237949204074496,2018-09-30 03:18:59,b'RT @tigerpotion2: Witch\xe2\x80\x99s Window https://t.co/uk5Q5rn3rn'
1046237860234448896,2018-09-30 03:18:38,b'RT @littlewing_em: Having a cat is the biggest deal for me bc I\xe2\x80\x99ve been lonely my whole life and have so much love in me it feels like I\xe2\x80\x99m\xe2\x80\xa6'
1046236884526133248,2018-09-30 03:14:46,"b""here's a picture of my girls when they were lil teeny babies https://t.co/qKVYKATzOa"""
1046163479021989888,2018-09-29 22:23:04,b'RT @k_syts: New Larimar and rough natural Solar Quartz mini pendants!\xe2\x9c\xa8\xf0\x9f\x98\x87 I\xe2\x80\x99ve been getting more of these tinier stones lately and am loving\xe2\x80\xa6'
1046092146263117824,2018-09-29 17:39:37,b'RT @420physicsgod: Whipped up this guy on the way 2 Palm Springs last night \xf0\x9f\x8c\x9a features 3 ethiopian opals and a rainbow moonstone  :D dm me\xe2\x80\xa6'
1046092093712674816,2018-09-29 17:39:25,b'@mantra_minerals you always pick such beautiful pieces ugh!!!'
1045884716359045121,2018-09-29 03:55:22,b'@lunarphases__ your makeup always looks SO good slay qweeeeen'
1045883024750071814,2018-09-29 03:48:39,"b'RT @MrFilmkritik: These Republicans voted to move Kavanaugh\xe2\x80\x99s nom forward:\n\nChuck Grassley, IA\nOrrin Hatch, UT\nLindsey Graham, SC\nJohn Corn\xe2\x80\xa6'"
1045877170940366849,2018-09-29 03:25:23,"b""RT @tinybluewiitch: \xf0\x9f\x8c\xbbPULLING ORACLE CARDS \xf0\x9f\x8c\xbb\n- RT/LIKE THE POST (doin' both counts as a double-entry)\n- I will @ mention you with your readi\xe2\x80\xa6"""
1045876455631187968,2018-09-29 03:22:33,b'RT @mayygg: whether or not kavanaugh is guilty (he is) we just watched a man who is unable to control his emotions and scream and cry when\xe2\x80\xa6'
1045720510246649856,2018-09-28 17:02:52,"b""my mama gon show me how she makes hers I'm exciiiite"""
1045720087372722176,2018-09-28 17:01:12,"b'RT @BackwoodKween: this custom @envyglass piece is a dream come true \xf0\x9f\xa4\xa9\n\nthis beauty is electroformed with amethyst, clear quartz and three\xe2\x80\xa6'"
1045715497340350464,2018-09-28 16:42:57,"b'@sunflower_c8e Now i pretty much only drink iced tea and occasionally the iced coffee, i toned it down quite a bit\xe2\x80\xa6 https://t.co/H8lmJ3oe5u'"
1045705042714611712,2018-09-28 16:01:25,b'@sunflower_c8e oh my GOD when I worked at Starbucks I literally drank like 10 shots during my shift alone and anoth\xe2\x80\xa6 https://t.co/f1tMWbZzw6'
1045698884146794497,2018-09-28 15:36:56,"b""@perrmib heck no I'll volunteer \n\ncall it an unpaid internship"""
1045536579647918080,2018-09-28 04:52:00,"b""she got a whole ass bed to herself (literally; this is in the kitties' room) and she wanna sleep on the pillows \xf0\x9f\x98\x82 https://t.co/oP8ONPL5b4"""
1045536093339308032,2018-09-28 04:50:04,b'@sunflower_c8e Thank you bb!! \xf0\x9f\x92\x95'
1045535792658042880,2018-09-28 04:48:52,"b""@sunflower_c8e I'll be postin pics when it ends up at my house, I get paid in a week here's to hoping sis is still\xe2\x80\xa6 https://t.co/PdFTKQbADW"""
1045534734238056448,2018-09-28 04:44:40,"b""I'm finna cop it."""
1045533330811293696,2018-09-28 04:39:05,b'@peachesindreams you are the kindest and cutest human!!!'
1045533264159670272,2018-09-28 04:38:49,b'@perrmib Girl i will literally be your personal hypebitch and compliment all ur pics in DEPTH'
1045518258114371584,2018-09-28 03:39:12,b'I just found the prettiest phat smokey lodolite should I get it come pay day as a treat yoself'
1045504841919934465,2018-09-28 02:45:53,b'OOOOOH https://t.co/I488NmfDnN'
1045486226978086914,2018-09-28 01:31:55,b'@maddylanglitz aw bb ilysm \xf0\x9f\x98\xad\xf0\x9f\x98\xad I miss your jokes the most much you always made me laugh so hard'
1045482522484838400,2018-09-28 01:17:12,"b""ok guys its starting to get chilly so I'm on the hunt for a mindblowing vegetarian or vegan chili to make!!! i been cravin some chili l8ly"""
1045438984426598400,2018-09-27 22:24:11,b'RT @mildhippie: \xf0\x9f\x8c\xbb 5K GIVEAWAY \xf0\x9f\x8c\xbb\n\nRules:\n\n1. Follow me (@mildhippie) \n2. Like &amp; Retweet this tweet\n3. For extra entry follow my instagram @\xe2\x80\xa6'
1045413875531882497,2018-09-27 20:44:25,"b""do u ever think of all the beautiful people you've met in ur life and ur heart just melts"""
1045372993193545728,2018-09-27 18:01:58,"b'RT @starheal: Moon enters Venus-ruled Taurus at 3:18am ET. With Venus stationing retrograde in Scorpio issues around emotional security, fi\xe2\x80\xa6'"
