id,created_at,text
1066905866748743681,2018-11-26 04:05:55,b'@whyteguy85 @ayye_yoliteskin @naturalaaliyah LMFAO\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x92'
1066905791435804678,2018-11-26 04:05:37,b'@Aphro__Centric @ayye_yoliteskin @_imcountry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066905735743836160,2018-11-26 04:05:24,b'I have never laughed so hard in my life \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8tpFw9zaAO'
1066904324578660355,2018-11-26 03:59:47,b'RT @vickers_stephen: Sometimes things don\xe2\x80\x99t work out with someone because they\xe2\x80\x99re a piece of shit who deserves a piece of shit and you are\xe2\x80\xa6'
1066897621552386048,2018-11-26 03:33:09,b'I have engineering homework that I haven\xe2\x80\x99t even started on and my slink ass Professors made it due on the Monday co\xe2\x80\xa6 https://t.co/zx904V6WNJ'
1066897444028461059,2018-11-26 03:32:27,b'@Luhvable_Beauty Thanks baby!!!!'
1066896952355373056,2018-11-26 03:30:30,b'@Luhvable_Beauty \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1066896935611744256,2018-11-26 03:30:26,b'RT @Luhvable_Beauty: @aerospacetoya I\xe2\x80\x99m so proud of you \xf0\x9f\x92\x95'
1066896776098185216,2018-11-26 03:29:48,b'I owe $96 in rent and I don\xe2\x80\x99t even feel like paying it \xf0\x9f\x98\x94'
1066895356263362562,2018-11-26 03:24:09,b'I pay my own bills. Trust me I don\xe2\x80\x99t need you \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1066895006466801664,2018-11-26 03:22:46,"b'thank u, next @ArianaGrande https://t.co/oS8brL87ic'"
1066894905518239744,2018-11-26 03:22:22,b'I appreciate all of y\xe2\x80\x99all and your encouraging words. I love you all \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99'
1066881433720012801,2018-11-26 02:28:50,b'RT @JasmineKay__: @aerospacetoya You\xe2\x80\x99re so welcome! Beyond proud of you. \xf0\x9f\x8e\x89\xf0\x9f\x92\x95\xf0\x9f\x91\x91'
1066879374547435527,2018-11-26 02:20:39,b'@JasmineKay__ Thank you sis \xf0\x9f\x98\xa9\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1066879342179991553,2018-11-26 02:20:31,b'RT @JasmineKay__: @aerospacetoya Congratulations Queen! God is your peace! He died so that you may live! Keep living! This world wouldn\xe2\x80\x99t b\xe2\x80\xa6'
1066872676743094272,2018-11-26 01:54:02,b'@kayliequinn02 Proud of you!!'
1066867010343182336,2018-11-26 01:31:31,b'RT @alanalallama: @aerospacetoya i\xe2\x80\x99m so proud of you girlie \xe2\x9d\xa4\xef\xb8\x8f'
1066867005486219265,2018-11-26 01:31:30,b'RT @vitoquerico: @aerospacetoya You got this!!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1066833125525864449,2018-11-25 23:16:52,b'@Lovely_Wreyna I damn near tail these folks \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1066822960261025793,2018-11-25 22:36:28,b'I really get mad at people for going the speed limit \xf0\x9f\xa4\xa3'
1066811455750762501,2018-11-25 21:50:46,b'RT @woozy_here: Gone head sis stay strong \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/ju7wp3BknZ'
1066807352832245760,2018-11-25 21:34:27,"b'RT @itsAlexsandria: I\xe2\x80\x99m proud of you, keep thriving sis! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qk51L6oLZ1'"
1066807339217494016,2018-11-25 21:34:24,b'RT @humblegoddess1: So proud of you \xf0\x9f\xa5\xb0 https://t.co/xJszgQ487A'
1066807320070578178,2018-11-25 21:34:20,b'RT @iammp254: @aerospacetoya Congratulations! \xf0\x9f\x8e\x89'
1066807293365420041,2018-11-25 21:34:13,b'RT @justvibeeee: That\xe2\x80\x99s Dope asf Congratulations! \xf0\x9f\x98\x8c\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/DnPX8h00cj'
1066807287887605761,2018-11-25 21:34:12,b'RT @Nick_Shrodinger: @aerospacetoya Good job!! Take every new day as a blessing \xf0\x9f\xa4\x97'
1066807197261275136,2018-11-25 21:33:50,b'RT @mamabateekha: @aerospacetoya Congrats \xf0\x9f\x92\x95 keep it up \xe2\x9c\xa8'
1066776133331488781,2018-11-25 19:30:24,b'RT @thisKORIisbest: @aerospacetoya Congratulations girl! I\xe2\x80\x99m proud of you and I\xe2\x80\x99m rooting for you!!\xf0\x9f\x92\x9b\xf0\x9f\x92\x96'
1066773650215440385,2018-11-25 19:20:32,b'RT @_QueenReckless: @aerospacetoya Congratulations \xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe'
1066771920207650819,2018-11-25 19:13:40,b'@SimplybadT So sorry babe for your loss. Will be praying for you and hoping you conquer every storm blown your way! Proud of you!'
1066763354902020103,2018-11-25 18:39:37,b'RT @xColeRNx: @aerospacetoya Proud of you dude'
1066761635287703559,2018-11-25 18:32:47,b'Y\xe2\x80\x99all I\xe2\x80\x99m always craving watermelon \xf0\x9f\x98\xab\xf0\x9f\x8d\x89'
1066759915039944704,2018-11-25 18:25:57,b'RT @__shevibes: @aerospacetoya Im proud off you .. stay great love'
1066759896597618689,2018-11-25 18:25:53,b'Y\xe2\x80\x99all I was trying to drive the aisle to find a parking spot at Walmart and this dude would not move out the way. I\xe2\x80\xa6 https://t.co/zgkx1ytr8Q'
1066759453163311108,2018-11-25 18:24:07,b'RT @natashadube_: AMEN!!! you got this sis\xf0\x9f\x92\x93 https://t.co/d5JknUMP6O'
1066758070414598150,2018-11-25 18:18:38,b'@PrincessNishaaa Yes babe! So proud!!!'
1066758052282552320,2018-11-25 18:18:33,"b'RT @PrincessNishaaa: Proud of you, sis! \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m five months clean. Let\xe2\x80\x99s be strong together \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/NrreU1IJqy'"
1066758035610181632,2018-11-25 18:18:29,b'@livinmylife87 Right!!!'
1066758002647212041,2018-11-25 18:18:21,b'RT @_____mookie_: @aerospacetoya @Macnation_8 You go girl!!! Anything is possible when you believe in yourself \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1066757987199520768,2018-11-25 18:18:18,b'RT @purdyygirl_que: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/Wy3YjIZWA4'
1066754235671486464,2018-11-25 18:03:23,b'Then my hair should be past my shoulders then \xf0\x9f\x99\x84 https://t.co/LjO2XlIygw'
1066754058118139904,2018-11-25 18:02:41,b'@liluzivirtuous \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1066754041965961216,2018-11-25 18:02:37,b'RT @liluzivirtuous: Go head mamas!!!  YOU DID THAT! https://t.co/GpOCeaypBU'
1066749132382052352,2018-11-25 17:43:07,b'RT @breeuhh_j: Me rite now \xf0\x9f\x98\xa9 https://t.co/SBV4OJJNwc'
1066743900331786240,2018-11-25 17:22:19,b'Now I\xe2\x80\x99m regretting I picked up that shift \xf0\x9f\x98\x92'
1066743816764444672,2018-11-25 17:21:59,b'RT @Itzz_Naee: @aerospacetoya Congratulations \xf0\x9f\x92\x9b'
1066738870765658112,2018-11-25 17:02:20,b'RT @__columbiana: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4haCVkdkXQ'
1066736997245624322,2018-11-25 16:54:53,b'RT @Tae_wNo_Labelx: @aerospacetoya \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Press through love \xf0\x9f\x92\x95'
1066735786358382592,2018-11-25 16:50:05,b'RT @Macnation_8: @aerospacetoya Keep going strong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1066734645625192448,2018-11-25 16:45:33,b'@CCharity_ Thanks babe \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1066734624968183809,2018-11-25 16:45:28,b'RT @CCharity_: @aerospacetoya That\xe2\x80\x99s amazing \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe if you ever need words of encouragement I\xe2\x80\x99m here. Never feel like your alone and continue\xe2\x80\xa6'
1066734614985740289,2018-11-25 16:45:25,b'RT @TreyDivinity: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/IxZOQ0R5Z3'
1066725772780584964,2018-11-25 16:10:17,b'@AlexusRochella Yeah until Facebook fixes it'
1066724475079745537,2018-11-25 16:05:08,b'@AlexusRochella yours looks clear'
1066723959884967936,2018-11-25 16:03:05,b'RT @VanteFrom870: @aerospacetoya vantehoop'
1066723909695877122,2018-11-25 16:02:53,b'@SwagBoiTez I added you'
1066723779815108608,2018-11-25 16:02:22,b'@AlexusRochella Ok show me sis'
1066722919613644801,2018-11-25 15:58:57,b'@Tiykeriaa @toyabug'
1066722807546085376,2018-11-25 15:58:30,b'@meekayelah That\xe2\x80\x99s amazing on your end too! I\xe2\x80\x99m proud! Thanks sis\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
1066721929804070912,2018-11-25 15:55:01,b'@AlexusRochella It looks really blurry on my end'
1066721898577448961,2018-11-25 15:54:54,b'@AlexusRochella https://t.co/yf5Qtv65EX'
1066721104939626498,2018-11-25 15:51:44,b'@AlexusRochella It\xe2\x80\x99s a known issue with the XR. I just called apple and T-Mobile . They said to adjust my font sett\xe2\x80\xa6 https://t.co/N96oQzQ7kK'
1066719838557667328,2018-11-25 15:46:42,b'@TravionOG thank u love!!!'
1066719812141887488,2018-11-25 15:46:36,b'RT @TravionOG: @aerospacetoya Proud of u !'
1066719432637063169,2018-11-25 15:45:06,b'\xe2\x80\x9cHe is very dreamy but he is not the sun. You are.\xe2\x80\x9d'
1066718627892744192,2018-11-25 15:41:54,b'RT @PerfectlyAlexx: @aerospacetoya Amen. \xf0\x9f\xa5\xb0'
1066718491846299648,2018-11-25 15:41:21,b'@AlexusRochella Ok lmfao!!!'
1066717603438231553,2018-11-25 15:37:49,b'@iammarikae @comeasuare782 Give me your phone \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066717375276433408,2018-11-25 15:36:55,"b'@AlexusRochella Lmfao girl I don\xe2\x80\x99t know, I think it\xe2\x80\x99s my eyes.'"
1066716989949964288,2018-11-25 15:35:23,b'RT @sleazymo_: @aerospacetoya all love \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1066716928633421824,2018-11-25 15:35:09,b'@sacha_babez Thank you!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1066716896177856512,2018-11-25 15:35:01,b'@fivefootk__ Thanks boo!'
1066716881141276677,2018-11-25 15:34:57,b'RT @sacha_babez: @aerospacetoya Super proud of you and I\xe2\x80\x99m rooting and praying for you love!!!'
1066716873746776065,2018-11-25 15:34:55,b'RT @fivefootk__: @aerospacetoya i\xe2\x80\x99m proud of you! \xf0\x9f\x92\x96'
1066716858064269313,2018-11-25 15:34:52,b'@AlexusRochella Mannnnnn lmfao'
1066716831942148096,2018-11-25 15:34:46,b'@sleazymo_ I hate you\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066716311949058053,2018-11-25 15:32:42,b'I\xe2\x80\x99m four months clean from self harm! I\xe2\x80\x99m proud of myself and God\xe2\x80\x99s mercies are everlasting. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1066711686764208131,2018-11-25 15:14:19,b'RT @kindawisewoman: @aerospacetoya A jerk. Glad you are free to have a good man. In spite of all the man hate there are plenty of them.'
1066711574029770752,2018-11-25 15:13:52,"b'""There comes a time when you just heal. A time where you stop accepting less than you deserve and strive for better\xe2\x80\xa6 https://t.co/h5gh2SwQpo'"
1066573720947490819,2018-11-25 06:06:05,b'@MisterRMW No lmao'
1066573633173291009,2018-11-25 06:05:44,b'RT @psychotarget: @aerospacetoya You deserve to be treated as a queen that you are.'
1066570450610896896,2018-11-25 05:53:06,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/ObxfszEtHa'
1066547202439421952,2018-11-25 04:20:43,b'@KarlousM Biiiiitttttccchhh\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066542622234296321,2018-11-25 04:02:31,b'@MasinElije @empyreall @DwightHoward Girl this whole thread sent me.... these damn pastors though and these damn cl\xe2\x80\xa6 https://t.co/yBf6dZoLg2'
1066539016345010176,2018-11-25 03:48:11,b'Me and \xe2\x81\xa6@KailaNychole\xe2\x81\xa9 \xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/IslPrLA4Mp'
1066538837034364928,2018-11-25 03:47:28,b'RT @hecraveskay: So much anger built up in me \xf0\x9f\x98\x94'
1066538668444344321,2018-11-25 03:46:48,b'@breezyhefner @atiya_21 Snap: @toyabug \nIG: @shytoyamckinney'
1066538097947697152,2018-11-25 03:44:32,b'Always remember what God promised you.'
1066530794833932293,2018-11-25 03:15:31,b'RT @poet_lbrown: @aerospacetoya No problem. It\xe2\x80\x99s painful to end a connection with someone who\xe2\x80\x99s been part of your life for so long. People\xe2\x80\xa6'
1066520266765991936,2018-11-25 02:33:41,b'RT @Tae_wNo_Labelx: @aerospacetoya \xe2\x9d\xa4\xef\xb8\x8fKeep your head up \xf0\x9f\xa5\xb0'
1066520148692078593,2018-11-25 02:33:13,b'RT @poet_lbrown: @aerospacetoya I hope you\xe2\x80\x99re able to heal from all your going through. I\xe2\x80\x99ll keep you in my prayers if that helps.'
1066520124868489222,2018-11-25 02:33:07,b'@poet_lbrown Thanks baby! Lots of healing is needed!'
1066520039375978497,2018-11-25 02:32:47,b'@Tae_wNo_Labelx You\xe2\x80\x99re so sweet!'
1066520025996189696,2018-11-25 02:32:43,b'RT @Tae_wNo_Labelx: @aerospacetoya Period \xe2\x80\xbc\xef\xb8\x8fDon\xe2\x80\x99t allow anyone to treat you like anything less than a Queen \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd'
1066518692333346817,2018-11-25 02:27:25,b'@RaeElleYork Thanks baby \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1066518646397251584,2018-11-25 02:27:14,b'RT @RaeElleYork: @aerospacetoya Wow! \xe2\x9d\xa4\xef\xb8\x8f Its amazing you got out of that situation. You are worth so much more &amp; deserve better!!'
1066516473366089728,2018-11-25 02:18:36,b'I don\xe2\x80\x99t deserve to be left. I don\xe2\x80\x99t deserve to be treated less than a human being.'
1066515515596857344,2018-11-25 02:14:48,b'@DoesMatter2020 That\xe2\x80\x99s true.'
1066513938299449345,2018-11-25 02:08:32,b'@DoesMatter2020 He is. Severely. Truly. Honestly.'
1066513896184455168,2018-11-25 02:08:22,"b'Before he was even my ex, he was my best friend. He was...'"
1066513695482753024,2018-11-25 02:07:34,b'He left me when I was suicidal one time and blamed it on the argument.'
1066513597092818944,2018-11-25 02:07:11,b'He would get so angry and said abusive things that he knew would destroy me and would leave me when things were ter\xe2\x80\xa6 https://t.co/9nDYTcUbSS'
1066512597678243840,2018-11-25 02:03:12,b'It\xe2\x80\x99s only been a week and I know I\xe2\x80\x99m speaking prematurely but my ex of ten years was emotionally abusive. I had no\xe2\x80\xa6 https://t.co/R0beja1EM8'
1066487124881481729,2018-11-25 00:21:59,b'\xf0\x9f\x98\x92\xf0\x9f\x98\x82 https://t.co/iUhZqYdVf8'
1066487069772603397,2018-11-25 00:21:46,b'RT @midkeykeenan: @aerospacetoya https://t.co/SPqONJ4E2i'
1066487052978532352,2018-11-25 00:21:42,b'@midkeykeenan LMFAO\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066474712560226304,2018-11-24 23:32:40,b'@midkeykeenan Shut up mind ya business \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066469921054429187,2018-11-24 23:13:37,b'I don\xe2\x80\x99t even care for the Iron Bowl anymore \xf0\x9f\x98\x92'
1066469715864899585,2018-11-24 23:12:48,b'Auburn \xf0\x9f\x98\x92'
1066469387283111936,2018-11-24 23:11:30,b'RT @shauntewaa: Facts https://t.co/lotDtWTEfo'
1066452695878389762,2018-11-24 22:05:11,b'@saameraa_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066451939804790784,2018-11-24 22:02:10,b'RT @tonisbyn: TOUCHDOWNNNN WOO!!!! WAR DAMNNN'
1066448456338821120,2018-11-24 21:48:20,b'Somebody come get this dude \xf0\x9f\x98\xab\xf0\x9f\x92\x80 https://t.co/8gARDuKJsr'
1066448258564800519,2018-11-24 21:47:33,b'I\xe2\x80\x99m tired of you \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tY5dEHAkWL'
1066447019793879040,2018-11-24 21:42:37,"b'There are people who would kiss the ground I walk on, the fuck I look like settling for someone who sees me as an option \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1066446562711257088,2018-11-24 21:40:48,b'@TenovaTenChido I\xe2\x80\x99m great! Thanks!'
1066445887826784262,2018-11-24 21:38:07,b'RT @TenovaTenChido: @aerospacetoya Bottom right you look thick then on the others you look slim again.\n\nYou fine mami'
1066445873390018560,2018-11-24 21:38:04,b'@TenovaTenChido I was skinnier this year before my mental breakdown but thank you \xf0\x9f\x98\x8a'
1066444032770015237,2018-11-24 21:30:45,b'@NOIRE_ELLE This me \xf0\x9f\x98\xab\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a \n\nSnap: toyabug \nIG: shytoyamckinney https://t.co/uLNOlvO4De'
1066443503226499072,2018-11-24 21:28:39,b'@walker_semaj @NOIRE_ELLE So we\xe2\x80\x99re going half on a baby or nah?'
1066442675673534468,2018-11-24 21:25:22,b'RT @AuburnFootball: Locked in a battle after 1\xe2\x83\xa3.\n\n#WarEagle https://t.co/jW01qG6jvU'
1066408787496615937,2018-11-24 19:10:42,b'I need a day any from everything and everyone.'
1066373737715511301,2018-11-24 16:51:25,b'RT @ArianaGrande: you\xe2\x80\x99re like really pretty https://t.co/NMzKFLVp3M'
1066362479821885443,2018-11-24 16:06:41,b'Listen I know Auburn is gonna lose \xf0\x9f\x98\x82'
1066362408539734017,2018-11-24 16:06:24,"b'OMG-I can\xe2\x80\x99t believe they\xe2\x80\x99re playing like that- don\xe2\x80\x99t mind me, I\xe2\x80\x99m just practicing for today! War Eagle anyway \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1066359335645782017,2018-11-24 15:54:12,b'RT @ArianaGrande: https://t.co/kIoeT9xLNa'
1066359266674728960,2018-11-24 15:53:55,"b""RT @AuburnFootball: WAKE UP! It's GAMEDAY! \xf0\x9f\x98\xa4\n\n#WarEagle | #IronBowl https://t.co/t6rRUDwboT"""
1066334128914735104,2018-11-24 14:14:02,b'RT @inTALLectual: Roll tide \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dxO6qzoQaH'
