id,created_at,text
1065260504313208832,2018-11-21 15:07:50,b'Aight before thanksgiving break is over............ Who trying to go to Chicory and pretend to do work on our laptops'
1065252988913164289,2018-11-21 14:37:58,b'Yo mcm is a regular at Brothers SB'
1065116077150138368,2018-11-21 05:33:56,b'@devohnine Kilwin\xe2\x80\x99s Dev &gt;&gt;&gt;'
1065070722534514688,2018-11-21 02:33:42,b'Blackout Wednesday tomorrow https://t.co/FuXB4VeTBI'
1065067860874145792,2018-11-21 02:22:20,b'RT @alyssakeiko: A millennial savings account is just a twitter account with 10k followers just in case you need to crowdfund for medical b\xe2\x80\xa6'
1064926347385024512,2018-11-20 17:00:01,b'RT @MistaOowl: When u finally see the white bih that spit on u in 1962\nhttps://t.co/AuWgHS11lL'
1064721846577389569,2018-11-20 03:27:24,b'I feel like the Grinch is any person in their mid 20s'
1064551739880292352,2018-11-19 16:11:27,b'I\xe2\x80\x99m trying to get this degree but mfs on bullshit and get on my nerves https://t.co/YaYCGMGEQY'
1064551103956688902,2018-11-19 16:08:56,"b'Mfs in my group for class are on some straight hoe shit, I should\xe2\x80\x99ve smacked mfs in the middle of the lecture'"
1064369848824807424,2018-11-19 04:08:41,b'Feels good to be a Bears fan lads!!!'
1064216374103474176,2018-11-18 17:58:50,"b'My boy Teo bringing out all the hot takes, imported from Norway https://t.co/YTWXNgQHVz'"
1064206977692254209,2018-11-18 17:21:30,b'RT @mitchysuch: Every white guy who wore a white suit to prom has a dui now.'
1064199688176291840,2018-11-18 16:52:32,b'RT @whodouglas_: me right now:\n\n#Caution #MariahCaution https://t.co/lzCFkQsalD'
1064180406726115330,2018-11-18 15:35:55,b'Bears vs Vikings tonight https://t.co/PFIGG2Q93p'
1064042672191664129,2018-11-18 06:28:36,b'@ally_nemeth13 Girl leave his ass'
1064039688263094273,2018-11-18 06:16:45,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 Said I\xe2\x80\x99d kick the cup and now I\xe2\x80\x99m asking where the codeine at'
1063887084539269120,2018-11-17 20:10:21,b'Woah ND uniforms today \xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae'
1063883007289896960,2018-11-17 19:54:09,b'RT @terrible_tony: She got that honky tonk badonkadonk'
1063658314293141504,2018-11-17 05:01:18,b'Look like a white mom with mixed kids https://t.co/UAGjCOWv8L'
1063619094828761090,2018-11-17 02:25:27,b'Why would let your mom tell you that you can\xe2\x80\x99t microwave a turkey Becky you know she wasn\xe2\x80\x99t able to keep a man...'
1063490356858314758,2018-11-16 17:53:54,"b'RT @BasedChasen: Damn my ex from 3 years ago just tweeted \xe2\x80\x9cthank you, next\xe2\x80\x9d how will i ever recover'"
1063447289543438336,2018-11-16 15:02:46,b'Woah this Mariah Carey and Blood Orange song is HEAT'
1063298789904130048,2018-11-16 05:12:41,b'Lil B\xe2\x80\x99s flow is very versatile'
1063289250391707648,2018-11-16 04:34:46,b'RT @LILBTHEBASEDGOD: Listening To Elliot Smith Looking Out The Window'
1063278302465544192,2018-11-16 03:51:16,b'RT @barstooltweetss: Me at the bar vs. Me at work https://t.co/lIJioemEkq'
1063203834762313728,2018-11-15 22:55:22,b'Narcos season 4 at midnight!!! https://t.co/Q7GxmFTUwr'
1063143847402856448,2018-11-15 18:57:00,b'@FreeWaveJr Brother I love your twitter name \xf0\x9f\x90\xbb\xe2\xac\x87\xef\xb8\x8f'
1062885989436346368,2018-11-15 01:52:22,b'Hold up.... the nationally televised NBA game tonight is between the 11th and 14th place teams in the West? We good\xe2\x80\xa6 https://t.co/AknEQngMAj'
1062828578696519680,2018-11-14 22:04:14,b'RT @Chinohoven: Immigrant workers in California working as fires blaze near by. Theyre unable to apply for gov assistance bcos of immigrati\xe2\x80\xa6'
1062752340850151424,2018-11-14 17:01:17,b'@zoexdanielle13 Yeah right'
1062737231683690496,2018-11-14 16:01:15,b'White liberals be like \xe2\x80\x9cI\xe2\x80\x99m gonna wear my Canada Goose and Gucci belt today but with my Air Force 1\xe2\x80\x99s so POC see me as an ally\xe2\x80\x9d'
1062733881160486918,2018-11-14 15:47:56,b'My wcw is tweeting about \xe2\x80\x9cfellow POC standing up to the white colonizers on college campuses\xe2\x80\x9d meanwhile she dating a white dude named Bryce'
1062718394212921344,2018-11-14 14:46:24,b'I\xe2\x80\x99m at the point in the semester where I wanna be on my SBCSC shit and start acting out in class'
1062567708997443584,2018-11-14 04:47:38,b'RT @lilnateLamar: Rip Nate Hall'
1062549835067412480,2018-11-14 03:36:36,"b'RT @HarrisonTheRose: Flavored juul pods bout to become the ludes of our generation, only a finite amount left.'"
1062530274234376192,2018-11-14 02:18:52,b'@mias1mmm What song is that'
1062523649259982848,2018-11-14 01:52:33,b'Shorty told me her favorite band was AFI'
1062514900763901952,2018-11-14 01:17:47,b'@_HanIAm_ @Joner_Stoner Yall ganging up on me smh'
1062504550865743874,2018-11-14 00:36:39,b'RIP cucumber Juul pods \xf0\x9f\x98\xaa'
1062484539275182087,2018-11-13 23:17:08,b'@Joner_Stoner Parisi\xe2\x80\x99s foul bro'
1062443882565328896,2018-11-13 20:35:35,b'RT @CHASETHEBUSSY: In Loving Memory https://t.co/3OoEMGhkvD'
1062183723695833091,2018-11-13 03:21:48,b'@official_cleome You dabble in menswear?'
1062170894985031680,2018-11-13 02:30:50,b'RT @Trashvis: Carti performing at Bar Mitzvahs now \xf0\x9f\x98\xad https://t.co/53glQwGEug'
1062146892644147200,2018-11-13 00:55:27,b'Big fan of Oasis but man they have some long ass songs'
1062127463206211585,2018-11-12 23:38:15,b'RT @DragonballDrew: I thought I read SWAE Lee was dead boy my heart was racing'
1062109648373907456,2018-11-12 22:27:27,"b'@ericmsenff I feel like maybe not bro, pocket squares are generally made of silk while handkerchiefs are cotton'"
1062105098036363264,2018-11-12 22:09:22,b'Can I wear a handkerchief as a pocket square?'
1062093219125739522,2018-11-12 21:22:10,b'RT @neoliberal_dad: Wow. RIP Joe Biden https://t.co/bz6D7pWjmL'
1062061118053593089,2018-11-12 19:14:37,b'This.... looks.... AMAZING https://t.co/qrVUzpCxQ1'
1062027554448723968,2018-11-12 17:01:15,b'\xf0\x9f\x92\x80 https://t.co/6w015D6xFf'
1062006560912752641,2018-11-12 15:37:49,"b'2018: My grandfather - or Pawpaw, as we used to call him - was a railroad worker in the 1940s\n\n3018: My grandfather\xe2\x80\xa6 https://t.co/wWKh16kEZz'"
1061843559836459009,2018-11-12 04:50:07,b'@davohnsunnyd You going to jail \xf0\x9f\x92\x80'
1061807879240466432,2018-11-12 02:28:20,b'RT @yungleann: put the chip in me mr Zuckerberg. I am ready .'
1061778030207647750,2018-11-12 00:29:43,"b'Sunday night football weak af tonight, might have to watch 60 Minutes instead'"
1061773113132756992,2018-11-12 00:10:11,b'RT @BasedChasen: https://t.co/kggiRRjYxM'
1061772731044282369,2018-11-12 00:08:40,b'@PureJon_ Jon you suck'
1061691025058607107,2018-11-11 18:44:00,b'@PureJon_ @TeodorBakkis You wild'
1061689391423336448,2018-11-11 18:37:30,b'@PureJon_ @TeodorBakkis \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5'
1061687099601178624,2018-11-11 18:28:24,b'RT @ManCity: FULL-TIME | MANCHESTER IS BLUE.\n\n\xf0\x9f\x94\xb5 3-1 \xf0\x9f\x94\xb4 #MCIMUN #mancity https://t.co/MF3P3Ydv47'
1061687013806628865,2018-11-11 18:28:03,b'Where y\xe2\x80\x99all go man @PureJon_ @TeodorBakkis'
1061671956221751296,2018-11-11 17:28:13,b'RT @Chrinkster: Man United and Arsenal seeing who can be the most embarrassing team this Sunday.\n https://t.co/OIZ4FwX73S'
1061658335643082752,2018-11-11 16:34:06,b'@PureJon_ You\xe2\x80\x99re drunk if you think Fellaini was/is going to start at Juve'
1061654348684509185,2018-11-11 16:18:15,b'@TeodorBakkis Fellaini good enough to replace Pogba?'
1061643624813862912,2018-11-11 15:35:39,b'Fellaini starting the Manchester derby???? Massive L'
1061617214292406272,2018-11-11 13:50:42,b'@devohnine Whiskey dick is one thing but this is on a whole other level'
1061471509624033283,2018-11-11 04:11:43,b'Friends I hope you are doing ok tonight'
1061285516295974914,2018-11-10 15:52:39,b'RT @shitbiscuit: before 1453 end\n\nwho wanna retake Constantinople\xf0\x9f\x99\x88'
1061276661960896513,2018-11-10 15:17:28,b'@maadeliiinne I tipped her'
1061276640041418752,2018-11-10 15:17:23,b'@gardenhose_ I tipped her'
1061088019233542144,2018-11-10 02:47:52,b'RT @CaucasianJames: alright i\xe2\x80\x99ve caught my buzz time to send her a snapchat of me and the boys lip syncing to sicko mode'
1061083849608835073,2018-11-10 02:31:18,b'Why the hoes not dancing on my bro Bartholomew?'
1061081740234686465,2018-11-10 02:22:55,b'Shorty talking about she used to work at Subway I already know her toes about to be trash'
1061046884314288128,2018-11-10 00:04:25,b'RT @ericmsenff: There needs to be a yelp for local thots'
1060764006196092928,2018-11-09 05:20:21,b'RT @BBWslayer666: Dudes in the UK catcalling girls like \xe2\x80\x9coii lassy that ting sitting proper innit looking quite fit m\xe2\x80\x99lady \xf0\x9f\x92\x82\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\x9d'
1060748712715149312,2018-11-09 04:19:35,b'RT @guwop: how you broke and practice witchcraft.. stop sellin tarot card readings and conjure up a bag dummy'
1060729763764072448,2018-11-09 03:04:17,b'@devohnine This is true but it gave me a lot of optimism'
1060727026204794881,2018-11-09 02:53:25,b'Don\xe2\x80\x99t want to get ahead of myself but this has probably been the best of year of my life thus far'
1060680221580496896,2018-11-08 23:47:25,b'RT @Son_ImSleep: Offset dropping a solo album too???? See what happens when y\xe2\x80\x99all don\xe2\x80\x99t vote'
1060677938549571584,2018-11-08 23:38:21,b'@Tfry360 I thought you meant you didn\xe2\x80\x99t want it anymore'
1060587348755447808,2018-11-08 17:38:23,b'RT @giiivens: Tonight. https://t.co/TBnq3DueBz'
1060556777815711747,2018-11-08 15:36:54,b'Whomst has a LinkedIn? Mans is trying to grow my network'
1060389981057941505,2018-11-08 04:34:07,b'Bro please tell me that\xe2\x80\x99s not a Andres Nocioni Bulls jersey https://t.co/t4W7nnO3b7'
1060375797356204033,2018-11-08 03:37:45,"b'Fellas we are no longer wearing designer clothes, we will transition to using designer skincare products now'"
1060203022041657345,2018-11-07 16:11:12,b'RT @Julian_Epp: Not letting grandma out because she voted for Ted Cruz https://t.co/FchNtqbC4X'
1060200054848479232,2018-11-07 15:59:25,b'White dudes really be knowing everything about rap... Mf sounding like a Wikipedia page when all I did was ask if P\xe2\x80\xa6 https://t.co/Kex0oea6Ab'
1060052773528580096,2018-11-07 06:14:10,b'Imagine how fried you gotta be to regularly comment on WNDU\xe2\x80\x99s posts on Facebook'
1060052088909189120,2018-11-07 06:11:27,b'RT @guwop: that shop looks too nice lemme know when he goes to one thats got bootleg movies playin on a dusty laptop in the corner https://\xe2\x80\xa6'
1060039192103870464,2018-11-07 05:20:12,"b'Recreational weed legalized in Michigan??? Bitch I\xe2\x80\x99m shook, I\xe2\x80\x99m moving to Cassopolis'"
1060029288647417856,2018-11-07 04:40:51,b'RT @abdulamemon: Beto O\xe2\x80\x99Rourke supporters on Twitter vs Beto O\xe2\x80\x99Rourke supporters at the polls https://t.co/7B6yk0fYfs'
1060024630977708032,2018-11-07 04:22:20,b'I called it https://t.co/4efwhqFU8E'
1060001443757867014,2018-11-07 02:50:12,b'BYE BYE JOE'
1060001406667632640,2018-11-07 02:50:03,b'I CALLED IT'
1059984373792018435,2018-11-07 01:42:22,b'Damn there are really zero note-worthy sporting events on TV rn. Why is the universe trying to get me to buy in on a two party system'
1059965780643799040,2018-11-07 00:28:29,b'RT @313doe: When they ask me did I vote https://t.co/ukXWvyw3uz'
1059954797288263681,2018-11-06 23:44:51,"b'RT @femtheoryqueen: Not a fan of the false sense of political community &amp; social harmony that happens around voting, where white liberals w\xe2\x80\xa6'"
1059891417856774146,2018-11-06 19:33:00,b'RT @mitchysuch: Somewhere a democrat consultant wrote \xe2\x80\x9cKiki are you voting?\xe2\x80\x9d On a power point'
1059858960101052418,2018-11-06 17:24:01,b'@AyshinSnsayshin Us liberals are allowing it to happen \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1059858839590318081,2018-11-06 17:23:33,b'@sift3rs I feel like the gap in awfulness has become tighter and tighter over time'
1059787791725404160,2018-11-06 12:41:14,b'@emmahlaweeze \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1059663866429427714,2018-11-06 04:28:48,b'Before I go to bed I just wanna say.... Beto is losing tomorrow'
1059658725915541504,2018-11-06 04:08:22,"b'@QueenMargaret_ Donnelly: pro-life, supports building a wall and cutting funding of \xe2\x80\x9csanctuary cities\xe2\x80\x9d, has publicl\xe2\x80\xa6 https://t.co/LoJHh1wF1f'"
1059656316770230272,2018-11-06 03:58:48,b'@QueenMargaret_ If we\xe2\x80\x99re about to have a full on convo you may As well just text me.......'
1059651095952273409,2018-11-06 03:38:03,b'@QueenMargaret_ I\xe2\x80\x99m just wondering how much worse Braun really is. I\xe2\x80\x99d encourage people to vote Dem but not thrille\xe2\x80\xa6 https://t.co/h4AZL6E63A'
1059640439526035456,2018-11-06 02:55:42,b'@kaytaysayhey We stan a woke queen'
1059639763303571456,2018-11-06 02:53:01,"b""RT @terrible_tony: Low key wasn't gonna vote till this instagram model made a post that changed my mind"""
1059613004461957120,2018-11-06 01:06:41,b'White liberal feminist women from Indiana be like \xe2\x80\x9cI support Joe Donnelly because he voted against the confirmation\xe2\x80\xa6 https://t.co/ef4yWCetbr'
1059612071044751361,2018-11-06 01:02:59,b'@madi_gonzo Who that'
1059611311296954368,2018-11-06 00:59:57,b'@jerryvanauken We can either vote for a center-right candidate OR a center-right candidate posing as a Dem'
1059600889814675458,2018-11-06 00:18:33,b'@KevinDanik I don\xe2\x80\x99t know man he has ads running on tv that literally say \xe2\x80\x9cI stand with Trump\xe2\x80\x9d'
1059600768293052417,2018-11-06 00:18:04,b'@maadeliiinne Stuck between a rock and a hard place'
1059567737192759296,2018-11-05 22:06:49,"b'Fellas should I support a candidate that is pro-life, supports building a wall, and is against amnesty towards immi\xe2\x80\xa6 https://t.co/0OSzhmSPdk'"
1059449830081290245,2018-11-05 14:18:17,b'@jerryvanauken \xf0\x9f\xa4\x94'
1059449749550567424,2018-11-05 14:17:58,b'RT @Wintertime: This winter will be different'
1059312057311465472,2018-11-05 05:10:50,b'Fellas we voting Joe Donnelly out this Tuesday?'
1059308413799358464,2018-11-05 04:56:21,b'Formula that ethnic journalists use to figure out their social media handles\n\nFirst name + name of traditional dish from country of origin'
1059155014558666753,2018-11-04 18:46:48,b'RT @LilNasX: nobody: \n\nnigga who smokes weed on snapchat all day: i know they praying on my downfall'
1059153877675769860,2018-11-04 18:42:17,b'RT @realabugdairi: @jojc32 You better stop bro'
1059143752583913474,2018-11-04 18:02:03,b'Listening to Panic At The Disco first album with your girl'
1059121699684278272,2018-11-04 16:34:25,b'Yo mcm just got beat up by a high schooler at Eddy St Commons last night. He\xe2\x80\x99s 23'
1059118092834488320,2018-11-04 16:20:05,b'RT @emo2thextremo: McRib stands for My Chemical Romance is back'
1058839278451601408,2018-11-03 21:52:10,"b'RT @terrible_tony: My gossip blog gonna be called ""the tea party""'"
1058740018708131841,2018-11-03 15:17:45,b'I\xe2\x80\x99d like to see a Rae Sremmurd bio pic'
1058738926003851264,2018-11-03 15:13:25,b'I like Queen just as much as the next guy but Hollywood is tripping if they think I\xe2\x80\x99m about to pay money to see a Queen bio pic'
1058705757917667328,2018-11-03 13:01:37,b'@frankieb107 BDE'
1058535599823613952,2018-11-03 01:45:28,b'RT @brendandagawd: U might need a raincoat if you gonna be around all this drip \xf0\x9f\x92\xa6 https://t.co/Mxf3dRkDxf'
1058468156178685952,2018-11-02 21:17:28,b'@trigganickhoe Popped \xe2\x9a\xa0\xef\xb8\x8f'
1058439023411298304,2018-11-02 19:21:42,b'I\xe2\x80\x99m about ready to crack open a White Claw at work dawg'
1058436023171141632,2018-11-02 19:09:47,b'RT @ally_nemeth13: @jojc32 https://t.co/CQawZXoOnk'
1058430337510973440,2018-11-02 18:47:11,b'Eating lunch at Panera rn there\xe2\x80\x99s a group of middle aged women wilding tf out'
1058391634721808385,2018-11-02 16:13:24,"b'RT @Joner_Stoner: Mfs be goin fast as hell in they 98 Chevy, in a rush to break down and shit'"
1058197179179982849,2018-11-02 03:20:42,b'Wow I just flunked an online test fml'
1058157397703827457,2018-11-02 00:42:37,b'RT @traytrayolay: *looks at the two teams playing tonight on tnf* https://t.co/uFhoyVKltJ'
1058149227673645058,2018-11-02 00:10:09,b'RT @therealjuicyj: Before I started rappin I was a DJ https://t.co/TdegGmbrd4'
1058147159504232448,2018-11-02 00:01:56,b'@wokeuupjess Damn I didn\xe2\x80\x99t even know! Thank u &lt;3'
1058051591452966913,2018-11-01 17:42:11,b'We knew it was about to happen tho https://t.co/CkkDH8jSUq'
1057702506724233218,2018-10-31 18:35:03,b'RT @TeodorBakkis: @jojc32 Such a compassionate guy\xe2\x9d\xa4\xef\xb8\x8f'
1057681186397536256,2018-10-31 17:10:20,b'Just remembered there was a girl at the Brockhampton concert crying outside the venue. Hopefully she\xe2\x80\x99s doing okay'
1057653973472174081,2018-10-31 15:22:12,"b'RT @mookievino4: Michigan City, Indiana\n\n https://t.co/KfrxWumL38'"
1057648986029465601,2018-10-31 15:02:23,b'@QueenMargaret_ We good'
1057465710396538880,2018-10-31 02:54:06,"b""RT @TheWorldGame: FULL-TIME! River are through! And if you missed it, this picture sums up the feelings in Gremio's stadium! VAR strikes ag\xe2\x80\xa6"""
1057439845805686784,2018-10-31 01:11:20,b'@ElMengem No Eli we just live in America'
1057404877305982976,2018-10-30 22:52:23,b'We back to stanning Kanye again'
1057404773840896000,2018-10-30 22:51:58,b'RT @kanyewest: My eyes are now wide open and now realize I\xe2\x80\x99ve been used to spread messages I don\xe2\x80\x99t believe in. I am distancing myself from\xe2\x80\xa6'
1057306444784197634,2018-10-30 16:21:14,b'Mfs got me eating Mac and cheese with a spoon smh'
1057104897349427200,2018-10-30 03:00:22,"b'RT @BDR_RobtheGoat: just when i thought it was impossible, i put more cheese on it'"
1056946016266661888,2018-10-29 16:29:02,b'Who\xe2\x80\x99s talking about the Brazilian election without me???'
1056945207005102080,2018-10-29 16:25:49,b'RT @OPHIcialJT: A 97 year-old Holocaust survivor was killed for being Jewish yesterday. In the United States. Let that sink in.'
1056939477510381574,2018-10-29 16:03:03,b'RT @SouthBendBomber: @jojc32 your toe sucking tweets inspired me to suck them.'
1056790245738463232,2018-10-29 06:10:03,b'Just ate a fortune cookie and it said \xe2\x80\x9cYour sense of humor brings joy to everyone around you\xe2\x80\x9d Incredibly accurate.\xe2\x80\xa6 https://t.co/Ou2FAJNUea'
1056646352548102146,2018-10-28 20:38:16,b'@lilaaron911 You\xe2\x80\x99re So Last Summer - Taking Back Sunday'
1056595183972818945,2018-10-28 17:14:57,b'RT @realjmillie: Prolly gonna get fried and play assassins creed all day'
1056567367050948608,2018-10-28 15:24:25,b'EL CL\xc3\x81SICO'
1056443379838578689,2018-10-28 07:11:44,"b'RT @AiiGod: me: *gets down on one knee, and pulls out ring* is this it\xe2\x80\xa6 chief?\n\nher: *tears falling down her face* weird flex\xe2\x80\xa6  but ok'"
1056000085878886400,2018-10-27 01:50:14,b'About to text shorty'
1055994071053930503,2018-10-27 01:26:20,b'RT @buggy_o: She should\xe2\x80\x99ve asked for my autograph fym https://t.co/w1u1IMDw2H'
1055986884403433474,2018-10-27 00:57:47,b'RT @phdirac: https://t.co/vBF6860yXz'
1055955236911755264,2018-10-26 22:52:01,b'RT @carlocavaluzzi: please no filipino terrorist remarks to me I will only accept swagapino ones https://t.co/KH7Vf9aUmp'
1055865967358689282,2018-10-26 16:57:18,b'Baby Boomer Mutant Ninja Turtles'
1055842106865004544,2018-10-26 15:22:29,"b'My bro just sent me some new music recommendations, might have to French kiss him next time I see him smh'"
1055664415557722112,2018-10-26 03:36:24,b'Red Dead Redemption 2 at midnight'
1055639429094748160,2018-10-26 01:57:07,b'RT @aceonay: Her big forehead is very cute to ME!!! https://t.co/nOD58aRq6v'
1055639200547196933,2018-10-26 01:56:12,b'Yup I\xe2\x80\x99m bringing a bad bitch to the work Christmas party'
1055522381522001920,2018-10-25 18:12:01,b'RT @guwop: white girls really let you treat them like shit. need me one \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/NHL2xGKEZg'
1055441831943659521,2018-10-25 12:51:56,b'RT @BasedChasen: Rise and grind it\xe2\x80\x99s bag time  https://t.co/p5sWFWjo6C'
1055281045740883968,2018-10-25 02:13:02,b'Toro y Moi be snapping'
1055265221051404289,2018-10-25 01:10:09,b'Once I have my First Communion it\xe2\x80\x99s over for you broke boys'
1055220831331237889,2018-10-24 22:13:45,b'@QueenMargaret_ Pls delet'
1055201650686808065,2018-10-24 20:57:32,b'Whose Bosnian uncle is this https://t.co/fLFhxi9rh7'
1055099718605381632,2018-10-24 14:12:30,b'Bumping that Lonesome Crowded West https://t.co/lK9WBub92e'
1055090839570014209,2018-10-24 13:37:13,"b""RT @neverhitpuberty: if swae lee was a white girl his name would be spelled 'Sweighley' or something fucked up like that"""
1054926573088976896,2018-10-24 02:44:29,b'@XILVIII You about to be disappointed'
1054926476812922880,2018-10-24 02:44:06,b'RT @ADiaz456: Me walking into Best Buy to cop that Red Dead Redemption 2 https://t.co/RM93BrAErG'
1054920440987222016,2018-10-24 02:20:07,b'Who shaking ass to the soundtrack of Disney\xe2\x80\x99s Coco???? D\xc3\xada de los muertos coming up'
1054884890775306242,2018-10-23 23:58:51,b'RT @VintageMUFC: The Lukaku we wanted vs. the Lukaku we got https://t.co/BqGDFKv94m'
1054592176150245376,2018-10-23 04:35:42,b'Yall listen to MF Doom in real life?'
1054456048784957444,2018-10-22 19:34:47,b'RT @SouloJunior: So you going alone then https://t.co/dvYVSS55A3'
1054455651462758400,2018-10-22 19:33:12,b'Imma bring a white girl that knows how to dance reggeaton to the family Thanksgiving'
1054454771573313536,2018-10-22 19:29:43,b'RT @imthe_dalailama: Rate my fit https://t.co/aX0BI49Rhl'
1054427350438461440,2018-10-22 17:40:45,b'@Rdiszy Lmaoooo Mura Masa be snapping'
1054411179429371904,2018-10-22 16:36:29,b'RT @okzacb: nobody under 40 listens to shit like pink floyd except dudes that wear Dr Pepper shirts and ppl who did well in AP us history'
1054219104104648705,2018-10-22 03:53:15,b'Just because I pulled up listening to Belle and Sebastian doesn\xe2\x80\x99t mean I\xe2\x80\x99m not gonna throw hands'
1054218557742047232,2018-10-22 03:51:05,b'U ever been so fried that ur career goal becomes being the music in Spanish correspondent for Pitchfork'
1054203966035296261,2018-10-22 02:53:06,b'RT @gyrosauce: whomst tryna give me mono'
1054062557668016129,2018-10-21 17:31:11,"b'Garth Brooks did a cover of Real Sisters by Future last night, it was crazy'"
1054049058640326656,2018-10-21 16:37:33,b'My greatest fear is having to tell a white person that I don\xe2\x80\x99t want to listen to Phish. Mfs gonna murder me in cold blood'
1054027528015409153,2018-10-21 15:12:00,b'RT @sweatyhairy: I tried to outrun my demons but they just leased a pt cruiser'
1053850674562252800,2018-10-21 03:29:15,b'Boiler up man'
1053724076685037568,2018-10-20 19:06:11,b'@devohnine Can\xe2\x80\x99t help it \xf0\x9f\x98\x94'
1053713320983826433,2018-10-20 18:23:27,b'The death of Twitter happened when mfs starting posting college essay-length \xe2\x80\x9cthreads\xe2\x80\x9d'
1053704286343966726,2018-10-20 17:47:33,b'Imma pop a molly at Garth Brooks tonight'
1053484077943115776,2018-10-20 03:12:31,b'RT @SouloJunior: Post a pic https://t.co/hoV8bvWFcn'
1053482765835030528,2018-10-20 03:07:18,b'Imma throw on some grey sweatpants so I can show out for the hoes'
1053375521155940352,2018-10-19 20:01:09,b'RT @zackfox: God was blocking a lot of my blessings because I was dating a white woman'
1053157876515135489,2018-10-19 05:36:19,b'RT @imstillkori: Me and my tall girlfriend \n\n  \xf0\x9f\x98\x9a\n  /( \\\n/   |  \\\n    |    \\\n    |      ()\n  \xf0\x9f\x8d\x91       \\\xf0\x9f\x98\x8c\n  /   \\          |\\\n/       \\\xe2\x80\xa6'
1053099273653501955,2018-10-19 01:43:27,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 BREADED UP LIKE AN EMPANADA'
1053091976642510848,2018-10-19 01:14:27,b'RT @LORAFRIMANEE: 13 Reasons Cast: Hannah Baker is a thot\n\nClay: https://t.co/1IXVNLItTp'
1052989240064319489,2018-10-18 18:26:13,b'RT @SouloJunior: Y\xe2\x80\x99all been on twitter for 10 years lonely as hell tweeting about your expectations for your nonexistent significant other \xf0\x9f\xa4\xa3'
1052989033406758913,2018-10-18 18:25:23,b'My bill was $16 and I tipped u 40% may I please have some coochie'
1052771463927910400,2018-10-18 04:00:51,b'Man I had two White Claws and a beer and I\xe2\x80\x99m damn near tipsy imma get on Xbox Live and pretend like it\xe2\x80\x99s Omegle'
1052742508743143424,2018-10-18 02:05:47,b'@MallSantaFJ @rachel_minne Have a blessed day sir'
1052737333181722624,2018-10-18 01:45:13,b'@rachel_minne Issa no from me dawg'
1052652961749454854,2018-10-17 20:09:58,b'We\xe2\x80\x99re blacking out tn lads'
1052613054310096899,2018-10-17 17:31:23,b'RT @BasedChasen: Tim Duncan drip levels on negative https://t.co/pSof6logn4'
