id,created_at,text
1065809007317786624,2018-11-23 03:27:23,b'@Alcole41930199 Saying your stuff is worse never helps anyone with mental health problems feel better. #sicknotweak'
1065808311365201920,2018-11-23 03:24:37,"b""RT @JordanSimon92: I'll be honest with you. I'm pretty scared about the future. I've spent so many years now just laying around, staring at\xe2\x80\xa6"""
1065806221528190976,2018-11-23 03:16:19,b'RT @Alcole41930199: @happycrabby24 My train has just crushed yours'
1065806189441794048,2018-11-23 03:16:11,b'@Alcole41930199 That sounds hot \xe2\x98\xba'
1065804254248648704,2018-11-23 03:08:30,"b'@DonnaMacintire Gobble, gobble, gobble \xf0\x9f\xa6\x83'"
1065804090800787456,2018-11-23 03:07:51,b'RT @DonnaMacintire: @happycrabby24 Happy Thanksgiving my friend....'
1065803988438867968,2018-11-23 03:07:27,b'@Alcole41930199 My train has been a wreck.'
1065803750210715648,2018-11-23 03:06:30,b'RT @Alcole41930199: Happy Thanksgiving!!'
1065803631935533058,2018-11-23 03:06:02,b'@Alcole41930199 Yes she will take us. \xe2\x98\xa0 https://t.co/uGe64sN7e7'
1065803629901373440,2018-11-23 03:06:01,b'RT @Alcole41930199: @happycrabby24 Me too. Can I go?!'
1065803071782039553,2018-11-23 03:03:48,b'RT @JordanSimon92: @happycrabby24 @WellMentally Same'
1065803034020757504,2018-11-23 03:03:39,b'@DonnaMacintire Ty \xf0\x9f\x92\x97\xf0\x9f\x92\x95'
1065803006589980672,2018-11-23 03:03:33,b'RT @DonnaMacintire: @happycrabby24 Sooooo cute.'
1065802930446626816,2018-11-23 03:03:14,b'I went to Colorado. \xe2\x9b\xb0\n\nhttps://t.co/9KeMFNksPA'
1065802692130455552,2018-11-23 03:02:18,"b""RT @ChristiS: @BiPoWaPr @happycrabby24 I didn't end up hospitalized and was able to be treated with a wonderful psychiatrist instead"""
1065802535242539008,2018-11-23 03:01:40,"b""RT @WellMentally: @happycrabby24 Hey what's up?"""
1065802513826398208,2018-11-23 03:01:35,"b""@WellMentally I'm scared"""
1065796785145331713,2018-11-23 02:38:49,"b""Extremely rare species of #fiddlercrabs\n\nI believe it's one of the #ThickLeggedFiddlerCrabs, I'm pretty sure. Haven\xe2\x80\xa6 https://t.co/qLj9iqYnYt"""
1065791756875325445,2018-11-23 02:18:50,b'My two #JumboHermitCrabs \n\n#GiantHermitCrabs\n\n#PetrochirusDiogenes\n\n#aquariumlife \n#CrabbySquad\n#ShellLife\xe2\x80\xa6 https://t.co/6PnIwJAMft'
1065789918004346880,2018-11-23 02:11:32,b'Wanna die'
1065768561484972032,2018-11-23 00:46:40,b'Hungry af \xf0\x9f\xa6\x83 #Thanksgiving'
1065768473547218944,2018-11-23 00:46:19,"b""I'm so alone. \xf0\x9f\x98\x94"""
1065749066104086528,2018-11-22 23:29:12,b'RT @AgnesJones87: An octopus named Otto caused an aquarium power outage by climbing to the edge of his tank and shooting a jet of water at\xe2\x80\xa6'
1065746590021881856,2018-11-22 23:19:22,"b""RT @VLNXbb: sharing\n\n- to vent the big feels in me that i don't know what to do with\n\n- in case your Inner Critic was telling at you becaus\xe2\x80\xa6"""
1065746413865353217,2018-11-22 23:18:40,b'RT @saralivo: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/G8AZsXmv1D'
1065745162289205248,2018-11-22 23:13:41,b'@jain_minnie Oh no no no no no https://t.co/kV6A7NGK9r'
1065744562029768704,2018-11-22 23:11:18,b'Hung out with my cousin yesterday. We had coffee &amp; talked about our lives b.c. we never chat. Then I went with her\xe2\x80\xa6 https://t.co/NfzwhxYOoY'
1065743609721442304,2018-11-22 23:07:31,"b""RT @BiPoWaPr: I DIDN'T completely lose it and attempt suicide when something horrible happened (my husband lost his job and he's the primar\xe2\x80\xa6"""
1065743330468929536,2018-11-22 23:06:25,"b'RT @SmileMrTall: Just when you think everything isn\xe2\x80\x99t so bad, life comes along to jack u up'"
1065743249577529346,2018-11-22 23:06:05,b'RT @Stop_Stigma: I\xe2\x80\x99m thankful for my job. I\xe2\x80\x99m thankful for my kids and the roof over my head. I\xe2\x80\x99m thankful for family who really have put u\xe2\x80\xa6'
1065743125925249026,2018-11-22 23:05:36,b'RT @Pennylane181: Happy Thanksgiving to my American friends https://t.co/n04nmw4cGX'
1065704266176913408,2018-11-22 20:31:11,b'@THEPTSDPANDA \xf0\x9f\x92\x97\xf0\x9f\x92\x95'
1065704185914638336,2018-11-22 20:30:52,b'RT @RobinSt95141010: @happycrabby24 So pretty!!'
1065704172933259265,2018-11-22 20:30:49,b'Thanks \xf0\x9f\x92\x95\xf0\x9f\x92\x97 https://t.co/YejvWYXeoa'
1065703903147302913,2018-11-22 20:29:44,"b""RT @THEPTSDPANDA: @happycrabby24 Whelp... never thought I'd say this about a crab... its very cute lol"""
1065680469151354880,2018-11-22 18:56:37,b'RT @TestyS13: GOOD NIGHT DEAR FRIENDS! SLEEP WELL!\xf0\x9f\x98\x8a\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n#keeptalkingmh \n#survivorculture \n#bipolar #anxiety #depression #BPD\n#MenToo https:\xe2\x80\xa6'
1065679627941830657,2018-11-22 18:53:17,b'@xchemicalangelx You got this! \xf0\x9f\xa4\x9e'
1065318061740359680,2018-11-21 18:56:33,b'RT @WellMentally: @happycrabby24 @Majela5 @JamiStarnes Amen'
1065280416943349761,2018-11-21 16:26:58,b'RT @Stop_Stigma: @happycrabby24 Handsome! \xf0\x9f\x99\x82'
1065280394336055296,2018-11-21 16:26:52,b'@Pennylane181 Yay'
1065280347074633728,2018-11-21 16:26:41,b'RT @Pennylane181: @happycrabby24 Yes you are going to make it'
1065280323536265216,2018-11-21 16:26:35,b'Thank you \xf0\x9f\xa6\x80 https://t.co/b3eSLO9vkq'
1065280232016551939,2018-11-21 16:26:13,b'RT @_NOSCat_: @happycrabby24 So cute when he squirts!'
1065129261332422656,2018-11-21 06:26:19,"b'""Standin\' on the corner straight slangin\' rocks...\n\nFor tha love of $...\n\nGotta make that money man\nIt\'s still the\xe2\x80\xa6 https://t.co/x7n2l0wTAi'"
1065124711263293442,2018-11-21 06:08:14,b'My new male #CalicoCrab \n\n#ShamedFacedCrab\n\n#HepatusEpheliticus\n\n#crabbysquad\n#aquariumlife\xe2\x80\xa6 https://t.co/HuVijJDwif'
1065122582045868032,2018-11-21 05:59:47,"b""@xchemicalangelx That's awful"""
1065121563698241536,2018-11-21 05:55:44,"b""Sometimes I wonder if I'm gonna make it. \n\n#SickNotWeak"""
1065121286593101826,2018-11-21 05:54:38,"b'@Majela5 @JamiStarnes @WellMentally\n\n""We can trust our God, He knows what he\'s doing\n\nThough it might hurt now,\nWe\xe2\x80\xa6 https://t.co/p7KZXqyccb'"
1064973710115909632,2018-11-20 20:08:13,b'@JamiStarnes Wish I were as confident.'
1064973653241155590,2018-11-20 20:07:59,b'RT @WellMentally: @happycrabby24 @Mike_D_Brooks Me too \xf0\x9f\x98\x83'
1064973631627894789,2018-11-20 20:07:54,"b""RT @Majela5: @happycrabby24 I'm sorry that you feel that way. Just hold on to your faith. Jesus loves you and your family loves you.. you a\xe2\x80\xa6"""
1064973615777660933,2018-11-20 20:07:50,"b""RT @Majela5: @happycrabby24 I'm sorry that you feel this way. Jesus loves you and your family loves you. You are stronger than you think"""
1064973225585721345,2018-11-20 20:06:17,"b'RT @JamiStarnes: @Majela5 @happycrabby24 What do you mean when you write ""but not you"" to @Majela5 ?'"
1064973211299909633,2018-11-20 20:06:14,"b""@JamiStarnes @Majela5 She's been away a while."""
1064973100268355586,2018-11-20 20:05:48,b'RT @Stop_Stigma: @happycrabby24 Good one \xf0\x9f\x99\x82'
1064973015736352769,2018-11-20 20:05:27,b'RT @Pennylane181: @happycrabby24 You may think you are alone but you aren\xe2\x80\x99t'
1064972995091935232,2018-11-20 20:05:22,b'RT @GloriaMedina999: @happycrabby24 U r kidding me lol right?'
1064972977081602049,2018-11-20 20:05:18,b'@GloriaMedina999 I wish I were.'
1064712405119320064,2018-11-20 02:49:53,"b'RT @jain_minnie: When in Rome, do as the Romans do.'"
1064711726216765440,2018-11-20 02:47:11,b'@xchemicalangelx Why?'
1064711437799567361,2018-11-20 02:46:02,b'@xchemicalangelx Hope it goes by fast too.'
1064710970751287297,2018-11-20 02:44:11,b'RT @BHN4BrainHealth: @happycrabby24 Try not to!'
1064710927709294593,2018-11-20 02:44:01,b'@Majela5 But not you \xf0\x9f\x98\xa5'
1064710864018661376,2018-11-20 02:43:46,"b""RT @Majela5: @happycrabby24 I'm sorry to hear this.  Twitter friends are here for you. #YouAreNotAlone #TheresHopeInGod #FaithHeals"""
1064710780153720838,2018-11-20 02:43:26,b'@jain_minnie Why'
1064710767386202112,2018-11-20 02:43:22,b'RT @jain_minnie: @happycrabby24 No'
1064710746116931585,2018-11-20 02:43:17,b'RT @jain_minnie: @happycrabby24 Do you believe that you are sick but weak?'
1064710731315273728,2018-11-20 02:43:14,b'@jain_minnie I have no idea. \xf0\x9f\xa4\xaf'
1064710663153565697,2018-11-20 02:42:58,b'@Bunny_Kins I would just ask to be hit again. What you describe would make me want to. I hope you get better though'
1064709602854473731,2018-11-20 02:38:45,b'@GloriaMedina999 I want to die as a pancake'
1064709467005218818,2018-11-20 02:38:12,"b""@RobinSt95141010 @1baldchick That's adorable \xf0\x9f\x98\x8d"""
1064709426760814593,2018-11-20 02:38:03,b'RT @RobinSt95141010: @1baldchick @happycrabby24 so cute!! Thought of you:)'
1064709231822209030,2018-11-20 02:37:16,b'RT @WellMentally: Thanks for adding me to ur lists @Mike_D_Brooks and @happycrabby24. My lists are so helpful to me to stay in contact with\xe2\x80\xa6'
1064709166265188353,2018-11-20 02:37:01,b'@WellMentally @Mike_D_Brooks I love lists!'
1064709013789700097,2018-11-20 02:36:24,"b'RT @i_Rubert: @happycrabby24 Maybe that is the case with #bpd and if it is then u really owe it to urself to find ways that help, try looki\xe2\x80\xa6'"
1064708996366565376,2018-11-20 02:36:20,"b""@i_Rubert I think I'm trying."""
1064708559747846144,2018-11-20 02:34:36,"b""I'm as alone as fucking #SquidwardTentacles \xf0\x9f\x98\xa5\n\n#SickNotWeak https://t.co/vgOgUDARo3"""
1064708555490639873,2018-11-20 02:34:35,b'RT @SmileMrTall: @happycrabby24 Thought I would remind you...'
1064688304577228800,2018-11-20 01:14:07,"b""RT @Tweless: @happycrabby24 I understand \xf0\x9f\x98\x9e If you can afford it though, it's an investment in your future - so that you have one. \n\nAlso, i\xe2\x80\xa6"""
1064688284956266496,2018-11-20 01:14:02,b'@Tweless Hope I get better before it kills me.'
1064688070618955781,2018-11-20 01:13:11,b'RT @lopezgovlaw: #NationalFastFoodDay RT @happycrabby24: Got fat on @McDonalds today.\n\n#NationalFastFoodDay'
1064688029204385792,2018-11-20 01:13:01,b'RT @luisv768: @happycrabby24 Noooo'
1064638142391730176,2018-11-19 21:54:47,"b""@Islandgypsy222 you're retarded for blocking me"""
1064057527455940608,2018-11-18 07:27:38,"b'RT @Dr1ven_Ind: @happycrabby24 All the support for you I am adhd too, do you take anything for it? Even caffeine helps me if it gets to muc\xe2\x80\xa6'"
1064057387890499584,2018-11-18 07:27:05,b'RT @saralivo: @happycrabby24 Yes you do xxx of course you do'
1064057175243481088,2018-11-18 07:26:14,b'Wanna throw up'
1064052794854965248,2018-11-18 07:08:50,b'RT @_hope_is_dope_: @happycrabby24 Whoever told you that has mental issues of their own they aren\xe2\x80\x99t dealing with'
1064052558862450688,2018-11-18 07:07:53,"b""When they told me pills don't help with #BorderlinePersonalityDisorder #SickNotWeak #BPD https://t.co/OOEwuSz0o0"""
1064052236655968256,2018-11-18 07:06:37,"b""@i_Rubert I'm born to hate myself."""
1064052071941451776,2018-11-18 07:05:57,b'Get that tough love garbage out of my fucking face. Thank you \xf0\x9f\xa4\x9a'
1064051773332164609,2018-11-18 07:04:46,"b""RT @IAmNotBroken1: @happycrabby24 Don't be ashamed.  What is ashame is when people know they need help and don't get it.  You do whatever y\xe2\x80\xa6"""
1064051721180200960,2018-11-18 07:04:34,"b""RT @IAmNotBroken1: @happycrabby24 No! That is so sad.  Don't listen to such talk.  I know it's hard not to.  You are a valued son of God .\xe2\x80\xa6"""
1064037260134367232,2018-11-18 06:07:06,"b""I'm worse than lazy, I'm hazy."""
1064037075975049216,2018-11-18 06:06:22,b'RT @jain_minnie: @happycrabby24 You think self-harm would help your family?'
1064037062330978305,2018-11-18 06:06:19,"b""RT @jain_minnie: @happycrabby24 Then maybe you don't know them very well. They are hurt &amp; falling apart because you are in pain... They don\xe2\x80\xa6"""
1064037036305321984,2018-11-18 06:06:12,"b""@jain_minnie I'm here but my mind's gone \xf0\x9f\xa4\xaf"""
1064036778590515200,2018-11-18 06:05:11,b'RT @battlingDepres1: @happycrabby24 @WellMentally It gets better. When I first started it was three times a week with one doc once a month\xe2\x80\xa6'
1064036125432586246,2018-11-18 06:02:35,b'@luisv768 La mia tambien'
1064035902366904320,2018-11-18 06:01:42,b'RT @luisv768: @happycrabby24 Mi vida'
1064035852903436288,2018-11-18 06:01:30,"b""RT @WellMentally: @happycrabby24 Hey man everybody needs help sometime. If it's helping you, I say do what works. I think ur doing great"""
1064035841545256960,2018-11-18 06:01:28,b'It is helping. \xf0\x9f\xa4\x90 #SickNotWeak https://t.co/S5sw3adJfQ'
1064035665153875968,2018-11-18 06:00:46,"b""RT @WellMentally: @happycrabby24 Wow. I'm really sorry. Unfortunately you can't change everyone's mind about mental illness. We're here for\xe2\x80\xa6"""
1064035652239585280,2018-11-18 06:00:42,b'@WellMentally \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1064035540700409856,2018-11-18 06:00:16,b'RT @Pennylane181: @happycrabby24 This is out of order and totally unhelpful to you.'
1064035485436309504,2018-11-18 06:00:03,b'I need to process things myself too. \xf0\x9f\xa4\xaf\n\n#SickNotWeak\n\n https://t.co/r4WMdCx4UU'
1064034973366329344,2018-11-18 05:58:01,b'@Mialew79 Spin the cogs'
1064034758353657857,2018-11-18 05:57:09,b'RT @Mialew79: @happycrabby24 Mental illness can make us self absorbed because we are truly suffering but so are the family and friends arou\xe2\x80\xa6'
1064034736123846656,2018-11-18 05:57:04,b'@Mialew79 It stop working'
1064034677663649792,2018-11-18 05:56:50,b'RT @Mialew79: @happycrabby24 I hope you do consider family counselling again and I think you both need it - could you not just try to under\xe2\x80\xa6'
1064034393101090817,2018-11-18 05:55:42,"b'RT @Mialew79: @happycrabby24 That\xe2\x80\x99s sad for you but I also feel so sorry for your dad , imagine your child , you conceived , experienced jo\xe2\x80\xa6'"
1064034376894332928,2018-11-18 05:55:38,b'@Mialew79 Told them they will find me dead one day when they come home.'
1064034117975793664,2018-11-18 05:54:37,b'RT @Pennylane181: @happycrabby24 That is dreadful. You do have people who care'
1064034061042282496,2018-11-18 05:54:23,b'RT @Pennylane181: @happycrabby24 Because you are ill'
1064033989973938177,2018-11-18 05:54:06,b'I can freeze to death out here fuck. \n\n#SickNotWeak'
1064033818749927424,2018-11-18 05:53:25,"b""Had fun at my God brother's apartment warming party.\xf0\x9f\x8d\x8b\n\n#SickNotWeak"""
1064033202334023680,2018-11-18 05:50:58,"b""RT @Pennylane181: @happycrabby24 That's good"""
1064033139230687232,2018-11-18 05:50:43,b'RT @Pennylane181: @happycrabby24 You are not a burden'
1064033094636920832,2018-11-18 05:50:33,b'RT @Stop_Stigma: @happycrabby24 Are there other self harmers there?'
1064033057592758273,2018-11-18 05:50:24,"b'@Stop_Stigma 1, Christina from my old support group'"
1064032725919825920,2018-11-18 05:49:05,b'I hate my life.'
1063689008113434624,2018-11-17 07:03:16,b'RT @VictoriaHagstr2: @happycrabby24 He needs his own therapy but he probably won\xe2\x80\x99t do it. \n\nTake care of yourself \xf0\x9f\x8c\xb7'
1063688906607140864,2018-11-17 07:02:52,b'RT @Tweless: @THEPTSDPANDA @happycrabby24 I may borrow your red pen idea. I also found that taping my wrists up with sports tape helps me r\xe2\x80\xa6'
1063687691156500481,2018-11-17 06:58:02,b'@Tweless The help I need is costing me a pretty penny.'
1063687552488669184,2018-11-17 06:57:29,"b""RT @Tweless: @happycrabby24 I'm so, so sorry. You are worth therapy. You are worth a life free from this disease. I hope with all my heart\xe2\x80\xa6"""
1063687491176275969,2018-11-17 06:57:14,b'@Stop_Stigma 4 years ago. Got a new one after my recent hospitalization. \n\n#SickNotWeak \n#KeepTalkingMH'
1063687237852962817,2018-11-17 06:56:14,b'RT @Stop_Stigma: @happycrabby24 How long ago were you diagnosed?'
1063687227547533312,2018-11-17 06:56:12,"b""RT @JordanSimon92: @happycrabby24 You're welcome, friend."""
1063687099105333248,2018-11-17 06:55:41,b'Got fat on @McDonalds today.\n\n#NationalFastFoodDay'
1063354067030876160,2018-11-16 08:52:20,"b""@jain_minnie It wouldn't hurt them"""
1062807859656822786,2018-11-14 20:41:54,"b""I can't even pay attention to my fucking schedule. Make the ADHD stop. \xf0\x9f\xa4\x95 I want to die.\n\n#SickNotWeak\xe2\x80\xa6 https://t.co/yMXZjskf4z"""
1062806443630436352,2018-11-14 20:36:16,"b""I don't deserve to be around people. \n\n#SickNotWeak \n#KeepTalkingMH"""
1062805724705800192,2018-11-14 20:33:25,b'Can I get into a fucking car crash?'
1062799908015693828,2018-11-14 20:10:18,b'I hate my life.'
1062238416509825024,2018-11-13 06:59:08,"b""I was just told that my family is falling apart b.c. of my health issues. I'm going to self-harm after I tweet this\xe2\x80\xa6 https://t.co/1PXoztK77X"""
1062235208127315968,2018-11-13 06:46:23,"b""@Stop_Stigma We share our diagnosis'. Talk about what we struggle with. What has been working, what hasn't been wor\xe2\x80\xa6 https://t.co/qH6kCWKgkw"""
1062233656771702784,2018-11-13 06:40:13,b'RT @Stop_Stigma: @happycrabby24 I\xe2\x80\x99m thinking of trying out a group for mentally ill. What do you do and what talk about?'
1062233550286659584,2018-11-13 06:39:48,"b""RT @wtfismh: @happycrabby24 We all do, that's why we have to support each other."""
1062233505541824513,2018-11-13 06:39:37,"b""RT @JordanSimon92: @happycrabby24 I'm already following you."""
1062231803241680896,2018-11-13 06:32:51,b'RT @Islandgypsy222: @happycrabby24 Nothing wrong at all with seeking help in fact it takes more guts to ask for help than not.. There is no\xe2\x80\xa6'
1062231739467288576,2018-11-13 06:32:36,b'@colourmeworthy Yes I like these words. Thank you'
1062231565919551488,2018-11-13 06:31:55,"b""RT @colourmeworthy: @happycrabby24 Because you are unique and special and keep in mind that everyone's journey is different. As hard as it\xe2\x80\xa6"""
1062231027224100866,2018-11-13 06:29:46,b'RT @Stop_Stigma: @happycrabby24 Very interesting! Can see why they\xe2\x80\x99re so fascinating now \xf0\x9f\x99\x82'
1062230986950238209,2018-11-13 06:29:37,"b""RT @THEPTSDPANDA: @happycrabby24 I'm glad your day ended nicely and you got some help :-)"""
1062230544258351109,2018-11-13 06:27:51,b'RT @GloriaMedina999: @happycrabby24 Anytime my friend!!\xf0\x9f\x98\x87'
1062230497336717312,2018-11-13 06:27:40,b'@meligregg That word makes me sad. \xf0\x9f\x98\x94'
1062229550363566080,2018-11-13 06:23:54,b'RT @meligregg: @happycrabby24 Connection to others is a beautiful thing. \xe2\x9d\xa4\xef\xb8\x8f'
1062229526246232066,2018-11-13 06:23:48,"b""@_WellnessAndMe I am full of mistakes that's why I need help. \xf0\x9f\x99\x81"""
1062229140202504192,2018-11-13 06:22:16,b'RT @_WellnessAndMe: @happycrabby24 There is no shame in seeking help. Only strength. You are human and it is ok to have a need. You have to\xe2\x80\xa6'
1062229047743258624,2018-11-13 06:21:54,"b""@Shelleyada I'm glad my support groups are free b.c. I'm running out of money for my #psychotherapy sessions...\xe2\x80\xa6 https://t.co/UGZ10lTzq6"""
1062228265799217152,2018-11-13 06:18:48,b'RT @Shelleyada: @happycrabby24 You have nothing to be ashamed of. You are strong and brave to seek the help you need.'
1062228131166277633,2018-11-13 06:18:16,b'@ZlargtheGorn Thanks'
1062228061448536064,2018-11-13 06:17:59,b'RT @ZlargtheGorn: @happycrabby24 Support groups are big help. Identifying with others gives information far more texture and weight. Good f\xe2\x80\xa6'
1062227951759122432,2018-11-13 06:17:33,b'@THEPTSDPANDA I feel suicidal.'
1062227912072552448,2018-11-13 06:17:24,"b""RT @THEPTSDPANDA: @happycrabby24 That is awesome! That's a fantastic idea to go back to your support group. I hope you're feeling better th\xe2\x80\xa6"""
1062227876710412288,2018-11-13 06:17:15,b'RT @luisv768: @happycrabby24 Si'
1062227865331212288,2018-11-13 06:17:12,b'@luisv768 Hay un raz\xc3\xb3n?'
1062227735312023552,2018-11-13 06:16:41,b'RT @luisv768: @happycrabby24 Harrisburg Area Community College'
1062227634220871680,2018-11-13 06:16:17,b'RT @SmileMrTall: @happycrabby24 @xchemicalangelx Glad to see you\xe2\x80\x99re feeling better as well.'
1062227502142251008,2018-11-13 06:15:46,b'RT @Mialew79: @happycrabby24 Good ! I\xe2\x80\x99m so pleased'
1062227471196700675,2018-11-13 06:15:39,b'@xchemicalangelx Well at least part of you wanted her to stay. Hang on to those kind of feelings.'
1062227180493701120,2018-11-13 06:14:29,b'RT @xchemicalangelx: @happycrabby24 I wanted her stay but my anxiousness wanted to push her away a bit..i hated it'
1062227093235232768,2018-11-13 06:14:08,"b""@xchemicalangelx Usually lasts a few seconds for me. But I stopped having them. I can't imagine having them as ofte\xe2\x80\xa6 https://t.co/72d4AAJ6jZ"""
1062226798379970560,2018-11-13 06:12:58,b'RT @xchemicalangelx: @happycrabby24 I never kno somtimes feels quick somtimes not'
1062226732298723328,2018-11-13 06:12:42,b'I went to my depression support group. While everyone was sharing I just thought about cutting my face up with swor\xe2\x80\xa6 https://t.co/5UBffmcDnk'
1062225924874211328,2018-11-13 06:09:30,"b""@xchemicalangelx Thats's awesome! I hope you enjoyed it! Nature is wonderful. \xf0\x9f\x8c\xb1"""
1062225341496938498,2018-11-13 06:07:11,"b""RT @xchemicalangelx: @happycrabby24 thank you..Tony.. I never thought tht about me.. I'm trying..I'm going on a hike rn facing my fears..tr\xe2\x80\xa6"""
1062220808267927552,2018-11-13 05:49:10,b'RT @Islandgypsy222: @happycrabby24 So glad &amp; hope you continue to go the the support group as often as  you possibly can. The more people y\xe2\x80\xa6'
1062216796307111936,2018-11-13 05:33:13,b'Probably going to die soon. Then everyone can stop worrying about me and continue living thier lives with one less\xe2\x80\xa6 https://t.co/hHFfF7ijb2'
1062205628876312576,2018-11-13 04:48:51,"b""RT @_Bipolarcat_: @happycrabby24 My parents are like this too. I think Asian parents don't really get it. My mum still doesn't accept that\xe2\x80\xa6"""
