id,created_at,text
1062612976946110466,2018-11-14 07:47:30,"b""Trump has remade the GOP in his own image. It's costing them #Topbuzz https://t.co/aRWvrfMKUz"""
1062612747416989696,2018-11-14 07:46:36,"b""Michelle Obama Thanks Bush, Clinton Daughters for 'Always Having Malia and Sasha's Backs' #Topbuzz https://t.co/D5MFfjSVJg"""
1062612432856719360,2018-11-14 07:45:21,"b""Melania Trump publicly calls for White House aide's firing #Topbuzz https://t.co/Y9Bha3kkhx"""
1062610587451117568,2018-11-14 07:38:01,b'Republicans just lost a Senate seat in Arizona because Trump is an egomaniac #Topbuzz https://t.co/e4ZJSpL3XK'
1062610483528826880,2018-11-14 07:37:36,"b""Disney Permanently Bans Trump Fan for Repeatedly Flashing 'Trump 2020' Signs #Topbuzz https://t.co/LlaUiPClw6"""
1062609951523250177,2018-11-14 07:35:29,"b""Serena Williams' magazine cover draws controversy from her fans #Topbuzz https://t.co/GV5v6zZ8gb"""
1062609768819408898,2018-11-14 07:34:45,b'Retired Firefighter Sentenced for Shooting at Black Teen Who Sought Directions #Topbuzz https://t.co/HwOk9FktQs'
1062609054374207489,2018-11-14 07:31:55,"b'The many scandals of Trump\xe2\x80\x99s new acting Attorney General Matt Whitaker, explained #Topbuzz https://t.co/XQ59P8uabi'"
1062608953945800705,2018-11-14 07:31:31,b'Georgia Lawmaker Arrested Amid Protest to Count Every Vote in Governor Race #Topbuzz https://t.co/0atXiijPWR'
1062608689994043392,2018-11-14 07:30:28,"b'Death Toll Mounts to 48 in Northern California Fire, Deadliest in State History #Topbuzz https://t.co/jYhJW9yJ5T'"
1062608543692607488,2018-11-14 07:29:53,b'Brexit deal: Theresa May to face cabinet showdown #Topbuzz https://t.co/TgBk8vPYGJ'
1062608166251311104,2018-11-14 07:28:23,b'The triumph of the GOP\xe2\x80\x99s racism strategy #Topbuzz https://t.co/TCTFGZHKi0'
1062607161459654656,2018-11-14 07:24:24,"b""The chances of seeing Donald Trump's tax returns just went WAY up #Topbuzz https://t.co/xEiRD3jWoC"""
1062607007553937410,2018-11-14 07:23:47,b'Sam Donaldson on how the Trump era will end #Topbuzz https://t.co/SDlcTGbF25'
1062606846660358144,2018-11-14 07:23:09,b'How Trump\xe2\x80\x99s move to put a loyalist over Mueller is already backfiring #Topbuzz https://t.co/9gTG3nBIC1'
1062606626992074753,2018-11-14 07:22:16,b'Judges Stop Certification of Brian Kemp as Georgia Winner #Topbuzz https://t.co/6Wi3v8P0tU'
1062606446150455296,2018-11-14 07:21:33,"b'House Democrats to probe Trump impact on FBI, Justice: lawmaker #Topbuzz https://t.co/ExeJIhvzGi'"
1062606207649808384,2018-11-14 07:20:36,"b""In a stunning move, Melania Trump calls for ouster of a top national security aide#\xf0\x9f\x8c\x9e Today's TOP BUZZ f... #Topbuzz https://t.co/TAzTRWOR7a"""
1062336378543980545,2018-11-13 13:28:24,b'RT @gdimelow: Don\xe2\x80\x99t worry Rod. We\xe2\x80\x99ll still identify you as a wife beating racist. https://t.co/tfSwCfyu0v'
1062335183406489600,2018-11-13 13:23:39,b'RT @PhillyInquirer: Seaport Museum ties its fortunes to the river outside in $5 million makeover opening Black Friday | Inquirer https://t.\xe2\x80\xa6'
1062335072429334528,2018-11-13 13:23:13,"b""@realDonaldTrump YOU'RE a WHOLE asshole.  You wouldn't even honor the Americans that fell for France fighting an AM\xe2\x80\xa6 https://t.co/erXpOrtIyO"""
1062334105738719232,2018-11-13 13:19:22,"b""Jos\xc3\xa9 Andr\xc3\xa9s offered Alexandria Ocasio-Cortez a place to stay, after she said she couldn't afford a D.C. apartment y\xe2\x80\xa6 https://t.co/bCGHVjlI2l"""
1061660486465396736,2018-11-11 16:42:39,"b""@Change  listen I've tried numerous times to sign YOUR petition however you refuse to believe that my email IS\xe2\x80\xa6 https://t.co/hi7VdmmGCa"""
1061021323600773126,2018-11-09 22:22:51,b'Don Lemon Asks Donald Trump: Which Caravan Did Thousand Oaks Shooter Belong To? https://t.co/0iyUi4H9dW via @YahooNews'
1060999920461799424,2018-11-09 20:57:48,"b""Kellyanne Conway Defends White House Mic Grab, Says Women Shouldn't Be 'Swiped' At https://t.co/4eLoniGro2 via @YahooNews"""
1060828174337089537,2018-11-09 09:35:20,"b""Signed @KamalaHarris' petition to protect the Mueller Investigation! https://t.co/5z5slbRSwJ"""
1060360147116146693,2018-11-08 02:35:34,b'Our Cartoon President (2018) | Official Trailer | Stephen Colbert SHOWTI... https://t.co/JK40id2vXb via @YouTube'
1060134308617379841,2018-11-07 11:38:10,b'Hillary Emails Reveal NATO Killed Gaddafi to Stop Libyan Creation of Gold-Backed Currency -  https://t.co/XcZ00V4uHS'
1060120497671811073,2018-11-07 10:43:17,"b'Kanye West Pivots, Donating a Hefty $126,000 to Chicago Democrat https://t.co/1s67h8o5Al via @YahooFinance'"
1060115590059360258,2018-11-07 10:23:47,"b""@B_Saucier @6abc And he's a Pedofile. But ayyyw I DON'T LIVE IN JERSEY.  \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f"""
1060114448541802496,2018-11-07 10:19:15,"b'@realDonaldTrump FUCK you. I hope you get outta office through impeachment. For high treason, and they give you the\xe2\x80\xa6 https://t.co/pMJ8xSRFRQ'"
1060113685866336256,2018-11-07 10:16:13,"b'Converse - ""I\'m A Goner"" Official Version - Matt and Kim (Featuring Soul... https://t.co/NZjfOoxBzJ via @YouTube'"
1056200234500583425,2018-10-27 15:05:33,b'@HeyTammyBruce \xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf'
1056199986755592193,2018-10-27 15:04:34,"b""@realDonaldTrump THAT'S because of one thing plain and SIMPLE \xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\xf0\x9f\x96\x95\xf0\x9f\x8f\xbf https://t.co/pWsUDGvzdr"""
1056199152902770688,2018-10-27 15:01:15,b'@6abc STUPID'
1055818967342858242,2018-10-26 13:50:32,b'FBI: Hampton Twp #BuzzVideo https://t.co/cWyCxWe5Ng'
1055816895172096000,2018-10-26 13:42:18,b'WELL! Trump Aviations has been long bankrupt.  #SinceThe90s yet these are still air on. THIS one here is across fro\xe2\x80\xa6 https://t.co/0mgHlqKbjB'
1055503031465361408,2018-10-25 16:55:07,b'CTFU lmao. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/4yf2ebZDSC'
1055483388919009280,2018-10-25 15:37:04,b'My FAMILY! XOXO \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/YoYkvTe7B0'
1055479919122305026,2018-10-25 15:23:17,b'ME and FAMILY.  XOXO https://t.co/idE6l8jtzv'
1055348500702072832,2018-10-25 06:41:04,"b""Good for their asses. #WhypipoPedifiles. Face IT....this is what tf y'all DO! Smgdh \xf0\x9f\xa4\xa4\xf0\x9f\x98\x92\xf0\x9f\x98\x9d\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa2\xe2\x98\xa0 https://t.co/AiNK6PA8h5"""
1055344360630444032,2018-10-25 06:24:37,"b""Y'all know TG is coming up and THEY wanna give the good impressions of the All AMERIKKKAN wholesome FAMILY.  IT sho\xe2\x80\xa6 https://t.co/wmz1j5BF43"""
1055224715114110977,2018-10-24 22:29:11,b'@6abc WTF can you see?! Nothing. #IsThisSupposed #ToBeThat #VikingShip?! Smdh. #YallFcknWidShit again.'
1055224045879414784,2018-10-24 22:26:32,"b""@austincrawley66 Is that a onesy he has on?! IJS that's a romper?! LMAO. I CAN'T with them PEOPLE.  \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa4\xf0\x9f\x98\xa3\xf0\x9f\x98\x89\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1055223378255269888,2018-10-24 22:23:53,"b""When a local couple is charged in the 20th century #ShanteKiem with SLAVERY!   She's charged with smuggling 2 Mexic\xe2\x80\xa6 https://t.co/910T4rUJPy"""
1055222073008766977,2018-10-24 22:18:41,b'Look at how the Euros report about Americans. Smdh. https://t.co/LVUaLi8T8i'
1055220776796872705,2018-10-24 22:13:32,"b""When a MOTHER takes showers with her SON until he's well into his early teens, you KNOW that is not a 'Normal' rela\xe2\x80\xa6 https://t.co/zCjcUswCFt"""
1055215780349046784,2018-10-24 21:53:41,"b""That FCKING slow witted potus of yours is talking about he's watching out for get this......VOTER FRAUD AND TAMPERI\xe2\x80\xa6 https://t.co/eUfXrsY58O"""
1055210773549584384,2018-10-24 21:33:47,"b""So I see TWITTER is just as bad as FBK.  You realky DON'T have the freedom of speech weather it is an openness abou\xe2\x80\xa6 https://t.co/lmJ6owry1d"""
1055209891072299009,2018-10-24 21:30:17,b'And WE WILL MAKE A DIFFERENCE THIS ELECTION.  #NoYouCoons #AreNotInTheCatagory you are NOT mypeepo! \xf0\x9f\x98\x91\xf0\x9f\x98\x92\xf0\x9f\x98\x8b\xf0\x9f\x98\x91 https://t.co/FUn9kOZxG9'
1055209234328096768,2018-10-24 21:27:40,b'This muthafucker here done lost his damn MIND. Stfd SOMEWHERE and #Stfu.  \xf0\x9f\x98\x91\xf0\x9f\x98\x92\xf0\x9f\x98\x9d\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/LEybOeJN5N'
1055208876759572480,2018-10-24 21:26:15,b'@marklutchman You done lost YOUR damn MIND.  Wheres the basis of your statistics?! Give me the material that this i\xe2\x80\xa6 https://t.co/2t92naWkjC'
1055207912426168323,2018-10-24 21:22:25,b'@aerincreer EXACTLY.  This is promoting the HATE because hate is an effective tool. It also sells and makes imfamy\xe2\x80\xa6 https://t.co/7zoDWRjr6I'
1055207100748578816,2018-10-24 21:19:12,b'You cannot convince me this is NOT the work of a TRUMP SUPPORTER.  This is what they DO. Those make AMERIKKKA GREAT\xe2\x80\xa6 https://t.co/0xS3oadsQY'
1055204779750813696,2018-10-24 21:09:58,b'Were THEY BLACK?! If NOT....LETTEM CARRY ON.  Ok. #StayTrueToYou \xf0\x9f\xa4\x94\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x9a https://t.co/hoGn2galgN'
1054930695389396992,2018-10-24 03:00:52,"b""Boom. The hate us because THEY CAN'T BE US! #ROYALTYBITCHES  \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x82\xf0\x9f\x8f\xbf\xf0\x9f\x91\x84\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbf\xf0\x9f\x91\x82\xf0\x9f\x8f\xbf\xf0\x9f\x91\x80\xf0\x9f\x91\x83\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa3\xf0\x9f\x92\x8b\xf0\x9f\x96\xa4\xf0\x9f\x92\xa3\xf0\x9f\x92\xa5\xf0\x9f\x91\x91\xf0\x9f\x91\xa0\xf0\x9f\x91\x91\xf0\x9f\x91\x9e\xf0\x9f\x91\x91\xf0\x9f\x91\x9f https://t.co/g50ymNzJlZ"""
1054930026976763905,2018-10-24 02:58:12,b'@Fashionista_com Because they are some stupid twat waffles that wants media attention to boost sales of a dying mag\xe2\x80\xa6 https://t.co/EHIaZVtha2'
1054929113167872000,2018-10-24 02:54:34,"b'LOOK,  LOOK......LOOOOOOK! wtf?! Thos is as inappropriate as No Derrick with them gotdamned beaded BRAIDS! These st\xe2\x80\xa6 https://t.co/X6eZqXkbJH'"
1054927591851859969,2018-10-24 02:48:32,b'@realDonaldTrump WTF are you seriously KIDDING THIS COINTRY WITH THIS TWEET?! YOU RUSSIAN COLLABORATING COLLUSIONIS\xe2\x80\xa6 https://t.co/HslEIjVuGA'
1054926244528164870,2018-10-24 02:43:10,b'@realDonaldTrump This is propaganda. You jave doctored this to uour advantage YOU piece of SHIT! Stop trying to sla\xe2\x80\xa6 https://t.co/Yuu3kIYAUr'
1054925001697173504,2018-10-24 02:38:14,"b'This feeds my BIGOTRY.  How in hell you AS parent, will send your daughter with a MAN,  a neighbor that has stringy\xe2\x80\xa6 https://t.co/BkPKcTLWnm'"
1054869729515659264,2018-10-23 22:58:36,"b'My bigotry cuts DEEP,  however, my humanities  fills each gouge.  When you find yourself ROOTING for the WHYPIPO TH\xe2\x80\xa6 https://t.co/yDXXRqT12N'"
1054780832152469504,2018-10-23 17:05:21,"b'So, is 47 counts one count for each offense, or  47 counts that can be charged under the one offense?! \xf0\x9f\x98\x91\xf0\x9f\xa4\x94\xf0\x9f\x98\x92\xf0\x9f\xa4\xa5'"
1054762020522868737,2018-10-23 15:50:36,b'Racist Man Gets What He Deserve After Calling Young Black Girl The N-Word - Full Video On Our Website #BuzzVideo  s\xe2\x80\xa6 https://t.co/M9frl4V0MO'
1054760271443623936,2018-10-23 15:43:39,b'@realDonaldTrump \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f FOH'
1054759789446774784,2018-10-23 15:41:44,"b""This child hasn't even developed A vocabulary yet and THEY'RE teaching him hate expressions.  IJS this is what abso\xe2\x80\xa6 https://t.co/7Gf3hstGXq"""
1054440155967356929,2018-10-22 18:31:38,"b""THESE people should be jailed.  BLACK or white. Does this include moi?! No. I'm speaking the truths not just racial\xe2\x80\xa6 https://t.co/IxkfYgiA7a"""
1054439223850352640,2018-10-22 18:27:56,b'Jobs BLACK PEOPLE. Go get THEM.  One love. Xoxo https://t.co/bgoLzCBUeD'
1054439065255325696,2018-10-22 18:27:18,"b'Listen at this son of a BITCH! Whats BETTER,  payong for a life to enter this world....or paying for rockets to be\xe2\x80\xa6 https://t.co/uckDw4cHER'"
1054438334666293248,2018-10-22 18:24:24,b'https://t.co/8uABtwznpP this some SHIT! This is how ALL of them FEEL.  THEM Maga hat wearers.  FOH.  \xf0\x9f\x98\x9d\xf0\x9f\xa4\xa4\xf0\x9f\x98\x92\xf0\x9f\x98\xa0\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xe2\x98\xa0\xe2\x98\xa0\xe2\x98\xa0'
1054386019489996800,2018-10-22 14:56:31,"b""It's late hard to GET followers when YOU'RE spitting yruths and blowing up that pill for people to swallow. But if\xe2\x80\xa6 https://t.co/3qRGDa4SF5"""
1054383965195395074,2018-10-22 14:48:21,b'Something else yo be on the lawyers dogeared list . They are making millions on these lawsuits and giving the PEOPL\xe2\x80\xa6 https://t.co/STvhb9AmVQ'
1054383132521185282,2018-10-22 14:45:02,b'We as a PEOPLE SHOULD hate the fact that they have stripped us from our crown and jewles and band along side with t\xe2\x80\xa6 https://t.co/2FotwAbnou'
1054382206611869696,2018-10-22 14:41:22,"b""Doing THIS and these kinda tactics. WTF. He's bullying his authority.  POINT blank plain and simple.  THEN he has t\xe2\x80\xa6 https://t.co/8yHhWDfmkQ"""
1054381371781726208,2018-10-22 14:38:03,b'RT @washingtonpost: Trump\xe2\x80\x99s comfort zone this year: Smaller venues and rapturous fans in places where he remains popular https://t.co/Ywui1\xe2\x80\xa6'
1054381318816063488,2018-10-22 14:37:50,b'This is the bull shit. Talking about trumps popularity. He should be a popular corps.'
1054381059884883968,2018-10-22 14:36:48,"b""Let's find out together shall we why a mother's LOVE would turn DEADLY against her seed. Cause we know the media tr\xe2\x80\xa6 https://t.co/r7D82XYzJR"""
1054380622117064704,2018-10-22 14:35:04,"b""@6abc All of a sudden you guys are quick to blast our bad news when y'all WHYPIPO have been doing dumbass shit all\xe2\x80\xa6 https://t.co/6lqJFB6U6i"""
1054379634148679681,2018-10-22 14:31:08,"b""THEN they wonder why black PEOPLE are /have become RACIST.  It's a gentrified programming stemming from all the oth\xe2\x80\xa6 https://t.co/1XIFRJAzBG"""
1054378841760808963,2018-10-22 14:27:59,"b""MUTHAFCKN slumlords suddenly doing building repairs in my apartment  when I'm out a\nOn the 31st yet I've been battl\xe2\x80\xa6 https://t.co/vyO1a00t2N"""
1054368629561671681,2018-10-22 13:47:25,"b""Welp he's out. The relationship partner murderer and the reformer of unborn children. NOTMYPEEPO. Rae Carruth https://t.co/QGhagELouT"""
1054368286392094722,2018-10-22 13:46:03,b'RT @WSJ: German and U.S. officials said Berlin hoped embracing U.S. gas might help solve a protracted trade dispute and possibly even defus\xe2\x80\xa6'
1054368158574936065,2018-10-22 13:45:32,"b""Watching Y'ALL #WHYPIPO do what y'all do. Spread serial, spousal, and spree MURDER and sexual deviance all across t\xe2\x80\xa6 https://t.co/vNrdoBgYyd"""
1054365121844252673,2018-10-22 13:33:28,"b""But u bet he's not reducing that money he's receiving from the cartel money for their DRUGS they revenue.  FCK trum\xe2\x80\xa6 https://t.co/k3nT9yDeOH"""
1054363712952377345,2018-10-22 13:27:52,b'Is to embed tweet here like hide post is TO fbk?!'
1054360685860274176,2018-10-22 13:15:51,b'REST IN PEACE #BuzzVideo https://t.co/XNXaIKmFx5'
1054357270228856832,2018-10-22 13:02:16,b'@itsaustonpugh And your dumbass is STILL waiting.'
1054356905269846022,2018-10-22 13:00:49,"b'https://t.co/tqaUoMp9ed ARE you SMART?! Spell it!.... Little Prince ""S M A R T!""   No I said SPELL \'It! Prince here\xe2\x80\xa6 https://t.co/7IwqOK4o8x'"
1054355651768578048,2018-10-22 12:55:51,b'Lmao. Ctfu. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3But why do he have to be a black kid. WTF \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91 https://t.co/Z3uIVx7d2q'
1054355283462574081,2018-10-22 12:54:23,b'Omg! Stfu and stfd SOMEWHERE.  As a matter of fact. Lay the fck DOWN.  #PreferablyInAGotDamned GRAVEYARD.  Sheesh. https://t.co/0eus3TZJEl'
1054354876552089600,2018-10-22 12:52:46,"b""@marcorubio @RonDeSantisFL @CNN And it still doesn't add up to the shiesty understanding bull SHIT that the GOP  is\xe2\x80\xa6 https://t.co/41QX3KlENc"""
1054354103768363009,2018-10-22 12:49:41,b'Welp I know a lot of people ARE not going to like my views and opinions.  Why cause I address whatever issue straig\xe2\x80\xa6 https://t.co/qFiy7PYgwe'
